,0,1,2,3
64,0.3989429385709088,-0.17884753307989376,0.253437734921351,-0.8629179602914627
65,0.32001873066748854,-0.28891824502055763,0.19510083469137834,-0.8809369580276087
66,0.2295818844626934,-0.38925871903354503,0.13326072861949104,-0.8820495372657509
67,0.1296670405117542,-0.4777080810436952,0.06992729092955452,-0.8660783000940084
68,0.022578121165577975,-0.5524211567149705,0.007131586432337578,-0.833228800830411
69,-0.08916747872689151,-0.6119113244449909,-0.053128742558862685,-0.7840861103651693
70,-0.20290032796014154,-0.6550842863130402,-0.10894308027446585,-0.7196022790401049
71,-0.31586450161511115,-0.6812619437545159,-0.15853906248233882,-0.641074992710274
72,-0.42528560468882826,-0.6901958124851272,-0.20033011357568226,-0.5501179332354165
73,-0.5284395864819582,-0.6820696727879809,-0.23295808097898565,-0.4486235586861912
74,-0.6227206328994603,-0.6574914201760782,-0.2553298767246811,-0.33871920495876534
75,-0.7057064438906371,-0.6174743509419071,-0.2666471881046764,-0.22271757464549358
76,-0.77521926553807,-0.5634083804821156,-0.26642849496039056,-0.10306281683651175
77,-0.8293811492728972,-0.49702194297159613,-0.2545228260370952,0.017726490391445304
78,-0.8666620518039959,-0.42033555270902034,-0.23111489600716037,0.13711606738558885
79,-0.8859195651070204,-0.3356082144912676,-0.19672148301805426,0.25261494145388175
80,-0.8864292718670804,-0.24527804754207305,-0.15217912847265516,0.3618333017128847
81,-0.8679049529911735,-0.15189863041244664,-0.09862346063925087,0.4625377948489744
82,-0.830508124459397,-0.058072679335953226,-0.03746065610213711,0.5527029205333318
83,-0.7748466446379435,0.0336152628450347,0.029668247327107627,0.630557282487259
84,-0.7019624036712122,0.12066542746098453,0.10092929082193959,0.6946235791433889
85,-0.6133083769780219,0.20072703075205267,0.17434273304332043,0.743751373302285
86,-0.5107155884701002,0.2716584768317725,0.2478341990654532,0.7771418592719516
87,-0.39635077933107477,0.3315820376612484,0.3192885485560249,0.7943640442423435
88,-0.2726658088131011,0.3789316352383201,0.38660510107697854,0.7953619731550967
89,-0.1423400187850926,0.41249252601033815,0.4477528195407371,0.780452847794914
90,-0.008216968590046558,0.4314318923227871,0.5008240511043934,0.7503161157467914
91,0.12676291321520564,0.4353195753867046,0.544085458179112,0.7059738276426107
92,0.259632111944418,0.42413843303221155,0.5760248399633768,0.6487627762267401
93,0.3874665355090827,0.39828406718376685,0.59539264530852,0.5802991328622388
94,0.5074550210704137,0.35855393399349017,0.6012371083073735,0.5024364811619529
95,0.6169661361797019,0.3061261171931576,0.5929320955213057,0.4172183088988831
96,0.7136106374706149,0.2425283057742213,0.5701969343122957,0.3268261542287067
97,0.7952980570356174,0.1695977640563126,0.5331076908327759,0.2335247072097854
98,0.8602860315966014,0.08943330937637939,0.48209957888979954,0.13960524004505442
99,0.9072211688642675,0.004340514335191451,0.41796040184310923,0.04732877762000885
100,0.9351704546157106,-0.08322847827571726,0.34181515341086444,-0.04112957714906358
101,0.9436424378061843,-0.17073900336404302,0.25510212416243455,-0.1237337809543867
102,0.9325976836575157,-0.2556401615872299,0.15954107306174797,-0.19863613524884627
103,0.9024482498519337,-0.3354316674427746,0.05709422237934125,-0.2642215028846819
104,0.8540462121145085,-0.40772956194987564,-0.05007898535471256,-0.3191453698721998
105,0.7886615358503256,-0.47032912167708457,-0.15967227244122,-0.3623648225009219
106,0.7079498533948619,-0.5212633649358207,-0.2692868270328366,-0.3931616896908518
107,0.6139109553061757,-0.5588556651721197,-0.3764881940864848,-0.4111572985775445
108,0.5088390327940668,-0.5817651282301852,-0.47886436318313386,-0.4163185030162926
109,0.39526591116740234,-0.5890235705771778,-0.574083627601383,-0.40895486461656516
110,0.27589868605465684,-0.5800631452700222,-0.6599507918327504,-0.3897070885833203
111,0.15355331085378732,-0.5547338961806259,-0.7344603428346248,-0.35952703647618595
112,0.031085782012024422,-0.5133107729421333,-0.7958452728080296,-0.3196498495031128
113,-0.08867737409877069,-0.45648990294590586,-0.8426203463822992,-0.2715589138547207
114,-0.20300759416154257,-0.3853741859171086,-0.873618740195817,-0.21694457891393268
115,-0.3093400601410319,-0.3014485444016379,-0.8880211446419664,-0.15765769546345026
116,-0.4053351501015942,-0.2065454232163242,-0.8853766019986792,-0.09565917035903684
117,-0.4889340471519503,-0.10280137605569342,-0.865614557709155,-0.032966833312480015
118,-0.5584071437218848,0.007394198118759798,-0.8290478172107223,0.02839902203747252
119,-0.612394059819906,0.12145690817269547,-0.7763663240710672,0.08647002834972432
120,-0.6499343046004702,0.23667038582000005,-0.7086219007464536,0.13938267453954484
121,-0.6704878452160585,0.350252903659653,-0.6272043154291209,0.18542842177669702
122,-0.6739450996806242,0.4594259447291762,-0.5338092516890964,0.22309972374994658
123,-0.6606261350138901,0.561483020587055,-0.4303989566482438,0.25113077359246583
124,-0.6312691216663842,0.6538570258563661,-0.3191565233133191,0.26853193366035927
125,-0.5870083634118827,0.7341844507420194,-0.20243491897763044,0.27461696442802347
126,-0.5293424818462715,0.8003648484621924,-0.0827020004018505,0.2690223510945785
127,-0.4600935798675267,0.8506140699558602,0.037517145389092316,0.25171822651462133
128,-0.3813584329168391,0.883509930789462,0.15569913083419912,0.2230106017593929
129,-0.2954529547449049,0.8980291611075191,0.269381033920249,0.18353483565004097
130,-0.20485135109953873,0.8935747041423341,0.376217571596582,0.13424049646661174
131,-0.11212150586541729,0.8699926668870501,0.47403529195828076,0.07636798716252532
132,-0.019858236565008347,0.8275784821295019,0.5608824713994794,0.011417514334188084
133,0.06938389253805821,0.7670721077890397,0.6350735101365643,-0.058888824331687045
134,0.1531565024701883,0.689642360762833,0.6952267564587393,-0.13265088426553256
135,0.22918041294691355,0.596860751525647,0.7402948533675174,-0.20783914859161978
136,0.2954041485324082,0.49066544584562616,0.7695868868495127,-0.2823470079038043
137,0.35005646387944206,0.3733162247058075,0.7827818182681662,-0.35404532683882245
138,0.3916915661768741,0.2473415367671578,0.7799328992019647,-0.4208379188214699
139,0.41922589780952785,0.11547893391740544,0.7614629901296336,-0.48071652466909554
140,0.43196555554891625,-0.01938965526401204,0.7281509291196366,-0.5318139002604849
141,0.42962365899816957,-0.15430623102116733,0.6811093175352552,-0.5724536629839347
142,0.41232723458958176,-0.28630693474773783,0.6217543012302486,-0.6011956250944854
143,0.38061344582911916,-0.4124924483164202,0.5517681225327757,-0.616875452496422
144,0.3354152690796047,-0.530096855581751,0.47305539561295873,-0.6186376270904168
145,0.27803698024908663,-0.6365532789487223,0.38769421120664566,-0.6059608562196543
146,0.210120074642679,-0.7295546834308255,0.297883302327584,-0.578675259805288
147,0.1336004835136992,-0.8071083599863665,0.20588659743699614,-0.5369708698252049
148,0.05065817047267169,-0.8675827561537688,0.11397654921854197,-0.48139719278078896
149,-0.03633961661916047,-0.9097455112216504,0.024377654119809564,-0.412853808333706
150,-0.12490000215267502,-0.9327917706630601,-0.06078843047366815,-0.33257220083176386
151,-0.21246948705681434,-0.936362094927625,-0.13955480793178415,-0.2420892394049896
152,-0.29650065488121147,-0.9205495349443319,-0.21015701676444418,-0.14321293123687037
153,-0.3745188895827279,-0.8858957144450852,-0.27107528084450006,-0.0379812662851971
154,-0.44418741319815463,-0.8333760308188243,-0.32107029718267666,0.07138485469636663
155,-0.5033689922971201,-0.7643743548968003,-0.3592116872930442,0.18253346784074032
156,-0.5501827442532637,-0.6806478691744335,-0.38489842414547093,0.29303690758091105
157,-0.5830545959071461,-0.5842829270565927,-0.39787074962823676,0.4004493300431386
158,-0.6007601050966065,-0.4776430367340175,-0.39821331225442436,0.5023649903478344
159,-0.6024585458645617,-0.36331026677254796,-0.3863494761599035,0.5964758443083726
160,-0.5877173761752208,-0.24402153162445817,-0.3630269747187674,0.6806270590212404
161,-0.5565264472388786,-0.12260134005985945,-0.3292952997821942,0.7528690659607109
162,-0.509301570067074,-0.0018926748792944745,-0.2864754251842391,0.8115048732290694
163,-0.44687732125075924,0.1153122838977134,-0.2361226555613354,0.855131468526742
164,-0.37048923952276985,0.22633987893781704,-0.17998356389235246,0.882674288358316
165,-0.28174583069904025,0.32869946653294624,-0.11994812917613783,0.893413898420999
166,-0.18259105444366644,0.4201430894352426,-0.057998305627777996,0.8870042208362182
167,-0.07525820557535792,0.49871886483458977,0.003845656301337791,0.8634818511580236
168,0.03778368065654475,0.5628167795011667,0.06357976110767655,0.8232662267853998
169,0.15388958117225576,0.6112057753046306,0.11927029462713874,0.7671506330965567
170,0.2703029213692738,0.6430612271402959,0.16910594277222374,0.6962842587386062
171,0.3842231015779005,0.6579821562695313,0.21144666868619671,0.6121457314612819
172,0.4928744403374243,0.6559977791950493,0.24486809688473235,0.5165087752219546
173,0.5935748230354732,0.6375632590198885,0.26820026694875587,0.41140082281755386
174,0.6838023489343279,0.6035447961194715,0.28055976195932136,0.2990555912173055
175,0.7612583166152935,0.5551944611537406,0.28137438455046143,0.1818607747896833
176,0.8239249762580494,0.4941154293192013,0.27039974199531597,0.062302131069014166
177,0.8701166047578762,0.4222185139072922,0.2477273064090746,-0.057094678367158785
178,0.8985226233140726,0.3416711137330654,0.2137837318200143,-0.17382307511465386
179,0.9082416727414326,0.25483987743206954,0.16932143112155196,-0.2854539432714174
180,0.898805784510759,0.16422854330046538,0.11540063722772997,-0.38969198121444515
181,0.8701940298820492,0.0724125324009398,0.053363388563437336,-0.48442865756471
182,0.8228352893852013,-0.018028047883493256,-0.01519991608325505,-0.5677904882814984
183,0.7576000538678582,-0.10457529476224398,-0.08849055947657775,-0.6381814686970566
184,0.6757814396820417,-0.1848386049131973,-0.16454714269710424,-0.6943186399235072
185,0.5790658675720067,-0.25661632975646353,-0.24129567180199785,-0.7352599398070196
186,0.46949411081477177,-0.3179524356625423,-0.31660283500901665,-0.7604236802143617
187,0.349413656783547,-0.36718674068218066,-0.3883311281092864,-0.7695992001436285
188,0.22142354141542533,-0.4029974621932656,-0.45439443648573596,-0.762948462783463
189,0.08831300271086687,-0.4244350043423726,-0.5128126676390008,-0.7409985887638734
190,-0.04700454727264897,-0.43094613544162874,-0.5617640488890203,-0.7046255418727256
191,-0.1815606162625368,-0.4223879480214262,-0.5996337604354838,-0.6550294018856105
192,-0.31240209959170484,-0.39903125196303213,-0.6250576628636617,-0.593701866447229
193,-0.4366613958728016,-0.3615533175890102,-0.6369599982783649,-0.5223868150020877
194,-0.5516244529057928,-0.31102015410300865,-0.6345840925623731,-0.443034937860339
195,-0.6547950772670481,-0.24885877262218353,-0.6175152591056023,-0.35775357838540495
196,-0.7439539333910195,-0.17682013562947957,-0.5856952974412741,-0.2687530524164876
197,-0.81721078931716,-0.09693372966603671,-0.5394281887527089,-0.17829079352458824
198,-0.8730487333680447,-0.011454909601164,-0.47937680898783613,-0.08861472346692942
199,-0.9103592846944737,0.07719365443857949,-0.4065507038891544,-0.0019072630166925703
200,-0.9284675459287666,0.16648494700835506,-0.3222851930428358,0.07976862116133904
201,-0.9271467925253952,0.25385340138617973,-0.22821228651670633,0.15451999222546642
202,-0.9066221546127002,0.33676185257514024,-0.12622410239265816,0.2206698878205893
203,-0.8675633168349105,0.4127679534899707,-0.018429661394030072,0.27679749896812894
204,-0.8110664330257875,0.4795883704347099,0.0928938988312889,0.3217715955806686
205,-0.7386257188788438,0.5351591280971463,0.20535450654422582,0.35477638262290195
206,-0.6520954404452959,0.5776905693021224,0.31650144118513707,0.3753291627592716
207,-0.55364325297327,0.605715528318362,0.42388334696042196,0.383289388531449
208,-0.44569605742215396,0.6181294852786625,0.525106555191946,0.378858904503943
209,-0.33087972566263546,0.6142216690461115,0.6178922856065776,0.36257340195815463
210,-0.2119541953506978,0.5936963016595127,0.7001313219153408,0.33528533004313205
211,-0.0917455480280518,0.5566834236875386,0.7699348170422745,0.2981387222663852
212,0.026923243629281675,0.5037390002704074,0.8256799767410057,0.25253660045233256
213,0.14130118309811723,0.43583427582978196,0.8660494947820161,0.20010180472653466
214,0.24877602782877534,0.3543346146854919,0.8900637653301009,0.1426322630396968
215,0.34693732828822593,0.260968328406986,0.8971050747882596,0.08205185310424473
216,0.43363417459702996,0.15778624206223757,0.8869331718859814,0.02035811989605707
217,0.5070262313966643,0.047112984325266616,0.8596918262667259,-0.04043180967802751
218,0.5656268110643582,-0.06850880515657554,0.8159062070389725,-0.098335728687301
219,0.6083369358426688,-0.18637997886882554,0.7564711382110348,-0.15145987263994423
220,0.6344695658556145,-0.30371057793194034,0.6826305120408361,-0.19805009186087136
221,0.6437634166809909,-0.4176880977978078,0.5959483585377227,-0.23653936301905615
222,0.6363860509746899,-0.5255466321964483,0.49827227426759035,-0.2655904219056385
223,0.6129261970821176,-0.6246351797148343,0.3916901011515039,-0.2841324230935221
224,0.574375516921348,-0.7124834154242915,0.27848091146174414,-0.2913906832040204
225,0.5221003089593569,-0.7868632902912158,0.16106149460479416,-0.28690873937943284
226,0.45780388325038157,-0.8458449222292576,0.04192965108440708,-0.27056214883051827
227,0.38348057800010527,-0.8878453820828534,-0.07639432345669256,-0.242563664126452
228,0.3013625951633376,-0.9116691521212797,-0.19142653792674097,-0.20345963699041164
229,0.21386101099209404,-0.9165392394474756,-0.30077735500156133,-0.15411772529059845
230,0.12350246178169115,-0.9021181570040031,-0.4022067831109607,-0.09570619811219638
231,0.03286311172333041,-0.8685182348712854,-0.4936760666537725,-0.029665346739711856
232,-0.05549842388618023,-0.8163009880889133,-0.5733942253233291,0.042328290268705604
233,-0.13910750244617365,-0.7464655377398437,-0.6398584196713247,0.11840399700039203
234,-0.21563754540729385,-0.6604263527941832,-0.6918871739554657,0.1965441936603739
235,-0.28297017797991036,-0.5599808444822076,-0.72864566506754,0.2746358078716125
236,-0.3392498988173315,-0.44726759618144263,-0.7496624834940511,0.3505244134151553
237,-0.38293190014572254,-0.32471624371266367,-0.7548374839103295,0.42206977362025033
238,-0.41282183220870505,-0.19499022777417174,-0.7444405638822209,0.4872013883099541
239,-0.42810650948838447,-0.06092381685731024,-0.7191014337504031,0.543972639984152
240,-0.4283747848559091,0.07454505901537131,-0.6797906635142174,0.590612166886989
241,-0.41362806586545336,0.2084445195390218,-0.6277925078766574,0.6255711569889474
242,-0.38428020862422296,0.33783928305582367,-0.564670213208659,0.6475653560830283
243,-0.3411467925083065,0.4599003250467165,-0.49222469500818555,0.65561071270024
244,-0.2854240467440288,0.5719719400780986,-0.41244763688189184,0.6490517391811674
245,-0.21865796083462505,0.6716345653824527,-0.3274701981385603,0.6275818481108733
246,-0.14270435844880333,0.7567618292141434,-0.2395086233876066,0.5912551219627231
247,-0.05968094250055018,0.8255704301494061,-0.15080812145954042,0.5404891862627925
248,0.028087477974365498,0.8766616310338252,-0.06358642069470874,0.47605907759161925
249,0.11812919598345373,0.9090533589057387,0.020021587779642358,0.39908222178052366
250,0.20788972871068093,0.9222021347745053,0.09801673782835461,0.3109948591527387
251,0.2947982327382156,0.9160143088247337,0.16858469129574222,0.21352046708332828
252,0.3763345322838138,0.890846341190766,0.23014003824921278,0.10863093018289433
253,0.4500950632953631,0.8474941393213363,0.28136430473918395,-0.0014986099446041568
254,0.5138560617070864,0.7871717333969676,0.32123693363551237,-0.11454013469589397
255,0.5656323915528754,0.7114798345494533,0.3490584825869102,-0.22806713570740095
256,0.6037305162823521,0.6223650702209871,0.36446548034236304,-0.33961168518924534
257,0.6267942618586007,0.5220709206891893,0.36743659362731873,-0.4467227963014918
258,0.6338421994196191,0.4130815848702607,0.35828997619623415,-0.5470246460930933
259,0.6242956839930951,0.2980601769311508,0.3376718940902854,-0.6382732344512372
260,0.5979968187645519,0.17978279369402292,0.30653694094672573,-0.7184100887891735
261,0.555215865901062,0.061070092874746525,0.2661203689321528,-0.7856116949533138
262,0.496647888652183,-0.05528191860717497,0.2179032592089403,-0.838333438315899
263,0.4233986788053492,-0.16657017012901953,0.16357143583015019,-0.875346972685424
264,0.33696029183984694,-0.2702501963867348,0.1049691840932133,-0.895770095206881
265,0.23917677260278056,-0.36399756752129137,0.04404896473758371,-0.899088388864768
266,0.1322009005140188,-0.4457635661314305,-0.017181584311227682,-0.8851680959985087
267,0.01844300904249152,-0.5138237427599792,-0.07671399917487635,-0.8542599013907788
268,-0.09948686616217584,-0.566818161196599,-0.13259330121734714,-0.8069935266600494
269,-0.21884208754661538,-0.6037823541435245,-0.1829708767169468,-0.7443632633442989
270,-0.33680620816360074,-0.6241682432086513,-0.2261545700870579,-0.6677047946068864
271,-0.45056180565530823,-0.627854528985402,-0.26065470638180477,-0.5786638694079289
272,-0.5573596534028379,-0.6151463208587234,-0.2852248618219488,-0.47915759296007737
273,-0.6545865133826798,-0.5867640455489391,-0.29889633382858705,-0.37132927836676777
274,-0.739829866815474,-0.5438219415437604,-0.30100542123152535,-0.25749796203583303
275,-0.8109379721725695,-0.48779670677925974,-0.29121280693759255,-0.14010381586337806
276,-0.8660737537143833,-0.42048711271969674,-0.2695145348522927,-0.021650789063772907
277,-0.9037611746631166,-0.343965623222375,-0.23624428524797453,0.09535212058711887
278,-0.9229229336238685,-0.2605232556397729,-0.19206687274202056,0.20844953407735953
279,-0.9229085363854175,-0.1726090895464677,-0.13796311307758302,0.3152968682096422
280,-0.9035120324563564,-0.08276596109911664,-0.07520642342252837,0.41371463204232267
281,-0.8649789607315839,0.006436024955437117,-0.005331730441166999,0.5017385252549175
282,-0.8080023152023006,0.09246648055046186,0.06990254430721096,0.5776641263759673
283,-0.7337076129954326,0.17290052097636285,0.14855847593011745,0.6400850941148111
284,-0.643627416509969,0.24548168880919008,0.2285675064164367,0.687923966864555
285,-0.5396659223072872,0.30818042436022774,0.307782970002774,0.7204548297552349
286,-0.4240544752228227,0.3592466052000787,0.38403495555101935,0.737317320839977
287,-0.2992990907836625,0.39725482760899994,0.4551861261017954,0.738521663055225
288,-0.16812126685435402,0.4211412863490678,0.5191870885871055,0.7244446311540866
289,-0.033393531570054064,0.4302313213431318,0.5741299147242241,0.6958165873298648
290,0.10192869507966373,0.42425693536570364,0.61829845719925,0.6536999401395772
291,0.23487725742396837,0.403363839804081,0.6502141823348899,0.5994595931120581
292,0.3625417195616867,0.36810784960049225,0.6686763496249895,0.5347261468190597
293,0.4821383943083115,0.3194407170280501,0.6727955071084792,0.46135279629915743
294,0.59107625531882,0.2586857602613609,0.6620194361124121,0.38136702013373097
295,0.6870181194082856,0.1875039001102886,0.6361508653323784,0.2969182843561461
296,0.7679356033902986,0.10785096034736028,0.5953564779057603,0.2102230805914896
297,0.8321565140868034,0.021927307714318237,0.5401669510032463,0.12350868100324487
298,0.8784035176921421,-0.06787889858650978,0.4714679901441501,0.03895702121809033
299,0.9058231507318886,-0.15905341617882932,0.3904825443866709,-0.041349884272044966
300,0.9140044740678128,-0.24902102975843,0.2987446081758994,-0.11548163147401702
301,0.9029869278135828,-0.33521241741418784,0.19806522547530692,-0.18170693400787954
302,0.8732572122623644,-0.4151310822797284,0.09049150662855576,-0.23853576877508217
303,0.8257352913422302,-0.4864186552802477,-0.02174035666425267,-0.28475511816194904
304,0.7617498839582909,-0.5469169137192038,-0.13625694218692658,-0.31945742984513764
305,0.6830040681692954,-0.5947249409436672,-0.2506030551292899,-0.34206110016137603
306,0.5915318670292354,-0.628249972340277,-0.36229944278028137,-0.35232248906994906
307,0.48964690704305525,-0.6462506294627614,-0.46890135749290907,-0.3503391889062039
308,0.3798844350248696,-0.6478714332810507,-0.5680565360895931,-0.3365444900307911
309,0.2649381418733186,-0.6326677046584449,-0.6575611760001951,-0.3116932085884632
310,0.14759336835903214,-0.6006201997958316,-0.73541253572483,-0.2768392593409141
311,0.030658355322560046,-0.5521390845552314,-0.7998568685324656,-0.23330556447900042
312,-0.08310475344380314,-0.4880571178990003,-0.849431511641642,-0.1826470822470476
313,-0.19104744402909937,-0.40961218450998466,-0.8830000956819111,-0.12660791229873525
314,-0.2906992286278627,-0.3184195832562604,-0.8997800074764959,-0.06707358362030362
315,-0.3798273137103641,-0.21643473487496828,-0.899361428951948,-0.006019751878528351
316,-0.4564900691340652,-0.1059072126597019,-0.8817174815666045,0.054541376847971765
317,-0.519082984166793,0.010672781962753175,-0.847205223935327,0.1126155220667513
318,-0.5663759859674719,0.13063418674278848,-0.7965574749002574,0.16628030837699995
319,-0.5975412134980623,0.25118961877066814,-0.7308656595869277,0.21373736507609783
320,-0.6121705796808142,0.3695030961265357,-0.6515540964042498,0.25336121010327206
321,-0.6102827108709203,0.48275926784981715,-0.560346353029055,0.2837436638309062
322,-0.5923191189812341,0.5882324388453598,-0.459224493951352,0.3037326510839088
323,-0.5591297312211333,0.6833536787436686,-0.35038221632256,0.3124643914063921
324,-0.5119481686616729,0.765774348710694,-0.23617302032902598,0.30938814445505924
325,-0.4523574210670177,0.833424466661921,-0.11905468140567199,0.2942828653018794
326,-0.3822468052424682,0.8845644571451534,-0.0015313813135260923,0.2672653286692837
327,-0.3037613115587421,0.9178289942042229,0.11390508878556671,0.2287894965834992
328,-0.21924463289920257,0.9322618398063276,0.22483361899138712,0.17963712521927988
329,-0.1311773273143861,0.9273408020897957,0.32896014515527605,0.12089982827749798
330,-0.042111686245689964,0.9029921812635033,0.4241707167577383,0.05395303053349282
331,0.04539503870343295,0.8595943304147776,0.5085799810718578,-0.019577549203816158
332,0.1288473578284146,0.797970227313021,0.5805739116285189,-0.09785605673131276
333,0.2058765244060662,0.7193692248510044,0.6388457530190792,-0.17888230456149018
334,0.2743021301661742,0.6254384152940706,0.6824243233967588,-0.26054207509962224
335,0.3321887569241827,0.5181843003579794,0.710694006445743,-0.34066066670188566
336,0.37789625160512963,0.3999256989230934,0.7234059713294259,-0.41705834005399745
337,0.41012235325397406,0.2732390409520444,0.7206803770557232,-0.48760627148125674
338,0.4279365938536024,0.14089738452145872,0.7029995413795349,-0.5502816038140389
339,0.43080461501909906,0.0058046481203747335,0.6711922782330798,-0.6032202047169235
340,0.4186022843892563,-0.12907333135013327,0.626409826162719,-0.644765796491305
341,0.39161925274088333,-0.2607792260609888,0.5700939979236601,-0.6735142089585932
342,0.3505518590693069,-0.38643440487684544,0.5039383730794758,-0.6883516259649175
343,0.29648555944475197,-0.5033071619935373,0.4298435264118222,-0.6884858433755885
344,0.23086731964636226,-0.6088773162922905,0.34986743092570705,-0.6734697284967219
345,0.15546866477848703,-0.7008956013154979,0.2661722916206296,-0.6432162633998009
346,0.07234031494822465,-0.777436395106616,0.18096915208687392,-0.5980047628487396
347,-0.01624045127939569,-0.836942504408755,0.09646166826379332,-0.5384780762593869
348,-0.10782837985833738,-0.8782609147677988,0.014790461089051965,-0.46563080691587927
349,-0.19987329398513945,-0.9006686420331607,-0.06202055813066554,-0.3807888049547027
350,-0.2897860259526401,-0.9038880660185316,-0.13211454850848886,-0.28558040784383043
351,-0.3750055634132505,-0.8880913875739611,-0.19384753158634774,-0.18190010781729932
