,0,1,2,3
88,0.03956166035170147,0.1906370545240202,0.35940993180949304,0.912642804929353
89,0.166030295727771,0.2201231285906332,0.37891797445713593,0.8834030324791302
90,0.2915751938872642,0.23823478410187493,0.3904821433395177,0.8400903461452901
91,0.41360186552317324,0.24484708714851494,0.3930629674421552,0.7838908752984728
92,0.5295706411245152,0.2401706320488398,0.38583838808980186,0.716241399136139
93,0.637055590545631,0.22474299593256142,0.3682309057274954,0.6387932062889531
94,0.733800933549828,0.19941164012334828,0.3399286275083827,0.5533712279338209
95,0.817773570389447,0.165308717120085,0.300899632502338,0.46192946082336656
96,0.8872104550585322,0.12381844705315287,0.25139923850194,0.36650378372510917
97,0.9406596589973862,0.076537915699739,0.1919699324466791,0.2691633303993651
98,0.9770141266501161,0.025232312762522465,0.12343391096323092,0.17196161299280083
99,0.9955373025782742,-0.028214230028836367,0.04687836381544116,0.07688859086392348
100,0.9958800084040951,-0.08185092987619298,-0.036366183491427034,-0.014175148596447158
101,0.978088161779717,-0.1337144223517284,-0.12475397569800853,-0.09950098787981425
102,0.9426011535570563,-0.18188321336456142,-0.21655792596248716,-0.17755063140387772
103,0.89024092781941,-0.22453110755982164,-0.30990850163561956,-0.24700929696503468
104,0.8221920367719019,-0.2599782324003602,-0.4028366645918317,-0.3068129642100897
105,0.7399731630434441,-0.28673833738454996,-0.49331982754966225,-0.35616904918282233
106,0.6454008102675067,-0.30356114141119894,-0.57932970791248,-0.3945700407547647
107,0.5405460537267517,-0.3094686258754676,-0.6588809084088352,-0.42179981262861455
108,0.4276854116447464,-0.30378432355156537,-0.7300790305574519,-0.43793250915052406
109,0.30924704021459065,-0.2861548298736143,-0.7911671333495585,-0.44332408976499554
110,0.1877535681514086,-0.2565629594456862,-0.8405693854185468,-0.4385968009276538
111,0.06576296666720878,-0.21533218158252806,-0.8769308235064424,-0.424617021060567
112,-0.0541911036728171,-0.16312218911956922,-0.8991522216765443,-0.40246708928022296
113,-0.16965801785006143,-0.10091567911125165,-0.9064191922245403,-0.373411878032439
114,-0.278326557659016,-0.02999664673618406,-0.8982247777484639,-0.3388609997107829
115,-0.3780775651282615,0.04807929083863681,-0.87438495094385,-0.30032764458514
116,-0.4670316087176306,0.13152182112024013,-0.8350466105220444,-0.25938512926434676
117,-0.5435905190198033,0.21834920896560148,-0.7806878439657136,-0.2176222894375514
118,-0.6064718049145528,0.3064368481727387,-0.7121104161319662,-0.1765988764460335
119,-0.6547351395984842,0.39356988880952165,-0.6304246323340322,-0.1378021137135264
120,-0.6878003041843889,0.47749863096237616,-0.537026910785746,-0.10260553632643721
121,-0.7054561896823665,0.5559953020716604,-0.4335705775685428,-0.07223117595581789
122,-0.7078606808246602,0.6269107960032578,-0.3219305631634698,-0.047716065410511425
123,-0.6955314718278423,0.6882299484995196,-0.20416282897145913,-0.029883924637094425
124,-0.669328089154415,0.7381239557834479,-0.08245948142217359,-0.019322755783760498
125,-0.6304256140411144,0.7749986100953254,0.04089936295665991,-0.016368922412188493
126,-0.5802808025875692,0.797537126186604,0.16359581839348794,-0.021098120923560313
127,-0.5205914884509701,0.8047364638179686,0.28332538179600686,-0.03332347497340378
128,-0.45325031802050153,0.7959362098731656,0.39784777843806113,-0.052600800554294155
129,-0.38029400626276844,0.7708392658851593,0.5050362915011659,-0.0782409051391314
130,-0.3038494098131714,0.7295237880624702,0.6029244026210537,-0.10932860344491446
131,-0.22607778966457978,0.672446042308213,0.6897486363953269,-0.1447479595544788
132,-0.14911867711527482,0.6004340608944726,0.7639865947300662,-0.1832131046784656
133,-0.0750347624866315,0.5146722148208912,0.8243892846389844,-0.22330383579857133
134,-0.005759196396947825,0.4166770407962587,0.870006982741778,-0.26350507644195975
135,0.05695337114069865,0.3082648786407566,0.9002080377800037,-0.30224918002963497
136,0.1115707861941164,0.1915120783174159,0.9146901850643244,-0.3379599811716811
137,0.15682132169682014,0.06870872069828317,0.913484129612794,-0.36909745285875967
138,0.19172460004801037,-0.05769304205347282,0.8969493433104518,-0.3942018089380058
139,0.21561474331202687,-0.18513478598423833,0.8657622110501236,-0.4119359020559644
140,0.22815518507744753,-0.3110104101293429,0.8208968468138841,-0.4211248071587288
141,0.2293447903257157,-0.4327261109847781,0.7635990784276266,-0.42079154868761476
142,0.21951515063030663,-0.5477602850046631,0.6953542648783183,-0.410188024119304
143,0.19931914611257684,-0.6537219071942433,0.6178497585516556,-0.3888202951299426
144,0.16971108719524908,-0.7484059694455696,0.5329329528713338,-0.35646755746502873
145,0.13191896275867152,-0.8298446328157429,0.4425659604520745,-0.3131942580902705
146,0.08740952146133857,-0.8963528517401237,0.3487780454559189,-0.25935499945672563
147,0.03784709471390023,-0.9465673626443903,0.2536169844528249,-0.1955920514622565
148,-0.014952771463095678,-0.979478091245516,0.1591005515178744,-0.12282547741540065
149,-0.06907367669562609,-0.9944512180093349,0.06716931506002195,-0.042236066363536495
150,-0.12255141812806035,-0.9912433451773093,-0.020358103777967998,0.04475855412169
151,-0.1734283647391127,-0.9700064264370112,-0.10182622739974506,0.13653407775479454
152,-0.2198077508075029,-0.9312833462990734,-0.1757793818041077,0.23129524535431703
153,-0.2599064865208909,-0.8759942649602898,-0.24099294671974625,0.3271162876598791
154,-0.2921051203947317,-0.8054140702135631,-0.2964984608053478,0.4219851145256908
155,-0.3149936593139716,-0.7211414952194225,-0.3416020034978006,0.5138501821260534
156,-0.3274120558548263,-0.6250606643024945,-0.37589544570157923,0.6006688984153011
157,-0.3284843064914985,-0.5192960133478528,-0.3992603418488967,0.6804563838605139
158,-0.31764526499515006,-0.4061616922863221,-0.4118644214036965,0.7513333905311739
159,-0.2946594587696484,-0.28810669059954597,-0.41415082398808833,0.8115721983775337
160,-0.2596313974506867,-0.1676570294535748,-0.4068204043225834,0.8596393526121362
161,-0.21300707777573724,-0.04735643345817379,-0.39080760654310204,0.894234179449441
162,-0.15556661113604253,0.07029307054935463,-0.3672505678598449,0.9143221172754251
163,-0.08840812477712892,0.18288918170951127,-0.33745625495520337,0.9191620241712701
164,-0.01292330869320139,0.2881845715114895,-0.30286155940728293,0.9083267675614027
165,0.06923480768056163,0.3841380114671062,-0.2649913777159891,0.8817165640316134
166,0.15619106715605208,0.46896015016655884,-0.22541477473730606,0.8395647130665643
167,0.24589342462780864,0.5411528430806402,-0.1857003746889731,0.7824355532508238
168,0.33616310020425966,0.5995411007137241,-0.14737214026785472,0.7112146587978263
169,0.42474840384920753,0.6432969058466993,-0.11186668743251897,0.6270914834364186
170,0.5093808937045867,0.6719543540131667,-0.08049324140701115,0.5315348430152596
171,0.5878324675460491,0.6854157879470755,-0.05439726953311675,0.4262618031198151
172,0.6579719590315717,0.6839488211223993,-0.03452873051833452,0.3132006992045656
173,0.7178198182729002,0.6681743720816079,-0.021615759829602642,0.19444916023217468
174,0.7655994996327516,0.6390460543743404,-0.016144470497396392,0.0722281290289918
175,0.7997842574849114,0.5978214810460757,-0.01834539096747545,-0.051167029515439354
176,0.8191381610656732,0.5460262424013733,-0.0281868908444106,-0.17341717008275065
177,0.822750279776735,0.4854114962515613,-0.04537576571756463,-0.2922305533644129
178,0.8100611569094698,0.4179062665609526,-0.06936496827399988,-0.40539335911177354
179,0.7808808786251811,0.3455656754437254,-0.09936828921997636,-0.5108183243093211
180,0.7353982514665802,0.27051643164281036,-0.13438161278210567,-0.6065903511408809
181,0.6741808205710389,0.1949009635229142,-0.1732102022460624,-0.6910080038826438
182,0.5981656866727052,0.12082161464401399,-0.21450131538466352,-0.7626199147809032
183,0.5086413073056839,0.050286314433554365,-0.2567813116543937,-0.820255243852855
184,0.4072206907044584,-0.014842904481204304,-0.29849629618512385,-0.8630474832895977
185,0.2958066041918111,-0.07289724602754173,-0.338055252808897,-0.8904510601298764
186,0.17654961704204267,-0.12244315901800427,-0.373874552023448,-0.9022503670718358
187,0.05179997597347366,-0.16231796299961704,-0.4044226815575198,-0.8985610363345524
188,-0.07594553487962552,-0.191658204258076,-0.42826403808543245,-0.8798234607892522
189,-0.20410047227071137,-0.20992004042765222,-0.44410063888665335,-0.846788755467497
190,-0.3300479792129389,-0.21689115541847434,-0.450810661385262,-0.800497536348537
191,-0.45120096603054277,-0.21269392197179907,-0.4474827953323928,-0.742252067488445
192,-0.5650617708120984,-0.19777975167613038,-0.43344549501629553,-0.6735824877798559
193,-0.6692798540261398,-0.17291479613565688,-0.4082903447560174,-0.596207970972487
194,-0.7617061287659445,-0.13915738255890267,-0.371888896928328,-0.5119937935377583
195,-0.8404426093210633,-0.09782777681999455,-0.3244025042597962,-0.42290538155719054
196,-0.9038861745253509,-0.05047106177323524,-0.26628484303722155,-0.33096047769189935
197,-0.9507653857949658,0.0011859066115625884,-0.19827700688606706,-0.23818061075570301
198,-0.9801694693957748,0.055282352266994204,-0.121395237267955,-0.14654306247956056
199,-0.9915687640693169,0.10987500581881977,-0.03691154219294918,-0.0579345084668733
200,-0.9848261439553233,0.16299177859198855,0.053672365806946384,0.025892536418765617
201,-0.9601991476048306,0.2126862995657813,0.14865721213708263,0.10335941270926248
202,-0.9183327713101574,0.25709190822620354,0.2461836280019652,0.17309619627885264
203,-0.8602431133527244,0.29447370897968994,0.3442740523359396,0.23397093310312617
204,-0.7872922794305209,0.32327734070079545,0.44087806201710183,0.28511254299059563
205,-0.7011551729357626,0.34217319689611436,0.5339200348652464,0.3259268678105678
206,-0.6037789916272566,0.350094945835314,0.62134798722541,0.35610551377516103
207,-0.4973364296864013,0.34627134298388845,0.701182393855306,0.3756273196697216
208,-0.38417373677400757,0.3302504965984575,0.7715637932611379,0.3847524689953887
209,-0.266754909749356,0.30191593719996335,0.8307980067188849,0.3840094491301109
210,-0.1476033851164489,0.2614940480741556,0.8773978533974883,0.37417524019827225
211,-0.029242658756243926,0.20955263179610467,0.910120325962241,0.3562492858751837
212,0.08586271733716205,0.14699061158215806,0.9279982987838165,0.3314219536067646
213,0.19536432432006864,0.07501909043356395,0.9303659717727165,0.30103832882357656
214,0.29708386302224565,-0.004865790066807787,0.9168774036829334,0.26655830325549895
215,0.38906263154984033,-0.0909175412977156,0.8875176557691034,0.22951400853543982
216,0.469605302571118,-0.18118072730525017,0.8426062458187352,0.19146571065725546
217,0.537316953009424,-0.2735380591238126,0.782792799392924,0.15395731693567113
218,0.5911324687170229,-0.36576202390644263,0.7090449749803012,0.11847265402432833
219,0.6303376380303876,-0.4555697715949653,0.6226289280055264,0.08639365313419702
220,0.6545814561309452,-0.5406798961600486,0.525082760580783,0.05896152744557206
221,0.6638793816603495,-0.6188696966802868,0.41818357504409753,0.03724194812924661
222,0.6586075125888058,-0.6880314870383317,0.30390890545780275,0.022095121381185665
223,0.6394878742844633,-0.7462265422419297,0.18439343847893536,0.014151542061158207
224,0.6075652334511115,-0.7917353238881933,0.06188204996513119,0.013794053112286618
225,0.5641760615942394,-0.8231027157600771,-0.06131972650020926,0.021146677619396932
226,0.5109104657164009,-0.8391771208064609,-0.1828966205134074,0.03607051623139475
227,0.4495680772085099,-0.8391424198487638,-0.30057472296701504,0.0581668211156932
228,0.38210903809096886,-0.8225419665947216,-0.41217154531425243,0.08678717320518219
229,0.31060134319448884,-0.7892939886117027,-0.5156438498901134,0.12105050688746281
230,0.23716588460076396,-0.7396979749838292,-0.6091321163376179,0.15986655007352665
231,0.16392059852758967,-0.6744318532139107,-0.6910005921242864,0.20196508221148626
232,0.0929251335288966,-0.5945399850264331,-0.7598719838065047,0.2459302624513105
233,0.026127441953213863,-0.5014122374408003,-0.8146559774118416,0.2902391486149817
234,-0.03468635547852689,-0.39675460618049957,-0.8545709277928017,0.33330341820857606
235,-0.08793756801839457,-0.28255207767704466,-0.879158224303928,0.37351321820005384
236,-0.132294849747486,-0.1610246084121954,-0.8882890195153821,0.4092820128278204
237,-0.1667074307454187,-0.03457727132869701,-0.8821631944557374,0.4390912697713015
238,-0.19043083557756893,0.09425423573105726,-0.8613006234489509,0.4615338253632489
239,-0.20304445198150173,0.22286140874659233,-0.8265249892833468,0.4753547991776086
240,-0.2044605203630164,0.348622689004176,-0.7789405805815753,0.47948898657593586
241,-0.19492433307272355,0.4689637037209976,-0.7199026733537693,0.4730937432122063
242,-0.1750056559418431,0.5814165385512254,-0.6509822536120422,0.45557648597097655
243,-0.14558160759966218,0.6836766070303969,-0.5739259737850345,0.4266160676099769
244,-0.10781144907567017,0.7736557397342764,-0.4906123491542081,0.38617743419547573
245,-0.06310394166132875,0.8495302076346559,-0.40300528885635944,0.3345191414804599
246,-0.013078119812706582,0.9097825175623684,-0.31310611700438246,0.2721934845187931
247,0.04048150672326163,0.9532359697850105,-0.22290527169689553,0.200039179590345
248,0.09567416558170656,0.9790811447080432,-0.13433487236176464,0.11916672431923751
249,0.1505351806492539,0.9868936832301801,-0.04922331898829939,0.030936746031893923
250,0.203090127900829,0.9766429384338388,0.030746968934646284,-0.06306817468321631
251,0.2514093923780027,0.9486912997884833,0.10407764910878643,-0.16107755301637905
252,0.29366171909265704,0.9037842193512894,0.16948747252662155,-0.26117211996625
253,0.32816537475295926,0.8430311969102419,0.22593943376426748,-0.36132708190726276
254,0.35343559623191817,0.7678782019956195,0.2726614204970691,-0.459458481245788
255,0.3682270941652499,0.6800722197149397,0.3091598929820125,-0.5534715382618676
256,0.3715705036707123,0.5816187992712034,0.33522630126618247,-0.6413098003894915
257,0.3628018258392246,0.4747336540579231,0.35093613175499805,-0.7210039003371435
258,0.3415840795719835,0.3617895061860621,0.3566406608977553,-0.7907187292527075
259,0.3079205791291637,0.245259482635728,0.3529516774590325,-0.8487978655162086
260,0.262159463519131,0.12765845212539695,0.34071961154554475,-0.8938041628883582
261,0.20498932431911468,0.01148373924666047,0.3210056738300136,-0.9245554921242142
262,0.1374260031609802,-0.10084333572561725,0.2950487581282015,-0.9401547455722022
263,0.06079085331348027,-0.20703366693367956,0.26422799090496674,-0.9400133518901408
264,-0.023319024047169217,-0.30498295775843315,0.230021919159869,-0.9238677044363113
265,-0.11306785458289065,-0.392819428122256,0.19396541078775914,-0.8917880782829846
266,-0.20642467612472457,-0.4689454863651514,0.15760539687438438,-0.8441797929236518
267,-0.3012121702664474,-0.5320723703781924,0.12245661210560674,-0.7817765661076872
268,-0.39515963837248586,-0.5812469397069571,0.0899584868936784,-0.7056261941838786
269,-0.48595881245847217,-0.6158699973729923,0.06143431304268668,-0.6170688811718789
270,-0.5713211162660761,-0.6357057322786283,0.03805374460683175,-0.5177087178887171
271,-0.649034951186051,-0.6408820949617418,0.020799608570987765,-0.40937897940619616
272,-0.7170215765384018,-0.6318821456146284,0.010439888306662183,-0.294102059775146
273,-0.7733881842645084,-0.6095266380345506,0.007505609250157466,-0.17404499359686917
274,-0.8164768336003954,-0.5749483209315519,0.012275204282193315,-0.05147162142087251
275,-0.8449080101884555,-0.5295586433577908,0.024765769691418645,0.07130746255500285
276,-0.8576177039190647,-0.47500773883201974,0.04473144557648123,0.19198598842343403
277,-0.8538870573724442,-0.4131387283436698,0.07166897154313787,0.30831289773921566
278,-0.8333638181611644,-0.34593752172008063,0.10483028419458021,0.41814182900267216
279,-0.7960750292633295,-0.27547940637564344,0.14324184183985586,0.5194780257071884
280,-0.7424306066106439,-0.20387378952450838,0.1857301886207573,0.6105215551866827
281,-0.6732176774167977,-0.13320850263431777,0.23095310924946422,0.6897058176987171
282,-0.5895857804352453,-0.06549508419201429,0.277435580820379,0.75573044132819
283,-0.4930232548662818,-0.0026164285934505097,0.32360960336601524,0.8075877965099288
284,-0.38532536238799414,0.05372187410437147,0.3678568891255854,0.8445825208149433
285,-0.2685548913507238,0.10203527910811411,0.40855331446638626,0.8663436162328769
286,-0.14499617846293417,0.1410980070751625,0.44411398997947943,0.8728288632573222
287,-0.01710364667227783,0.16997379675417884,0.4730377847092,0.8643214841278046
288,0.11255390565806006,0.18803892154230153,0.4939501502951096,0.8414191769443818
289,0.24135192315970577,0.19499689887430763,0.5056431297931144,0.8050158283596293
290,0.36667020534219497,0.19088453302770222,0.5071115031577147,0.7562763905677833
291,0.48595305968715413,0.17606915249483446,0.4975841151592808,0.6966055739524343
292,0.5967680413495263,0.1512371269986273,0.47654954956263795,0.6276111559339118
293,0.6968618583968735,0.11737397089090265,0.4437754527798982,0.5510628355994929
294,0.7842120901074942,0.07573655350591452,0.39932096746995066,0.4688476694312769
295,0.8570734678008749,0.02781813767941895,0.34354190777685367,0.38292320327824214
296,0.914017600469144,-0.024692849951892627,0.27708848881490145,0.29526946770730467
297,0.9539651878279349,-0.07995925366431501,0.2008956091088807,0.20784102676477184
298,0.9762099473386155,-0.13604563239877046,0.1161658713386752,0.12252026346070628
299,0.9804336847137818,-0.19097141396369247,0.02434570925564955,0.04107304916981849
300,0.9667121543748527,-0.24276539123311647,-0.07290483753001917,-0.034892120429744974
301,0.935511581908948,-0.2895201565176529,-0.17374799839903496,-0.10396053162880624
302,0.8876759491813203,-0.3294450703215658,-0.2762089499938114,-0.16494232576624268
303,0.824405368736866,-0.3609163961493186,-0.3782203286494384,-0.21689750110300668
304,0.7472260918715024,-0.38252330301481435,-0.4776695084541557,-0.25915426095328864
305,0.6579528988813094,-0.3931085400968457,-0.5724475034222931,-0.2913202951773072
306,0.5586448054526156,-0.3918027210140402,-0.6604983074150015,-0.31328676168762803
307,0.4515551813547069,-0.37805131514255963,-0.7398674698914462,-0.3252249195666365
308,0.33907751253263096,-0.351633626276046,-0.808748719744578,-0.32757555109950937
309,0.22368814204464985,-0.3126732401605476,-0.8655274930597349,-0.3210314918412992
310,0.10788739648225822,-0.26163963699625337,-0.908820292589771,-0.3065137612078646
311,-0.005859459188495926,-0.19934088751632065,-0.9375089053182014,-0.2851419466709376
312,-0.11517999488776876,-0.12690757616259163,-0.9507686272709299,-0.2581996384341783
313,-0.21784970851418256,-0.045768316547011745,-0.9480897887231682,-0.22709583487945859
314,-0.3118431006390555,0.042382562737223045,-0.9292920345879814,-0.1933233390229263
315,-0.39537949567441727,0.1356243851460161,-0.8945309900834882,-0.15841524022094935
316,-0.46696250795189836,0.23185558962061162,-0.8442971264317651,-0.12390062158042271
317,-0.525412211825161,0.3288441779970133,-0.7794068307853865,-0.09126065081699908
318,-0.5698892586686014,0.42428190551427175,-0.7009858741267927,-0.0618862002552027
319,-0.5999103858906233,0.5158408759001775,-0.6104456558573884,-0.03703810059848242
320,-0.6153549787549966,0.6012311381333587,-0.5094527796147319,-0.01781106406480118
321,-0.6164625695212267,0.67825785251335,-0.39989267718045274,-0.005102217235224719
322,-0.6038213845899281,0.7448765998883843,-0.2838281421555853,0.0004149350923930359
323,-0.5783482733302375,0.7992454496799689,-0.1634537588041668,-0.0016895663894994778
324,-0.5412605665142043,0.8397724787004152,-0.04104731104254165,-0.011588848530710471
325,-0.494040612451176,0.86515754181981,0.08108067047742275,-0.02919290934633997
326,-0.4383939200208317,0.8744272346212139,0.20063802067750688,-0.054149486609561114
327,-0.37620199534328264,0.8669621538556135,0.315401494176495,-0.08585208182102833
328,-0.30947108888698743,0.8425157496763213,0.4232655584480103,-0.12345494612262069
329,-0.24027816917552172,0.8012242696373334,0.5222882675196588,-0.16589465564958294
330,-0.17071550545851397,0.7436075131765827,0.6107331303859489,-0.21191773402044162
331,-0.1028352731346267,0.6705603413484387,0.6871059875416913,-0.2601136234308883
332,-0.03859559160066477,0.5833351143097137,0.7501860323764628,-0.3089521670898729
333,0.020190635315617118,0.4835154528457995,0.7990502585384135,-0.3568246480199601
334,0.07190278008199112,0.3729819344887306,0.8330907761913918,-0.40208733552096587
335,0.11515426349697085,0.25387053420170347,0.8520246153365115,-0.443106423247599
336,0.14882798440495626,0.12852479922756344,0.8558958186997658,-0.47830320359969297
337,0.17210451606492808,-0.0005570969476480572,0.8450698155314017,-0.5061983129868906
338,0.18448236303480123,-0.13077914934497512,0.8202202563403528,-0.5254539017979266
339,0.18578977495830945,-0.2595067968698022,0.7823086724272473,-0.5349126311318791
340,0.17618782871163136,-0.3841272480073323,0.7325574985332385,-0.5336324743631315
341,0.1561647125798757,-0.5021093995552458,0.67241715767891,-0.5209164035448778
342,0.12652136990833715,-0.6110619000696236,0.603528050359435,-0.4963361659895052
343,0.08834887939085516,-0.7087879543725756,0.5276784121650633,-0.4597495019917697
344,0.042998159301553054,-0.793335544758997,0.446759101614758,-0.41131031696639825
345,-0.007957221730167888,-0.863041856484558,0.36271645113508716,-0.35147149621838714
346,-0.06276416926201984,-0.9165708369465307,0.2775043569598973,-0.2809802337963608
347,-0.11953801338390693,-0.9529429861706213,0.19303679724750403,-0.2008659338286985
348,-0.17631405194375033,-0.9715566666215458,0.11114195162287284,-0.11242092874491838
349,-0.23110136139794307,-0.972200428244471,0.033519050100151965,-0.017174439195093875
350,-0.28193749109555205,-0.9550560648651105,-0.038300993898035984,0.08313962921215151
351,-0.3269426327606107,-0.9206923451703176,-0.10299021106260942,0.18662030129012952
