,0,1,2,3
129,0.40039378538302633,-0.6765457615060169,-0.5872422953321276,0.19265807999652562
130,0.3339970441485285,-0.6205687156730728,-0.6764076018233354,0.21404018273100228
131,0.26669842832272855,-0.55110261883757,-0.7541153013684548,0.23762988886611358
132,0.20032959127741556,-0.4691762900715669,-0.8191096276596179,0.2622996026848457
133,0.13663250699066992,-0.3761180317235346,-0.8703984245302934,0.2868333432867256
134,0.0772152660658558,-0.27352877316293767,-0.9072723745032247,0.30996233868268247
135,0.023511800499298685,-0.16324845933336848,-0.9293176908574515,0.3304024292010248
136,-0.02325345688899154,-0.04731646696122421,-0.936422000523573,0.34689229687678075
137,-0.062095100697989555,0.07207301968918199,-0.9287733100075077,0.35823151301900713
138,-0.09228974130433588,0.19261961533450633,-0.9068521137812858,0.3633173972833936
139,-0.1133918939525605,0.31196816390669246,-0.8714168700401549,0.3611797083225449
140,-0.12524239119356112,0.42776176198798044,-0.8234832283309822,0.35101223780181917
141,-0.12796913253519857,0.5376951032059906,-0.7642975433780897,0.3322004549856963
142,-0.12198018085037945,0.6395668609110143,-0.6953053457855676,0.30434444635339236
143,-0.10794941028385725,0.7313298475906719,-0.6181155598331486,0.2672765113782456
144,-0.08679510020312686,0.8111377416781509,-0.5344613583795738,0.2210729087994694
145,-0.05965204938225198,0.8773872544063064,-0.4461586225088721,0.16605939410598775
146,-0.027837949577606394,0.9287547191373445,-0.3550630271205742,0.1028103448851454
147,0.00718509619255555,0.9642262204539483,-0.26302680189233707,0.03214143226560903
148,0.043852901687939,0.9831205369061569,-0.171856219282213,-0.044904040140300694
149,0.08054426475887883,0.985104345803294,-0.08327083748311995,-0.12707484770313462
150,0.1156275968746087,0.970199326511417,0.0011345228641570643,-0.21293717039461607
151,0.14750789761981692,0.9387809957167214,0.0799241625795315,-0.3009049525296378
152,0.17467284755522622,0.8915693091756902,0.1518514382511993,-0.3892745868458081
153,0.19573681455440195,0.8296112646241349,0.21588355190833436,-0.4762631006621026
154,0.20948162097955708,0.7542559348136666,0.27122063309533134,-0.5600489295173292
155,0.21489300053883043,0.667122543285587,0.31730869600906536,-0.6388142938261596
156,0.2111917823383177,0.5700623639439384,0.3538462098801964,-0.7107881484949176
157,0.19785897278340658,0.46511537459493696,0.3807841822906791,-0.7742886552970566
158,0.17465406026126537,0.35446272070385304,0.3983198185748642,-0.8277641336733327
159,0.14162603908341334,0.24037614557990328,0.4068839817599815,-0.8698314774005568
160,0.09911683368406854,0.12516561458173037,0.40712283263077315,-0.8993110815271396
161,0.04775699692890081,0.011126401997815984,0.399874174579314,-0.9152574047378301
162,-0.011546247248963692,-0.09951308099135978,0.3861391593072207,-0.9169843949247934
163,-0.07762835173263792,-0.2046414606307516,0.3670501239120527,-0.904085127703323
164,-0.14909373085828992,-0.3023113732659812,0.34383542456906463,-0.8764451459299674
165,-0.22434835048929885,-0.3907821147805649,0.3177822045679236,-0.834249139562223
166,-0.30163783019455537,-0.4685569550587643,0.2901980830933134,-0.7779807657201729
167,-0.37909012179480756,-0.5344142403737782,0.262372774660678,-0.7084155746171676
168,-0.4547617093469448,-0.5874315626415963,0.23554064697716676,-0.6266071740300094
169,-0.5266861826679377,-0.6270024480247467,0.21084519728021622,-0.533866929057716
170,-0.5929239721217554,-0.6528452040841647,0.18930637464148858,-0.43173765101941375
171,-0.6516119982545742,-0.665003759903267,0.171791599664109,-0.321961875584745
172,-0.701011986862972,-0.6638405324805595,0.1589912353879908,-0.20644546199942573
173,-0.7395562283364484,-0.650021550253249,0.1513991465330024,-0.08721735930540175
174,-0.7658896189684881,-0.6244942559584015,0.14929885141282892,0.033613521060408255
175,-0.7789069099551821,-0.5884585914040356,0.1527556253069169,0.15390331628635778
176,-0.7777842048427059,-0.5433321316311148,0.16161475946699466,0.2715190508174597
177,-0.7620038854149965,-0.49071018130937555,0.1755060201682907,0.3843842263366918
178,-0.7313723059958447,-0.4323218684266796,0.1938541913330159,0.4905230928356078
179,-0.6860297729191321,-0.3699833663853682,0.21589542632192907,0.5881025626197758
180,-0.6264525151204124,-0.30554944314720217,0.24069898350218405,0.6754707865131985
181,-0.5534465487316393,-0.24086457342311343,0.26719377997493143,0.7511914928361767
182,-0.468133538332407,-0.17771485619146643,0.2941990719339287,0.8140732929229657
183,-0.3719289551639987,-0.11778195493264398,0.3204584617170229,0.8631932794669007
184,-0.26651302323529646,-0.06260022255187578,0.3446763434575847,0.8979143828022506
185,-0.15379512310051666,-0.013518088451206278,0.3655558335871192,0.9178961019230593
186,-0.035872485717102415,0.02833532624150624,0.3818371909625936,0.9230983878509679
187,0.08501584885359628,0.06207753484965044,0.3923357151665612,0.9137786229253959
188,0.20653871460984205,0.08709327855624473,0.3959781209942882,0.8904818066032969
189,0.32632495959688335,0.10304788587989536,0.391836422095054,0.8540242223025782
190,0.44201679501096103,0.10989308245525484,0.3791584163297135,0.8054710166623404
191,0.5513230736999115,0.10786512847744821,0.3573939481792146,0.746108268463433
192,0.6520712177974932,0.09747535715597212,0.3262162274423284,0.6774102557687641
193,0.7422565461888042,0.07949338144450165,0.28553760591644445,0.601002743383003
194,0.8200878142192489,0.054923423294044926,0.23551935171635652,0.5186232057186259
195,0.8840278690183166,0.024974395018892787,0.1765751109142052,0.4320789703260392
196,0.9328284417736554,-0.00897547833904487,0.10936790453456333,0.3432043130038381
197,0.9655582403530155,-0.04541856751418611,0.03480067165508677,0.25381755546790086
198,0.9816236683247059,-0.08276123455737877,-0.04599946762597576,0.16567921057697857
199,0.980781675654117,-0.11936958233868103,-0.13170289637214005,0.08045218828955943
200,0.963144437725578,-0.15361636440153179,-0.22080464771800357,-0.00033498129482097475
201,0.9291757581255068,-0.18392783124805184,-0.3116563902297491,-0.07532103181211168
202,0.8796792919108151,-0.20882928982350715,-0.40250250269413346,-0.14334017727091683
203,0.8157788849008298,-0.2269881846435735,-0.4915193828191561,-0.2034450080371824
204,0.7388915159588403,-0.23725357088547877,-0.5768570487841422,-0.25492354935193645
205,0.6506935085423499,-0.23869094029869936,-0.6566820301554539,-0.29731011457917117
206,0.5530808405724452,-0.23061147772083418,-0.7292205069905872,-0.33038974306034136
207,0.44812452388799967,-0.21259496638370115,-0.7928006439750471,-0.3541961748398994
208,0.3380221427062796,-0.1845057205495889,-0.8458930805240332,-0.36900347755311125
209,0.22504673170362705,-0.14650110031123018,-0.8871485776347878,-0.3753116003505487
210,0.11149423632427563,-0.09903235120417545,-0.9154318869557552,-0.37382628188245826
211,-0.00036917078594292385,-0.042837705908058465,-0.9298509954873609,-0.36543388028018353
212,-0.10835864348567498,0.02107211812835838,-0.9297810084069822,-0.35117181923557617
213,-0.21041984382331572,0.09143569774741145,-0.9148820600532475,-0.33219545255096433
214,-0.3046745717117867,0.16676944674534352,-0.8851107859845034,-0.3097422372205437
215,-0.38946175379304443,0.24540223589494897,-0.8407250437337753,-0.2850941700369313
216,-0.4633728206047808,0.32551524781514957,-0.7822817326107064,-0.2595394832933981
217,-0.5252806428362691,0.4051860887322778,-0.7106277296410712,-0.23433461038550363
218,-0.5743613593492409,0.4824360679846027,-0.6268841253755297,-0.2106674216536781
219,-0.6101086076941438,0.555279471994034,-0.5324241057292006,-0.18962269494446427
220,-0.6323398576253617,0.6217736045104939,-0.4288449802231854,-0.17215072503402704
221,-0.6411947448751543,0.6800683406397704,-0.3179349991789053,-0.1590398927975829
222,-0.637125501280392,0.7284539491463875,-0.201635729054774,-0.15089391094339044
223,-0.6208797733155624,0.7654059756500581,-0.08200086308206568,-0.1481143409011978
224,-0.5934763092931424,0.7896260477011751,0.038847569014241565,-0.15088883816005677
225,-0.5561741712690299,0.8000775596658343,0.15876456527417113,-0.15918543446457356
226,-0.5104362866703576,0.7960153184981326,0.27562802469524833,-0.172753008567389
227,-0.45788829290360006,0.7770083777956803,0.3873840521815308,-0.19112793666172315
228,-0.40027374227962426,0.7429554534119451,0.49209063221831373,-0.2136467532397767
229,-0.3394068216942003,0.6940924952347198,0.5879586483119377,-0.23946449699586186
230,-0.2771237994867702,0.6309921820434069,0.6733892902351349,-0.26757826846501387
231,-0.2152344393561127,0.5545553048622084,0.7470069794396725,-0.29685539010208195
232,-0.15547461749218722,0.46599420400716973,0.8076870524516452,-0.32606543890659895
233,-0.09946134432084282,0.3668086211217342,0.8545775699424873,-0.3539153195438931
234,-0.04865132736146004,0.2587545150359122,0.8871147623054959,-0.3790864647994677
235,-0.004304118328399886,0.14380656460611324,0.9050317774238663,-0.40027319220077906
236,0.03254923186208335,0.02411523845763741,0.9083605590635555,-0.41622121223823416
237,0.06113122906172805,-0.09804055314229013,0.897426850941563,-0.42576527568845646
238,0.08093608373856609,-0.2203040985801787,0.8728384878933265,-0.42786496532192486
239,0.09174050901301867,-0.3402936087770919,0.8354672975875562,-0.42163768035274857
240,0.0936069155189138,-0.45565576285195997,0.7864250899190743,-0.40638792931459844
241,0.08687894423298383,-0.5641187915484857,0.7270343527674258,-0.381632136968168
242,0.07216947420798768,-0.663543823761122,0.6587943987624671,-0.3471182811380153
243,0.050341434297429086,-0.7519732622078553,0.5833438149600046,-0.3028398033040888
244,0.022481931642250458,-0.8276750253739101,0.5024201532798792,-0.2490433791534139
245,-0.010129619715751631,-0.889181592545836,0.4178178621073489,-0.1862302885840772
246,-0.04605853351157769,-0.9353229146125721,0.331345497101124,-0.11515128502198874
247,-0.0837560806556013,-0.9652524022237089,0.2447832611035554,-0.036795027355329635
248,-0.12160383734408584,-0.9784653711867295,0.15984190886897906,0.047629699775739415
249,-0.1579599956875882,-0.9748095084961563,0.0781240125203195,0.13671759424296595
250,-0.19120642975202215,-0.9544871165817298,0.0010885192558320045,0.22889574182760175
251,-0.21979528955769273,-0.9180490934393831,-0.06998055448939505,0.32245715175310996
252,-0.24229390631361913,-0.8663808073215352,-0.1340005562445412,0.4155981359370214
253,-0.2574268337202892,-0.8006802216438814,-0.19011114787538003,0.5064586453034023
254,-0.26411392152169966,-0.7224288138473026,-0.23768930371462638,0.5931645979669272
255,-0.26150341684835826,-0.6333560064903003,-0.2763580390568012,0.6738711792827822
256,-0.24899921378614645,-0.535397985532829,-0.3059887110620344,0.7468060640647356
257,-0.22628151890775683,-0.43065191574324896,-0.3266968969667937,0.8103115074955641
258,-0.19332036652971302,-0.3213266730946199,-0.3388320166845857,0.8628842735339513
259,-0.150381598051208,-0.20969129621550792,-0.3429610243339368,0.9032124174560727
260,-0.09802511036801889,-0.09802241141499934,-0.33984664201532666,0.9302080114192894
261,-0.037095374257385655,0.011448092757887022,-0.3304207455545594,0.9430349968522281
262,0.031295580114564514,0.11658387553145756,-0.31575363253400385,0.9411314627473343
263,0.10579232172766938,0.21539221391502042,-0.29702000473929924,0.9242257817400039
264,0.18482675015171854,0.30606817956373794,-0.2754625776271319,0.8923461829435442
265,0.26665466043686104,0.3870338692010604,-0.25235428657485887,0.845823498258265
266,0.3493972518631206,0.45697176096043157,-0.2289600920975453,0.7852869834028209
267,0.4310865628264877,0.514851417362098,-0.20649939312649224,0.7116532821740342
268,0.50971371123167,0.5599489229684318,-0.18611003869015108,0.6261087683044234
269,0.5832787446916017,0.5918586268764019,-0.16881488442282366,0.5300856596629238
270,0.6498408595187339,0.6104969525592788,-0.15549177237922146,0.42523245047639313
271,0.707567733108043,0.6160982353601234,-0.14684772238798752,0.3133793450116709
272,0.7547827312608478,0.609202746235001,-0.143398012927608,0.1964994973493877
273,0.7900087999047001,0.590637254203317,-0.14545070204933616,0.0766669635088169
274,0.8120079283775887,0.5614886645607797,-0.15309699743064223,-0.043987648259614404
275,0.819815177070019,0.5230714406561807,-0.16620773279748732,-0.16332278767471414
276,0.8127663931644334,0.47688966968547286,-0.18443604954342455,-0.2792317616579009
277,0.7905188912525435,0.424594763729644,-0.2072262214025954,-0.38968764716041315
278,0.7530645469693887,0.3679398929192138,-0.2338284005709765,-0.4927862644015224
279,0.7007349372204206,0.30873232554176094,-0.26331890974741035,-0.5867862052687545
280,0.634198355503546,0.24878489820675426,-0.29462556007668067,-0.6701449840522233
281,0.5544487304102972,0.18986785667406514,-0.3265573435784816,-0.7415504727955927
282,0.46278667467882834,0.13366229423974774,-0.3578377336687582,-0.7999468989883544
283,0.36079308621910555,0.08171637003562936,-0.38714073174265357,-0.8445548162377946
284,0.2502959065178545,0.035405415390462255,-0.4131287239255449,-0.8748846056532754
285,0.1333308111842105,-0.004103065587210741,-0.43449116189998194,-0.8907432233099215
286,0.012096757904802136,-0.035878622222867876,-0.4499830564777193,-0.8922340734350774
287,-0.11109255500735526,-0.059250580457942556,-0.4584622729780189,-0.8797500538182208
288,-0.23386016414917649,-0.07382370053380304,-0.4589246435239895,-0.8539599852627715
289,-0.3538190215192895,-0.07948638806427444,-0.4505359624613535,-0.8157887965966754
290,-0.4686256072001896,-0.07641126815799838,-0.432660005994557,-0.766391986901959
291,-0.576032689103116,-0.06504812764713559,-0.4048818139800945,-0.7071250235159433
292,-0.6739399638784135,-0.04610942557766011,-0.3670255882221012,-0.6395084546358119
293,-0.7604413634579668,-0.020548762012420507,-0.3191666946922214,-0.5651896160769301
294,-0.8338678919577107,0.010467124885509091,-0.26163740353687304,-0.48590189043583126
295,-0.8928249658516056,0.04559209810876274,-0.19502615689303188,-0.4034225316831643
296,-0.9362233637648834,0.08333921527177718,-0.12017031651422852,-0.3195300977490559
297,-0.9633030476274375,0.12212316976540305,-0.038142506967560996,-0.2359625372816097
298,-0.9736492904381213,0.16030547417372826,0.04976916839458806,-0.1543769544219223
299,-0.9672007332275006,0.19624120960184732,0.14208660639863138,-0.07631202775651666
300,-0.9442491903378637,0.22832612340977787,0.23717230081900056,-0.0031539878204833102
301,-0.905431223006068,0.2550428475098712,0.33326434886274714,0.06389303652890956
302,-0.8517117014699188,0.27500503013523236,0.42851504549700004,0.12383160647524619
303,-0.7843597704740486,0.2869982253180352,0.5210321500121624,0.17588993086557744
304,-0.7049178173163022,0.29001646495486605,0.6089218379017285,0.21953477221498846
305,-0.6151642109014815,0.2832935462724142,0.6903323040697694,0.25447803485582393
306,-0.5170707304780024,0.26632820004698954,0.7634969617676207,0.2806769297863415
307,-0.4127557301239943,0.2389024587633293,0.8267761860977749,0.2983277736789824
308,-0.30443418648955844,0.20109271517481767,0.878696581344884,0.3078536404411574
309,-0.19436585030500209,0.15327314616270496,0.9179868070931807,0.3098862386481028
310,-0.0848027649511949,0.096111369767311,0.9436090777313251,0.3052425332110864
311,0.02206257306950546,0.030556399944654866,0.954785551597171,0.2948967611779768
312,0.12414715687553388,-0.04218084094353969,0.9510189471961905,0.27994860630277474
313,0.21952431119038224,-0.1206540025742035,0.9321068616712199,0.26158839210607654
314,0.3064663101735673,-0.2032141522692356,0.8981494176269875,0.24106022621410533
315,0.3834817559021204,-0.28804819492079625,0.8495500248108124,0.2196240779993024
316,0.4493468354054558,-0.37322193279675386,0.7870092090728645,0.19851779573897402
317,0.5031297288144069,-0.4567267102870497,0.7115116283888712,0.17892006807769972
318,0.544207613528024,-0.536528494294477,0.6243065603993256,0.16191530758577832
319,0.5722758950174694,-0.6106181751552997,0.5268823038418773,0.14846138235325987
320,0.5873494893344087,-0.6770618373824652,0.42093508353191145,0.13936104617455009
321,0.5897561807172002,-0.734049745089925,0.30833318154686373,0.13523782088034944
322,0.5801222749448858,-0.7799428138362178,0.1910771327115966,0.13651696822273762
323,0.5593509603606861,-0.813315398194888,0.07125691751794233,0.14341205635687643
324,0.5285939690106687,-0.8329933112268753,-0.04899284210183336,0.15591748073781264
325,0.4892172956295561,-0.8380861060738122,-0.16753863096984462,0.17380714483498602
326,0.442761878147702,-0.8280127883098272,-0.2822936575916071,0.19663934636297697
327,0.39090026637119596,-0.8025202870714775,-0.3912622687684702,0.22376775377116387
328,0.3353904024579454,-0.7616941893958485,-0.49258212115162725,0.2543581995954884
329,0.2780277053842754,-0.7059614312721484,-0.5845631246735223,0.28741086595127335
330,0.2205966900901121,-0.6360848359712614,-0.6657222524514383,0.3217872967655505
331,0.16482335947897708,-0.5531495903775344,-0.7348134134195157,0.3562415448736805
332,0.1123295837814943,-0.4585419483428268,-0.7908517050867416,0.389454653045556
333,0.06459062759659522,-0.3539206415943338,-0.8331315014356934,0.42007157913341464
334,0.022896901595196695,-0.24118165869896172,-0.8612379816602774,0.44673960911283556
335,-0.011679094472668738,-0.12241721654612128,-0.8750518654596076,0.4681472595253108
336,-0.03830980538870496,0.0001301073175135059,-0.8747472859996456,0.4830626538239311
337,-0.056432953997579194,0.12411699296484824,-0.8607828983354626,0.49037036583961174
338,-0.0657646702395889,0.24715156489743492,-0.8338864849364933,0.4891057578451566
339,-0.0663050961007701,0.3668469007597276,-0.7950334769321799,0.47848589967853333
340,-0.05833633963254051,0.4808745813911749,-0.7454199559258378,0.4579362376550478
341,-0.04241284697905849,0.5870169991718239,-0.6864308331129284,0.4271122855249283
342,-0.01934445526032337,0.6832171706780888,-0.6196040167465547,0.3859157319582175
343,0.009827423685837458,0.7676248595551526,-0.5465914729204301,0.334504496931369
344,0.04385986300688374,0.8386379047594887,-0.4691181558985476,0.27329641952279404
345,0.08134393847756173,0.8949377657269086,-0.3889398310888175,0.20296641825998898
346,0.12074477866817149,0.9355184367034809,-0.30780083512147893,0.12443712834507431
347,0.16044510574656456,0.9597080439616595,-0.227392812873437,0.03886318374459119
348,0.19879113490255937,0.9671826179180597,-0.1493154408473587,-0.052390527825966426
349,0.23413963890056083,0.9579717228635906,-0.07504009088048498,-0.1477761565677138
350,0.2649049529755801,0.9324558253939559,-0.0058773091577165315,-0.24559510747354557
