,0,1,2,3
43,-0.15461735779625763,0.7127412536956196,-0.6488273117289988,0.21706334905511088
44,-0.1412829215899195,0.7945330003194313,-0.5632974722739649,0.17734825964801654
45,-0.1210025215539962,0.8634849859339788,-0.4722583627217475,0.1293217216230329
46,-0.09494943135768077,0.9181672398068392,-0.3775791410655597,0.07339971023469699
47,-0.06446505222713167,0.9574419424085965,-0.2811483716721844,0.010236066836758595
48,-0.03101939357231124,0.9804898198550497,-0.18483107232748228,-0.05928730964794293
49,0.003831812433959471,0.9868291704954192,-0.0904269381574768,-0.1340763749817897
50,0.038492238218405916,0.9763270614728103,0.00036925726723597164,-0.21284661209865657
51,0.07137114918052104,0.9492024231909916,0.08600414243953902,-0.2941499725586284
52,0.10092944525942953,0.9060209664514923,0.16509825100158917,-0.37640645975612974
53,0.12572435160259327,0.8476820457142693,0.23647379152120582,-0.45793960596498356
54,0.1444515884884509,0.7753977875746799,0.29917704959033,-0.5370149929060459
55,0.15598391455865462,0.6906649913060059,0.3524949247057253,-0.6118808840288591
56,0.15940502937589673,0.5952304835529127,0.3959652530924629,-0.6808099781895504
57,0.15403793903396082,0.49105076765094396,0.42938072447316245,-0.742141260393526
58,0.13946702905448047,0.3802469456829363,0.45278636184255433,-0.7943209166545329
59,0.11555324858476404,0.2650560048735601,0.46647069454972073,-0.8359412970707192
60,0.082441984953179,0.14777964647601838,0.47095091239206044,-0.8657769535633806
61,0.04056339354927835,0.030731892798439082,0.46695243805902376,-0.8828168453646119
62,-0.009374859893127002,-0.08381326494957533,0.4553834934025446,-0.8862918946695669
63,-0.06640229404589373,-0.19367291938076397,0.4373053582191073,-0.8756971847144613
64,-0.12930740320760764,-0.2968037766619944,0.41389912544728863,-0.8508082202170189
65,-0.1966660227019265,-0.39134700481731355,0.3864298413097142,-0.8116908124898736
66,-0.26687557726725997,-0.4756683357265585,0.3562089808733737,-0.7587043051087468
67,-0.3381943694546887,-0.5483924755913052,0.3245562472509501,-0.6924980170039229
68,-0.40878493417925993,-0.6084310213790421,0.2927616953099507,-0.614000944275298
69,-0.47676037893237244,-0.6550032430202152,0.2620491680175758,-0.5244049258488691
70,-0.5402325494653981,-0.6876492688720366,0.23354199578598134,-0.42514163724830617
71,-0.5973608100302857,-0.7062354007465497,0.20823184738065303,-0.3178539273137303
72,-0.6464002068224046,-0.7109514799263253,0.18695153670239623,-0.2043621509358632
73,-0.6857477936688624,-0.7023004222032346,0.170352485201661,-0.08662627336474951
74,-0.7139859400263376,-0.6810802331850148,0.15888741749172058,0.0332953746361971
75,-0.729921512015411,-0.648359000120806,0.15279873099522268,0.15328972915930908
76,-0.7326199158013754,-0.6054435287086672,0.1521128326514403,0.27123399244699853
77,-0.7214331167142006,-0.5538424484965933,0.15664058057041727,0.38504094440707914
78,-0.6960208940236449,-0.49522474473364647,0.16598380996985165,0.4927035032490766
79,-0.6563647566280024,-0.43137478455413125,0.17954776478007997,0.5923374896712319
80,-0.6027741249825334,-0.3641449884767933,0.19655910294569537,0.6822215920563924
81,-0.5358845749217057,-0.2954073523382415,0.21608899856685027,0.7608335976045425
82,-0.45664813489354605,-0.22700504864547202,0.2370807312740495,0.8268820445784716
83,-0.3663158246588073,-0.1607053293733272,0.2583810359773426,0.8793325616413985
84,-0.26641281582495147,-0.09815491466617231,0.2787743873452052,0.9174282888876942
85,-0.15870677789990925,-0.04083898471085468,0.29701931555767414,0.9407039184366494
86,-0.04517014329687932,0.009955203048861633,0.31188579502337754,0.948993046839349
87,0.07206282333182762,0.05316916976996498,0.32219271725592025,0.9424286932318362
88,0.19074313569898899,0.08799778557121699,0.326844453764812,0.9214370021664312
89,0.30855725518635224,0.11390695766824643,0.324865534791434,0.8867243143002823
90,0.4231791195960016,0.13064401613389237,0.31543251453702376,0.8392579475698816
91,0.5323227835357971,0.13824056400956108,0.2979021620888874,0.7802411822082873
92,0.6337944047467718,0.13700775095966938,0.27183520785705034,0.7110830812626415
93,0.7255423239534907,0.12752412287984005,0.23701498573607704,0.6333639007493411
94,0.8057040299386025,0.11061638898417477,0.19346043865607412,0.548796947243511
95,0.8726488754400578,0.08733362815664807,0.14143309650336294,0.4591878230089179
96,0.925015511334029,0.058915623229189265,0.08143778704409607,0.36639205773641
97,0.961743133893936,0.026756161153924603,0.014216998679512927,0.2722721601572995
98,0.9820957895694716,-0.007637734979063993,-0.05926102536233713,0.17865513143290762
99,0.9856791500175139,-0.042689572677524455,-0.13782022246771147,0.08729146512867697
100,0.9724493528851254,-0.07679900981749704,-0.22010028290474748,-0.00018338376424761188
101,0.9427136965792939,-0.10838813445997586,-0.30458532155348095,-0.08228414479261836
102,0.8971231751973423,-0.13594719469219768,-0.3896369801350161,-0.15770666596700014
103,0.836657038045164,-0.158078582105109,-0.473531175656108,-0.22535391776242666
104,0.7625997518397799,-0.1735379164787644,-0.554497614662261,-0.2843564758748706
105,0.6765109279937689,-0.1812711524346528,-0.6307611184092146,-0.3340870322283979
106,0.5801889477613118,-0.18044672939531517,-0.7005837531252561,-0.37416863524764593
107,0.4756291702840315,-0.17048191164665305,-0.7623067334660281,-0.40447651883463065
108,0.36497773895541863,-0.1510626124821251,-0.814391066762262,-0.4251335408490978
109,0.25048210681535915,-0.1221561616300603,-0.8554559307955812,-0.43649941215059773
110,0.13443947930447486,-0.0840166542811479,-0.884313828036324,-0.43915405241382705
111,0.019144420752809733,-0.0371827085485128,-0.9000016333439214,-0.4338755551045827
112,-0.09316311171505805,0.017532348624494404,-0.9018067482729034,-0.4216133775590229
113,-0.20034805700675007,0.07905765409510691,-0.8892876910036344,-0.4034574897210622
114,-0.30042765636445884,0.1460889387122422,-0.8622885836903873,-0.380604313841181
115,-0.3916148461108273,0.21711903588544496,-0.8209471454319972,-0.3543203648801768
116,-0.4723566077877493,0.2904740253910261,-0.7656959555212037,-0.325904555584689
117,-0.5413663738159508,0.36435412369412323,-0.6972569142646895,-0.2966501598828793
118,-0.5976497359953032,0.43687830853732074,-0.6166289934763762,-0.2678074326799491
119,-0.6405228716416839,0.5061315671966216,-0.5250695316639848,-0.24054786323962096
120,-0.6696232837361308,0.5702135871326819,-0.4240694859290429,-0.2159309936799185
121,-0.6849126426171646,0.6272876665775301,-0.315323199803145,-0.1948746648715402
122,-0.6866717127154685,0.6756286119675567,-0.20069338000799317,-0.17812946097758228
123,-0.6754875437330102,0.7136684093726229,-0.08217209214403562,-0.16625801333399706
124,-0.6522332966337129,0.7400385077178421,0.03816131731429645,-0.15961969714889557
125,-0.618041256094678,0.7536076314289061,0.15818439002129422,-0.1583611138209658
126,-0.5742697481657001,0.7535141472032897,0.27577678166987996,-0.16241260110596892
127,-0.5224648306580878,0.7391921412872319,0.38886548452024783,-0.17149085670509204
128,-0.4643177505495224,0.7103905166741272,0.49546898591030125,-0.18510760207272547
129,-0.40161926432016265,0.6671845902510307,0.5937393276243542,-0.20258405635852508
130,-0.33621199112633704,0.6099798538818906,0.6820010817445088,-0.22307083937711175
131,-0.2699420132641354,0.5395077561681508,0.7587863333400295,-0.2455727811580605
132,-0.2046109524044355,0.4568135583858654,0.8228648572193128,-0.26897798754625807
133,-0.14192973328532582,0.36323651397626167,0.873268792584649,-0.2920903997424038
134,-0.08347519938953267,0.26038281109447514,0.9093112529120957,-0.3136649934258712
135,-0.030650668833774736,0.15009189736874445,0.93059845543128,-0.33244469253277337
136,0.015348584797499495,0.03439697071723871,0.9370351115724234,-0.3471980256721625
137,0.05356407000323424,-0.08451943429282809,0.9288229828054855,-0.35675653076549263
138,0.08329632602008624,-0.20437371211207267,0.9064526713967487,-0.36005091638098213
139,0.10412014224356839,-0.3228321542850233,0.8706888786807432,-0.35614501636347623
140,0.11589238837290065,-0.43756340132949806,0.8225495204728843,-0.3442666270552719
141,0.1187522843376284,-0.5462911207542078,0.7632792363661115,-0.32383439237065476
142,0.11311413221477935,-0.6468456454126539,0.6943179632475287,-0.2944799993476451
143,0.09965272468845159,-0.7372133294016829,0.6172653601614633,-0.2560650631370722
144,0.07928183130413936,-0.8155824323220477,0.5338419687762616,-0.20869221280584185
145,0.05312634013613245,-0.8803844256184257,0.4458480688164686,-0.1527100345258341
146,0.02248879408697238,-0.9303297248720572,0.3551212390825172,-0.08871168306652294
147,-0.011188796186636117,-0.9644369866189142,0.26349366087244963,-0.017527132148615926
148,-0.0463668603635029,-0.9820552641882865,0.1727502011450907,0.059790804848547985
149,-0.08145280027806005,-0.9828784903527767,0.08458828765989926,0.14198639413505262
150,-0.11484698108051215,-0.9669519409710976,0.0005805382712630383,0.22762639953273134
151,-0.14498897975211983,-0.9346705286848517,-0.07785896716039123,0.3151304171150995
152,-0.17040288185446253,-0.8867689742846695,-0.14950397926899356,0.402805417397218
153,-0.18974044089814635,-0.8243041006833195,-0.21334025796696526,0.4888836763638454
154,-0.201820968281587,-0.7486296856487921,-0.26858409068142486,0.5715631870231893
155,-0.20566690403605792,-0.6613644898361724,-0.3146947476514123,0.6490495758943045
156,-0.20053412756055955,-0.5643542417602474,-0.351380625849677,0.7195985056045008
157,-0.1859362004112298,-0.4596285070985322,-0.37859899269739544,0.7815575267167003
158,-0.16166188669650144,-0.34935349251545145,-0.39654940199552924,0.8334063495282307
159,-0.1277854668739557,-0.23578193103221046,-0.4056610133666279,0.8737945397454069
160,-0.08466954347963437,-0.12120126445848584,-0.40657419901430986,0.9015756998702231
161,-0.03296022796178483,-0.007881376880931067,-0.4001169639567616,0.9158372794471689
162,0.02642520844554669,0.10197685925487646,-0.38727683452647715,0.9159252600372347
163,0.09231794485309743,0.2062909864841628,-0.36916898164927225,0.9014630824063355
164,0.16332402144203687,0.3031431311282023,-0.34700143744665657,0.8723643209575591
165,0.23785691615332438,0.3908218367423734,-0.32203833376794444,0.8288387605242126
166,0.31417549410314527,0.4678585715268003,-0.29556213762642103,0.7713916895816597
167,0.39042639749473546,0.5330580534071835,-0.26883588005671233,0.7008163878157811
168,0.46468982792895974,0.5855216917608707,-0.24306637112175608,0.6181799507639683
169,0.5350275832067085,0.6246636170286362,-0.21936936480631977,0.524802755855151
170,0.5995321492512162,0.6502189544150152,-0.19873758410173206,0.4222320286277063
171,0.6563756162362107,0.6622441909251999,-0.18201244008776274,0.31221011138280297
172,0.703857187219107,0.6611096813037739,-0.1698601812057926,0.19663816548972743
173,0.7404480776123079,0.6474845331416501,-0.16275309267474286,0.07753614981015725
174,0.7648326639751107,0.6223142996584067,-0.16095623407738344,-0.04299999150035452
175,0.7759448294173789,0.5867920857696058,-0.16452005888184057,-0.16284293047014348
176,0.7729985682003354,0.5423238346154764,-0.1732791067131932,-0.2798793010297027
177,0.755512051063758,0.49048870375315556,-0.18685680142215033,-0.39205472570837235
178,0.7233245119748591,0.4329955591846717,-0.2046762294020017,-0.49741746774763285
179,0.6766054924465399,0.3716367083708473,-0.22597661719184142,-0.5941596865027023
180,0.6158561669679179,0.3082400580819111,-0.24983507910451175,-0.6806553323452966
181,0.5419026677822585,0.24462091778216627,-0.2751930681839774,-0.7554937990859805
182,0.45588152440618623,0.1825346734080215,-0.3008868407093466,-0.8175085551826755
183,0.3592175280127611,0.12363152981348222,-0.32568113884170335,-0.8658000971397228
184,0.2535945182608955,0.0694144635308623,-0.3483052105378442,-0.8997527065104803
185,0.14091976568161368,0.02120144228267061,-0.3674902227095418,-0.91904464238592
186,0.0232827819597064,-0.019907143945507078,-0.3820070844048778,-0.9236515604645675
187,-0.09709047058965166,-0.053055030672921916,-0.3907036825468741,-0.9138431138249519
188,-0.21788688382138244,-0.07764995131295516,-0.3925405438740012,-0.890172855312274
189,-0.3367578476916304,-0.0933763515895691,-0.38662397294136064,-0.8534617229430741
190,-0.4513719983842647,-0.10020064693330684,-0.37223577648395656,-0.8047755439463404
191,-0.5594678062407017,-0.09836891465534654,-0.34885876762889984,-0.745397136202035
192,-0.6589047407289388,-0.08839710604181328,-0.3161973473143167,-0.6767937143914307
193,-0.7477117823798924,-0.07105405448887982,-0.2741925822507495,-0.600580418986205
194,-0.8241321145847427,-0.04733773961050684,-0.22303133581089143,-0.5184808765663946
195,-0.8866629198442915,-0.018445439274816747,-0.16314915693956109,-0.43228576767349725
196,-0.9340893232342099,0.01426144256214986,-0.09522678882579025,-0.34381042184004434
197,-0.9655116675863654,0.04929694847337941,-0.020180319757665155,-0.2548524775635621
198,-0.9803654666880165,0.0850935044396351,0.06085484073281652,-0.16715063741174052
199,-0.9784335606722411,0.12004709863740717,0.14654582065913363,-0.08234551539895701
200,-0.9598501873198994,0.15256352206221413,0.23538949080823296,-0.0019435161360240802
201,-0.9250968795319603,0.1811044630894983,0.32574439087745144,0.07271539548935566
202,-0.8749902979041381,0.20423225085498675,0.4158666290921097,0.14048527713572476
203,-0.8106623032341812,0.22065207565714895,0.5039489041889643,0.2004365076276929
204,-0.7335327620763432,0.2292505776194206,0.588161715802723,0.25187230035439223
205,-0.6452757544779618,0.22912978602524303,0.6666957693921778,0.2943390781284312
206,-0.5477800124454667,0.2196355087764606,0.7378045464311895,0.3276305121859276
207,-0.4431045565613108,0.20037941139619814,0.7998460005986082,0.3517851883884938
208,-0.33343061308947325,0.17125418439718218,0.8513223564322834,0.36707802443052046
209,-0.22101098204216585,0.1324413726721356,0.8909170280255099,0.37400571893444834
210,-0.10811808587663571,0.08441162645289121,0.9175277408690884,0.37326666280504506
211,0.0030080426894498608,0.027917325667890902,0.9302950283001199,0.3657358813772758
212,0.11021057749539177,-0.03602227662048604,0.9286253830607988,0.35243569928484014
213,0.21146429734951072,-0.10614305546280584,0.9122084715339742,0.33450292552554267
214,0.30492040632101863,-0.18096464124820738,0.8810279601918314,0.31315344128263267
215,0.3889467080270235,-0.2588249844064303,0.8353656571835397,0.2896451355715554
216,0.46216218405445786,-0.3379200162345871,0.7757988330232053,0.26524017217960094
217,0.5234651679128148,-0.41634743244850986,0.7031907490547847,0.2411675847192316
218,0.5720544668641022,-0.4921535181479601,0.618674586705509,0.21858718462019835
219,0.6074429605961366,-0.5633818518476762,0.5236311304394058,0.19855572987359035
220,0.6294633935835389,-0.628122674129113,0.41966070884170037,0.18199624127346392
221,0.6382662724293289,-0.6845616846555616,0.3085500376609137,0.16967126934210272
222,0.6343099756520222,-0.7310270403563001,0.1922347324664721,0.16216081120228826
223,0.6183433763923761,-0.7660333673429255,0.07275836378532262,0.15984545501270608
224,0.5913814635576043,-0.7883216686263045,-0.04777098843701916,0.16289519329449645
225,0.5546746193991633,-0.7968941072659164,-0.16722566352237048,0.17126419899895823
226,0.5096723671499679,-0.7910427678136348,-0.2835037784786428,0.1846917032295189
227,0.457982537270131,-0.7703716447781287,-0.39457395253385347,0.20270895505444408
228,0.4013269117275922,-0.7348112717340728,-0.4985183498976814,0.22465208583728474
229,0.3414944898366694,-0.6846255845553197,-0.5935730341331301,0.24968054696645836
230,0.2802935744285279,-0.6204108026098133,-0.6781646933089366,0.2768006446674579
231,0.21950390219069846,-0.5430863078980926,-0.7509428837797729,0.30489356240693644
232,0.16083003630163425,-0.45387769918102905,-0.8108070498097586,0.3327471436213141
233,0.10585720318310107,-0.35429239123298184,-0.8569277036099132,0.3590906081123654
234,0.05601068924617345,-0.2460883136765726,-0.8887612925505828,0.3826312969763498
235,0.012519819603978952,-0.1312364348225688,-0.9060584338202988,0.40209248537526066
236,-0.023612578747502985,-0.011877989297889108,-0.908865357838903,0.4162512712479035
237,-0.05163446879442013,0.10972257982101859,-0.897518566317352,0.42397554201319776
238,-0.07106205090149828,0.23122784643341454,-0.8726328749266987,0.4242590406256592
239,-0.08168994209290281,0.35027959663520664,-0.8350831700481909,0.41625359655407734
240,-0.0835938499026441,0.4645517455353985,-0.7859803600947941,0.3992976552945491
241,-0.07712569558491514,0.5718027076905821,-0.7266421407062217,0.37294033022474715
242,-0.06290133451909498,0.6699259645701431,-0.6585593163151903,0.3369603107265732
243,-0.04178121077190983,0.756997614759451,-0.5833585251437428,0.29137908781697075
244,-0.014844463233993854,0.8313197647747184,-0.5027622980621377,0.23646809986439596
245,0.016642832007475877,0.8914587186296962,-0.4185474419054758,0.1727495528105724
246,0.051264448569686746,0.9362770501901072,-0.332502773349923,0.1009908278744544
247,0.08749486281345652,0.9649587907710389,-0.24638723947045432,0.02219255102680104
248,0.12374310566094675,0.9770271317098433,-0.16188944544035078,-0.06242944144579057
249,0.15839846865172616,0.9723542236499269,-0.08058956893184743,-0.15146785222718176
250,0.18987687150650218,0.9511628465008898,-0.003924575709077671,-0.24335285247707655
251,0.21666668048664767,0.9140199217467109,0.06684243666066994,-0.3363855241806527
252,0.23737277952631922,0.8618220370694496,0.13064804788267825,-0.42877503139275797
253,0.25075773916575217,0.7957733472413321,0.1866488830694396,-0.5186786389641842
254,0.2557790006596703,0.7173564001211884,0.2342360859412308,-0.6042436214554886
255,0.25162109246961306,0.6282966078068314,0.2730435936838243,-0.6836500525788362
256,0.23772202118041239,0.5305212363197003,0.30295006770032606,-0.7551534380111646
257,0.21379312558632046,0.42611391885287,0.3240744952437953,-0.8171261525274776
258,0.17983184760165105,0.3172658043596561,0.3367656367393309,-0.8680966662093269
259,0.13612705263404357,0.20622453247815034,0.3415856484956149,-0.906785593449283
260,0.08325672063203923,0.09524227554283021,0.3392883565916137,-0.9321376714307713
261,0.022078022455265495,-0.013475892474204715,0.33079279135330225,-0.9433488699495965
262,-0.046290010336466736,-0.11782205226180927,0.3171527096739807,-0.9398879495398984
263,-0.1204908255752079,-0.2158327156601667,0.29952293154357834,-0.9215119170594067
264,-0.19896112473615019,-0.30573218974993566,0.27912339507461725,-0.8882749739334423
265,-0.2799673306876497,-0.38597099624020687,0.2572018891148941,-0.8405307085673317
266,-0.3616468615768875,-0.45525843946176336,0.23499645287119098,-0.7789274471658982
267,-0.4420531987211173,-0.5125885640388178,0.2136984371013385,-0.7043968423392444
268,-0.5192036366981725,-0.5572589095387129,0.19441720126328868,-0.6181359423557793
269,-0.5911285317738841,-0.5888816499269498,0.17814737607488962,-0.5215831416943961
270,-0.6559208222111355,-0.60738689597479,0.16573955239343818,-0.4163885617550072
271,-0.7117845819831898,-0.6130181341284501,0.15787516691962844,-0.3043795455525634
272,-0.757081388308435,-0.6063199708813788,0.15504624526387106,-0.18752206861314508
273,-0.7903733328095082,-0.588118542522831,0.1575405361733872,-0.06787896718880278
274,-0.8104615847901722,-0.5594951315174137,0.16543243041559708,0.05243403812890798
275,-0.8164195211998055,-0.5217536981911979,0.178579907497641,0.17129349218759735
276,-0.8076195687152413,-0.4763831857027919,0.19662759687496922,0.2866134692491663
277,-0.783753055789955,-0.42501558376070797,0.2190158815219404,0.3963898898075212
278,-0.7448425427388491,-0.3693808390566179,0.24499581471912296,0.4987428526147213
279,-0.691246281733808,-0.31125977539074234,0.2736494696267953,0.5919559932848586
280,-0.6236546514304372,-0.2524362321312856,0.30391519949040724,0.6745119539157519
281,-0.5430786080503062,-0.19464964487071587,0.3346171577503231,0.7451231434930318
282,-0.45083039121707646,-0.1395492765759243,0.3644983151651969,0.802757084057142
283,-0.34849691381202047,-0.08865126160433622,0.3922561181550879,0.8466557698671625
284,-0.23790644583171527,-0.04329954986159479,0.4165798612934304,0.87634861281242
285,-0.12108936820612123,-0.0046317360241603656,0.436188799051571,0.8916587034907419
286,-0.00023391964102614793,0.02644936826042661,0.4498699987627469,0.8927022798298615
287,0.1223620158770449,0.049297709739010986,0.4565149389423701,0.8798814598611778
288,0.24434193433682494,0.06353897318087812,0.45515388456200545,0.8538704581959569
289,0.36334333230906607,0.06907820162643216,0.4449871229737307,0.8155956628833709
290,0.4770506645372634,0.06609988225727736,0.4254122196503374,0.7662100967765337
291,0.5832473700987794,0.05506051576379298,0.3960465498869899,0.7070629216691361
292,0.6798657198488735,0.03667387933978761,0.35674447870374926,0.6396647609982411
293,0.7650332896527658,0.011889380229826912,0.30760869351477516,0.5656497149605498
294,0.8371149450991391,-0.018135926606340794,0.24899533939982063,0.4867350180693384
295,0.8947493319742728,-0.052070921108491874,0.18151276140835368,0.4046793416427621
296,0.9368790000809223,-0.08844872204288354,0.10601381839046742,0.32124077120848926
297,0.9627734427176379,-0.12570871219531238,0.02358189438495306,0.23813549070444
298,0.972044506469687,-0.16224118903776194,-0.06448910743640793,0.1569981816575269
299,0.9646538116421497,-0.196433477075701,-0.1567203508478683,0.07934509687652551
300,0.9409120180985427,-0.22671629954729,-0.2514786531992303,0.006540695865963092
301,0.9014699696484982,-0.25160919905337825,-0.34701136500823904,-0.06023136499179653
302,0.8473019475509961,-0.2697638192643635,-0.44148472397509636,-0.11999220803379881
303,0.7796814552878866,-0.2800039125243262,-0.5330247738887979,-0.17198612639404037
304,0.7001501377825902,-0.2813610196462176,-0.6197598701757652,-0.2156929866879822
305,0.6104806042233744,-0.2731048764341319,-0.6998637491479879,-0.25083438951524456
306,0.5126340705053041,-0.2547677337778329,-0.7715981185002061,-0.2773734938847099
307,0.40871386141333316,-0.2261619312338818,-0.8333537328175592,-0.2955085723768442
308,0.30091591098020404,-0.18739023400831806,-0.8836889496824679,-0.30566052235504304
309,0.1914774695589319,-0.13884862593331695,-0.9213648186700472,-0.3084547108488558
310,0.08262526634347526,-0.08122144180899518,-0.9453758357355426,-0.30469767304569595
311,-0.023475614609622365,-0.015468916580903685,-0.954975597279031,-0.295349313085491
312,-0.12477090855619784,0.05719257862349089,-0.9496967090392251,-0.28149136784015494
313,-0.21936321037682388,0.13531715740237865,-0.9293644419610313,-0.2642929867858309
314,-0.3055537783683709,0.21726226461570375,-0.8941037769389493,-0.24497435164190584
315,-0.38187910735709574,0.30122695757399376,-0.8443396391803547,-0.22476930640914866
316,-0.4471414098448838,0.38529469072284517,-0.7807902869502968,-0.20488799063583282
317,-0.5004322978031788,0.4674795554998732,-0.7044539846139717,-0.18648046564337717
318,-0.5411491288106218,0.5457748358551084,-0.6165892521139279,-0.17060229515578448
319,-0.5690036642102466,0.6182026770378335,-0.5186891383074437,-0.15818298903627387
320,-0.5840228792431895,0.6828636322763592,-0.4124501101154842,-0.14999814299033862
321,-0.5865419608981564,0.7379848497805602,-0.29973627963343685,-0.1466460100773814
322,-0.5771897236161269,0.7819656911802444,-0.1825398040143445,-0.1485291241452208
323,-0.5568668611638137,0.8134196314069873,-0.06293838527969846,-0.1558414637946686
324,-0.5267176302522167,0.8312113777086417,0.0569491330351445,-0.1685615015231638
325,-0.48809572342010743,0.834488259812492,0.17500803005060586,-0.1864513299280228
326,-0.4425252313037676,0.8227050814168373,0.2891727701585161,-0.20906189913351936
327,-0.3916577141377738,0.7956417817867633,0.39747080760762454,-0.23574424092923862
328,-0.33722649621586376,0.7534134313428689,0.49806410823149183,-0.2656663994819467
329,-0.28099936277138426,0.6964722724307053,0.5892874201055296,-0.29783563984629713
330,-0.2247308747059797,0.6256017113070538,0.6696824050896298,-0.33112536761313915
331,-0.17011552193940613,0.541902364948913,0.7380268449469114,-0.36430606939188287
332,-0.11874291077640844,0.44677046168201423,0.7933582565036998,-0.39607947756251616
333,-0.07205612526040481,0.3418690829900157,0.8349913871368466,-0.42511507655611047
334,-0.03131431843170121,0.22909291052561057,0.8625292113526655,-0.4500880040296693
335,0.002439521130779526,0.110527302911101,0.8758672076570931,-0.4697173603336544
336,0.0284048163295382,-0.011597332602370836,0.8751908583894976,-0.4828039246705114
337,0.04604300549320206,-0.13495479164788632,0.8609664796626982,-0.4882662867264669
338,0.0550900175199355,-0.25717477505010744,0.833925649956617,-0.485174438106556
339,0.055561315490473134,-0.375895807888462,0.7950436602715021,-0.4727799277623126
340,0.047749396494569885,-0.4888181099061843,0.7455125522547271,-0.45054176831098813
341,0.03221382856844521,-0.5937551515651088,0.686709439843904,-0.4181473836676826
342,0.00976409661453706,-0.6886826608579272,0.6201609215483561,-0.3755280101873149
343,-0.018564286836975266,-0.7717839071511383,0.5475044817920917,-0.32286810052145604
344,-0.05153977779168321,-0.8414901783403573,0.4704478485412133,-0.26060842823063546
345,-0.08777011922477297,-0.8965154842342805,0.39072731907665625,-0.18944274814996512
346,-0.1257420605979297,-0.9358846594643672,0.31006608519191875,-0.11030802867248207
347,-0.16386444406718298,-0.9589541998753118,0.2301335828653705,-0.024368433466311124
348,-0.20051353596529392,-0.9654253433139667,0.15250685978899173,0.06700661235362432
349,-0.234079423496177,-0.9553490946263862,0.07863489787236076,0.1622697868638614
350,-0.26301226779650844,-0.9291230908225404,0.009806748438463138,0.2597280438727548
