,0,1,2,3
44,-0.0898212839515834,-0.862614995590758,0.4561249496646145,0.19944306612338902
45,-0.08294344982069587,-0.8793553086097947,0.38159520336366465,0.27246967926992915
46,-0.07551238152909814,-0.8835442941068996,0.30614881389890586,0.346295053870594
47,-0.06682937905460626,-0.8751781088961758,0.23091918942492906,0.4198493060127921
48,-0.056221427256231124,-0.8544828760383606,0.15696546487269805,0.49199594359281223
49,-0.04306578226966458,-0.8219088923099057,0.08525325441256926,0.5615540880017444
50,-0.026813284334191965,-0.7781199756785404,0.01663827738178532,0.6273224999623475
51,-0.007009747401254693,-0.7239782133814106,-0.04814680157522797,0.6881048579166607
52,0.016685175389650378,-0.6605244795409054,-0.10850206171731773,0.7427356995947636
53,0.044482186968777176,-0.588955190491745,-0.16396637840905387,0.7901064139637939
54,0.07645006065329638,-0.5105958537109719,-0.21421976552261748,0.8291906623079557
55,0.11250724158118766,-0.4268720403061177,-0.25908202994274415,0.8590686139985744
56,0.1524176033312525,-0.3392784696306823,-0.29850785352376347,0.8789494044735755
57,0.19579052061113292,-0.24934693634794838,-0.33257850769914504,0.8881912595771947
58,0.2420853072127093,-0.1586138341594796,-0.3614904899538793,0.8863187808671666
59,0.2906199550772849,-0.06858803590126039,-0.38554144744302626,0.8730369495878284
60,0.3405839981480422,0.01928012330869938,-0.40511381928490237,0.8482414812275423
61,0.3910552165544584,0.10362804435094487,-0.42065668383480553,0.8120252461436458
62,0.44101979531576885,0.18320757679216007,-0.43266633920750625,0.7646805626288387
63,0.48939545974462384,0.2569086435557889,-0.4416661734419517,0.7066972648063787
64,0.5350570294239102,0.3237792542135426,-0.4481863943188365,0.6387565465437228
65,0.5768637660751131,0.3830414750721041,-0.45274418764715374,0.5617206817591298
66,0.6136878395502796,0.4341030259449381,-0.4558248569005918,0.47661881864348854
67,0.6444432018911332,0.476564282849235,-0.45786446685205434,0.38462913805766474
68,0.6681141428196634,0.5102205801233621,-0.4592344701292296,0.287057752426323
69,0.6837828016239547,0.5350598217739009,-0.46022873954088006,0.18531479872689588
70,0.690654930197153,0.5512555273409239,-0.46105336205897396,0.08088824577503334
71,0.6880832395370816,0.5591555493487417,-0.4618194742169197,-0.02468400969595763
72,0.6755877164360213,0.5592668047176279,-0.46253933536116637,-0.12984314300473143
73,0.652872367078559,0.5522364587468499,-0.4631257468157505,-0.2330388563573297
74,0.6198379281235818,0.5388300850685758,-0.4633948338579698,-0.3327586366094827
75,0.5765901815292763,0.5199073962336329,-0.463072115799374,-0.42755616879503777
76,0.5234436145439597,0.49639619558288206,-0.46180169977208374,-0.5160782784535799
77,0.4609202783472951,0.4692652404261269,-0.45915834834032787,-0.5970898109040574
78,0.3897438150266127,0.4394967283559264,-0.4546620919893929,-0.669495904782671
79,0.3108287400447907,0.40805912226946545,-0.4477949869254739,-0.7323611791863736
80,0.22526518319634786,0.37588101531408014,-0.4380195582742137,-0.7849254271172725
81,0.13429940239007465,0.34382670492081324,-0.4247984202579391,-0.8266154908101626
82,0.03931048867956605,0.3126740961986654,-0.4076145295282031,-0.8570530849157607
83,-0.05821622479625371,0.28309549050416366,-0.3859915064673813,-0.8760584291939215
84,-0.15671845524621286,0.25564173663982,-0.35951345253212513,-0.883649651005108
85,-0.254588301493772,0.23073013188157765,-0.3278436998051415,-0.8800380170665936
86,-0.3502048996414381,0.20863636019609633,-0.29074195168710487,-0.8656191512440262
87,-0.4419676540298434,0.18949064812922278,-0.24807931056394708,-0.8409604882115695
88,-0.5283292778310964,0.17327820764692248,-0.19985073843406415,-0.8067852993755531
89,-0.6078278795997628,0.15984392251524748,-0.14618455864687646,-0.7639537054229237
90,-0.6791173526046023,0.14890112347786608,-0.08734867955452008,-0.7134411573482619
91,-0.7409953622977365,0.14004419035274615,-0.02375330221053079,-0.6563149232158177
92,-0.7924282829173581,0.13276461894108588,0.044050037761600935,-0.593709159911886
93,-0.8325725056154256,0.1264700998629889,0.11537315155796385,-0.5267991767585445
94,-0.8607916259134663,0.12050607740799255,0.18939956467530517,-0.456775510470729
95,-0.8766691156321771,0.11417919121945133,0.2651964389513772,-0.3848184282966141
96,-0.8800161913340121,0.10678195377770541,0.34172982587025513,-0.3120734584165724
97,-0.8708747051465919,0.09761798347668196,0.41788294099561496,-0.2396285142937652
98,-0.8495150018123044,0.08602709744983107,0.49247706967047455,-0.1684931335365905
99,-0.8164288050475476,0.07140957059982311,0.5642946435420788,-0.09958029315632841
100,-0.7723173138754419,0.05324888747541025,0.6321039678393905,-0.03369119339759903
101,-0.7180748026420608,0.031132351220053936,0.6946850321830689,0.028496676628802606
102,-0.654768124175424,0.0047689678532301105,0.7508558042723353,0.08643796445982097
103,-0.5836126114172583,-0.025995906716150957,0.7994983869596834,0.13972423511186594
104,-0.5059449565144678,-0.06116958703852096,0.8395844155223298,0.1880850653590977
105,-0.42319371576778864,-0.10060508212833891,0.8701990835232308,0.23138550391053134
106,-0.3368481423208692,-0.14399835668301658,0.890563212300211,0.2696200422540941
107,-0.2484260847501808,-0.19088995399180997,0.900052820230857,0.3029033289272041
108,-0.15944170792762352,-0.24067099233085448,0.8982157025356917,0.33145794143740037
109,-0.07137379226393714,-0.29259343320832815,0.8847845992084322,0.3555996029592896
110,0.014364651250187627,-0.34578440850598013,0.8596866061011486,0.3757202934616643
111,0.09645474940363047,-0.399264287178125,0.8230485703797504,0.3922697555222367
112,0.1736974713158892,-0.4519680634149226,0.7751983044177667,0.4057359325216921
113,0.24503609117517122,-0.5027695595644402,0.7166615494623121,0.41662490026311216
114,0.3095749142254263,-0.5505078608981232,0.6481547197211572,0.42544086178325724
115,0.3665938659012614,-0.594015337450204,0.5705735564659806,0.432666769025829
116,0.41555864823812605,-0.6321465622602097,0.48497791791137823,0.4387461143251789
117,0.456126278695871,-0.6638074065991395,0.39257302166541697,0.44406639986342555
118,0.48814594155488567,-0.6879835819372304,0.294687540231458,0.44894474533136564
119,0.511655198207533,-0.7037679058405104,0.19274902432811114,0.4536160341926144
120,0.526871717083677,-0.710385594535248,0.088257191868158,0.45822392877025425
121,0.5341807937754492,-0.7072169279716077,-0.01724432924311875,0.46281500565645706
122,0.5341190344411877,-0.6938166928294022,-0.12219717999425334,0.4673361777140048
123,0.5273546682366442,-0.6699298836050765,-0.22505772487769593,0.4716354793850674
124,0.5146650350586066,-0.6355032298866249,-0.3243261301905071,0.47546620044693044
125,0.49691186131439735,-0.5906922170153569,-0.418574423457192,0.47849426210773044
126,0.47501498712901735,-0.535863375122728,-0.5064729161710576,0.4803086407614203
127,0.4499252421446802,-0.471591725369197,-0.586814411503766,0.4804345610963511
128,0.4225971830565181,-0.3986533892976847,-0.658535671802279,0.4783491037287351
129,0.3939624039104879,-0.3180134846591214,-0.7207356862704981,0.4734988050842627
130,0.3649041100666489,-0.2308095459707602,-0.7726903556082859,0.4653187706241572
131,0.3362336091560821,-0.13833081758710247,-0.8138632956785821,0.4532527781787493
132,0.30866931832293704,-0.041993868485394825,-0.8439125544023653,0.4367738172758996
133,0.2828188179467491,0.05668493122324808,-0.8626931327845371,0.4154044937573732
134,0.2591643996630315,0.15611945410652955,-0.8702552998855202,0.38873672712768326
135,0.23805246295270088,0.25468569846799965,-0.8668387902569262,0.35645018106872983
136,0.2196870122423657,0.3507547828271281,-0.8528630684479827,0.3183288950965794
137,0.20412739795543838,0.44272629482000037,-0.8289139363238115,0.2742756267827308
138,0.19129033303903065,0.5290612266382743,-0.7957268429055442,0.224323468307257
139,0.18095610400809678,0.6083137368342953,-0.7541673312148857,0.1686443670245885
140,0.1727787853527516,0.6791610044516952,-0.7052091203828925,0.1075542555781911
141,0.16630016104424142,0.740430485368825,-0.6499103725407076,0.04151458101851996
142,0.16096695951741988,0.7911239414036624,-0.5893887315382145,-0.028869887727995147
143,0.1561509213735472,0.8304376886467977,-0.524795743466953,-0.10285700106519308
144,0.15117114434945234,0.8577786008103045,-0.4572912767919922,-0.1795768506181762
145,0.14531808973589633,0.8727755039209804,-0.388018552494858,-0.258044909794372
146,0.13787858993606228,0.875285707985725,-0.31808037224604746,-0.3371784403323981
147,0.1281611693709074,0.8653965366385661,-0.2485170958818614,-0.4158158271325188
148,0.11552098116901782,0.8434218344170781,-0.18028686933310223,-0.49273842643368926
149,0.09938367028562278,0.8098935503057064,-0.114248541949639,-0.5666944449314444
150,0.07926749968554589,0.7655486126122913,-0.051147639489472735,-0.6364243114429645
151,0.05480311935728914,0.711311421263885,0.008394322244542854,-0.7006869596633847
152,0.02575041712568879,0.6482723865066395,0.0638869859611077,-0.7582864115462219
153,-0.00798803598109274,0.5776630352618074,0.11497465860337605,-0.8080980366591156
154,-0.04635734652728679,0.5008282857802949,0.16143616332114363,-0.849093863926403
155,-0.08914476925070275,0.4191965558264268,0.20318112048557857,-0.880366338507286
156,-0.13597848583134098,0.33424841784959325,0.24024283149176723,-0.9011499478293707
157,-0.1863307795500585,0.24748454531852407,0.2727680250029798,-0.9108401862877611
158,-0.23952558015116165,0.16039370687941318,0.30100380400278937,-0.9090093867626341
159,-0.2947502400056436,0.07442155899014777,0.32528220157022586,-0.8954190175084054
160,-0.351071292486574,-0.009059036629404105,0.3460028119466347,-0.8700281234374964
161,-0.4074538391037713,-0.08877548636187742,0.36361400976673247,-0.8329976794218389
162,-0.4627841160483201,-0.16358010305040233,0.37859330314071216,-0.7846907178222533
163,-0.5158947058076843,-0.23247135716353642,0.3914273848017078,-0.7256681907355752
164,-0.565591787598515,-0.2946112754398854,0.4025924493384957,-0.6566806270329811
165,-0.6106837633725795,-0.3493386195822382,0.41253533355461436,-0.5786557427265899
166,-0.6500105555564586,-0.39617758404806797,0.42165601154414073,-0.4926822581458643
167,-0.6824728495556156,-0.43484186437446465,0.43029193682898625,-0.39999026451494635
168,-0.7070605490206998,-0.46523406297217273,0.43870467188944307,-0.30192856362279946
169,-0.7228797251202943,-0.48744051504458413,0.4470691819880104,-0.19993947539105134
170,-0.7291773723155122,-0.5017217303526483,0.4554660969744453,-0.09553166753414305
171,-0.725363331663678,-0.5084987541456282,0.4638771636523711,0.009748392274926299
172,-0.7110288073347546,-0.5083358500426328,0.47218402436978957,0.11434572939774029
173,-0.6859609812451397,-0.5019199965205394,0.4801703669994317,0.2167262511964283
174,-0.6501533225736315,-0.49003776474883737,0.48752739972310366,0.3154055814117139
175,-0.6038112911807199,-0.4735502069435261,0.4938625133825262,0.4089767035197817
176,-0.547353244099537,-0.45336642969222823,0.49871090693622455,0.496135805908708
177,-0.48140646959921274,-0.43041655474006457,0.5015498700106892,0.5757057654097075
178,-0.4067983910007066,-0.40562477986301365,0.5018153427554899,0.6466567627540218
179,-0.3245430995500064,-0.3798832444847978,0.49892030911173957,0.708123592496412
180,-0.23582348933237762,-0.3540273788614753,0.492274526844377,0.7594193091538561
181,-0.14196937463377413,-0.32881337265977423,0.48130505764817877,0.8000449388056151
182,-0.044432068662344615,-0.3048983397156022,0.4654770343730034,0.8296950790407079
183,0.0552440103078089,-0.2828236822047197,0.4443140906354741,0.8482593076247669
184,0.15545206568005027,-0.2630020712781986,0.4174178811375766,0.8558194192034896
185,0.25455528420022816,-0.2457083646159065,0.3844861388683415,0.852642607345909
186,0.35092009310940353,-0.23107467679749188,0.3453287476197224,0.8391708038667776
187,0.4429495497295861,-0.21908970854528736,0.29988135413501776,0.8160064763505519
188,0.5291160952548678,-0.20960232855172686,0.24821610261465699,0.7838952659703501
189,0.60799291794008,-0.20232928962072302,0.19054914379949534,0.7437059190927283
190,0.6782832025793317,-0.19686685207270377,0.12724464972244118,0.6964080260671339
191,0.7388465923817527,-0.19270598454919985,0.0588151515123963,0.6430481275902857
192,0.7887222548859377,-0.1892507181162187,-0.01408189079474892,0.5847247820058432
193,0.8271480238079416,-0.18583914630026693,-0.09065128291729746,0.5225632050943265
194,0.8535751817277747,-0.181766493513985,-0.1699709567426329,0.45769009694117174
195,0.8676785520095717,-0.1763096190265785,-0.25100630433375287,0.3912092583336787
196,0.8693616797853015,-0.16875228461972566,-0.3326277040238721,0.3241785721979594
197,0.858756998481221,-0.15841049234310467,-0.41363087410804755,0.25758888458113305
198,0.836220997371749,-0.14465719491090917,-0.49275961510648686,0.19234526569481947
199,0.8023245240926984,-0.12694569537653674,-0.5687304373873399,0.12925106596850947
200,0.7578384710351628,-0.10483108444945498,-0.6402585187381814,0.06899510660498176
201,0.7037152032609435,-0.07798911239288901,-0.7060843976128222,0.012142260716834538
202,0.6410661853749717,-0.046231956655784084,-0.7650007832721609,-0.04087240812018904
203,0.5711363532270688,-0.009520424643158026,-0.8158788545499136,-0.08974587586858081
204,0.49527585124510054,0.03202777864222589,-0.8576934248008714,-0.13430577657733192
205,0.41490981581004793,0.07813398821334122,-0.8895463716453719,-0.17450552232781247
206,0.331506927937675,0.1283588846555231,-0.910687765948378,-0.21041612678514893
207,0.24654748361421913,0.1821072182805023,-0.920534184235555,-0.24221501817066524
208,0.16149173686837395,0.23863688872379146,-0.9186837512788595,-0.2701722032327978
209,0.07774925892736878,0.29707220411876495,-0.9049275333879551,-0.29463420981389304
210,-0.0033499730629305557,0.3564210352104247,-0.8792569862486656,-0.31600629024264576
211,-0.0805820914907751,0.41559547769621996,-0.8418672519462282,-0.3347334096709361
212,-0.1528528549933006,0.47343554328953596,-0.7931561959006772,-0.3512805715875914
213,-0.21921764139870542,0.5287353188537054,-0.7337191734942176,-0.36611304639853937
214,-0.2788974822922938,0.580270965524242,-0.6643396157776102,-0.3796770678471939
215,-0.33129080531097777,0.626829877756991,-0.5859756213816766,-0.39238154621989724
216,-0.3759806587271155,0.6672402870603696,-0.49974283525021235,-0.40458131716973916
217,-0.41273730636981937,0.7004005777224128,-0.40689398177420844,-0.41656240139098066
218,-0.44151619661279834,0.7253075826194954,-0.3087954982249912,-0.4285296944194381
219,-0.4624514241452206,0.7410831462294611,-0.20690178214732602,-0.44059743896777603
220,-0.475844914672133,0.7469982788496434,-0.10272762193298318,-0.4527827561517067
221,-0.48215166779273966,0.7424942798749714,0.0021805782008035846,-0.46500242867789476
222,-0.4819614894714546,0.7272002775353044,0.10627414017286785,-0.4770730406861734
223,-0.4759777303682411,0.7009467160423476,0.2080313700889293,-0.48871448773478243
224,-0.4649936177389024,0.6637744166227281,0.3059860848568618,-0.49955677872811244
225,-0.4498668248995645,0.6159389440812612,0.39875477859554376,-0.5091499617657507
226,-0.43149296200114406,0.5579101227699074,0.4850618337763751,-0.5169769202467767
227,-0.41077869412529444,0.4903666623775277,0.5637622298630451,-0.522468706298556
228,-0.3886151969777608,0.41418597193491735,0.6338612629746352,-0.5250220077582131
229,-0.36585264665684886,0.3304293569423069,0.6945308622879339,-0.5240182843512721
230,-0.3432764085044221,0.2403229066968658,0.7451221707376094,-0.5188440599605496
231,-0.3215855417395092,0.14523448395437094,0.7851741470533901,-0.5089118222379927
232,-0.30137417268700784,0.04664732440400948,0.814418041091788,-0.4936809592311413
233,-0.2831162115929257,-0.053869163294047284,0.8327776924475123,-0.47267815576887573
234,-0.2671537982592862,-0.15469073702701097,0.8403657010641256,-0.4455166803035259
235,-0.253689762330422,-0.2541710871478249,0.837475615590415,-0.4119140155885512
236,-0.24278427755289794,-0.3506752795485787,0.8245703781803468,-0.3717073234604914
237,-0.23435577842645353,-0.4426131086441373,0.8022673510483227,-0.32486628421000013
238,-0.22818609518366167,-0.5284715935698501,0.7713203282663741,-0.2715029133501726
239,-0.2239296518414673,-0.6068458699954724,0.7325990041391406,-0.21187803149439974
240,-0.22112646498339467,-0.6764677671484657,0.6870664253874721,-0.1464041447445991
241,-0.21921858067849762,-0.7362314140217932,0.6357549969849109,-0.0756445814417212
242,-0.21756949606989875,-0.785215288986178,0.579741639827507,-0.00030882414792077206
243,-0.21548603298347138,-0.8227002114176081,0.5201227118376002,0.07875592900326278
244,-0.21224206543200758,-0.8481828704198076,0.45798930233942126,0.160576844315177
245,-0.2071034527931323,-0.8613845919049319,0.3944034927099334,0.24407095199580997
246,-0.1993534970032553,-0.8622551585901639,0.3303761448880204,0.32806375539847965
247,-0.1883182261986192,-0.85097161509591,0.2668467341665733,0.4113105596104926
248,-0.17339080926947154,-0.8279321094097065,0.2046656849837134,0.49252005731687526
249,-0.1540544257443289,-0.7937449395915952,0.1445795996690192,0.5703796491293028
250,-0.12990295280521735,-0.7492130878628511,0.08721969205895444,0.6435819272980211
251,-0.10065888512997873,-0.6953146303708936,0.0330936525703551,0.7108517171647866
252,-0.0661879723243535,-0.6331795073680988,-0.017418919112459325,0.7709730507778056
253,-0.026510141221946032,-0.5640632229317003,-0.06406747082538028,0.8228154423261244
254,0.018193635769047367,-0.4893181136378557,-0.10672789496651584,0.8653588456353873
255,0.06757876216078423,-0.41036288008696153,-0.14539650834253703,0.8977166996961474
256,0.12113885522810003,-0.32865111255524376,-0.1801808449033887,0.9191565084903248
257,0.17821201362141953,-0.24563956143892804,-0.21128757254473163,0.9291174553011274
258,0.23799141423600534,-0.16275690412858945,-0.23900791777667468,0.9272246179586034
259,0.29954002590335665,-0.08137374252556968,-0.26370104438198927,0.9132994285014358
260,0.3618091203937542,-0.002774530068457362,-0.28577588266124976,0.887366106672988
261,0.42366016169439513,0.07186792520220109,-0.3056719432319622,0.8496538894402876
262,0.4838895650792132,0.1415148030062464,-0.3238396726934233,0.8005949760817683
263,0.5412557403913926,0.20527996199705795,-0.34072091722340336,0.7408182079716281
264,0.5945077711879391,0.2624445769015243,-0.35673005414236847,0.671138601574753
265,0.6424150345646904,0.31246742204615646,-0.37223633084524943,0.5925429499402883
266,0.683797036810138,0.3549906118492919,-0.3875479158092583,0.5061717997878177
267,0.717552728321868,0.3898407231556263,-0.4028981185443972,0.41329819588370975
268,0.7426885678083501,0.4170253398625274,-0.4184341755992803,0.3153036597470371
269,0.7583446305823922,0.43672517425163515,-0.4342089296085154,0.21365193397196353
270,0.7638180981695559,0.449282028953946,-0.4501756496718178,0.10986107504584136
271,0.7585835255028337,0.45518296581772505,-0.46618615610941966,0.005474515229049182
272,0.742309356236327,0.45504114057607004,-0.48199232302935036,-0.0979682630651916
273,0.7148702443869582,0.44957384283202617,-0.4972509404680194,-0.19896078944116277
274,0.676354839469893,0.43957834750550073,-0.5115318264774532,-0.29605776130787126
275,0.6270688001113734,0.4259062348830859,-0.5243289907764482,-0.38790167368283707
276,0.5675329151601298,0.40943687053893274,-0.535074567739769,-0.4732473414729669
277,0.49847632877520054,0.39105075283678004,-0.5431551597282461,-0.5509837845319657
278,0.4208249839540298,0.37160343410921054,-0.5479301640453772,-0.6201530101253556
279,0.33568551457439083,0.35190070202406093,-0.5487515998981478,-0.6799653026656014
280,0.2443249264054046,0.3326756706240822,-0.54498490712606,-0.7298107148546191
281,0.14814650997140744,0.3145683770368586,-0.5360301573181911,-0.7692665456115456
282,0.048662520096056316,0.29810841128327203,-0.5213431011010612,-0.7981006861257491
283,-0.05253576386251474,0.2837010247274454,-0.5004554733275048,-0.8162708137012628
284,-0.15380991861319243,0.2716170696062877,-0.4729939907334948,-0.8239195113387596
285,-0.2535074717584779,0.2619870201299106,-0.43869750408575725,-0.8213654868297053
286,-0.34999545361565165,0.2547992174540138,-0.39743180827841096,-0.8090911561757115
287,-0.44169363646993376,0.24990236914600086,-0.34920166825858356,-0.7877269401782602
288,-0.5271066979676208,0.247012221438974,-0.2941596847471165,-0.75803269803283
289,-0.6048545700875025,0.24572221244756057,-0.2326116998516794,-0.7208767858977375
290,-0.673700277720134,0.24551780940644524,-0.1650185269717359,-0.6772132801563748
291,-0.7325746302989982,0.2457941355585555,-0.09199387978159584,-0.6280579432266086
292,-0.7805972047098191,0.24587640504445027,-0.014298469307948092,-0.5744635334092902
293,-0.8170931460236297,0.2450426092490578,0.06716966615492104,-0.5174950688869009
294,-0.8416054122882266,0.2425478374580224,0.15138843871295266,-0.4582056494366395
295,-0.8539021982263328,0.237649569913256,0.23722834497209744,-0.39761341794019095
296,-0.8539793875624355,0.2296332535875272,0.3234721194093699,-0.33668020795720394
297,-0.8420580020156782,0.21783746094463907,0.40883699157144227,-0.27629237443942184
298,-0.8185767338526898,0.2016779398918362,0.49199906307994423,-0.21724424338634044
299,-0.7841797653796928,0.1806698888879148,0.5716192632931123,-0.16022454446969087
300,-0.739700190016029,0.15444783411890495,0.64637029825351,-0.10580611022949292
301,-0.6861394529121858,0.12278254473298146,0.7149639773872418,-0.05443903842718972
302,-0.6246433219330574,0.08559449587082285,0.7761782871099457,-0.0064474227506754744
303,-0.5564749799627164,0.0429634757988448,0.8288835804733576,0.037970336375154706
304,-0.4829858949572473,-0.004865969312666252,0.8720672673087186,0.07873772224101006
305,-0.4055851734006073,-0.057483453960726016,0.9048564196670155,0.11589296538503227
306,-0.32570813463111725,-0.11431612517607387,0.9265377520259996,0.14957883750869477
307,-0.24478485716273518,-0.1746364637869574,0.9365744936801714,0.18002971145767627
308,-0.16420944333542625,-0.2375743774068999,0.9346197405736907,0.20755629224179087
309,-0.0853107255608979,-0.30213333663160213,0.920525953902421,0.23252848253959685
310,-0.009325096703501692,-0.36721020082121525,0.894350361171515,0.2553568923226731
311,0.0626279101907831,-0.4316182831261327,0.8563561099130296,0.2764735349920626
312,0.1295667400638102,-0.4941131185404396,0.8070091226543782,0.2963122709374154
313,0.1906651649108877,-0.553420325923834,0.7469707015953672,0.3152895632620692
314,0.24526549361444494,-0.608264896984122,0.6770860303728292,0.3337860994902574
315,0.292887377973784,-0.6574012036537934,0.5983688158628974,0.352129807686054
316,0.3332320619444328,-0.699642991214614,0.5119824028670026,0.3705807562341288
317,0.3661820359167508,-0.7338926185779908,0.41921777656340586,0.38931837457515067
318,0.39179617303705166,-0.759168819519881,0.32146893978681523,0.4084313687936466
319,0.4103005372278303,-0.7746322891439492,0.22020621277260832,0.42791063275233465
320,0.42207515988769106,-0.7796084477019339,0.11694805050140727,0.44764537433271234
321,0.42763718157507236,-0.7736067979983072,0.013232006057357915,0.467422589356818
322,0.427620843836559,-0.7563363714036866,-0.08941451332780345,0.4869299251584006
323,0.4227548925301776,-0.7277168490875418,-0.18950304806170043,0.5057618838655403
324,0.41383801563724487,-0.6878850472230402,-0.2856118090122927,0.5234292246074114
325,0.40171298414151346,-0.6371965651187811,-0.37641171241812044,0.5393713363976684
326,0.3872401929744839,-0.5762225107928547,-0.460690160258445,0.5529712716242258
327,0.3712713096066743,-0.5057413365859116,-0.5373720551758646,0.5635730559983415
328,0.3546237303810254,-0.4267259351093678,-0.6055376067861205,0.5705008264002913
329,0.33805651936482994,-0.34032626024312296,-0.6644365642946545,0.5730792949777368
330,0.3222484620178664,-0.24784784621480616,-0.7134985968359865,0.5706549974957522
331,0.30777880744410385,-0.1507266973370442,-0.7523396357261425,0.5626177573749391
332,0.2951111999231032,-0.05050110929163959,-0.7807640895857066,0.548421784809524
333,0.28458121468008624,0.05121894225257606,-0.7987629416726463,0.5276058331900765
334,0.2763878166431013,0.1527841502719786,-0.8065078363462297,0.49981185274966367
335,0.27058895670671723,0.25253922397152423,-0.8043413559775412,0.4648016135174674
336,0.26710141042959024,0.34885647194880587,-0.7927637785234041,0.42247081554499183
337,0.26570485192730925,0.4401688509364645,-0.7724166872256828,0.37286026286380203
338,0.2660500438353599,0.5250017220981446,-0.7440638755176209,0.3161637473191422
339,0.26767091545494953,0.6020025871556143,-0.7085700504879074,0.25273236759271384
340,0.2700001983229584,0.6699681245112106,-0.6668778857308737,0.18307509543248332
341,0.27238819408360254,0.7278679098293463,-0.6199840079794822,0.10785549320377597
342,0.2741241660862904,0.7748642846761713,-0.5689145208051651,0.027884582080662912
343,0.27445977571983676,0.8103279288447478,-0.5147006724724726,-0.05589004385741475
344,0.27263392891720617,0.8338487946554,-0.45835526372934016,-0.1423986680643936
345,0.26789835895351194,0.8452421722956619,-0.400850365245446,-0.23046718665683913
346,0.2595432496299843,0.8445497714320804,-0.34309687429866753,-0.31883776437557104
347,0.246922198769356,0.8320358230360664,-0.28592638721821473,-0.4061919718949922
348,0.2294758357754293,0.808178323706378,-0.23007579941080963,-0.4911758996650766
349,0.2067534385095823,0.7736556598418299,-0.17617497019632553,-0.5724266900970718
350,0.17843194314228822,0.7293289580029074,-0.12473770708044528,-0.648599889852881
351,0.14433180475405263,0.6762206080368981,-0.07615623560756511,-0.7183969983099379
