,0,1,2,3
58,0.724840401434083,0.25377983401217313,-0.0609998947551516,0.637558782495772
59,0.7900102111138199,0.2652186710389402,-0.0904605408239761,0.5453070817640919
60,0.8439767622906538,0.2688956614697666,-0.1247191102931052,0.44703857941325165
61,0.8854642984361735,0.2655191828925919,-0.16359964843472574,0.344510804972818
62,0.9134331169816197,0.25597656530788715,-0.2067431148961177,0.23952708251358565
63,0.9271055424489283,0.2413049181138988,-0.2536109821988429,0.13389816788388523
64,0.9259860237896965,0.22265825684642376,-0.30349395222337544,0.029404172630675643
65,0.9098748485645813,0.20127181096445268,-0.3555256146456189,-0.07224233794336804
66,0.8788751200585292,0.17842446342726573,-0.4087007420542429,-0.16943121801223748
67,0.8333928058203359,0.1554003180206502,-0.46189779454320307,-0.2606867847860987
68,0.7741298334377686,0.13345041024456022,-0.5139050950383939,-0.34469630441992083
69,0.7020703774869419,0.11375557159312356,-0.5634500383201073,-0.4203342828082608
70,0.618460646380275,0.09739142541073861,-0.6092306141545524,-0.48668202957600964
71,0.5247826352154817,0.08529643600956043,-0.6499484602671399,-0.5430420819575
72,0.42272245681543597,0.07824385282227717,-0.6843426157517938,-0.5889472032919761
73,0.31413399434066036,0.07681829006561398,-0.711223121101178,-0.6241638053604814
74,0.20099873191615883,0.081397562267264,-0.7295036080319759,-0.6486897814004571
75,0.08538271185441774,0.0921402600972026,-0.7382320408023834,-0.6627468739408381
76,-0.030608363993202617,0.10897940267555445,-0.7366188103722394,-0.6667678351959748
77,-0.144874827159811,0.13162234564573883,-0.724061442607404,-0.6613787643335802
78,-0.2553684500644175,0.15955696276295045,-0.7001652603405956,-0.6473771223620319
79,-0.3601364966965757,0.1920639566310408,-0.6647594345615614,-0.6257060287960634
80,-0.4573633795751576,0.22823499561838667,-0.617907969987298,-0.5974255321166314
81,-0.5454089458762087,0.26699622290093994,-0.5599152920593836,-0.5636816161920587
82,-0.6228424992548764,0.3071365438370143,-0.4913262330324878,-0.5256737555707893
83,-0.68847176926051,0.34733997300904806,-0.41292035103387975,-0.4846218626758746
84,-0.7413661647429526,0.3862212154366689,-0.32570065442121365,-0.44173347872958446
85,-0.7808737881799734,0.4223635703861744,-0.23087694101810863,-0.39817204755007807
86,-0.8066318409339399,0.45435818306821063,-0.12984409446058237,-0.3550270775647818
87,-0.8185702112745271,0.4808436309482292,-0.0241558046488673,-0.313286943379812
88,-0.8169082035740881,0.5005448183984138,0.08450570693425233,-0.2738150054387061
89,-0.8021445342693758,0.5123101663601374,0.19436327633979855,-0.23732963657384923
90,-0.7750408838521423,0.5151461222776684,0.3035809363910886,-0.2043886398992913
91,-0.7365994502572323,0.5082480788788909,0.4103017765355504,-0.17537842617730845
92,-0.6880350937075275,0.491026876868965,0.5126866486622577,-0.1505081934734704
93,-0.6307427927849961,0.4631301741382181,0.6089528203014583,-0.12980922077952287
94,-0.5662612430368418,0.42445809000702667,0.6974116745108517,-0.11313925365640076
95,-0.49623352006089455,0.37517267421612704,0.776504575548918,-0.1001918272170267
96,-0.4223657965335015,0.31570090331372214,0.8448360606797944,-0.09051024329083746
97,-0.34638514541224796,0.24673106798593103,0.9012035801575267,-0.08350579764012349
98,-0.2699974785488978,0.1692025797166951,0.9446230881052123,-0.0784797426921399
99,-0.19484666081162538,0.08428938983616019,0.9743498846720811,-0.07464837420272986
100,-0.1224758048183441,-0.006622625588821417,0.9898942221343737,-0.07117054903113772
101,-0.054291691447308346,-0.10196380946172379,0.9910313117575632,-0.06717687783700224
102,0.008466822039397498,-0.20001375038936894,0.9778055012182421,-0.06179979261352836
103,0.06475564902406197,-0.29893842246412233,0.9505285309359592,-0.05420366565888704
104,0.11374694169375077,-0.3968305624445415,0.9097719183929509,-0.043614154455601496
105,0.15484468502959292,-0.4917523244040285,0.8563536589743573,-0.029345966035409593
106,0.18769407203830799,-0.5817791911640809,0.7913195666266908,-0.010828274280420533
107,0.21218447456097533,-0.6650440861525833,0.7159197044081792,0.01237291674847675
108,0.22844598712364747,-0.7397806196557954,0.6315804706902265,0.040536092454779626
109,0.23683968453388732,-0.8043644200476299,0.5398730085387586,0.07376976509817719
110,0.23794189317960995,-0.8573515431104963,0.4424786911774208,0.11200265554919316
111,0.23252292725862783,-0.8975130199939036,0.3411525033377659,0.15497882664053664
112,0.2215208806688933,-0.9238646950558931,0.23768518511901948,0.20225794775952544
113,0.20601118952903988,-0.935691616585658,0.13386503059380156,0.25322073774528486
114,0.18717278616964422,-0.9325663734763215,0.03144023721349981,0.30707949892930597
115,0.1662517502940884,-0.914360916111789,-0.06791731596512049,0.36289352268049013
116,0.14452342473894048,-0.8812515564805641,-0.1626460226051014,0.4195890194381285
117,0.12325400033393126,-0.8337170069736826,-0.25132545708026316,0.4759831071665497
118,0.10366258585713647,-0.7725294854121856,-0.33270353581627404,0.530811284467036
119,0.08688476473047965,-0.698739081438248,-0.40571932708263647,0.5827577209786038
120,0.07393860028175867,-0.6136517423604897,-0.4695210142030961,0.6304876205826765
121,0.06569398712924579,-0.5188013908490103,-0.5234786387163435,0.6726808542807491
122,0.06284615915431754,-0.4159168287233092,-0.5671913802436884,0.7080660209624204
123,0.06589405682047346,-0.3068842069685106,-0.6004892654573656,0.7354540766489245
124,0.07512413099516585,-0.19370594894882986,-0.6234293362151,0.7537706766851928
125,0.09060002010486948,-0.07845709893050841,-0.6362864432112717,0.7620864007249791
126,0.11215838594538308,0.03675987061469886,-0.6395389630101889,0.759644076634821
127,0.13941103460054557,0.14986072338540207,-0.6338498598150962,0.7458824855366916
128,0.171753286702167,0.25882451586512645,-0.6200436257351076,0.7204558145226168
129,0.20837839978513842,0.36173698323335074,-0.5990797318704414,0.6832483240566771
130,0.2482976888312433,0.4568312341051682,-0.572023304823198,0.634383811273709
131,0.29036584320995396,0.5425248010155098,-0.5400138072459367,0.5742295754868441
132,0.33331080285348064,0.6174521841743728,-0.5042325452126473,0.5033947251490047
133,0.37576743707303356,0.680492137599331,-0.4658698484840539,0.4227228029980176
134,0.41631416896237405,0.7307890765052525,-0.42609277161312914,0.33327884475437375
135,0.4535116093981229,0.7677681295740573,-0.38601414430545106,0.23633112310402543
136,0.48594220925031245,0.7911435158461906,-0.34666375905739694,0.1333279594070563
137,0.512249907989446,0.8009200895975459,-0.3089624239092334,0.025870107382740825
138,0.5311787522205161,0.797388063635569,-0.27369952973149186,-0.08432067709485314
139,0.5416094789480046,0.7811110878285076,-0.24151468682835356,-0.19543617073418063
140,0.5425931050869301,0.752908021255963,-0.21288387721237667,-0.3056185345550545
141,0.5333806357540616,0.7138288891438025,-0.18811044944579347,-0.41299863587622065
142,0.5134480974614221,0.6651256559515311,-0.16732115549407015,-0.5157349551197998
143,0.4825162161851749,0.6082185701612438,-0.15046729683432386,-0.612052174747158
144,0.4405641915817848,0.5446589414219971,-0.13733091345833437,-0.7002785523159031
145,0.387837164115174,0.4760892941574347,-0.12753581779323941,-0.7788812061537924
146,0.3248471279305166,0.40420190151509006,-0.12056314926638678,-0.846498489854443
147,0.2523672050806725,0.33069673818175277,-0.11577100746177649,-0.9019686995605793
148,0.17141936212681785,0.25723989929725544,-0.11241761553553584,-0.9443544441653663
149,0.08325581407168944,0.1854235153023693,-0.10968737346758692,-0.9729621110289723
150,-0.010665481049992417,0.11672814953987401,-0.10671908515789892,-0.9873559760704491
151,-0.1087106847614228,0.05248859791390177,-0.10263558624417746,-0.9873666343076668
152,-0.20910461016648213,-0.00613608036556898,-0.09657396227353762,-0.9730935619639365
153,-0.3099691167245878,-0.058187582669781204,-0.08771553045295358,-0.9449017608288084
154,-0.40936446180309727,-0.10292784358788142,-0.07531476305595289,-0.903412576231278
155,-0.5053326258804998,-0.13985252924439187,-0.05872635656431225,-0.849488918308736
156,-0.5959415752173616,-0.1686982518512812,-0.037429697128411245,-0.7842152488460332
157,-0.6793293982080569,-0.1894433716112906,-0.011050038776204023,-0.7088728195705272
158,-0.7537472502004434,-0.2023024165533513,0.020624205661327263,-0.6249107593991191
159,-0.8176000663984554,-0.20771431313887728,0.05762856180824942,-0.5339137050183286
160,-0.8694840529677347,-0.20632477745570613,0.09981436785010539,-0.4375667489804682
161,-0.90822004143268,-0.1989633645766583,0.14684569163885844,-0.337618540283945
162,-0.9328818890621321,-0.18661580849845355,0.19820142723753154,-0.23584341271136944
163,-0.9428192258049908,-0.17039240361710234,0.2531825737116523,-0.13400343507092924
164,-0.9376739835666117,-0.15149327797220097,0.3109245647873127,-0.033811274500935656
165,-0.9173902928901616,-0.1311714860238181,0.37041438664509146,0.06310526072797326
166,-0.8822174917521932,-0.1106949025785596,0.43051209592793516,0.15523617828756292
167,-0.8327061572677551,-0.09130792831717197,0.4899762341825693,0.2412190038348206
168,-0.7696972395353088,-0.07419402048521365,0.547492531370819,0.31986455706929623
169,-0.6943045434839482,-0.060440039626941805,0.6017052024189422,0.39017823092712217
170,-0.6078909653064268,-0.05100335535507984,0.6512500692893733,0.4513763167158092
171,-0.5120390409086689,-0.04668258227226343,0.6947886886024183,0.5028970424329986
172,-0.408516501060871,-0.04809272311336887,0.7310426327745324,0.5444061235976367
173,-0.29923764821403187,-0.05564538233771696,0.7588270618357884,0.5757967623575949
174,-0.18622147028709585,-0.06953458263985846,0.7770827338722949,0.5971841680242157
175,-0.07154748466460736,-0.08972857246604486,0.7849056342016886,0.6088948071053131
176,0.0426896407399935,-0.11596785826207995,0.7815734561885155,0.6114507200135882
177,0.1544256145156263,-0.14776953473001497,0.7665682387823202,0.6055493617182
178,0.26167112036146417,-0.18443782388321053,0.7395945556706149,0.5920395317142184
179,0.3625544354057273,-0.22508057326134226,0.7005927561942075,0.571894052142688
180,0.4553610667248285,-0.2686313093490587,0.6497468762991656,0.5461799294079871
181,0.5385694793454587,-0.31387629793238325,0.5874869658978308,0.516026792341234
182,0.6108820863749738,-0.3594859324754591,0.5144857139289304,0.4825944374539001
183,0.6712507894103289,-0.4040496579156289,0.4316493908167806,0.4470403282275291
184,0.7188964920980491,-0.4461135434426455,0.3401032665139722,0.4104878903362355
185,0.7533221583083726,-0.48421954623814073,0.24117179744492834,0.37399641837820274
186,0.7743191451545609,-0.5169454606375257,0.13635400410292597,0.33853336281445756
187,0.7819667060938609,-0.5429445249707002,0.027294579605007696,0.30494969960510276
188,0.7766247264984528,-0.5609836620385797,-0.08424862476665168,0.27395900120623173
189,0.7589199192419216,-0.5699793587395526,-0.1964400007417353,0.246120728296639
190,0.7297258669228124,-0.5690302450765301,-0.30740366210384723,0.22182814937927733
191,0.6901374464092453,-0.5574455113225625,-0.41526213970838766,0.20130117310851592
192,0.6414403067590152,-0.5347684025757791,-0.5181753984072952,0.18458424894039516
193,0.585076189913158,-0.5007941498164483,-0.6143792713066115,0.17154935877198635
194,0.5226049819706234,-0.4555818329259634,-0.7022224182359823,0.16190398899999658
195,0.45566445891932184,-0.39945982056024515,-0.7802009484624381,0.1552038422657458
196,0.38592874257529297,-0.3330245905784089,-0.8469899017387512,0.15086992436173471
197,0.3150665089227994,-0.2571328989631688,-0.901470855428494,0.14820952749071173
198,0.2446999914443649,-0.17288743074391724,-0.9427550168996266,0.14644052918670403
199,0.176365796422237,-0.08161622922027646,-0.9702012673910801,0.14471833931107028
200,0.11147849627049417,0.015153644278664741,-0.9834287435120374,0.142164757829368
201,0.051297892040467225,0.11572762267196561,-0.9823236724926959,0.13789795532698396
202,-0.003099260750966587,0.21827958919880863,-0.9670403140816797,0.13106275772622553
203,-0.05084238542351473,0.32089143588364627,-0.9379960022253712,0.12086040720682045
204,-0.09128453227718873,0.42159529033247095,-0.8958604199300773,0.10657698315827988
205,-0.12401374383453893,0.5184174069718119,-0.8415393775610488,0.08760969982216116
206,-0.14885809557514443,0.6094226736194931,-0.776153494921495,0.06349035030110635
207,-0.16588433235147496,0.6927586648183202,-0.7010123075965844,0.0339052384972552
208,-0.17539018405833467,0.7666981801917292,-0.6175844253069482,-0.0012889705041943395
209,-0.17789060499234777,0.8296792390631453,-0.527464461778749,-0.04205394729999556
210,-0.17409833564312516,0.8803415609378484,-0.43233752967279704,-0.0881632919543649
211,-0.1648993295314549,0.9175586437667226,-0.3339421486345657,-0.13920124904029638
212,-0.1513237175441253,0.9404646561891944,-0.2340324482244443,-0.19456663677423636
213,-0.13451309475619275,0.9484754836353881,-0.1343405595749682,-0.25348194873562635
214,-0.11568500716215196,0.9413034082205824,-0.03654007984520867,-0.3150074528564622
215,-0.09609558574627186,0.9189650553455537,0.05778853780908812,-0.37805998247858896
216,-0.07700132116144011,0.8817824020604311,0.1471898681360041,-0.4414359915933867
217,-0.05962099281579915,0.830376809563816,0.23036194246768754,-0.5038383340088213
218,-0.04509876088269185,0.765656210571195,0.3061805822154826,-0.5639061269881681
219,-0.03446939879653135,0.688795747546894,0.37371910169557016,-0.6202469764019641
220,-0.028626587964303674,0.6012123158792879,0.4322629620096922,-0.6714707747707218
221,-0.028295117123052112,0.5045336130920847,0.48131908470458096,-0.7162242374468955
222,-0.0340077280116416,0.4005624275040077,0.5206196675462249,-0.7532253168021118
223,-0.0460872293426319,0.2912370141151939,0.5501204816352732,-0.7812966303435352
224,-0.0646343654753415,0.1785884990979884,0.569993765845475,-0.7993970563411008
225,-0.08952177812254385,0.06469632480300108,0.5806159677856435,-0.806650689425791
226,-0.12039424260291261,-0.04835720706986771,0.5825507068578313,-0.8023724078081884
227,-0.15667519853327172,-0.15853221665328154,0.5765274513778421,-0.7860893818487343
228,-0.1975794325141835,-0.2638752805119658,0.5634165052600899,-0.7575579487950825
229,-0.24213161139538708,-0.36256118146695704,0.544200987894845,-0.7167753882707135
230,-0.289190213126706,-0.45293139355938694,0.519946561398253,-0.6639862548654251
231,-0.3374762618357827,-0.5335284040826275,0.49176971067382236,-0.5996830549533444
232,-0.3856061481768341,-0.6031250784806536,0.46080541245316053,-0.5246011914300238
233,-0.4321277083479149,-0.660748397044883,0.4281750389641438,-0.43970823905022693
234,-0.47555864821288263,-0.7056970316739614,0.39495532992064764,-0.3461877510308031
235,-0.5144263349069798,-0.7375523830258409,0.36214923349112776,-0.24541793114779864
236,-0.5473079387982579,-0.7561828594103485,0.33065936366334087,-0.138945631396406
237,-0.5728698947533629,-0.7617413447455899,0.30126474936593256,-0.02845625027888394
238,-0.5899056637084179,-0.7546559697164235,0.27460146169022726,0.08425979191576596
239,-0.5973708133163737,-0.7356144637945885,0.2511476018590786,0.19734323939363257
240,-0.5944144990297839,-0.7055425219601243,0.23121301686048276,0.3089040205040906
241,-0.580406512859325,-0.6655767649421009,0.21493398484969925,0.41706022581435
242,-0.5549591741154085,-0.617033001995254,0.2022729816980111,0.5199771441023762
243,-0.5179434620539203,-0.5613706174416764,0.193023506748558,0.6159054520226602
244,-0.4694989314004817,-0.5001539936779493,0.18681981331266745,0.7032176714045392
245,-0.4100371047261648,-0.4350119518425878,0.18315126106453178,0.7804420478628487
246,-0.34023819679306117,-0.3675962351956992,0.1813808865225786,0.8462930646751383
247,-0.2610411912755268,-0.2995400784372879,0.18076767730932752,0.8996978852411667
248,-0.17362745557893872,-0.2324178982799368,0.1804919386600336,0.939818113949216
249,-0.07939824070385364,-0.16770710684284348,0.17968305917128316,0.9660663765675656
250,0.0200534337819745,-0.10675299074053035,0.17744891911381022,0.978117344630409
251,0.12297586842206233,-0.05073751661434206,0.17290614040106764,0.975912960670802
252,0.22749597924527326,-0.0006528203969081436,0.16521035363774295,0.9596617593213018
253,0.3316599257839206,0.04271998456326802,0.15358565518453773,0.9298323198671121
254,0.43347611189303265,0.07882618316360654,0.13735244594726276,0.8871410253495561
255,0.530959537206435,0.10734667054622547,0.11595288317349739,0.8325344383603098
256,0.6221764397941627,0.12820081123734436,0.08897323593972259,0.7671667309324357
257,0.7052881593267564,0.1415429188468778,0.05616251275429716,0.6923727223099587
258,0.7785931651207425,0.14775249263429377,0.017446823844900233,0.6096371810227286
259,0.840566234498406,0.1474185063084211,-0.027060951115945465,0.520561134107866
260,0.8898938329615359,0.14131819566957865,-0.07705649958039124,0.4268259944077139
261,0.9255048371493039,0.13039093132440294,-0.13204459888338302,0.3301563649959274
262,0.946595852239131,0.11570788720450821,-0.19134487413188167,0.23228240679352752
263,0.9526505046448233,0.09843832187686184,-0.25410270545246527,0.13490266071419377
264,0.9434522353942429,0.07981337498524754,-0.31930506574123185,0.039648199140203705
265,0.9190902758765933,0.06108834347137386,-0.38580094196833625,-0.05195105636415502
266,0.8799586518885056,0.043504439934562586,-0.4523258732291041,-0.13849707246028886
267,0.8267482300339021,0.02825104766181897,-0.5175300301421947,-0.21875079506790646
268,0.7604319884025887,0.01642947319822915,-0.5800091656331475,-0.29165498659555666
269,0.6822438569294256,0.009019158183142598,-0.6383376890214196,-0.3563523105615026
270,0.5936516278914189,0.006847248542215856,-0.6911030556564489,-0.412198285236113
271,0.4963245798136981,0.010562332606607786,-0.7369406246702702,-0.45876885717456106
272,0.3920965851101431,0.02061305251024538,-0.7745681187804526,-0.49586248031090807
273,0.28292557995329926,0.03723216799690723,-0.8028188230135548,-0.5234967232843729
274,0.17085036149364263,0.060426511705685026,-0.8206726837138628,-0.5418995634492247
275,0.057945740504883235,0.08997312362533916,-0.8272845147049902,-0.5514956572011863
276,-0.0537228847175298,0.12542169352916277,-0.8220085829084883,-0.5528879995755777
277,-0.1621444557452679,0.1661032778263885,-0.8044189295207695,-0.5468354984774293
278,-0.26540561998694284,0.21114509548786584,-0.7743248829746743,-0.5342270876107137
279,-0.3617315132808705,0.25949105060349265,-0.7317813339223073,-0.5160530847491531
280,-0.44952300286574937,0.3099274806731182,-0.6770934675801823,-0.49337456640813754
281,-0.5273895235109699,0.36111349367277334,-0.6108157819043536,-0.4672915746671296
282,-0.5941767497022767,0.4116151367177769,-0.5337453579371396,-0.438910995782285
283,-0.6489884752317613,0.4599425378124295,-0.44690948789025314,-0.40931495276948604
284,-0.6912022151330597,0.5045890823100984,-0.35154790366591904,-0.37953053531528114
285,-0.7204782000597683,0.5440716293498001,-0.2490899801790653,-0.3505016507089245
286,-0.7367615960704944,0.5769707421403917,-0.14112741077289065,-0.32306372002774275
287,-0.7402779493125735,0.6019699003620191,-0.02938296317216016,-0.29792186609064947
288,-0.7315220211567797,0.6178926833326207,0.08432397896271936,-0.2756331457183764
289,-0.711240340811288,0.6237369584802261,0.19811430413261671,-0.25659327100789414
290,-0.680407955337241,0.6187051799670029,0.3100876452298032,-0.24102814539308975
291,-0.6401999975208877,0.6022299953129666,0.41836155004821707,-0.22899041325097697
292,-0.5919588167599136,0.5739944712823135,0.52111044533082,-0.22036108995160225
293,-0.5371575239247576,0.5339463813260368,0.6166034926525569,-0.21485620588785254
294,-0.4773608854627265,0.48230614228139806,0.7032404593515679,-0.21203826654373037
295,-0.4141845627663959,0.4195681442089,0.7795847739111533,-0.2113322044010456
296,-0.34925372855984566,0.3464953803249492,0.8443930015380624,-0.2120453806477693
297,-0.2841621019242432,0.26410744991182544,0.8966400605575516,-0.2133910882263419
298,-0.22043242739146862,0.17366217172748402,0.9355396015751013,-0.2145149154485507
299,-0.1594793817356664,0.0766312046961557,0.9605590866541743,-0.21452325355104312
300,-0.10257582578054313,-0.025329777434196038,0.97142923220013,-0.21251317410371914
301,-0.05082322941933316,-0.13041567397270612,0.968147613720086,-0.20760286457980315
302,-0.005126988387338521,-0.2367105039171244,0.9509763698458016,-0.19896179361947786
303,0.03382277608269882,-0.3422290067856772,0.9204340835465751,-0.18583978201215123
304,0.06556448552945436,-0.4449603143965951,0.8772820568739973,-0.16759418109311697
305,0.0898721441427427,-0.5429126556856793,0.8225053284786114,-0.1437144064727081
306,0.10675601390670145,-0.6341580274303747,0.7572889072660691,-0.11384314064593548
307,0.11645695168125486,-0.7168757607206795,0.6829898078830755,-0.07779360143414
308,0.11943459687223024,-0.7893939362930691,0.6011055715012119,-0.0355623723041998
309,0.1163497551950641,-0.8502276508793719,0.5132400362221248,0.01266259708384223
310,0.10804147182890096,-0.898113210336771,0.42106718340340266,0.06649908904901276
311,0.09549942227402719,-0.9320374217244777,0.32629392781333866,0.1253729537127479
312,0.0798323680764503,-0.9512612733185909,0.230622739783079,0.1885256873387387
313,0.06223352428697558,-0.9553374259434467,0.13571498598415008,0.255027123314156
314,0.04394376357786303,-0.9441210876422917,0.043155852206876955,0.3237929738768965
315,0.026213636392474416,-0.9177740029558242,-0.04557833282245537,0.393606834725528
316,0.01026521599002897,-0.8767614540027879,-0.1291496178225673,0.463146147918645
317,-0.002745218966678495,-0.82184233907562,-0.2063841213428312,0.5310115139364557
318,-0.011762673636954532,-0.7540525614235714,-0.276293322732339,0.5957586540982728
319,-0.015866154633423432,-0.6746821221821169,-0.33809049075306574,0.655932251995078
320,-0.014297743925811207,-0.5852464630472116,-0.39120191226072054,0.7101008490720945
321,-0.006487250402042288,-0.48745274255121857,-0.4352727145259473,0.7568919363758143
322,0.007928226123787421,-0.38316185127157887,-0.4701672104199667,0.7950263726484631
323,0.029090353230177404,-0.27434707300683103,-0.4959638324524448,0.8233512687672311
324,0.05691163712302105,-0.16305037839072548,-0.5129448561131693,0.8408705098013999
325,0.09107374307433067,-0.0513373926403488,-0.5215812417839386,0.8467721379795438
326,0.1310321408203784,0.05874789119556864,-0.5225130444501853,0.840451891384333
327,0.17602698795629337,0.16522757871746166,-0.5165259485773456,0.8215322824992791
328,0.22510000356078202,0.26623246853293625,-0.5045245791490457,0.7898767056511224
329,0.27711692945300354,0.36004177129071546,-0.48750331668392555,0.745598180361617
330,0.3307950315324139,0.44511902334013637,-0.4665154021712912,0.6890624657541201
331,0.38473496224578674,0.5201433607803007,-0.44264115587903885,0.6208854163080118
332,0.4374561906908274,0.584035435743769,-0.41695615098339855,0.5419245880922601
333,0.4874351121097306,0.635977390208334,-0.39050017856976005,0.4532652437186828
334,0.5331448759625405,0.6754264501203668,-0.3642478149153487,0.3562010402035348
335,0.5730959232594415,0.7021218604728312,-0.33908135577902354,0.252209813355144
336,0.6058762006320499,0.7160850462837414,-0.3157668168974892,0.14292499201647746
337,0.6301900213638915,0.7176130510855409,-0.29493361671160706,0.030103282520209634
338,0.6448945722573112,0.7072654694249654,-0.2770584586546474,-0.0844106445897194
339,0.6490331191183718,0.6858452488997929,-0.2624538186475104,-0.19872165942945444
340,0.6418640414905781,0.6543738864846282,-0.2512613216105005,-0.31092300846178755
341,0.6228849271603722,0.6140616796342464,-0.2434501619169931,-0.41913558639630694
342,0.5918510764372912,0.5662738115496302,-0.23882059005621703,-0.5215467375396735
343,0.5487879023323586,0.5124931491231055,-0.23701235470939805,-0.6164476896466065
344,0.49399686215416977,0.4542807090140782,-0.2375178593525316,-0.7022687548852604
345,0.4280547150117886,0.3932348001715099,-0.23969966868180864,-0.7776114850772716
346,0.3518060643139665,0.3309498786416602,-0.24281188575665225,-0.8412770406199643
347,0.2663493104955371,0.2689761520409283,-0.24602481867536935,-0.8922901226773498
348,0.17301630275337926,0.20878094664569735,-0.24845226843408638,-0.9299179241251551
349,0.07334613546348917,0.15171280031250578,-0.24918069958952532,-0.9536836737545538
350,-0.03094631873246579,0.09896917068443999,-0.24729950423783453,-0.9633744774565393
351,-0.1380064150899742,0.0515685522530987,-0.2419315389457685,-0.9590432963510375
