,0,1,2,3
28,-0.3038286580803782,0.025734326718213296,0.7279286480044694,-0.6141219539894511
29,-0.3049863096460767,-0.07504482346466568,0.744182563898737,-0.589528571817114
30,-0.30808280045954267,-0.17457647986291303,0.7512655185911286,-0.5569633392923471
31,-0.3129406718627248,-0.27126864770071246,0.7495893169738529,-0.5163306232903545
32,-0.3192557005005318,-0.36358686396310236,0.7396967021975233,-0.46768491402813045
33,-0.3266060909836542,-0.45008477341441,0.7222434266417386,-0.4112378761078266
34,-0.3344653131279546,-0.5294326912812024,0.6979783106207591,-0.34736185400811304
35,-0.3422182432940579,-0.6004435061337288,0.6677218176006903,-0.27658966755573877
36,-0.34918018088013353,-0.6620953406406104,0.6323437043550166,-0.19961062282625883
37,-0.35461823347917076,-0.7135504659763564,0.5927403199978059,-0.1172627563974849
38,-0.3577744995842982,-0.7541700558064584,0.549812128887827,-0.030521423622177885
39,-0.3578904276723272,-0.7835244657410158,0.5044420190334784,0.05951556770460972
40,-0.35423169631084406,-0.8013988314753264,0.4574749302493178,0.15164599049135669
41,-0.3461129425128366,-0.8077938908853513,0.40969929567123414,0.24458403054963623
42,-0.3329216653783431,-0.8029220493643536,0.36183073741031113,0.3369834785733079
43,-0.31414064915434226,-0.7871988208753997,0.3144983934993458,0.42746278135950033
44,-0.28936828381634716,-0.7612298867777909,0.26823418051254166,0.5146314022698377
45,-0.25833621130652995,-0.7257941177813851,0.22346521619567716,0.5971169045273701
46,-0.22092379042709098,-0.6818229988675422,0.18050954118720058,0.6735921485431559
47,-0.17716895148240425,-0.630376980387205,0.13957519062294493,0.7428019866634064
48,-0.12727510115256924,-0.5726193487816443,0.10076257735297847,0.8035888457617325
49,-0.0716138365407802,-0.5097882657745095,0.0640700609281844,0.8549166098440169
50,-0.010723332412335966,-0.4431676641299103,0.02940249266398475,0.8958922507962432
51,0.05469762529126446,-0.3740577102379867,-0.0034175509109943825,0.9257847047476979
52,0.12379987625388564,-0.30374554837970447,-0.0346362040842889,0.9440405530726241
53,0.1955982006736175,-0.23347702847637292,-0.06455283589445523,0.9502961393402952
54,0.2689894154321495,-0.16443008882491275,-0.09350312982529693,0.9443858348087268
55,0.34277385703354585,-0.09769041856353594,-0.12184122415374041,0.9263462533804224
56,0.41567976843752286,-0.03422996261839484,-0.14992144156734943,0.8964163101646674
57,0.48639003012691123,0.025111243758913993,-0.17808014647628173,0.8550331136634468
58,0.5535706124952592,0.07963951111234888,-0.20661826409964337,0.8028237777942673
59,0.6159000785378838,0.12881789967143142,-0.23578497702612983,0.7405933341517846
60,0.672099434123237,0.1722723920346419,-0.2657630830085095,0.6693090148083316
61,0.72096160865011,0.20979374401594272,-0.2966564530699198,0.590081259384157
62,0.7613798520719894,0.24133503307463566,-0.32847997272005924,0.5041418750624955
63,0.7923743550663437,0.26700503273958137,-0.3611522826387922,0.412819842873039
64,0.8131164370799584,0.2870576466372932,-0.3944915602801168,0.3175153163631821
65,0.8229497012007796,0.30187773450618627,-0.42821450239342357,0.21967239845486178
66,0.8214076239964356,0.3119637524588093,-0.46193858253226266,0.12075130790361593
67,0.808227130950731,0.31790770849940514,-0.4951875694197744,0.022200557739463722
68,0.7833578019210976,0.3203729999582198,-0.5274002038214624,-0.07457023585987321
69,0.7469664538484979,0.32007075044048355,-0.5579418456005465,-0.16821631450403984
70,0.6994369572670571,0.31773529885333135,-0.5861188211061568,-0.2574819415351565
71,0.6413652563097325,0.314099511217547,-0.6111951260684871,-0.3412222485738228
72,0.5735496761170468,0.3098705868668362,-0.6324110726845735,-0.41842230290315585
73,0.49697671402748955,0.30570701429387076,-0.6490034132996818,-0.48821300336157475
74,0.4128026189000063,0.302197298762435,-0.6602264284942368,-0.5498834909030537
75,0.3223311637392766,0.29984103473428075,-0.665373435655142,-0.6028898455741576
76,0.22698810798594024,0.2990328324243659,-0.663798156101885,-0.6468599322271884
77,0.12829292515504434,0.3000495310346138,-0.6549353750670727,-0.6815943505977902
78,0.02782843700719656,0.3030410433875609,-0.6383203394560925,-0.7070635391200522
79,-0.07279095449183398,0.3080250800289362,-0.6136063631279018,-0.7234011737247076
80,-0.17195171275593363,0.31488589785629173,-0.5805801478880408,-0.7308940906108332
81,-0.26807354910867587,0.32337711158299004,-0.5391743795618886,-0.7299690434508678
82,-0.3596410035956806,0.33312849858143845,-0.4894772211952712,-0.7211766786970604
83,-0.44523350516941484,0.3436566216103957,-0.43173839809420017,-0.7051731758291293
84,-0.5235532294159913,0.35437899231948206,-0.36637165029462276,-0.6827000509968558
85,-0.5934501254817343,0.36463140382999243,-0.29395341516613904,-0.6545626613387338
86,-0.6539435524333872,0.3736879755288121,-0.21521769405824326,-0.6216079723911467
87,-0.7042400472569668,0.3807833796594145,-0.1310471499442811,-0.5847021618791411
88,-0.7437468400451064,0.38513665923666107,-0.04246057560491881,-0.5447086295940632
89,-0.7720808343406906,0.3859760017977193,0.049403038277120614,-0.5024669651718618
90,-0.7890728795734805,0.3825638046992305,0.14330352090018217,-0.45877339390299865
91,-0.7947672753648964,0.37422135584268346,0.23792123306170024,-0.41436317608919043
92,-0.7894165614101912,0.3603524591907611,0.3318810121884601,-0.369895379094203
93,-0.7734717588792461,0.34046535712659587,0.42377783215495274,-0.32594037458859465
94,-0.7475683370550364,0.3141923410713555,0.5122036137058743,-0.28297033828921364
95,-0.7125082796142072,0.28130649685896864,0.5957745890445536,-0.24135294768228924
96,-0.6692387160882194,0.24173510081897528,0.6731586061362754,-0.2013483868951963
97,-0.6188276634071304,0.1955692646249427,0.743101754989762,-0.1631096792568268
98,-0.5624374880973658,0.14306951969143047,0.8044537097457309,-0.126686279424093
99,-0.5012967500981829,0.08466713294196311,0.8561912065766033,-0.0920307705133932
100,-0.4366711230788156,0.020961052606019343,0.8974391175849286,-0.05900842966153437
101,-0.3698341027901556,-0.04728950733301801,0.9274886341328769,-0.02740934993633519
102,-0.3020382140119561,-0.11917672507563823,0.9458121380723598,0.0030372605594489593
103,-0.2344874081380491,-0.19365984441321707,0.9520744146147988,0.03264703849409778
104,-0.16831130789329155,-0.2695845338337434,0.9461399442684747,0.0617631654996694
105,-0.10454190403453895,-0.3457055063899395,0.9280761013588088,0.09073832288037095
106,-0.04409324249093849,-0.4207118903174256,0.8981521809537933,0.11991643407022179
107,0.012255439052064221,-0.493254767559137,0.8568342722592674,0.14961473315070098
108,0.0638727566011976,-0.5619762386186954,0.8047760923951917,0.18010668866334292
109,0.1102841380272552,-0.6255393290356063,0.7428059875919616,0.21160628895853273
110,0.15117653009081544,-0.6826580263689022,0.6719103969994791,0.24425415899799813
111,0.18639879945628443,-0.7321267275994391,0.5932141553478743,0.27810592980139925
112,0.21595788265259613,-0.7728483855882802,0.507958082679118,0.3131232218388604
113,0.24001084782253113,-0.80386066949446,0.41747437054839276,0.3491675341475059
114,0.25885313433896195,-0.8243594972588938,0.3231603230039358,0.38599725356270465
115,0.27290333236966813,-0.8337193573804436,0.22645104612765962,0.42326791517708845
116,0.28268495084257916,-0.8315099108270747,0.12879170111979343,0.4605357580971828
117,0.28880569684549345,-0.8175084502602782,0.03160994235504172,0.49726453198165727
118,0.29193485043341916,-0.791707890707956,-0.06371084659719195,0.5328354219822898
119,0.29277936460245757,-0.7543200710374467,-0.15585692906545118,0.5665598748193615
120,0.2920593496950752,-0.7057742564869632,-0.2436076506603635,0.5976950289869425
121,0.29048361401171907,-0.6467108463975215,-0.325856431314991,0.6254613795536454
122,0.2887259276310295,-0.5779704053591421,-0.40162887334984676,0.6490622445762215
123,0.287402654533963,-0.5005782474482827,-0.470097617196485,0.6677045474269468
124,0.2870523596663223,-0.4157249093535258,-0.5305936571356092,0.6806203887340271
125,0.2881179435564942,-0.32474294635905915,-0.5826139165746261,0.6870888542280299
126,0.29093178891985716,-0.22908057297030857,-0.6258249738411854,0.6864574913278801
127,0.2957043230736052,-0.13027274526728683,-0.6600629229391733,0.6781628881891875
128,0.3025163090144466,-0.02991034301069978,-0.6853294468927476,0.6617498042182844
129,0.3113150789958571,0.0703918453911277,-0.7017842718969443,0.6368883304083289
130,0.3219148199037948,0.1690276038238952,-0.7097342562745812,0.6033886006067934
131,0.3340009123313482,0.2644314936110131,-0.7096194471087538,0.5612126299661664
132,0.3471382177279222,0.35511004857480283,-0.7019965074554883,0.5104829230387449
133,0.36078310308512535,0.4396712508606525,-0.687519976544581,0.451487569648418
134,0.3742988929925082,0.5168516205813359,-0.6669218729176134,0.384681629963132
135,0.38697434709270023,0.5855403105854853,-0.6409901849018822,0.31068469906174045
136,0.3980446793321668,0.6447996704943294,-0.6105468133789823,0.23027463355421432
137,0.40671456603097167,0.6938818297840309,-0.5764255380269799,0.1443775162000994
138,0.4121825344649378,0.7322409460029798,-0.5394505700059036,0.054054026668029165
139,0.4136660837967685,0.7595408688281314,-0.5004162316891655,-0.03951752469561229
140,0.41042686685050883,0.7756580810038992,-0.4600682681442041,-0.13506116017351347
141,0.4017952550228117,0.7806798905542146,-0.41908724659771873,-0.23122577984419335
142,0.38719361976071714,0.7748979622254437,-0.37807444036136145,-0.3266098077230567
143,0.36615769226837763,0.7587973871154028,-0.33754052420025893,-0.4197874036010949
144,0.3383554077635722,0.7330415951494085,-0.2978973306985956,-0.5093356635663845
145,0.30360270060374533,0.6984535128908851,-0.25945283380858597,-0.5938622041729804
146,0.2618757904684754,0.6559934567331476,-0.22240943860249868,-0.6720325116468177
147,0.21331958569759016,0.6067343266802352,-0.1868655675141894,-0.7425964387628644
148,0.1582519257130221,0.5518347268685869,-0.15282044532495814,-0.8044132481011701
149,0.09716348781707566,0.49251068424390826,-0.12018190006496539,-0.8564746309363708
150,0.030713291985535674,0.4300066653166517,-0.08877691703413634,-0.8979251753239671
151,-0.04028015214195438,0.36556660202044533,-0.0583646103317567,-0.9280798139661638
152,-0.11485190179470062,0.3004056311702244,-0.02865121247390115,-0.9464378508064524
153,-0.1919075800344447,0.23568322807856285,0.0006933705052040717,-0.9526932433711983
154,-0.2702439551895417,0.17247837419063244,0.030017932276552056,-0.946740903765074
155,-0.3485726464154407,0.11176734220749573,0.05967178975291819,-0.9286788728589079
156,-0.4255464194671479,0.05440461153981052,0.08998659336648986,-0.8988063173655301
157,-0.4997874680795066,0.0011073438779402867,0.12125866084802113,-0.8576173958762472
158,-0.5699170222904065,-0.04755624470503775,0.1537323574851276,-0.8057911351927717
159,-0.6345855869985391,-0.0911743800151752,0.18758501828954813,-0.7441775501289176
160,-0.6925030930131105,-0.12949496595806737,0.2229138668899302,-0.6737803261501254
161,-0.7424682393993001,-0.16242454169637421,0.25972533331978603,-0.5957364626829149
162,-0.7833963201856927,-0.19002305004110637,0.2979271095277416,-0.5112933437675864
163,-0.8143448601746593,-0.21249461387568724,0.33732320900948776,-0.42178376029012726
164,-0.8345364329472805,-0.23017461842451512,0.3776122172906763,-0.32859945293559945
165,-0.8433780980305103,-0.2435134901688481,0.41838883510593294,-0.23316377618945047
166,-0.8404769720587483,-0.25305764585569324,0.45914872818451186,-0.136904100448007
167,-0.8256515387297335,-0.2594281552767115,0.49929660881213167,-0.04122457121245382
168,-0.798938402238418,-0.2632977175655673,0.5381573870591513,0.052520168575059756
169,-0.7605942962373702,-0.2653665912833188,0.574990145982739,0.14304971438139524
170,-0.71109327259567,-0.266338142535733,0.609004617371341,0.22918055659279182
171,-0.6511191085649906,-0.26689468221406515,0.6393797647061352,0.3098461740149678
172,-0.58155308461182,-0.2676742530248824,0.6652840197755848,0.3841141458958378
173,-0.50345739535309,-0.26924899956303955,0.6858966703653808,0.45119993891873333
174,-0.41805456003780944,-0.2721057110011673,0.7004298599473288,0.5104771083665846
175,-0.3267032942984132,-0.2766290671453063,0.7081506372859014,0.5614837411861998
176,-0.23087138911593993,-0.2830880461472146,0.7084024850117282,0.6039250607860526
177,-0.13210621403768014,-0.2916258679206921,0.7006257617651992,0.6376722067983434
178,-0.0320035179126516,-0.3022537534302121,0.6843765124177462,0.6627572954177788
179,0.06782475960639262,-0.31484867889646106,0.659343134699324,0.6793649550178147
180,0.16578292978149983,-0.32915519816929234,0.6253604375156372,0.6878206153507231
181,0.26032350872109306,-0.3447912987464139,0.5824206852132396,0.6885759047132268
182,0.3499779554055834,-0.3612581499091275,0.5306812916278111,0.6821915761504234
183,0.4333854961316501,-0.37795349792932176,0.4704689062440035,0.6693184394615815
184,0.5093193849380313,-0.39418836591293804,0.40227972029165127,0.6506768191255197
185,0.5767100124352955,-0.40920662706953903,0.3267759110095139,0.6270350882551564
186,0.6346643523842255,-0.4222069423049531,0.24477823540363264,0.5991878446321289
187,0.6824813244490215,-0.43236648802172484,0.1572548783192432,0.5679342964277359
188,0.7196627505906334,-0.4388658495544633,0.06530675122355595,0.5340574124116131
189,0.7459196891163887,-0.4409144210734283,-0.029850474505855484,0.4983043646705968
190,0.7611740418376001,-0.4377756349712814,-0.12690723494610512,0.4613687518422057
191,0.7655554433606624,-0.4287913431943299,-0.22448340412863005,0.42387503867683146
192,0.7593935544555556,-0.4134046897471183,-0.32115358766107893,0.3863655847495516
193,0.7432059909336247,-0.39118084730792824,-0.4154738287175347,0.3492905629853368
194,0.7176822228387114,-0.3618250407364802,-0.5060091379345115,0.31300098920626584
195,0.683663873482315,-0.32519734502075814,-0.5913612350370114,0.2777449992026992
196,0.6421219316224165,-0.2813238233078064,-0.67019588091997,0.24366742204668762
197,0.5941314608609203,-0.2304036601662671,-0.7412691846864554,0.2108126097545801
198,0.5408444464053966,-0.17281204391996097,-0.8034522906895452,0.1791303962323798
199,0.48346145936462864,-0.10909865732098119,-0.8557538854719081,0.14848497492848797
200,0.42320284178229756,-0.03998174537353366,-0.8973400128249241,0.11866640690457644
201,0.36128012114135544,0.033662159956117266,-0.9275507458460518,0.08940440109753374
202,0.29886835101166126,0.11081266887406802,-0.9459133364026675,0.060383948166315565
203,0.23708004522147672,0.19032382206697787,-0.9521515430891934,0.03126234003503972
204,0.17694132719461095,0.27094584488884776,-0.9461909266431567,0.0016870703138459897
205,0.11937085510226547,0.3513498847646451,-0.9281599947377805,-0.02868591285611545
206,0.0651620088037338,0.4301551712939836,-0.8983871738432979,-0.06017413972425954
207,0.014968738103027457,0.5059579741671045,-0.8573936821249817,-0.0930512713964143
208,-0.030704624170103056,0.577361684758098,-0.8058824717908344,-0.12753098716844158
209,-0.07150938390056438,0.6430073144037718,-0.7447234996286669,-0.16375259001995057
210,-0.10725424957539509,0.7016036867724667,-0.6749356684955413,-0.2017687687621107
211,-0.1379028551306937,0.7519566038103016,-0.5976658582136493,-0.24153589890246713
212,-0.16356716710454897,0.7929962845197011,-0.5141655298614686,-0.28290719765607947
213,-0.1844970062930804,0.8238024128343342,-0.42576544125593035,-0.32562897338744407
214,-0.2010660126395415,0.8436261842366175,-0.3338490522163665,-0.36934012802000843
215,-0.21375447182997537,0.8519088092415588,-0.23982522502299836,-0.4135749846786982
216,-0.22312950077570323,0.8482960137926477,-0.14510083771349294,-0.4577694242322595
217,-0.22982315486657703,0.832648169994641,-0.05105392524288671,-0.5012702257356172
218,-0.23450907094206525,0.8050457931729054,0.04099205382791249,-0.5433474193032221
219,-0.23787829508313024,0.7657902504971186,0.12979225908193065,-0.5832093778861198
220,-0.24061496271196825,0.7153996396703272,0.21420229748513375,-0.6200202988860734
221,-0.24337249965714117,0.6545999106908909,0.29319737655185285,-0.6529196594660227
222,-0.2467509967917894,0.5843114166423818,0.36588838611161,-0.6810431725465522
223,-0.2512763780092112,0.5056311880871234,0.4315345907271222,-0.7035447252976549
224,-0.2573819325135979,0.41981132727168674,0.48955269938809337,-0.7196187496388459
225,-0.26539271892670174,0.32823401050655926,0.539522168771115,-0.7285224557225303
226,-0.2755132721658503,0.23238366749922676,0.5811866888821987,-0.729597355125563
227,-0.2878189563876888,0.1338169731321457,0.6144518929899089,-0.7222895106858247
228,-0.30225121074732947,0.034131338551741996,0.6393794251109939,-0.7061679744049396
229,-0.3186168317517887,-0.06506737678020813,0.6561775856730008,-0.680940913048809
230,-0.336591329208705,-0.1621971930708932,0.6651888572013425,-0.6464689721221054
231,-0.3557262849033405,-0.25573163971316243,0.6668746849724086,-0.6027754915567112
232,-0.37546053692359566,-0.3442299661527002,0.6617979507577383,-0.5500532592289683
233,-0.39513491069920303,-0.4263652496042687,0.6506036295278042,-0.48866756954178
234,-0.41401012292408185,-0.5009497672618193,0.6339981580477505,-0.4191554417978755
235,-0.43128739901308866,-0.5669570679617044,0.6127280697623196,-0.3422209448092516
236,-0.44613127079486814,-0.6235402590704828,0.587558461656211,-0.25872666788225945
237,-0.45769396066054346,-0.6700461166759578,0.5592518556697385,-0.1696814716823516
238,-0.4651407129353119,-0.7060247286789006,0.5285479998885364,-0.07622474321206024
239,-0.4676754040020803,-0.7312344886047796,0.4961451236101124,0.020392535014272656
240,-0.4645657504611729,-0.745642370208348,0.46268311636173054,0.11882951267391906
241,-0.4551674397100274,-0.749419526462689,0.42872904517013055,0.2176795374208774
242,-0.4389465296872864,-0.7429323685132081,0.39476535832306414,0.31549604079750926
243,-0.4154995036291913,-0.726729387884383,0.36118104923093336,0.4108196793552188
244,-0.3845704205925714,-0.701524086010132,0.3282659727221597,0.5022061324851331
245,-0.3460646718706415,-0.6681744665517038,0.29620842028058114,0.5882539391166817
246,-0.3000589355615631,-0.6276596257403765,0.2650959725607271,0.6676317508456242
247,-0.24680701441929903,-0.5810540421987055,0.23491955925658542,0.7391043893501561
248,-0.18674134342250265,-0.5295002187564636,0.20558057031000038,0.8015571209244107
249,-0.1204700607257616,-0.47418036346727893,0.17690078072645207,0.8540176000230573
250,-0.0487696461407068,-0.4162878145409021,0.14863477600589597,0.8956749859417441
251,0.02742675772132995,-0.35699891385333854,0.12048449831629493,0.925895800905209
252,0.10704511780001644,-0.29744601614131233,0.09211547674486445,0.9442361723535642
253,0.1888900488629793,-0.23869228642155849,0.06317425970736934,0.9504501853089498
254,0.2716676940115782,-0.18170888751681608,0.033306535036570745,0.9444941603587024
255,0.35401143759731646,-0.12735509413496962,0.0021754042409821983,0.9265267668365209
256,0.4345098667902665,-0.07636179141915675,-0.03052072758330615,0.896904976940671
257,0.5117363381548775,-0.029318726271400558,-0.06503117555814635,0.8561759624675191
258,0.5842794612830893,0.013334218668755421,-0.10153741883753056,0.8050651292355451
259,0.6507737839524332,0.05131156323914583,-0.14013943428940173,0.7444605728681916
260,0.709929953147101,0.08448252340058435,-0.18084434103554434,0.675394321252289
261,0.7605636339001414,0.11286711285956268,-0.22355771676934644,0.5990208017224762
262,0.8016224931423617,0.13662821268838432,-0.26807787701806646,0.5165930330920905
263,0.8322105980004253,0.15605987189515597,-0.31409333084728225,0.42943709257247653
264,0.8516096362705575,0.17157219769914564,-0.3611835428907224,0.33892544420967136
265,0.859296439707286,0.18367328053539994,-0.4088230441524099,0.24644973786494434
266,0.8549563765450683,0.19294867338452198,-0.4563888449942104,0.1533936954666967
267,0.838492276232026,0.20003900603373184,-0.5031710153592472,0.06110669412281411
268,0.8100286543479871,0.2056163608021974,-0.5483862118467399,-0.0291213660742759
269,0.7699111165411295,0.2103600659668815,-0.591193850933547,-0.1160833575115856
270,0.7187009343401187,0.21493257587437115,-0.630714554495284,-0.19867588065607344
271,0.6571649000923256,0.21995610221709733,-0.6660504297020886,-0.27591743742968955
272,0.5862606802435983,0.22599063932178187,-0.6963066920137434,-0.34696345109553617
273,0.5071179929690852,0.2335139881089027,-0.7206140987733657,-0.4111178410304489
274,0.4210160351732065,0.24290432961670735,-0.7381516328939827,-0.46784094694290856
275,0.32935767267507005,0.25442583101718086,-0.7481688621148007,-0.5167536876724941
276,0.23364098381075665,0.2682176866177125,-0.7500073996916726,-0.5576379324231102
277,0.1354288088486189,0.28428690548918734,-0.7431209072370741,-0.5904331548349672
278,0.036317004010184284,0.30250505839998654,-0.7270931094347669,-0.6152295303987191
279,-0.062097871609074595,0.3226090921824194,-0.7016533328640717,-0.6322577231347981
280,-0.15825069603002695,0.3442062121718841,-0.6666891361805319,-0.6418756861006278
281,-0.2506390170906371,0.36678272567298115,-0.6222556651004377,-0.6445528702210135
282,-0.33785266736450653,0.38971663426133984,-0.5685814414311493,-0.6408522954587712
283,-0.4186010916312082,0.4122936628029243,-0.5060703789386609,-0.6314109860135385
284,-0.4917377741553344,0.4337263209125341,-0.4352999081119949,-0.6169193059178204
285,-0.5562812246319311,0.4531755105351556,-0.3570151846869529,-0.5980997522789476
286,-0.6114320661553507,0.46977412351984266,-0.27211945085227235,-0.5756857700308573
287,-0.6565858638707011,0.48265201726233714,-0.181660711065095,-0.5504011443057564
288,-0.6913414367121709,0.49096171616539086,-0.08681497405660213,-0.5229405046697351
289,-0.7155045042549644,0.49390416286230543,0.011133603303976086,-0.49395144009873515
290,-0.7290866334999176,0.49075383651373594,0.11081525818043525,-0.4640186756513286
291,-0.7322995635908476,0.48088256623250447,0.2107993709804992,-0.4336507025850656
292,-0.7255450972460689,0.46378139559296466,0.30962088693742257,-0.40326918470932216
293,-0.709400853345174,0.43907989858440044,0.405807832330213,-0.3732013868566225
294,-0.6846022730570243,0.40656240720238057,0.4979093182426079,-0.3436757884724203
295,-0.6520213597291187,0.36618068467778797,0.5845234098395086,-0.3148209586026512
296,-0.6126427083406922,0.31806266430805236,0.6643242390611723,-0.28666768022579886
297,-0.5675374418185029,0.26251696985895795,0.7360877534312362,-0.2591542241962111
298,-0.5178357174450817,0.20003303717213067,0.7987155230122454,-0.23213458828254135
299,-0.4646984958641355,0.13127676537126853,0.8512560707307018,-0.2053894370686936
300,-0.4092892771322777,0.05708173720564,0.8929232473014396,-0.178639405873322
301,-0.3527465026393257,-0.02156384116711005,0.9231112394628532,-0.15156036819432778
302,-0.29615729871769303,-0.10353422303917359,0.9414058775607599,-0.12380021312570753
303,-0.24053319801489675,-0.18758686695228807,0.94759199382032,-0.0949966380846226
304,-0.18678841925792863,-0.27238639234823075,0.9416566738555869,-0.06479543408200979
305,-0.13572121633099343,-0.35653120932381366,0.9237883388746857,-0.032868726395857306
306,-0.08799872540880327,-0.4385822169083976,0.8943716923440379,0.001067366760713645
307,-0.044145646335324196,-0.5170929090351033,0.853978660243008,0.037236181125429146
308,-0.0045369938669935495,-0.590640188129385,0.80335554616075,0.07578555473108087
309,0.030604951637895436,-0.6578551640045764,0.7434067091308358,0.11677493287095629
310,0.06120947332222114,-0.717453211129186,0.6751751511736166,0.16016493203482282
311,0.0873521148170186,-0.7682625704735594,0.5998204711162548,0.20580970160861534
312,0.10924543934343667,-0.8092508127733052,0.5185946997158737,0.25345234943674433
313,0.1272261459128694,-0.8395485274497734,0.43281657702770737,0.3027236173526813
314,0.14173893043804484,-0.8584696644732844,0.34384486525312064,0.35314390751712865
315,0.15331756214256528,-0.8655280336246993,0.25305130822432803,0.4041286720270858
316,0.1625637159048572,-0.8604495550358099,0.1617938518398669,0.454997089020029
317,0.17012415733536151,-0.8431799543951636,0.07139072812896269,0.5049838606671698
318,0.17666691806114349,-0.8138877033681688,-0.016904020471743664,0.5532538842708252
319,0.18285712286879843,-0.7729621179827679,-0.10192303990770613,0.5989194693076115
320,0.18933313744061242,-0.721006642232406,-0.18260570224184672,0.6410597027051387
321,0.19668369524763799,-0.6588274581457159,-0.2580152622147788,0.6787415037267339
322,0.20542663500960406,-0.5874176742776465,-0.3273527862872512,0.7110418601494884
323,0.21598983669630056,-0.5079374492803844,-0.3899675895228307,0.7370707002616459
324,0.2286948854403582,-0.42169050335144126,-0.44536400324379627,0.7559938315696076
325,0.2437439204518282,-0.3300975555796299,-0.4932043876540706,0.767055367650798
326,0.26121004191023867,-0.23466729743446813,-0.533308396295879,0.7695990696202627
327,0.2810315549990119,-0.13696557010781196,-0.5656485909895286,0.7630880481382488
328,0.303010229124039,-0.03858345472166386,-0.5903425945235605,0.7471223053551044
329,0.32681364449247957,0.05889499143807031,-0.6076420516270158,0.7214536428985316
330,0.35198159030988463,0.15392461309064698,-0.6179187446170523,0.6859975208546328
331,0.3779363716272912,0.24502992142297947,-0.6216482767143336,0.6408415222711027
332,0.4039967780634273,0.3308340457696492,-0.6193917917331417,0.5862501563391388
333,0.4293953698848223,0.4100852193040688,-0.6117762423367898,0.5226658191828579
334,0.45329864774231754,0.4816802070904719,-0.5994737492652962,0.45070582201040454
335,0.47482959401709746,0.5446841605536813,-0.5831806101904429,0.37115549003805964
336,0.49309200823286414,0.5983464703979758,-0.5635965187843578,0.2849574297913947
337,0.5071960080325895,0.6421122880653068,-0.5414045422131335,0.19319715479874794
338,0.5162840321234907,0.6756294915346215,-0.517252378957894,0.09708534804684221
339,0.519556663290684,0.6987509820139404,-0.4917353793432498,-0.0020628783176581122
340,0.5162975885755984,0.7115323111265931,-0.46538175946918203,-0.10285129171400301
341,0.5058970300828172,0.7142247507543565,-0.438640376754209,-0.20382791821580484
342,0.4878730132555661,0.7072640269994086,-0.41187136363125854,-0.3035119418903388
343,0.46188988905503436,0.691255043076646,-0.3853398369492227,-0.4004215352222944
344,0.4277735910933523,0.6669530108126758,-0.35921281635961033,-0.4931020063779943
345,0.3855231868265952,0.6352414944869913,-0.3335593975774269,-0.5801536386068642
346,0.3353183714961459,0.5971079419566714,-0.3083541381423522,-0.6602586015190772
347,0.27752265240424023,0.5536173346331195,-0.2834835264335468,-0.732206333240185
348,0.21268207687690402,0.5058846285691052,-0.25875532143518515,-0.7949168260779252
349,0.14151946728156992,0.45504668270603166,-0.2339104732417269,-0.847461295544762
350,0.06492423799400354,0.4022343766877397,-0.20863726451731196,-0.8890797722287087
