,0,1,2,3
75,-0.39957313410959994,-0.33856941855038947,-0.6392098145761494,-0.5631366373002271
76,-0.5177600771736512,-0.2931417190145673,-0.6380469786171876,-0.48876219998665776
77,-0.6249855495442488,-0.23611591416125205,-0.6224360468021317,-0.4076956040749081
78,-0.7189680467753601,-0.16911544622589642,-0.5922456741080181,-0.3220713819391261
79,-0.7977357727405285,-0.09404835241440686,-0.5476998332840163,-0.2340885236803975
80,-0.8596725506997572,-0.013057601151413634,-0.4893768685697584,-0.1459550791661603
81,-0.9035550746016863,0.07153472664702301,-0.4181997437534903,-0.05983297058975012
82,-0.928580598411081,0.15728799839400887,-0.33541768679904105,0.022215607083866662
83,-0.9343843976469648,0.241706799187769,-0.2425796479081386,0.09827886385731754
84,-0.9210465900996362,0.32230629391811894,-0.14150019248450935,0.16664191337549555
85,-0.8890881655815066,0.39667752463046807,-0.03421863992265817,0.22582794326167796
86,-0.8394563410226741,0.46255098552264284,0.07704757127497996,0.2746330443873852
87,-0.7734996206258338,0.5178568594130353,0.1899541660824624,0.3121538480276607
88,-0.6929331946021374,0.5607803815557887,0.30208471955519817,0.3378073026029469
89,-0.5997955479160788,0.5898109172548088,0.4110074167697101,0.3513421209410895
90,-0.49639736656709965,0.6037834958444577,0.5143325013032156,0.3528416397114609
91,-0.3852640178661886,0.6019117313734509,0.6097690076139279,0.34271804960658264
92,-0.2690730382436625,0.5838112750699637,0.6951793876226102,0.3216981725409096
93,-0.15058818345976888,0.5495131810256716,0.7686306911724305,0.29080117515086684
94,-0.03259167868490198,0.49946681861771236,0.828441042653592,0.2513088108830062
95,0.08218365226140018,0.4345322266991567,0.8732202698905449,0.20472897086912956
96,0.19112069918996494,0.35596206900168603,0.901903683595463,0.15275349190807874
97,0.2917811817472128,0.26537361090482814,0.9137781727771358,0.09721131400002496
98,0.3819640143809591,0.16471138822059064,0.9084999693256236,0.040018196408247116
99,0.4597574859474619,0.05620147265918796,0.8861036389188383,-0.01687571275537318
100,0.5235839764632959,-0.05770154967181834,0.8470020703656905,-0.0715391050586101
101,0.5722361217788112,-0.1743735863239862,0.7919774561842655,-0.12211217064631805
102,0.6049035521592842,-0.29108458088907496,0.7221634781423122,-0.16685733484360268
103,0.6211895675212893,-0.40506502170065356,0.6390191271844543,-0.20420676896170936
104,0.6211173644661034,-0.5135737720367618,0.544294792288563,-0.23280545380674367
105,0.6051256919721721,-0.613965541087224,0.4399914422480904,-0.2515486871782844
106,0.5740540771177209,-0.7037563208521979,0.3283138934725779,-0.25961306738678647
107,0.5291180228983743,-0.7806851617412462,0.21161930144559965,-0.25648014998599294
108,0.47187483057658286,-0.842770747784692,0.09236212989914167,-0.24195216036904277
109,0.40418093280345024,-0.8883613588811158,-0.026963062823910533,-0.2161593459653897
110,0.32814183515829715,-0.91617696925912,-0.1438796284506187,-0.1795587634592934
111,0.24605594748775556,-0.925342424322062,-0.2559862148380373,-0.13292451342234418
112,0.16035373791727758,-0.9154108574855194,-0.36101214068418425,-0.07732965157173088
113,0.07353375788368686,-0.8863767490632202,-0.4568694174934661,-0.014120217094619386
114,-0.011902836871973632,-0.8386782847374232,-0.5417001618373692,0.05511798118275493
115,-0.09351760860367393,-0.7731889353179393,-0.6139182563809167,0.1285989955838501
116,-0.16899834825642984,-0.6911984457855632,-0.6722442616850605,0.20438179826424763
117,-0.23621916701345136,-0.5943836834118243,-0.7157327488634937,0.280419639528991
118,-0.2932956487962371,-0.48477004553920267,-0.7437914115810116,0.354612466508781
119,-0.338633669557605,-0.3646843611583936,-0.7561915199352305,0.42486108288061875
120,-0.37097064987887707,-0.23670043092367526,-0.7530694933845956,0.48912168328796957
121,-0.38940819895522377,-0.10357853246875676,-0.734919589731553,0.5454593832971195
122,-0.39343532572529283,0.03179963270886693,-0.7025779267726313,0.5920993874704513
123,-0.3829416312178348,0.16649896165341732,-0.6571982671272962,0.6274744939305802
124,-0.35822014917876854,0.29760027897072927,-0.6002201996401934,0.6502677222673513
125,-0.31995976337061355,0.4222692774225672,-0.5333305375794422,0.6594489706217359
126,-0.26922739305692817,0.5378233846649905,-0.45841891999215484,0.6543047543220905
127,-0.20744039650822088,0.641794922045628,-0.3775287439106764,0.6344602489157121
128,-0.13632988942219545,0.7319890131779385,-0.2928046681328102,0.5998930505986496
129,-0.057895904752234884,0.8065348299884455,-0.20643801123773287,0.5509382721726985
130,0.02564447316932278,0.8639289288522994,-0.12061141533410619,0.48828480764722604
131,0.1119146893146718,0.9030696251913793,-0.037444161582611324,0.4129628181031269
132,0.19844055738557081,0.923281576638683,0.041060496538125324,0.32632270997914936
133,0.282714793236201,0.9243299870588132,0.11306467041124535,0.23000608908040115
134,0.36226260809197053,0.9064241003346725,0.17694061895450264,0.12590937405484054
135,0.4347066988769048,0.8702099175046875,0.23130986919314944,0.016140936833993563
136,0.497829986177418,0.816752336983884,0.2750757120399704,-0.0970271999990686
137,0.5496345049729953,0.7475071786110268,0.3074482793847556,-0.2112119418295937
138,0.5883949479062189,0.6642838016482002,0.3279615970446857,-0.3239747011884614
139,0.6127054931970822,0.569199258424662,0.336482211500347,-0.4328786252043082
140,0.6215187160383883,0.4646251333148879,0.33320920153910605,-0.5355460756235522
141,0.6141755792886416,0.35312839601159757,0.3186656036046323,-0.6297149567979408
142,0.5904257215977574,0.23740774415486593,0.2936814963549951,-0.7132925129214225
143,0.5504375032161037,0.12022701969254157,0.259369200235265,-0.7844052758353874
144,0.49479752560964163,0.0043473531769228635,0.21709124650902326,-0.8414439374433021
145,0.4244996042480633,-0.10754028116614212,0.16842195219529832,-0.8831020438990448
146,0.34092343797772107,-0.21288043001334225,0.11510359816971007,-0.9084075592173224
147,0.2458034766426587,-0.3093148303651336,0.05899834328850777,-0.9167465200783582
148,0.1411887346235416,-0.39473886393083724,0.0020371143914449524,-0.9078781970523087
149,0.02939452557686359,-0.467351409260517,-0.053833212240406804,-0.8819413854606205
150,-0.08705270281667665,-0.525696871484563,-0.10670297984334609,-0.8394516664681803
151,-0.20547608093916805,-0.5686983668259082,-0.15475190409412815,-0.7812897003741106
152,-0.3231130822033885,-0.5956812616396923,-0.19629886965417176,-0.7086808339533854
153,-0.4371827432288511,-0.606386508042365,-0.22984808987521363,-0.6231665166452689
154,-0.5449536775255,-0.6009734741585023,-0.2541304413618616,-0.5265682211095909
155,-0.6438111982683898,-0.580012230242127,-0.2681389072020005,-0.42094474720358577
156,-0.7313218849347372,-0.5444655158448781,-0.2711572116910657,-0.30854395022297776
157,-0.8052939892145226,-0.4956608712157389,-0.2627809015559634,-0.19175007029477037
158,-0.8638321762128063,-0.4352536617858207,-0.24293031971435566,-0.07302794673933094
159,-0.9053852350544627,-0.36518195178706103,-0.21185512269751852,0.045134523606527144
160,-0.9287855651642937,-0.2876143861088881,-0.17013020688003713,0.1602842835483389
161,-0.933279446461805,-0.2048924133499207,-0.11864312623249945,0.2700599606779417
162,-0.9185473284709427,-0.11946832334149644,-0.05857329998897004,0.3722462808481394
163,-0.8847136192728755,-0.033840675713810525,0.008636483009813345,0.4648247322395229
164,-0.8323457142173192,0.049511240222491606,0.08131556070201845,0.5460192567148215
165,-0.7624422699214759,0.12819225147358693,0.15760701394040313,0.6143358697454573
166,-0.6764109947254207,0.19995380961611658,0.23551436494903483,0.6685952618267803
167,-0.5760364858363122,0.2627525780900076,0.3129521900902663,0.7079576091900653
168,-0.4634388894414593,0.31480361541512514,0.3877993775077935,0.7319390154100269
169,-0.34102438698518894,0.35462680849842076,0.45795369050957113,0.7404192133678484
170,-0.2114287129443439,0.381085381214647,0.5213862613447094,0.7336403737855299
171,-0.07745508177642346,0.39341550390606744,0.5761946382461695,0.7121970868023193
172,0.057991960032538314,0.39124625433080773,0.6206530413313747,0.6770178013389404
173,0.19197514016420314,0.3746094242614747,0.6532585493894981,0.6293382178629776
174,0.32159384755036885,0.34393892229159917,0.672772038107677,0.5706673283893935
175,0.44405260381891687,0.30005978602705974,0.6782528184681109,0.5027469782018558
176,0.5567269454270907,0.2441670791455893,0.6690860787107739,0.42750598238196996
177,0.6572251070941808,0.17779520423047362,0.6450024105666762,0.3470099628553414
178,0.743444001275309,0.10277840442683582,0.60608889602167,0.2634081750258872
179,0.8136181297963534,0.021203449764567783,0.5527914398095416,0.17887866462510082
180,0.8663602388800683,-0.06464429814240721,0.48590824995882276,0.09557313339689666
181,0.9006927332771572,-0.1523400813351489,0.4065745886257519,0.015562895756355555
182,0.9160690939873568,-0.2393827051304598,0.3162391326595634,-0.05921272245330189
183,0.9123847914233157,-0.3232596701621205,0.21663249245274493,-0.12699425671982945
184,0.8899774456824835,-0.4015128283691413,0.10972863341505862,-0.18624505856628626
185,0.8496162513888401,-0.4718028992686075,-0.0022998780094876936,-0.2356882690734744
186,0.7924809497391435,-0.5319712093811183,-0.11713172692168794,-0.2743369009784822
187,0.7201308883469721,-0.580097085282741,-0.23235059585087636,-0.3015162945892147
188,0.6344649538127547,-0.6145494377666539,-0.34550149994699497,-0.31687840642499676
189,0.5376733865911217,-0.6340312183536052,-0.4541483409803948,-0.320407596491453
190,0.4321826871018122,-0.6376156063182428,-0.5559312770214717,-0.31241779523284124
191,0.320594991192231,-0.6247729900923767,-0.6486225067541296,-0.2935411490838624
192,0.20562342781706883,-0.5953880362419983,-0.730179104139242,-0.26470845870705983
193,0.09002506882031214,-0.5497663864747496,-0.7987916096937493,-0.2271219310618508
194,-0.023466862403879074,-0.4886307821518009,-0.8529271872547375,-0.18222096022235573
195,-0.13220984122404628,-0.413106680090273,-0.8913662872257464,-0.1316418274929904
196,-0.23371629541574504,-0.32469768645183206,-0.9132319156887213,-0.07717236446730981
197,-0.3257136741885746,-0.22525139065298483,-0.9180107894913274,-0.020702749406511678
198,-0.40619885181529564,-0.11691642212896251,-0.905565856010408,0.03582629549139002
199,-0.4734855290277027,-0.0020917734156998963,-0.8761398678290565,0.09047657313258718
200,-0.5262434724534244,0.1166303721346825,-0.8303499218046778,0.14136538244864563
201,-0.5635286382027966,0.2365269054967417,-0.7691730935150931,0.1867170295229164
202,-0.5848034551220566,0.3548096180442962,-0.6939235163582801,0.2249115543175203
203,-0.589946790469289,0.468692965224892,-0.6062214642382678,0.2545294188507349
204,-0.5792533796605313,0.575462093432022,-0.5079551925987662,0.27439100474803774
205,-0.5534227658054051,0.6725394462160207,-0.4012364697154241,0.2835898992243042
206,-0.5135380574068941,0.7575482984017793,-0.28835088423900956,0.2815191054651608
207,-0.4610350672794983,0.8283716402085544,-0.17170414218211222,0.2678894921311425
208,-0.39766263608555097,0.8832049462876685,-0.053765663715200473,0.24273999283132255
209,-0.32543516390332694,0.9206015139216485,0.06298914511364306,0.2064392749896101
210,-0.2465785674341745,0.9395092367672958,0.17613653988987654,0.1596788133305951
211,-0.16347104398746104,0.9392978909607794,0.28336060276117536,0.10345752083393561
212,-0.07858015217728473,0.9197762439147819,0.38250656164718655,0.03905830399104107
213,0.0056021898822377625,0.8811985469297053,0.47162997293643844,-0.03198288582153869
214,0.08662513744263277,0.8242602345850542,0.5490405810682826,-0.10791474220439581
215,0.16214312240446294,0.7500829202687254,0.6133398018313039,-0.18681410029119216
216,0.22997719883995765,0.6601890415220839,0.6634509355515676,-0.2666341568209697
217,0.2881719758823344,0.556466764558505,0.698641397617357,-0.34525620891320985
218,0.3350466954112337,0.4411259979977119,0.7185364524718107,-0.42054361516228284
219,0.36923916044062605,0.3166465855647701,0.7231241483489326,-0.4903966234813446
220,0.3897414010433781,0.1857199407700707,0.712751368373538,-0.5528066848318268
221,0.39592617349020165,0.051185548609941844,0.6881111337553298,-0.6059088812361662
222,0.3875636198070834,-0.08403611391946764,0.6502215112056846,-0.6480311400887632
223,0.3648276633650452,-0.2170125983708426,0.6003966840110103,-0.6777389836954355
224,0.3282919751877152,-0.3448687586160723,0.5402109392572457,-0.6938746712950121
225,0.278915608907511,-0.46485458408000097,0.4714564977225101,-0.6955897278732533
226,0.21801866312766527,-0.5744099347053342,0.39609626362171785,-0.6823700164754821
227,0.14724858182242928,-0.671224596985771,0.31621269496706217,-0.6540526944323671
228,0.06853794002210059,-0.7532921965982093,0.23395408874573548,-0.6108345943714446
229,-0.015945222545094312,-0.8189566555882468,0.15147963611120835,-0.5532717831132531
230,-0.10385326834520653,-0.8669500669226394,0.07090462984533186,-0.4822702702669348
231,-0.19271962044313334,-0.8964210719172041,-0.005752801167593413,-0.39906805810261603
232,-0.28002268116216744,-0.9069530612856251,-0.07662209758620697,-0.30520893961493517
233,-0.36325139585574895,-0.8985717724823252,-0.1400265576607701,-0.2025086572383954
234,-0.4399708032275531,-0.8717421183635556,-0.19452435649261987,-0.09301422530695136
235,-0.5078859117832384,-0.8273543484417506,-0.23894328051691913,0.021042609687190683
236,-0.5649022817784403,-0.7666999075384602,-0.272408321702691,0.13729664995605098
237,-0.6091817724672852,-0.6914376109013644,-0.29436145768621746,0.2533040279061462
238,-0.6391920335637618,-0.6035509935228944,-0.30457314245353356,0.36659915894902306
239,-0.6537484746463362,-0.5052979085549286,-0.3031452422854492,0.474752480338233
240,-0.6520476329143119,-0.39915363996602937,-0.2905053682057431,0.5754275689922708
241,-0.633691073594962,-0.2877489532164224,-0.26739277370172415,0.6664362443182538
242,-0.5986991930744086,-0.1738046308035356,-0.23483619956544977,0.7457903096024754
243,-0.5475145466063176,-0.06006412401490746,-0.19412425099582298,0.8117486664209006
244,-0.48099458396098155,0.05077400396273124,-0.14676908051487286,0.8628586487522801
245,-0.40039394109017756,0.1561221663546804,-0.09446431906812507,0.8979905642789308
246,-0.30733669719323253,0.25356673499273386,-0.03903834267253134,0.9163645962524218
247,-0.20377925795299617,0.340926359287452,0.017595920483749333,0.9175694061777888
248,-0.09196476088793173,0.4163041840168754,0.07349335043890509,0.9015719808013827
249,0.025629888139303274,0.478132682831485,0.12672981673091394,0.8687184814390001
250,0.14635305253412753,0.5252100110668126,0.17545481329526086,0.8197260742349645
251,0.26744202835815184,0.5567269952999998,0.21794219356257852,0.7556659410328326
252,0.38608976743467627,0.5722841127300842,0.25263770026874355,0.6779378866842448
253,0.49951301526607916,0.5718980650096364,0.2782020653371887,0.5882371644669745
254,0.6050201808641981,0.5559978123167648,0.29354856692585735,0.4885143317261061
255,0.7000772594275531,0.5254101977042069,0.2978740705519122,0.3809291181751062
256,0.7823701743868768,0.48133555249398075,0.29068274561572766,0.2677994352803292
257,0.8498619915720875,0.42531392418960573,0.2718018335239307,0.1515467731909539
258,0.900843583006532,0.35918280279372183,0.24138904433043268,0.03463931885067484
259,0.9339764780234662,0.28502743369595673,0.19993137034602287,-0.0804658169109167
260,0.9483268310589643,0.20512499013836666,0.14823532221230243,-0.19137985568760624
261,0.9433896538526225,0.12188403106360686,0.08740881005497395,-0.29583769857861064
262,0.9191026994639251,0.03778078709763434,0.018835104082474075,-0.39175002082783456
263,0.8758496405389774,-0.04470610439810426,-0.05586048993246323,-0.4772508533903266
264,0.8144524483049363,-0.12316075679083882,-0.13485041950343804,-0.5507395044815226
265,0.7361531452701249,-0.19529342989253348,-0.21615015286022554,-0.6109158161057955
266,0.6425853669439775,-0.25900055532547006,-0.2976677987628686,-0.6568079172103799
267,0.5357364195444467,-0.3124198689552091,-0.37725684012483723,-0.6877918223087061
268,0.4179007553770088,-0.35397925202521974,-0.45277066138835853,-0.7036024274950611
269,0.2916259995156747,-0.3824380419225236,-0.5221175010768222,-0.7043356696676977
270,0.1596528453250205,-0.39691976388424804,-0.5833144466382522,-0.6904418341618728
271,0.024850287663082116,-0.3969354516500825,-0.6345391089792015,-0.6627102154051068
272,-0.10985222246099985,-0.38239696264754974,-0.6741776684958954,-0.6222455491843604
273,-0.24153404228864703,-0.3536199458150242,-0.7008680716125151,-0.5704368383367657
274,-0.3673523266746393,-0.3113163812983912,-0.7135372746893051,-0.5089193810919029
275,-0.4846090556576893,-0.25657687446128963,-0.711431577753543,-0.4395309782499339
276,-0.5908144625997749,-0.19084314533487115,-0.6941392602288164,-0.3642634377351438
277,-0.6837453149116028,-0.1158714023219401,-0.6616049204825336,-0.2852106092936947
278,-0.761496627346806,-0.033687519456777365,-0.6141351258693142,-0.20451426538452702
279,-0.8225255509318994,0.05346485596896197,-0.552395194927696,-0.12430919459632767
280,-0.8656863747432375,0.14318195927511512,-0.47739715314347253,-0.04666888998634816
281,-0.8902557981121313,0.23296187496725512,-0.39047912275658764,0.02644680379014147
282,-0.8959478719508316,0.3202692509381131,-0.29327662000616067,0.09324077331337821
283,-0.882918263745418,0.4026011260658852,-0.18768643467598728,0.15212322332199485
284,-0.8517577649919772,0.4775522067605588,-0.07582395179979773,0.20175065781170726
285,-0.8034752258877346,0.542877939500171,0.04002506070233108,0.24105828901839388
286,-0.739470363314523,0.5965537793317447,0.15745703594842403,0.2692850756630161
287,-0.6614971380745542,0.6368291473844017,0.27400629097728874,0.2859907793368486
288,-0.5716186297485593,0.6622747013497269,0.3872024572890216,0.2910646305304878
289,-0.4721545466720028,0.6718217083751752,0.49462826241721497,0.2847254084744548
290,-0.3656226891770189,0.6647925057748376,0.5939762550982177,0.267512956329364
291,-0.2546758319464216,0.6409212565096414,0.6831030906001304,0.24027136989048897
292,-0.1420356024163567,0.6003644480072375,0.760080050997914,0.20412430842552648
293,-0.03042500390226749,0.5437008385585903,0.8232385662036761,0.1604430752732826
294,0.07749873725193479,0.47192081886857745,0.871209623137015,0.11080829840865855
295,0.17920933242519316,0.38640542078296636,0.9029560995447856,0.056966202753216844
296,0.27237298406003524,0.2888954641646048,0.9177972319630476,0.0007806025338506772
297,0.3549048092449904,0.1814515798835855,0.9154246198722161,-0.05581814995446893
298,0.4250187420085246,0.06640607574978691,0.8959093754594124,-0.11088594594866108
299,0.4812696881776208,-0.053692182766773434,0.8597002454307974,-0.16251807517129543
300,0.5225869024549065,-0.1761385291391524,0.807612752631993,-0.20890138755273466
301,0.5482977786810934,-0.29813739915891946,0.7408096253510988,-0.24836411999985544
302,0.5581414855332936,-0.41686978482551873,0.6607729956402068,-0.279422105172233
303,0.5522721351288064,-0.5295615763972179,0.5692690495080921,-0.3008201702614263
304,0.531251434775355,-0.6335511054397094,0.46830599641585113,-0.311567654878049
305,0.4960310358646097,-0.7263542188215025,0.36008638857807074,-0.31096712530441384
306,0.44792505205515665,-0.8057252722411767,0.2469549580985499,-0.29863553385993624
307,0.38857346498546985,-0.8697125305932982,0.1313432485518643,-0.27451726265942933
308,0.31989736365161003,-0.9167065988527068,0.015712394579915856,-0.23888869585063538
309,0.2440471675890475,-0.9454806778065259,-0.09750455348630566,-0.19235417836822594
310,0.16334515902290098,-0.9552216396622982,-0.20595935410528848,-0.13583343697774217
311,0.08022379083031515,-0.9455511443313201,-0.3074429681408615,-0.07054075544876706
312,-0.0028386580381929427,-0.9165362624261474,-0.39993630167390654,0.00204359532370077
313,-0.08338344271379794,-0.8686893296319667,-0.48165607068712446,0.08020897477839146
314,-0.15903606696538541,-0.8029570226900051,-0.5510946831918501,0.16205616086609081
315,-0.22756870847116115,-0.7206989131708468,-0.6070531844553382,0.24554427446340268
316,-0.2869587698630904,-0.623656014908688,-0.6486664845232861,0.328541673647464
317,-0.3354420691171885,-0.5139100879624054,-0.675420279882899,0.4088795486200805
318,-0.37155931867810477,-0.3938346901276528,-0.6871592880707227,0.48440687688518275
319,-0.3941947124156935,-0.26603917067747523,-0.6840866301369111,0.5530453605597591
320,-0.40260563886161477,-0.13330697509693895,-0.6667544157488718,0.6128429644098959
321,-0.39644276317185206,0.0014702302249610666,-0.636045803876953,0.6620247044652283
322,-0.37575996329611633,0.1353610015562607,-0.5931490230230576,0.6990394021285066
323,-0.34101386182203497,0.2654634549431113,-0.5395240335812383,0.7226012159712424
324,-0.29305295749032717,0.3889738007775132,-0.4768626962202287,0.7317248904939955
325,-0.23309662287331392,0.5032524002860963,-0.4070434696497655,0.7257538148896087
326,-0.1627044905993011,0.6058857304925487,-0.3320817948198802,0.7043801614707367
327,-0.08373699337986848,0.6947427462245562,-0.2540774271949283,0.6676565685276148
328,0.0016919531280199795,0.7680242671494314,-0.17516005166067186,0.615999041124594
329,0.09126893652736541,0.8243041911582187,-0.09743455407154877,0.5501809605366562
330,0.18254034549037595,0.862561538357613,-0.022927328473265174,0.47131831326978824
331,0.27297548629320006,0.8822025574199086,0.04646503045197148,0.38084646842245556
332,0.3600319271366273,0.8830723724201452,0.10902336340619373,0.2804890421070715
333,0.44122142107611445,0.8654559074253152,0.16324872002511193,0.17221958453196332
334,0.5141747414473107,0.8300680915451932,0.2078992041193954,0.05821700423960641
335,0.5767037884805475,0.7780336123054812,0.24201997644427964,-0.059184199555079836
336,0.6268593917505875,0.7108567434682117,0.2649656752637566,-0.17754769548454258
337,0.6629833385808221,0.6303820183816525,0.2764147077791905,-0.29439176786834215
338,0.6837533008992026,0.5387467455063207,0.27637507182798937,-0.4072470839525604
339,0.6882195087905937,0.4383265633335389,0.2651815819493615,-0.5137143760798142
340,0.6758322237356685,0.3316754025116264,0.24348459157599098,-0.611520634479594
341,0.6464592931733537,0.2214613593944732,0.21223051828613598,-0.6985724412492644
342,0.6003933148771636,0.11040008405219681,0.1726346863464037,-0.7730051448484423
343,0.5383481985434705,0.001187344598229334,0.1261471949965286,-0.8332266753605017
344,0.46144517649741057,-0.1035675529487059,0.07441269720738133,-0.8779549313933002
345,0.37118857893172574,-0.20140583454011582,0.019225127565081962,-0.9062478265650905
346,0.2694319450314396,-0.2900792286904941,-0.037521454358787426,-0.9175252631626569
347,0.1583352833129924,-0.36760435402583186,-0.09388464049892002,-0.9115824983169849
348,0.04031451647850791,-0.4323101821836951,-0.14792673958431835,-0.8885945790164163
349,-0.0820156574933639,-0.4828774099470173,-0.1977677672878319,-0.8491117412394997
350,-0.2059040903401879,-0.5183687789072096,-0.2416369988035471,-0.7940458900118047
351,-0.32852916557066636,-0.5382496091723428,-0.27792175725565915,-0.7246484957820497
