,0,1,2,3
89,0.1353168851112373,-0.4086607131130259,-0.4468911336331131,-0.7842028288917717
90,0.0011682803382677132,-0.4276127249864614,-0.49907459966669243,-0.7537045419249073
91,-0.13373554078633318,-0.43157119426769086,-0.5414510619042667,-0.7090076564972254
92,-0.26643210627937375,-0.4205243148076214,-0.5725220116075173,-0.6514535897698305
93,-0.39400409700818384,-0.39487170468607724,-0.5910516092925089,-0.5826620834856259
94,-0.5136486627900047,-0.355413351593666,-0.5961015480614922,-0.504489192274413
95,-0.6227440007195284,-0.30332825671502317,-0.5870586304788028,-0.4189797639820012
96,-0.7189115644808093,-0.24014332203339067,-0.5636543346269649,-0.32831560790610353
97,-0.8000723810759107,-0.16769327196282896,-0.5259758439073723,-0.2347606508847906
98,-0.8644960968302596,-0.08807262634513471,-0.47446822751065637,-0.14060445276310468
99,-0.9108415541002877,-0.0035809424619403785,-0.4099276789836326,-0.04810549010610138
100,-0.9381879093499191,0.08333728621539589,-0.33348594346506455,0.04056438076806724
101,-0.9460555369778301,0.17015655154535092,-0.24658628438538596,0.12337290331670495
102,-0.9344162156577693,0.25433645243554515,-0.150951552229458,0.1984765320077739
103,-0.9036923587260213,0.33338834024506175,-0.04854511605745421,0.26426446426981326
104,-0.8547453207324521,0.40494079695751556,0.05847440208328686,0.31939651210742764
105,-0.7888530819395664,0.46680228323931283,0.16780349343065842,0.362833889086286
106,-0.7076778746067744,0.5170193632569731,0.2770480038065179,0.39386216801847834
107,-0.6132245628243493,0.5539290228871194,0.383779925350198,0.4121058626741481
108,-0.5077908153057962,0.5762037449801967,0.485595347948535,0.4175342982469979
109,-0.39391031225749096,0.5828881859701085,0.58017214793627,0.41045865481519317
110,-0.27429039821590084,0.5734265078518477,0.6653259952261015,0.39152029017126855
111,-0.15174572834263123,0.5476796531451984,0.7390632988230923,0.3616706675875841
112,-0.02912955273978362,0.5059321020941447,0.7996297837434727,0.3221434248562995
113,0.09073566050320586,0.4488879147362812,0.8455534978999614,0.274419318026078
114,0.20512654897117077,0.3776561290361891,0.875681182932208,0.2201849517270192
115,0.31148444050596735,0.29372585330234097,0.8892071049054414,0.16128636337327834
116,0.4074765835785365,0.1989316499252894,0.8856936252654375,0.09967865697997833
117,0.49105151907319317,0.09541005161545324,0.8650829948542388,0.037372980623245566
118,0.56048723718094,-0.014451725324625686,0.8277000691425087,-0.023617792739925342
119,0.6144309447806027,-0.12807360917560687,0.7742458657808574,-0.08133328992485998
120,0.6519294794314373,-0.2427456152303843,0.705782110584814,-0.13391838004217657
121,0.6724496406386152,-0.35569434506790837,0.623707139564049,-0.1796730857656239
122,0.6758879615240675,-0.464151393779718,0.529723737090816,-0.21709838664007672
123,0.6625697081340044,-0.5654219658116958,0.42579968850324856,-0.24493674226500872
124,0.6332371627481098,-0.656951991958859,0.31412200443873495,-0.2622062972230074
125,0.5890275150081137,-0.7363920744756094,0.1970459295506961,-0.2682278897884724
126,0.5314409437830233,-0.8016566634047171,0.07703997612595809,-0.2626441687308862
127,0.4622997169742115,-0.8509769832130711,-0.04337167967999028,-0.24543032235011739
128,0.38369935984620807,-0.8829463817837353,-0.16166803714320502,-0.21689613623779203
129,0.2979531393834268,-0.8965569599631484,-0.27538991448659933,-0.17767931582562002
130,0.20753127771576443,-0.8912265545817883,-0.38219697119528495,-0.12873023105349218
131,0.11499643770908197,-0.8668153858254525,-0.47992172484478324,-0.07128845791921588
132,0.0229371151485393,-0.8236319351210001,-0.5666192534738737,-0.006851699804500511
133,-0.06609937770944312,-0.7624278859701826,-0.6406113821620738,0.06286213491330245
134,-0.14967264431656907,-0.6843822307978942,-0.7005242897249379,0.1359587482170834
135,-0.22551199312736844,-0.5910749151460306,-0.74531863489835,0.210416059544171
136,-0.2915747012101767,-0.48445064976824415,-0.7743114869748235,0.28413638044460254
137,-0.34609828481382193,-0.3667737649139221,-0.7871895489605507,0.3550008403188412
138,-0.38764546168756886,-0.24057520326655457,-0.7840133768877401,0.4209246874054433
139,-0.41514067501148105,-0.10859294309222475,-0.7652125215804416,0.4799120643181245
140,-0.4278972621157713,0.026292693698982905,-0.7315717433973311,0.5301088676814112
141,-0.4256345874057207,0.16112726673443825,-0.6842086706887804,0.5698523465538612
142,-0.4084847121460996,0.2929523057905767,-0.6245434834372783,0.5977161732552783
143,-0.37698843765450807,0.418875546418912,-0.5542613995678444,0.6125498309820723
144,-0.33208082639947367,0.5361395920962804,-0.4752689178552326,0.6135113024593687
145,-0.2750665707884682,0.6421873209689049,-0.38964492384383353,0.6000922093680164
146,-0.207585835422202,0.7347224354976599,-0.2995878899599345,0.5721347392859562
147,-0.131571438875699,0.8117636732355963,-0.20736049495185882,0.5298399007441286
148,-0.049198459627887464,0.8716913535976236,-0.1152330486290117,0.473766862641372
149,0.03717245787373301,0.9132851249233491,-0.025427134099419532,0.4048233563183545
150,0.12505666165173437,0.9357519936776246,0.059939129295554394,0.32424734152212453
151,0.2119103563887636,0.9387439578708566,0.1389028431255156,0.23358035574036412
152,0.29519713030625383,0.9223648237400429,0.20970382569118232,0.13463317450181075
153,0.3724544585573998,0.8871660520236503,0.27082667481228595,0.029444603030158112
154,0.44135849613664735,0.8341317511446421,0.32103636467909336,-0.07976560771411484
155,0.4997855148058258,0.7646532025510563,0.3594065082853174,-0.19064857938323376
156,0.5458684213317135,0.680493561694595,0.38533960287212105,-0.30078159774724056
157,0.5780469163639279,0.5837436202395092,0.39857877855189405,-0.4077255272850901
158,0.5951100115182425,0.4767697350740571,0.3992107847660286,-0.5090829433743204
159,0.5962298127252812,0.3621552220848604,0.3876601700912805,-0.6025555559938363
160,0.5809856959082823,0.24263667267861952,0.36467483261603006,-0.6859995136134457
161,0.549378241127796,0.12103677473096602,0.331303335113488,-0.7574772257175357
162,0.5018325474844227,0.0001953039496986747,0.28886458611604987,-0.8153044259843492
163,0.4391908169085494,-0.11710000551823732,0.23891067957115092,-0.8580913134612664
164,0.36269436384987636,-0.22818100207360176,0.1831838572461285,-0.8847767532935348
165,0.2739554730926508,-0.330563402244573,0.12356870516313637,-0.8946546881134525
166,0.17491978283790982,-0.4220062374394965,0.06204081441204984,-0.88739210188123
167,0.06782010843878386,-0.500565001349357,0.0006132247377280964,-0.8630380850639737
168,-0.044877162209418564,-0.5646371966034239,-0.05871797586623545,-0.8220237684118552
169,-0.1605317830319859,-0.6129991706525633,-0.1140275020658907,-0.765153116825942
170,-0.27639400043167284,-0.6448333496817202,-0.16351279392141368,-0.6935847993487472
171,-0.3896719485222596,-0.6597452201645354,-0.20554268228258926,-0.6088055705765136
172,-0.497600418543116,-0.6577696644517977,-0.23870155063922072,-0.5125958073522616
173,-0.5975092949476808,-0.639366523118183,-0.26182786154384635,-0.4069880372766094
174,-0.6868899560638949,-0.6054055260288579,-0.27404605854288244,-0.2942194675907351
175,-0.7634579850379459,-0.5571409995100579,-0.27479102228507174,-0.1766796700762606
176,-0.8252106258269375,-0.4961770119935158,-0.2638244479174107,-0.05685469613474595
177,-0.8704775471065329,-0.42442385869468535,-0.2412427153050325,0.06273101678088805
178,-0.8979636409379509,-0.34404700134109956,-0.20747603889893826,0.1795735328617919
179,-0.9067827788301561,-0.25740976632164847,-0.1632789048273549,0.29124766687078196
180,-0.8964816705809439,-0.1670112592143701,-0.10971202346899399,0.39546317845580653
181,-0.8670532154531669,-0.07542107162432317,-0.04811624084628763,0.49011754803738894
182,-0.8189389947742786,0.014787565306884354,0.019920943740675545,0.5733440561747086
183,-0.753020823487671,0.10110448941418423,0.0926054184540061,0.6435540055715661
184,-0.6706015488597662,0.1811474921860398,0.16798205551780404,0.6994720707545119
185,-0.5733755507257319,0.25272374143231147,0.24398471907208175,0.7401639313055816
186,-0.4633896527187301,0.3138861924845139,0.3184894261931721,0.7650555361043603
187,-0.34299539152719755,0.36298356598123915,0.38936932098260935,0.7739435535594226
188,-0.21479380544969434,0.3987026333967891,0.454550073161883,0.7669967811219491
189,-0.08157408903682031,0.4201017460792251,0.5120642989288339,0.744748511043507
190,0.0537523871939298,0.4266347647980824,0.5601036233015482,0.708080072803292
191,0.18822107789926532,0.4181647891188406,0.5970670592868619,0.6581959903328007
192,0.31888459572862343,0.3949673432528955,0.6216044685880427,0.5965913986994076
193,0.4428826533826109,0.35772294093440615,0.6326539890023136,0.5250125551465235
194,0.5575099018929823,0.3074992196918882,0.6294724621695469,0.4454114486072005
195,0.6602800039715233,0.24572309790822727,0.6116580682325212,0.3598956558168071
196,0.7489843742987714,0.17414365971244963,0.5791645669588186,0.27067470738440896
197,0.821744150493139,0.09478670672011455,0.5323067531542603,0.18000431079791715
198,0.8770541259375787,0.009902126076921994,0.47175695258228734,0.09012982727875868
199,0.9138175744811546,-0.07809459410829593,0.3985326076532445,0.0032304144538280663
200,0.9313711223320769,-0.1666852225816051,0.3139752243028433,-0.0786347733689599
201,0.9294990686144846,-0.2533144254557163,0.21972116720040652,-0.15357699041503517
202,0.908436816952693,-0.3354565275283541,0.11766499433261585,-0.21992366141955427
203,0.868863349587267,-0.41068170285382344,0.009916209006957832,-0.2762583708849546
204,0.8118829462261821,-0.4767199157666453,-0.10124952726124042,-0.32145409745080944
205,0.7389966153634023,-0.5315209884216838,-0.21344353780887376,-0.3546988828799784
206,0.6520639595577064,-0.5733092665369469,-0.32422033617085866,-0.37551331689042444
207,0.5532564318531155,-0.6006314890266928,-0.4311355215420283,-0.38375942603070773
208,0.4450031522858306,-0.6123966362584627,-0.5318039476389825,-0.37964077182329153
209,0.32993063600613703,-0.6079067315458836,-0.623956738791897,-0.36369378504721417
210,0.21079793341965436,-0.5868777962166152,-0.7054957529945696,-0.3367705837518428
211,0.09042879423376103,-0.5494504045411419,-0.7745441522705774,-0.30001373686292626
212,-0.0283574613722267,-0.49618954483620875,-0.8294918345883255,-0.2548236377007684
213,-0.14281465180429442,-0.4280737606762654,-0.8690346063659002,-0.20281933731516366
214,-0.25033632387111965,-0.34647381467476923,-0.8922061272638921,-0.14579385161308003
215,-0.3485185793348808,-0.25312138002771917,-0.8984018356943924,-0.08566509471309658
216,-0.4352175904635004,-0.1500685153793691,-0.8873942599005128,-0.02442370034615801
217,-0.5086003915776799,-0.039638910316468046,-0.8593393307154956,0.03592092929467597
218,-0.5671877033629628,0.07562790387376045,-0.8147735329572123,0.09339496400734713
219,-0.6098877472924531,0.19303800582404934,-0.7546019573755097,0.14611348307072336
220,-0.6360202338616482,0.3098086820638951,-0.6800775385679226,0.19233144353381565
221,-0.6453299548132061,0.42313654932949946,-0.5927719807689293,0.23049097348397532
222,-0.6379896699673012,0.5302665135112302,-0.49453907753062754,0.2592637777608271
223,-0.6145922471671077,0.6285598538616206,-0.3874713179849184,0.27758756739914486
224,-0.5761322825100013,0.715559740011388,-0.2738508369807971,0.2846955753248843
225,-0.5239776907576521,0.7890525504248271,-0.1560959048448225,0.28013839570296317
226,-0.4598320060468104,0.8471234626718691,-0.036704261387635106,0.26379757846078167
227,-0.385688364516489,0.8882049257900457,0.08180532461870471,0.23589061902272063
228,-0.30377634745420773,0.9111167995934945,0.19695184683245848,0.19696720096294057
229,-0.21650304088667782,0.9150971507290824,0.3063497727148027,0.14789677066091347
230,-0.12638981078257322,0.8998229254962229,0.40776427214201866,0.08984774257737271
231,-0.03600639863311954,0.8654199692202831,0.4991626233255719,0.02425884595299785
232,0.05209599249169916,0.8124621250939431,0.5787605520053815,-0.04719667675338696
233,0.1354509278645341,0.7419594153372611,0.6450623864708054,-0.12265312753295857
234,0.21174061245592835,0.6553355775642644,0.6968940650852004,-0.20009961485300778
235,0.27885579014400674,0.5543954926678019,0.7334282108013019,-0.27743133495261085
236,0.3349501585859981,0.44128329079233064,0.7542006842256045,-0.35250358359077555
237,0.3784879268185124,0.3184321528327213,0.7591182382120298,-0.42318713792931933
238,0.40828331629216585,0.18850703063136626,0.748457117475843,-0.48742361077380103
239,0.42353100970944435,0.05434168452782931,0.7228526708309634,-0.5432793769412971
240,0.4238267806203587,-0.08112842222141747,0.6832802657934227,-0.5889967041623507
241,0.4091777845125717,-0.21493572989728565,0.6310280099383929,-0.6230407878687388
242,0.38000225290632506,-0.3441509853327688,0.5676619852148149,-0.6441414888225862
243,0.33711859920104875,-0.4659527173436625,0.49498488539935187,-0.6513287023454203
244,0.2817242120287654,-0.5776940833201591,0.41498910844575937,-0.6439604446897672
245,0.21536447196526737,-0.676965450765615,0.3298054906534658,-0.6217429219698892
246,0.13989277412114648,-0.7616511831442473,0.24164897499656518,-0.5847420455609205
247,0.057422566204445066,-0.8299792428837179,0.15276257902097887,-0.5333860700501338
248,-0.02972738657185217,-0.8805624022015971,0.06536106664145713,-0.46845925039863023
249,-0.11909312692698877,-0.9124300601642262,-0.018424267989678465,-0.3910866384530453
250,-0.2081295016875392,-0.9250498968746536,-0.09659832767728613,-0.30271035976563565
251,-0.29427641037174573,-0.9183388471414284,-0.16735113922043976,-0.2050579243318485
252,-0.37502562968670916,-0.8926631401479086,-0.22910176738078428,-0.10010332403254776
253,-0.4479865212980785,-0.8488274219543132,-0.280536131366763,0.00997814969877353
254,-0.5109489565287154,-0.7880532474011749,-0.32063779486298655,0.12286027668894728
255,-0.5619418597388943,-0.7119474904382656,-0.3487109791223098,0.23612024515361996
256,-0.5992858803493231,-0.6224614705559727,-0.36439524569006454,0.3472956322871173
257,-0.621638849099468,-0.5218418216692527,-0.367671506003752,0.4539426374776169
258,-0.628032853563683,-0.41257433282022465,-0.35885923412812926,0.5536941437504782
259,-0.6179019767051339,-0.29732216238660003,-0.3386049807587069,0.6443161847595017
260,-0.5910999751293358,-0.17885996483825178,-0.30786250580167923,0.7237614316207142
261,-0.5479074248968713,-0.060005568073242185,-0.26786505782906544,0.7902183852184904
262,-0.48902812600134077,0.05644910245432878,-0.2200905262359927,0.8421550635559218
263,-0.4155748253439223,0.1678061406558187,-0.16622037105089288,0.8783561077070455
264,-0.3290445855305995,0.2715271322799788,-0.10809339159056185,0.8979523906439916
265,-0.23128438640194532,0.365294366014275,-0.04765552460421868,0.9004423966804306
266,-0.12444779139213072,0.447066275057188,0.01309303802084369,0.8857048409484352
267,-0.010943735475403504,0.515125747215682,0.07215205499763767,0.854002213210802
268,0.1066213100246097,0.5681201215785766,0.1275753750824259,0.8059751530777859
269,0.22550637308299812,0.6050918990886499,0.17752362272824027,0.7426277888213473
270,0.3429026623023673,0.6254994276484755,0.2203140796303204,0.6653043938784909
271,0.45600224567140274,0.6292270739131707,0.2544664830143887,0.5756579283042917
272,0.5620670260040961,0.6165846573621186,0.27874356489708113,0.47561123158838065
273,0.6584963021217483,0.5882961910201463,0.2921852895431923,0.36731181344701797
274,0.7428912372383418,0.5454782406054257,0.29413590562395914,0.2530813459804396
275,0.8131146302133162,0.4896084732408255,0.2842631111533784,0.13536109005638583
276,0.8673444995193543,0.42248521170578024,0.26256882859669106,0.016654587740477872
277,0.9041201411141732,0.34617903441963943,0.22939129961280308,-0.10053098140336131
278,0.9223795061573803,0.2629776593433694,0.1853984283971075,-0.2137433509025125
279,0.9214869580932258,0.17532551683097974,0.13157252403219893,-0.3206421995493426
280,0.9012507057276695,0.08575954799902318,0.06918681008082345,-0.41905327902692835
281,0.8619294636743382,-0.0031571418599292828,-0.0002257215933402501,-0.50701832427941
282,0.8042281576000381,-0.08890209322362524,-0.07491034135191837,-0.582839539755363
283,0.7292827624538871,-0.16905907415367113,-0.1529345499821917,-0.6451175902544237
284,0.6386346305844774,-0.24138077499263663,-0.23223688624397187,-0.6927821870904947
285,0.5341949266549406,-0.3038470310489475,-0.31067935118770335,-0.7251145446096418
286,0.41820003109103465,-0.35471710217408203,-0.3861021329571966,-0.7417611841735738
287,0.29315899735307793,-0.3925746887915076,-0.45637925498350773,-0.742738777506524
288,0.16179434504858814,-0.41636454766794184,-0.5194737441206598,-0.7284299434570408
289,0.02697763590498703,-0.42541978291985816,-0.573490924055392,-0.6995701362175868
290,-0.10833859120300579,-0.4194791231061785,-0.6167284830510689,-0.6572259833023558
291,-0.24119085984328467,-0.39869374787761513,-0.6477220426964267,-0.6027656426311366
292,-0.36867505505413556,-0.36362349120844506,-0.6652850639119355,-0.5378219446600397
293,-0.48801526027765973,-0.3152225161298827,-0.6685420653106962,-0.4642492627576076
294,-0.5966294469686481,-0.25481482140805317,-0.6569542936751773,-0.3840752085495898
295,-0.6921904097020259,-0.18406019711669663,-0.6303371727076155,-0.29944837494444954
296,-0.7726804574641969,-0.10491148712213624,-0.5888690597083184,-0.21258344488924896
297,-0.8364385265508867,-0.01956423608899742,-0.5330910553711473,-0.12570504624284393
298,-0.8821985682568397,0.06960000877176872,-0.4638978340944935,-0.04099176096470898
299,-0.9091182806586692,0.16007531018215135,-0.3825196855557787,0.03947831055938251
300,-0.9167974928846461,0.24929631150213089,-0.29049617722298904,0.1137790715847597
301,-0.9052857663872679,0.334704923663277,-0.18964205652028937,0.18018375523597224
302,-0.8750790445145612,0.41381704147722964,-0.0820062053127647,0.23720688085449027
303,-0.8271054524810565,0.4842875998856632,0.03017536661297171,0.2836398038408224
304,-0.7627006179349332,0.5439723204952418,0.1445313526662263,0.31857898554858416
305,-0.6835731410406698,0.5909845798970398,0.2586105470579494,0.3414462946381186
306,-0.5917610859167904,0.6237459517934005,0.36993946015444984,0.35200085317589624
307,-0.489580586352243,0.6410291318500462,0.4760807455561087,0.35034215461075363
308,-0.3795678524837021,0.6419921435527061,0.5746910103897025,0.3369044012101578
309,-0.2644160267431825,0.6262029404582825,0.6635765931884455,0.31244223007648714
310,-0.14690846287571036,0.5936537596791405,0.7407459416947845,0.2780082139380497
311,-0.02985008807680963,0.5447648372543223,0.8044573047845064,0.23492273008784517
312,0.08400144681556979,0.4803773618619079,0.8532605664611158,0.1847369829404475
313,0.19200312171443784,0.40173581247909823,0.8860321926974378,0.12919013788769662
314,0.29169073897099346,0.3104600913818002,0.9020024302733161,0.07016167214932562
315,0.3808383666038741,0.2085081196564765,0.9007740865051086,0.009620168434016668
316,0.457511568272335,0.09812980178306091,0.8823324251826987,-0.05043013355348251
317,0.5201131125242581,-0.018186517143824965,0.8470459320064208,-0.10800365663199574
318,0.567420043609979,-0.13777378878549817,0.7956579269446202,-0.16118728400071775
319,0.5986112135920911,-0.2578507240901101,0.7292692256547256,-0.20819225624639648
320,0.6132846151596287,-0.37558939135774555,0.6493122718533486,-0.24740283654125797
321,0.6114641104793787,-0.4881842795048589,0.5575173718345423,-0.2774204948137183
322,0.5935954171910862,-0.5929211170040685,0.4558718560296639,-0.2971024748810712
323,0.5605314816377259,-0.6872437403073749,0.34657316577564895,-0.30559375037063186
324,0.5135076348988826,-0.7688173513545428,0.23197701201661405,-0.3023515421700256
325,0.4541071825373366,-0.8355865909068712,0.11454187282810079,-0.28716175795824084
326,0.38421831780330507,-0.885826980782433,-0.0032288145490750597,-0.2601469183728422
327,0.30598346440870366,-0.9181884504771416,-0.1188453562405801,-0.22176534945496892
328,0.22174234349029773,-0.931729858112438,-0.2298899675893778,-0.17280164179474206
329,0.13397021532601427,-0.9259436373315874,-0.3340729861645394,-0.11434859774286124
330,0.04521286586990006,-0.9007699451692649,-0.4292857658672483,-0.04778110362221255
331,-0.04198001174533615,-0.8565999449986001,-0.5136489699270994,0.025277431338678963
332,-0.1251213519107866,-0.7942681269785017,-0.5855550960885875,0.10299523875774091
333,-0.20185148230069874,-0.7150338393142533,-0.6437042115599703,0.18337795873137788
334,-0.26999948147207065,-0.6205524703719368,-0.6871320447327799,0.2643188692118839
335,-0.3276395761101438,-0.5128369776207649,-0.7152297710539981,0.343652320156881
336,-0.37314115165013917,-0.39421069815398313,-0.7277550369982538,0.4192090320231964
337,-0.4052111116735838,-0.26725259121971995,-0.7248339836986382,0.48887186822128453
338,-0.42292751483526225,-0.13473625041628928,-0.7069542550318847,0.550630675962881
339,-0.4257636382804234,0.00043582268563321924,-0.6749491982612184,0.6026348099332934
340,-0.4136018580459975,0.13530107456959403,-0.6299736831615221,0.6432420079294556
341,-0.38673699375635556,0.26690719922178296,-0.5734721724714655,0.6710623756885314
342,-0.34586903059392765,0.3923821592531703,-0.5071398673931069,0.6849963574183018
343,-0.29208539939631845,0.5090022140875599,-0.43287792195243296,0.6842657160778998
344,-0.22683325909874266,0.6142562902313831,-0.35274386512505557,0.6684367195886673
345,-0.1518824780089726,0.7059051195100956,-0.26889848612615436,0.6374349216056119
346,-0.0692802452552978,0.7820337010076053,-0.18355052328438254,0.5915511334683932
347,0.018701544696946515,0.8410958080471305,-0.09890054837271432,0.5314384023036636
348,0.10962480860764019,0.8819494587810237,-0.017085454902084282,0.45810003353458817
349,0.2009482164785931,0.9038824929061526,0.05987505968957249,0.3728689187087052
350,0.29009297057156225,0.906627642116879,0.13012868130485494,0.2773786460353623
