,0,1,2,3
82,-0.2166287029842457,0.3328014761878316,-0.4693853021956594,-0.7886650877103998
83,-0.30864412215873716,0.32838205035660917,-0.42403235737792716,-0.7855575056970499
84,-0.3963471568825316,0.32489200305910504,-0.3719313285682455,-0.7739646015218244
85,-0.47838884145357075,0.32206173181441194,-0.3133258402530106,-0.7544847745999628
86,-0.5535243563632403,0.31952832733991804,-0.2485974246777512,-0.7278129947889123
87,-0.6206370451425691,0.316848426178996,-0.17826547973588766,-0.694721636167414
88,-0.6787596215149211,0.3135137104742553,-0.10298391876824013,-0.6560402746941096
89,-0.7270920962240413,0.3089686293746528,-0.023534511595669355,-0.6126349618123612
90,-0.7650160308120493,0.3026298558822447,0.05918300177897032,-0.5653874912214634
91,-0.7921048128451055,0.29390694477491114,0.1441638625381708,-0.5151751682862565
92,-0.8081297414880867,0.2822236228292303,0.23031406970713553,-0.46285157116993747
93,-0.8130618116017843,0.26703912281008624,0.31646867005387125,-0.40922876032602856
94,-0.8070691862467383,0.24786896811829917,0.4014121839848402,-0.35506134935179645
95,-0.7905104491391912,0.22430462573918916,0.4839007337051885,-0.3010327965410677
96,-0.7639238277329427,0.19603147097129858,0.5626853935819092,-0.24774421418117912
97,-0.7280126717775186,0.16284454771211085,0.6365362476599529,-0.1957059233308569
98,-0.6836275591348728,0.12466166184731704,0.7042666165476531,-0.1453319072787581
99,-0.6317454782123166,0.08153341120170254,0.7647569060202436,-0.09693723902840609
100,-0.5734466027113401,0.03364983192452369,0.8169775329846181,-0.0507384789744777
101,-0.5098892279034477,-0.0186565738055261,0.8600104008762326,-0.0068569604467318
102,-0.44228347704794607,-0.07491157238658956,0.8930684257684117,0.03467519500276717
103,-0.37186441093655126,-0.13450374367849008,0.9155126557978313,0.07390656188244037
104,-0.29986518233342796,-0.19669278669222326,0.9268665789810686,0.1109556887019185
105,-0.22749087011101987,-0.26062143984268094,0.9268272768734143,0.14599852038246844
106,-0.15589360538712901,-0.32533077586855774,0.9152731523150568,0.1792543631921501
107,-0.08614956455660555,-0.38977854334822015,0.8922680370246111,0.21097082683701865
108,-0.01923835276029623,-0.4528601462787287,0.8580615671723271,0.2414082033346223
109,0.04397476263276334,-0.5134317824831633,0.8130858003101618,0.27082375509090856
110,0.10275338390307964,-0.5703352024751065,0.7579481330960548,0.2994563848882701
111,0.156500979620214,-0.6224235043600157,0.693420664046308,0.3275121482810803
112,0.20476813642888841,-0.668587348588904,0.6204262270335779,0.3551510445137059
113,0.24725595201024334,-0.707780959744566,0.5400213974495671,0.3824754861624262
114,0.2838155531461925,-0.7390472815033403,0.45337684203038703,0.4095208011876769
115,0.3144438205137902,-0.7615416655577065,0.36175544363259715,0.4362480651675925
116,0.3392754968894386,-0.7745535052985214,0.26648868229736866,0.46253949760815927
117,0.3585719454747944,-0.7775252697492511,0.16895179254917586,0.48819658603291616
118,0.372706907823976,-0.7700684515612548,0.07053824312319146,0.5129410268514645
119,0.3821496842973196,-0.7519760134217044,-0.027365901414306892,0.5364184947125178
120,0.38744622227138864,-0.7232309982912275,-0.12340717769553672,0.5582051741533093
121,0.38919864696141765,-0.684011058510024,-0.21628893303191143,0.5778169108699699
122,0.3880438054458023,-0.6346887548070292,-0.3047940273058049,0.5947207668270472
123,0.384631415458646,-0.5758275762734747,-0.387805545626997,0.6083486955901533
124,0.37960241624458185,-0.5081737339731756,-0.4643250897714529,0.6181129934645991
125,0.3735681091432847,-0.43264388156795014,-0.5334882761155315,0.6234231298405645
126,0.36709065086983567,-0.35030901366732076,-0.594577136022664,0.6237035179526218
127,0.36066542334105356,-0.262374884177049,-0.647029189742846,0.6184117561786929
128,0.35470575139004235,-0.17015937047053592,-0.6904430449935232,0.6070568508731017
129,0.3495303751708159,-0.07506728268544327,-0.7245804545310055,0.5892169250919496
130,0.3453540091442223,0.02143682095376881,-0.7493648511518509,0.5645559236546641
131,0.3422812361780145,0.11785720368595481,-0.764876461622357,0.532838843700269
132,0.3403038956227148,0.2126962619202189,-0.7713441809919422,0.4939450508295855
133,0.33930203053413255,0.30448391818590503,-0.7691344636558154,0.4478792833548504
134,0.3390483638970399,0.3918064320815094,-0.7587375555773781,0.3947800000946894
135,0.3392161791971622,0.47333397957650336,-0.7407514516199323,0.3349247892768078
136,0.33939038940416855,0.547846380215367,-0.7158640115452841,0.2687326259301255
137,0.3390814926993117,0.6142563958510573,-0.6848337067387383,0.19676284095162716
138,0.33774203530010904,0.6716300824149334,-0.6484694962209262,0.1197107449547813
139,0.33478513349844224,0.7192037464917076,-0.6076103444129461,0.038399932071603415
140,0.32960455028936425,0.7563971393877501,-0.5631048941541463,-0.04622862894594537
141,0.32159577818795293,0.7828226109736436,-0.5157917966750399,-0.13313052874088
142,0.3101775501466585,0.7982900416502241,-0.46648117596512273,-0.22117461259669455
143,0.29481318567612264,0.8028074709768516,-0.4159376689208182,-0.30916210257398025
144,0.27503117974415775,0.7965774433573007,-0.3648654357798193,-0.3958477493634214
145,0.2504444578004906,0.779989192210346,-0.3138954788800911,-0.47996256305123464
146,0.22076775098300408,0.7536068817898395,-0.26357554319757875,-0.560237628933477
147,0.18583259046114065,0.7181542178784681,-0.21436280108813496,-0.6354284831320637
148,0.1455994778614194,0.6744958227194455,-0.16661944801614692,-0.7043395038781342
149,0.10016685836484501,0.6236158437290739,-0.12061125773568232,-0.7658477684519353
150,0.0497766026360236,0.5665943279577595,-0.07650906640279842,-0.8189258330974065
151,-0.0051842087434774975,0.5045819434381742,-0.03439307745551086,-0.8626629136337085
152,-0.06418531139627853,0.4387736633083459,0.005740195222775316,-0.8962839775131225
153,-0.12655911019395386,0.37038204811450515,0.04396859745138769,-0.9191663029613175
154,-0.19151027790998917,0.30061076555249466,0.08043293195551653,-0.930853116525814
155,-0.2581289219416653,0.23062897505563162,0.11532384998074532,-0.9310639855281919
156,-0.32540704922310937,0.16154717742839908,0.14886744839913982,-0.9197017150076189
157,-0.39225797333062584,0.09439508788742776,0.1813100161208121,-0.8968555780032506
158,-0.4575382300593547,0.030102035493728863,0.21290239454810095,-0.862800791544011
159,-0.5200715004038495,-0.030519675532797497,0.2438844254033075,-0.817994236482605
160,-0.5786739846256947,-0.08678808501133621,0.274469955319793,-0.7630665052564121
161,-0.6321806293622376,-0.13816130520643174,0.30483285022396234,-0.698810445705526
162,-0.679471582611091,-0.18424347967157523,0.33509444418209045,-0.6261664491976464
163,-0.7194982396429751,-0.22478689019065787,0.36531280777590314,-0.5462048055665205
164,-0.7513082467978239,-0.2596902273815947,0.39547417122585027,-0.46010551397402444
165,-0.7740688496641164,-0.2889931374446864,0.42548677868332335,-0.36913599615214404
166,-0.7870880068978715,-0.31286725104298574,0.45517738387336326,-0.27462720519377326
167,-0.7898327400964735,-0.33160398805578867,0.48429052528892597,-0.17794865802407367
168,-0.7819442525348766,-0.34559951176067144,0.5124906432650833,-0.08048294206972972
169,-0.7632494236992425,-0.3553372758887517,0.5393670234462493,0.016399744067141786
170,-0.7337683706236193,-0.3613686662300717,0.5644414734033707,0.11136646012911444
171,-0.6937178590076025,-0.3642922836042833,0.5871785634635789,0.20314526528849752
172,-0.6435104447271098,-0.364732445951643,0.6069981911361001,0.29054732205744543
173,-0.5837493272628607,-0.36331750329485035,0.6232901627105736,0.37248689612922037
174,-0.5152189982943315,-0.360658560004976,0.6354304273773277,0.44799883800607254
175,-0.43887186874950956,-0.35732918419272164,0.6427985500953438,0.5162531946049332
176,-0.35581115351025916,-0.35384665454286096,0.6447959707069799,0.5765666694030865
177,-0.2672703823959821,-0.35065525129363995,0.6408645695034396,0.6284107263480407
178,-0.17458998678876875,-0.3481120414681086,0.6305050443299132,0.6714162138141594
179,-0.07919148133761322,-0.34647554035149986,0.6132946018262686,0.705374468344616
180,0.01745018213515659,-0.34589755332833316,0.5889034756539497,0.7302349417191847
181,0.11383546752350032,-0.34641841654105676,0.5571098073661708,0.7460994769809984
182,0.20846966412967366,-0.3479657636004398,0.5178124604248586,0.7532134374321646
183,0.29989218977294774,-0.3503568510984313,0.4710413839370763,0.7519539653597316
184,0.3867051264665504,-0.35330438036051703,0.4169651988754417,0.7428157126160726
185,0.4676003462192373,-0.3564256591611879,0.35589574450278544,0.7263944415756275
186,0.5413846183371437,-0.35925485740727847,0.28828939485898813,0.703368941075065
187,0.6070021380040649,-0.3612580273635424,0.21474503272086548,0.674481736628657
188,0.6635539777139228,-0.36185048398845543,0.13599864950613494,0.6405190966941262
189,0.7103140367983035,-0.36041607628958094,0.05291462215885098,0.6022908465526489
190,0.7467411480252949,-0.35632782796045814,-0.033526199919452215,0.5606104982836178
191,0.7724870919856791,-0.348969386285695,-0.12224138537900531,0.5162761895066611
192,0.7874003674778747,-0.3377566934224476,-0.21206450146603695,0.47005289549369134
193,0.7915256669618842,-0.3221592843464469,-0.30176502873625066,0.42265633969188343
194,0.7850991079034084,-0.3017206212716844,-0.39007019376194174,0.3747389776994388
195,0.7685393709819635,-0.2760768951101767,-0.4756882530205153,0.32687837061399877
196,0.742434992243085,-0.24497376004320423,-0.5573327214758117,0.2795681969675178
197,0.7075281459906069,-0.20828051666619582,-0.6337470116679161,0.23321207989798834
198,0.6646953363570901,-0.16600132123345562,-0.7037289341387278,0.1881203296559216
199,0.6149254860915124,-0.11828307173191653,-0.7661545081552962,0.14450962296710376
200,0.5592959694591956,-0.0654197040381095,-0.8200005430435091,0.10250556218381489
201,0.4989471808620736,-0.007852721204296392,-0.8643654747799986,0.06214798056110747
202,0.43505626080013754,0.05383212626287917,-0.8984879792581487,0.02339878734531528
203,0.36881061541567917,0.1189119937979431,-0.9217629319872409,-0.013847920493343602
204,0.3013818647825633,0.18653781683324266,-0.9337543427590744,-0.049753812415165743
205,0.2339008384043862,0.25574869706930237,-0.9342049616222166,-0.08452272724843204
206,0.16743420453734192,0.32548950172485325,-0.9230423277173672,-0.11838594789904704
207,0.10296327380040887,0.3946312926864314,-0.9003811133398243,-0.15158679962937927
208,0.041365458275468,0.4619941276950521,-0.8665217000614581,-0.18436504050265912
209,-0.016601203544760218,0.5263717118909819,-0.8219450098275549,-0.216941516961149
210,-0.07031012622520348,0.5865573268192029,-0.7673036995656648,-0.24950354934900312
211,-0.11927461989005858,0.6413704266996831,-0.7034099109376083,-0.28219149172130575
212,-0.1631525482214446,0.6896832693660758,-0.6312198454255886,-0.3150868780293227
213,-0.2017471513928118,0.73044694238271,-0.551815507075216,-0.3482025235691949
214,-0.2350040810342738,0.762716153688099,-0.46638401918404165,-0.3814748975361423
215,-0.26300479021885553,0.785672180517429,-0.37619497548807357,-0.4147590209994857
216,-0.28595651317883447,0.7986434097747411,-0.28257632966154433,-0.44782607618247394
217,-0.3041791547155296,0.8011229565313044,-0.18688935817880448,-0.48036383934950433
218,-0.3180894859260205,0.7927829136438264,-0.09050325005834459,-0.511979972759294
219,-0.32818310902802794,0.7734848630174743,0.005230117702340276,-0.5422081330083117
220,-0.3350147080789529,0.7432863659084539,0.09900066818258718,-0.5705167756734073
221,-0.33917714292352014,0.70244324375742,0.18956334630747174,-0.5963204614588612
222,-0.34127996977551994,0.6514075600769562,0.2757595780948221,-0.6189933989903067
223,-0.34192798281662456,0.5908213154652444,0.35653651633682876,-0.6378848957901984
224,-0.3417003668345822,0.5215059694016106,0.43096367737447494,-0.6523363334718235
225,-0.3411310313669316,0.44444800161108244,0.498246638441986,-0.6616992372548959
226,-0.3406906625898355,0.36078082003524314,0.5577375373802402,-0.6653539747501456
227,-0.3407709811906101,0.2717634095055301,0.6089421945473326,-0.6627285955292677
228,-0.34167163392872835,0.178756192945828,0.6515237585608861,-0.6533173119416659
229,-0.3435900750822437,0.08319464342773092,0.6853028610709666,-0.6366981233032319
230,-0.34661471332849836,-0.013438760968477181,0.7102543490281444,-0.6125490999866388
231,-0.3507215118847102,-0.10964360808712664,0.726500743835382,-0.5806628707895621
232,-0.3557741371782294,-0.20393099272705445,0.7343026533752524,-0.5409588956348763
233,-0.36152765629255323,-0.29485266351764544,0.7340464333196617,-0.49349315525430293
234,-0.36763568837076493,-0.3810292187893558,0.726229456650219,-0.43846494883679343
235,-0.373660822481124,-0.4611767177524262,0.7114434034380969,-0.37622055825040923
236,-0.3790880265286456,-0.5341311116571702,0.6903560253848455,-0.3072536117238167
237,-0.3833406908811883,-0.598869952215812,0.6636918704125903,-0.23220205898312604
238,-0.3857988785418159,-0.6545309001235531,0.6322124710084602,-0.1518417518362723
239,-0.385819292786729,-0.7004266334108824,0.5966965056815321,-0.06707670705766655
240,-0.3827564247701186,-0.7360558416975427,0.5579204357069008,0.021073789899788864
241,-0.37598430893076334,-0.7611100860788295,0.5166400995592827,0.11149100337833989
242,-0.3649182940301966,-0.7754764030550656,0.473573715640198,0.2029751778952374
243,-0.34903623285060537,-0.7792356321938965,0.42938670094067893,0.2942662038564974
244,-0.327898504140281,-0.7726565486085712,0.3846786602958009,0.38406608440199985
245,-0.3011663060871084,-0.7561859803616694,0.3399728392671182,0.47106272166555496
246,-0.26861770081518527,-0.730435185141926,0.2957082650366689,0.5539545045438717
247,-0.23016094315894414,-0.6961628477135228,0.2522347257868446,0.6314751561342834
248,-0.18584469295261244,-0.6542551375829462,0.20981066177785523,0.7024182879538428
249,-0.135864786650537,-0.6057033331796349,0.16860396270210837,0.7656611102077936
250,-0.08056732936570843,-0.5515795729930544,0.12869558790645214,0.8201867627248606
251,-0.020447960258264647,-0.4930113342570642,0.09008585072213125,0.865104759387562
252,0.04385275966858504,-0.4311552649794296,0.05270313735117024,0.8996690793082265
253,0.11155779030432897,-0.3671710048080251,0.016414766330032526,0.9232934896862495
254,0.1817657412114105,-0.30219562422101953,-0.01896036183334529,0.9355637470010707
255,0.25346644756095105,-0.23731929003029958,-0.053637722241672514,0.9362463934739966
256,0.3255596653322427,-0.1735627287856617,-0.08785216416105783,0.9252939428838003
257,0.39687647652830665,-0.11185700932022943,-0.12184240910550648,0.9028463319899875
258,0.46620292350973347,-0.05302610268929908,-0.15583551964685208,0.8692285990238433
259,0.5323053314277713,0.0022273962585948326,-0.19003181028366617,0.8249448368950456
260,0.5939567306842695,0.05333308459087083,-0.22459065935134506,0.770668553851136
261,0.6499637585775728,0.09985989337029905,-0.2596176564325069,0.7072296562646982
262,0.6991934016733355,0.14151944011610934,-0.29515348366196126,0.6355983450323787
263,0.7405989384575778,0.1781655729273069,-0.33116488263706656,0.5568662869010581
264,0.7732444555865609,0.20979018471570038,-0.3675380025369984,0.4722254832097822
265,0.7963273402565527,0.23651547061816575,-0.4040743609583081,0.3829453095865303
266,0.8091981952028834,0.25858289136135715,-0.4404895785289731,0.29034823984822655
267,0.8113776805620656,0.2763391878912321,-0.47641497337211725,0.19578479478290667
268,0.8025698569113126,0.2902198658927778,-0.5114020238750075,0.10060827100730452
269,0.7826716845458026,0.3007306310857028,-0.5449296299694293,0.006149806371815558
270,0.7517784235094425,0.30842730584427946,-0.5764140262566421,-0.08630567356730878
271,0.7101847748846519,0.31389479352822647,-0.6052211267930778,-0.17554210834219802
272,0.6583817040318299,0.31772567805042173,-0.6306810130896859,-0.26043307207747723
273,0.5970489884037425,0.3204990521422013,-0.6521042156378949,-0.3399602255695651
274,0.5270436337530191,0.3227601583876506,-0.6687993866539189,-0.4132290753194084
275,0.4493844005255983,0.3250014026511756,-0.6800919191122029,-0.4794817310360187
276,0.3652327745906425,0.32764526066401173,-0.6853430356505743,-0.5381064272190863
277,0.2758708009360935,0.33102954627504816,-0.6839688514286388,-0.5886436536302768
278,0.18267627348768511,0.3353954455567397,-0.6754589080617389,-0.6307888218132067
279,0.087095836962777,0.3408786462396277,-0.659393681575511,-0.6643914782866247
280,-0.009383393889008107,0.347503808742707,-0.6354605858504898,-0.6894511575586686
281,-0.10526305738822583,0.35518253549922457,-0.6034680238518766,-0.7061100476653288
282,-0.19906295055819834,0.36371490163707726,-0.5633570813567803,-0.7146427155770667
283,-0.2893499537819741,0.3727945147509608,-0.5152105108969969,-0.7154432077245685
284,-0.37476582321936747,0.38201697693417846,-0.45925871595856,-0.7090099004223267
285,-0.4540532275883073,0.39089153083748296,-0.3958825156117788,-0.6959285246841499
286,-0.5260794487184779,0.39885558562738593,-0.32561254597927153,-0.6768538286445569
287,-0.5898572219652739,0.40529174052596995,-0.24912523541891213,-0.6524903676180298
288,-0.6445622617288477,0.4095468551344058,-0.16723537302703523,-0.6235729261385707
289,-0.6895470972508988,0.4109526587348941,-0.08088537301475424,-0.5908470778330442
290,-0.7243509325912868,0.4088473467050592,0.00886858137308788,-0.5550503777233187
291,-0.748705340034381,0.402597582213016,0.10087325345418768,-0.5168946578731521
292,-0.7625356957954949,0.39162030628531,0.19389759576988586,-0.47704986185653747
293,-0.7659583683455249,0.3754037595723937,0.2866541234038861,-0.4361298072775177
294,-0.7592737704573462,0.35352713471223635,0.3778219667476083,-0.39468020974025037
295,-0.7429554837328225,0.3256783087588075,0.46607110823252873,-0.35316923771222486
296,-0.7176357565072995,0.2916691499677893,0.5500872749415008,-0.31198079730441597
297,-0.6840877604021052,0.2514479512262216,0.628596938902338,-0.2714106709302016
298,-0.6432050653539827,0.20510861215107024,0.7003918697932007,-0.23166555603288141
299,-0.5959788558894762,0.15289627164165487,0.7643526909649737,-0.19286497158726737
300,-0.543473461218412,0.09520918047536202,0.8194709090004171,-0.1550459228954983
301,-0.48680080720930985,0.03259669720103328,0.8648689190510828,-0.11817014128518985
302,-0.4270944186529703,-0.03424661222451958,0.8998175321742157,-0.08213364656783642
303,-0.36548360496906507,-0.10449069232290653,0.923750625794362,-0.046778318281233355
304,-0.30306845160214274,-0.17718335784445524,0.9362765829286148,-0.011905108397825215
305,-0.24089621311611212,-0.25126702659408134,0.9371862583954258,0.02271151530987589
306,-0.17993966313783347,-0.32559846955358407,0.9264572891301894,0.05730833858825998
307,-0.12107790189192458,-0.39897114386335675,0.9042546490562149,0.09211784679438433
308,-0.06508005551595586,-0.47013960589364046,0.8709274346982352,0.12735282028350603
309,-0.012592224354414622,-0.5378454453651884,0.8270019538083224,0.1631915475229928
310,0.03587204803681546,-0.6008441387143902,0.7731712736237575,0.19976410785029286
311,0.07993760521527361,-0.6579321917468055,0.7102814659581823,0.23714014728001448
312,0.11936972329891805,-0.7079739288335816,0.639314861199474,0.2753185309799879
313,0.15407238464475642,-0.7499272888456181,0.5613706906486603,0.3142192059934993
314,0.18408288929564762,-0.7828680066683403,0.4776435548673805,0.3536775487606688
315,0.2095630068440583,-0.8060115930844846,0.3894002034154263,0.3934414054924969
316,0.23078695882143868,-0.8187325742621321,0.29795514742132784,0.4331709611749019
317,0.24812660133747158,-0.8205805138887727,0.20464564999227008,0.4724414967739335
318,0.2620342474746782,-0.8112924146654404,0.11080664999502449,0.510749016028008
319,0.273023627150508,-0.7908011796381873,0.0177461720089907,0.5475186450518919
320,0.28164952734542703,-0.7592399056657563,-0.07327824062780247,0.5821156318475207
321,0.2884866866457191,-0.7169418789688251,-0.1610815613599128,0.6138587006784849
322,0.29410853420585,-0.664436243797541,-0.24457131680432695,0.642035449980839
323,0.29906636411559934,-0.6024394173230023,-0.322765207778813,0.6659194237726473
324,0.3038695217662303,-0.5318424244099746,-0.3948059599348957,0.6847884369198822
325,0.3089671495376882,-0.4536944225039576,-0.45997311825141046,0.6979436954235148
326,0.31473199574032124,-0.36918277710259095,-0.5176915753182212,0.7047292251586235
327,0.3214467343617247,-0.27961012997003876,-0.5675367035152025,0.7045511069818996
328,0.32929317524121515,-0.1863689733957527,-0.609236043879907,0.6968960132850007
329,0.3383446665617298,-0.09091430265388589,-0.6426675876146799,0.6813485510454361
330,0.34856190599986364,0.005265036050853433,-0.6678547677599777,0.6576069390307474
331,0.3597922856946756,0.10067565456200578,-0.6849583565506117,0.6254965815450924
332,0.3717728017130244,0.19384892634586642,-0.6942655364664673,0.5849811471628232
333,0.38413646331543316,0.28336962350833583,-0.6961764782218064,0.536170817179505
334,0.39642204349715965,0.36790324315379536,-0.6911888153267948,0.479327433675141
335,0.4080869223918082,0.44622141148747474,-0.6798804510459808,0.4148663495493724
336,0.418522691478456,0.5172248012033951,-0.662891168473996,0.3433548608901841
337,0.4270731112712571,0.579963058312358,-0.6409035372372928,0.26550718366702153
338,0.4330539502258607,0.6336513071473215,-0.6146236205057087,0.18217601999363583
339,0.43577417964422727,0.6776828850463862,-0.5847619833702393,0.0943408420330765
340,0.4345579597721386,0.7116380491132162,-0.5520154883453895,0.0030931019725660147
341,0.4287668270996691,0.7352884942528721,-0.517050336236241,-0.09038134761231192
342,0.4178214827699826,0.7485976219951604,-0.48048677162663667,-0.18482226914227473
343,0.40122258727276133,0.7517166009823226,-0.4428858228381144,-0.27891707584646414
344,0.3785699871548887,0.7449763599260975,-0.4047383876802061,-0.37132442084360534
345,0.3495798348469385,0.7288757498824665,-0.3664569101897207,-0.46069883142445955
346,0.31409911203080415,0.7040662025031549,-0.3283698215555787,-0.5457158515251357
347,0.2721171290589336,0.6713332923113791,-0.29071884240666346,-0.6250971391526425
348,0.22377364625469978,0.6315756820385796,-0.2536591655615316,-0.6976349624452679
349,0.1693633456659793,0.5857819889328456,-0.21726246020618,-0.7622155482354463
350,0.1093364719599769,0.5350061552964757,-0.18152256228373245,-0.8178407602193553
351,0.04429555639701055,0.4803419372556191,-0.1463636435982974,-0.8636476195935626
