,0,1,2,3
307,-0.1742340179789308,0.7726171288608252,-0.5987191602062685,0.11933417939412932
308,-0.16320056251066625,0.8426989968425812,-0.5072585958368068,0.07689404441424721
309,-0.14566886832282297,0.8993910169219419,-0.4112569595468596,0.027278062723336948
310,-0.12280021122670261,0.9414730897672969,-0.3125809244474764,-0.02901198094335061
311,-0.09590391093183968,0.9680208818054992,-0.21309735945400252,-0.09125528834107823
312,-0.06639819657508823,0.9784277792580497,-0.11463198192952423,-0.158524032836175
313,-0.035768281947587376,0.9724195298829142,-0.01892957416928485,-0.2297010211787919
314,-0.005522753469125679,0.9500612115430808,0.07238329453832758,-0.3035026395061305
315,0.022850583815971503,0.911756352683151,0.15783216529708335,-0.3785065544463115
316,0.04792824378977943,0.8582382201273604,0.23612441955718222,-0.4531835163028671
317,0.06839283816172523,0.7905534796175969,0.3061741619714131,-0.5259325033631194
318,0.08307199973722984,0.7100386194960139,0.3671217001049282,-0.5951183571323608
319,0.090973426126503,0.6182897033366304,0.41834720187036967,-0.6591109900266717
320,0.09131511902298221,0.5171261788141382,0.45947825834783024,-0.7163252015171213
321,0.08355001674973894,0.40854961368134407,0.4903912326301028,-0.7652601170984094
322,0.06738436077164464,0.29469835186966054,0.5112064306838426,-0.8045372673507349
323,0.04278929670757049,0.17779918042187545,0.5222772840591735,-0.8329363517606566
324,0.010005383032580417,0.060117168811994796,0.5241738827792917,-0.8494277832379219
325,-0.03046013820512421,-0.05609511553057869,0.5176613362018594,-0.8532011831894296
326,-0.07784326926837663,-0.16864779902098692,0.5036735665998557,-0.8436890918007476
327,-0.13114015950374983,-0.2754621018160795,0.4832832515129201,-0.8205852715199685
328,-0.18913058033107832,-0.37461579327233546,0.45766872381821666,-0.7838571108647099
329,-0.25040740069589495,-0.464384625384041,0.42807871067296305,-0.7337517774099237
330,-0.31341133628728246,-0.5432787679588451,0.39579584222098485,-0.6707959196747679
331,-0.37647010892944555,-0.6100733944712287,0.3620998870285353,-0.5957888738931965
332,-0.43784103717154516,-0.6638327134371182,0.3282316730106564,-0.509789489467843
333,-0.4957559881518137,-0.7039269031358405,0.2953586301276764,-0.4140968423718138
334,-0.5484675566140428,-0.7300415835084195,0.2645428449799006,-0.3102252550329854
335,-0.594295301154969,-0.7421796437034744,0.2367124488081923,-0.19987418061504483
336,-0.6316708613177652,-0.7406554324313261,0.21263707108283597,-0.08489363564690569
337,-0.659180802225807,-0.7260815063355577,0.19290798311447385,0.03275402547988115
338,-0.6756060855383019,-0.6993483143297791,0.17792343269226182,0.15103511024496694
339,-0.6799571453468773,-0.6615973687444779,0.16787953478025838,0.2678874091182158
340,-0.6715036532663393,-0.6141886129004982,0.1627669382317727,0.38126383942353664
341,-0.6497981858039866,-0.5586628354454002,0.16237333798792014,0.48917589181051674
342,-0.6146931559389911,-0.49670010098158807,0.1662917501204572,0.5897358625423098
343,-0.566350536022506,-0.43007526124699585,0.1739343172092496,0.6811968829254148
344,-0.5052440765258972,-0.36061167905774755,0.1845512677025641,0.7619898094148138
345,-0.43215391041436885,-0.2901343367358522,0.19725451873327346,0.830756112947549
346,-0.3481536214038841,-0.22042351088276882,0.2110452907514693,0.8863760020471568
347,-0.2545900413815338,-0.15317017591383753,0.22484499735093044,0.9279911288402137
348,-0.15305622317838752,-0.08993425027174493,0.2375285874747633,0.9550213575133669
349,-0.045358205170603835,-0.03210672294501923,0.24795945197342764,0.9671752177048731
350,0.06652366039780439,0.01912340421920592,0.25502496391822527,0.9644538173478554
351,0.18047790680999237,0.06279654830645331,0.257671703237722,0.9471481468201524
