,0,1,2,3
48,0.18975374072408457,-0.2697864127030608,0.05980805573485554,-0.9421421367666591
49,0.08541756152941729,-0.3544594633859037,0.010847287727600623,-0.9310986335225176
50,-0.025245097660439593,-0.426962476421165,-0.03701836137432461,-0.9031585518022739
51,-0.1397676144297127,-0.4858944989103152,-0.08200958601671884,-0.8588631891556927
52,-0.25554772990284375,-0.530218658581157,-0.12243587916913808,-0.7991076193642392
53,-0.36991021961714493,-0.5592842257514039,-0.15674267745396903,-0.7251202088709215
54,-0.48017174895554804,-0.5728388538478039,-0.18355492218427816,-0.6384342797573044
55,-0.5837063120573377,-0.5710307281961279,-0.2017159079244057,-0.5408526058090637
56,-0.6780096352298837,-0.5544006058446842,-0.21032040977880379,-0.4344056031003315
57,-0.7607609482507822,-0.5238639823423965,-0.20874122571467194,-0.3213042301434463
58,-0.8298805890499066,-0.4806838683392558,-0.19664843719261157,-0.2038887411955161
59,-0.883582007577086,-0.4264348934472114,-0.17402087602879618,-0.08457453661050929
60,-0.9204168707232754,-0.36295967113997135,-0.1411494831103183,0.03420357629877824
61,-0.9393121386095248,-0.2923185511851738,-0.09863245037290354,0.15004736128048884
62,-0.9395981792197621,-0.21673405038818364,-0.04736224616354795,0.2606500156293539
63,-0.9210272083569947,-0.13853138419198047,0.01149516948838683,0.3638485923270946
64,-0.8837815797920792,-0.06007661764435847,0.07652843426195394,0.4576727192897161
65,-0.8284717003467662,0.016285987970092203,0.14611548575287595,0.5403884465304343
66,-0.7561236003052374,0.08829583835721222,0.21846401541779653,0.6105361741598742
67,-0.6681564446324086,0.15383550668977936,0.29165666537204904,0.6669617619637089
68,-0.566350518656719,0.21098636006975893,0.36369983651775,0.708840091133918
69,-0.4528064569842972,0.2580788999883274,0.43257488209531053,0.7356905363496062
70,-0.3298967006084722,0.29373653950130374,0.4962903970165049,0.7473840071333094
71,-0.20021035909101667,0.3169117065886216,0.5529342818776675,0.7441414262518665
72,-0.06649281754998743,0.3269133577773858,0.6007242621882792,0.7265237246913039
73,0.0684184420537747,0.32342520369718175,0.6380555780772538,0.6954136421475156
74,0.20166024240805241,0.3065141833476355,0.663544626723826,0.6519898238351545
75,0.33041071741114825,0.2766289705979985,0.6760674373631357,0.597693893713985
76,0.45195529132059364,0.23458854862203954,0.6747919845333313,0.5341913562687914
77,0.563750023602519,0.18156113927828216,0.6592034961505044,0.46332732949296584
78,0.663480777928342,0.11903401857647114,0.6291220852802809,0.38707823699315436
79,0.7491167772076801,0.04877498020644758,0.5847122238452159,0.30750068406073744
80,0.8189572455243774,-0.027213579142624345,0.5264837782606607,0.22667880876198052
81,0.8716700088993024,-0.10674679158759184,0.4552845361120801,0.1466714329665289
82,0.9063211256850874,-0.18751434763549124,0.3722843642700302,0.06946033895548342
83,0.9223948391589369,-0.267140979011736,0.2789513470243825,-0.003099035154966956
84,0.9198033840065549,-0.343248861228629,0.17702045271919534,-0.06932325262442396
85,0.8988864289393687,-0.41352035188563824,0.06845546400007095,-0.12774175469885396
86,0.8604001934317558,-0.4757594699346303,-0.04459492451053827,-0.1771319469153343
87,0.8054965311509629,-0.5279505504208167,-0.15984579073087357,-0.2165476340201954
88,0.7356925197564288,-0.5683125778119777,-0.27492828069218256,-0.2453401123966135
89,0.6528313302321423,-0.5953478072599534,-0.3874442520984165,-0.26317141595165056
90,0.5590353629914476,-0.607883424363532,-0.4950219420150975,-0.270019410844272
91,0.4566528273491926,-0.6051051667096903,-0.595371306712615,-0.2661746412386764
92,0.34819910090006523,-0.5865820303612591,-0.6863376869705623,-0.2522290372529454
93,0.2362943319165614,-0.552281406553712,-0.7659524907228362,-0.22905680220120425
94,0.12359883796058951,-0.5025742326250779,-0.8324796558539758,-0.1977879939363147
95,0.012747905274320959,-0.4382299906757071,-0.8844567575069069,-0.15977549963575052
96,-0.09371239507112145,-0.36040164141348063,-0.9207297539309999,-0.11655627011303135
97,-0.1933867870898043,-0.27060083274472546,-0.9404805194871261,-0.06980782450534188
98,-0.2840882469417242,-0.17066396662488573,-0.9432464891139285,-0.021301155360326195
99,-0.36388992421932126,-0.0627099373895366,-0.928931931001943,0.027148745261225897
100,-0.43117025559541433,0.050909435498081274,-0.8978105686579705,0.07373345830152638
101,-0.4846501715416163,0.16766507286981724,-0.8505194849109825,0.11670150106573858
102,-0.5234214965884184,0.2849110374147541,-0.7880444534797877,0.1544071792635675
103,-0.546965865544514,0.39994818846958874,-0.7116970532163094,0.1853566640621711
104,-0.555163716668192,0.510089523022119,-0.6230841208697024,0.2082501008841452
105,-0.5482931720200099,0.6127255907086882,-0.5240702852165019,0.22201865723407072
106,-0.5270188688922524,0.7053883654371204,-0.4167344940427972,0.2258555450113444
107,-0.49237105796804403,0.7858119913296696,-0.30332159157448213,0.2192402053516928
108,-0.4457155274227219,0.8519888951112465,-0.1861901239197244,0.20195501720967504
109,-0.3887151414610456,0.9022198690415711,-0.06775764095240044,0.17409408030744764
110,-0.32328399106359057,0.9351568752445877,0.04955517741149956,0.13606382398157665
111,-0.25153533877389433,0.9498375001966204,0.16338021586954224,0.08857540082076872
112,-0.17572469360588314,0.9457101927909036,0.2714560913665969,0.0326290326010302
113,-0.09818947274682696,0.9226496457280966,0.3716794857301875,-0.03050931934439971
114,-0.02128679067429734,0.8809619223763686,0.4621524075514643,-0.09933839167264721
115,0.052669038486481745,0.821379183685836,0.5412242502047073,-0.1721584153704083
116,0.12146769418057114,0.7450441259637168,0.6075276434061514,-0.24711335887560493
117,0.18306118164176322,0.6534844939563269,0.6600072508179734,-0.32223756578379226
118,0.2356178202328853,0.5485782784425268,0.6979408420354825,-0.39550562098223085
119,0.27757051595303994,0.432510437340608,0.7209521594696489,-0.4648841942043736
120,0.3076580915197386,0.30772218845800725,0.7290153043657527,-0.5283845564109098
121,0.32495862358546845,0.1768541052753859,0.7224505764085453,-0.5841144434540558
122,0.3289139391695435,0.04268440000050827,0.7019119128243787,-0.6303279537286844
123,0.3193446471983161,-0.09193610324375912,0.6683662803421995,-0.6654722116870613
124,0.29645532053908075,-0.2241507207652913,0.6230655716625694,-0.688229606100511
125,0.26082969308275344,-0.35116376056624987,0.5675117422830319,-0.6975545189031487
126,0.21341598903216089,-0.47030584385528995,0.5034160890693553,-0.6927035947121277
127,0.15550275125609775,-0.5790961063657154,0.43265371474380676,-0.6732587593654007
128,0.08868577611464343,-0.6752997665880162,0.3572143389518434,-0.6391423741298263
129,0.014826987518650164,-0.7569796629697592,0.2791507038937172,-0.5906241061851037
130,-0.0639937124960572,-0.8225405116122728,0.2005258785228177,-0.528319300764455
131,-0.14553240085196273,-0.8707648162824415,0.12336078865616884,-0.4531788508403678
132,-0.2274395342487865,-0.9008395691740076,0.04958329046818288,-0.3664707712457197
133,-0.3073213158769688,-0.9123731086570792,-0.01901993796983542,-0.2697538903643243
134,-0.3828024733084057,-0.9054017435822586,-0.08084748707940981,-0.16484426887253065
135,-0.45158885495686096,-0.8803860065074263,-0.1345221926357151,-0.053775136570150234
136,-0.5115282545643189,-0.8381966542075224,-0.17892403549140376,0.06124869942429147
137,-0.5606679151581175,-0.7800907866494524,-0.21321615636265806,0.17790088297370543
138,-0.5973072448087533,-0.707678698985968,-0.23686335371830194,0.2937867695554436
139,-0.6200443942997624,-0.6228823090013531,-0.2496426242670462,0.4064986326909931
140,-0.6278154985759388,-0.5278862091732499,-0.25164550779532646,0.5136714789814334
141,-0.6199255657913865,-0.42508257297306395,-0.2432722060912467,0.6130381169032855
142,-0.5960702054055944,-0.31701129474204504,-0.22521765418041143,0.702482140327552
143,-0.5563476149018018,-0.20629685774888395,-0.19844992586825863,0.7800875366257916
144,-0.5012604876412523,-0.09558350301449087,-0.16418154952214944,0.8441837100285914
145,-0.4317077560607674,0.012529689732694749,-0.12383448927409188,0.893384821618548
146,-0.34896633858975196,0.1155521989671005,-0.07899970689009664,0.9266224852421888
147,-0.2546633089614877,0.2111623675706321,-0.03139235642449435,0.9431710203080171
148,-0.15073914677162115,0.297263130200765,0.017196225971216186,0.9426646439037335
149,-0.03940295219268916,0.37203179110544327,0.0649484938468091,0.9251061814258982
150,0.07691928991455427,0.43396263309879474,0.11007133115952891,0.8908670821002259
151,0.1956421357072905,0.48190132005585445,0.15084605237317195,0.840678738251269
152,0.31408239273757027,0.5150702625869745,0.18567646868590237,0.7756153196960214
153,0.4295236002982071,0.5330843443204222,0.21313377603203712,0.6970685419251511
154,0.5392816930424973,0.5359566487536267,0.23199710084533082,0.6067149836664334
155,0.640770228571776,0.5240940778622444,0.24128864933327093,0.5064767511236059
156,0.7315635672973757,0.49828300730031533,0.2403025424435194,0.3984764481548077
157,0.8094564405577577,0.459665372744969,0.2286265783859985,0.2849875498935063
158,0.8725184295487077,0.4097058214967537,0.20615634350588982,0.16838138840681954
159,0.9191420009758103,0.35015078685949635,0.17310128599894858,0.051072040191964596
160,0.9480829024190757,0.28298054451475396,0.12998257056551826,-0.06453954536508494
161,0.9584919073239024,0.21035548504324977,0.0776227405079774,-0.17612082120759484
162,0.9499371116704347,0.13455798056727974,0.017127421760461448,-0.281460983371995
163,0.9224162164661132,0.057931332610781136,-0.05014049431941883,-0.3785210894146909
164,0.8763584764964836,-0.017182640016902007,-0.12259356094955792,-0.46547974861267244
165,0.8126162501454168,-0.08850578199096462,-0.198458574185901,-0.540773289730425
166,0.7324463412432933,-0.15388396704624885,-0.2758204988066951,-0.6031294507180419
167,0.6374815754602288,-0.21134411177312307,-0.3526704289584582,-0.6515937967060704
168,0.5296932944840667,-0.25914638690715225,-0.42695638571702044,-0.6855482540471107
169,0.41134567513121595,-0.29583029767556196,-0.49663567861860425,-0.7047213443986706
170,0.28494298207079605,-0.3202534604140135,-0.5597275149167564,-0.7091899090557932
171,0.15317103699402104,-0.33162208777246716,-0.6143645299384622,-0.6993723247892357
172,0.018834329506254188,-0.32951240474661647,-0.658841934742728,-0.6760134230728051
173,-0.1152096977784064,-0.31388244723905023,-0.6916630327939747,-0.6401615295527162
174,-0.24611758816032778,-0.2850739381202273,-0.7115799442002968,-0.5931382348278287
175,-0.371126402337461,-0.24380418672705295,-0.717628492100428,-0.536501686249053
176,-0.48761822166586377,-0.19114821011652014,-0.7091563481496683,-0.472004349077101
177,-0.5931810531735063,-0.1285115218582838,-0.6858436992318568,-0.40154632002995794
178,-0.6856646558776582,-0.057594270499902914,-0.6477158814185341,-0.32712538367416666
179,-0.7632299341132938,0.019652370853887824,-0.5951476252440494,-0.2507850796191956
180,-0.8243907031790726,0.10107646564214791,-0.5288587636479873,-0.1745620941611558
181,-0.868046821674569,0.18438095813941247,-0.4499014653010781,-0.10043430278651005
182,-0.8935078987335695,0.2671832958976845,-0.35963926622038056,-0.030270769505182316
183,-0.9005070176330027,0.34707752293932703,-0.2597183763618829,0.03421504411751808
184,-0.8892041641737508,0.4216972717144164,-0.15203193017898914,0.09150769175719897
185,-0.8601793026485169,0.48877805665864277,-0.03867802616018323,0.14032672203276564
186,-0.8144152978085076,0.5462172870708702,0.0780874442809474,0.17965731002685958
187,-0.7532711316635275,0.5921304716251512,0.19590204737443964,0.20877378812922234
188,-0.678446102978402,0.6249021797982315,0.3123509028306955,0.22725550496673896
189,-0.5919359190279122,0.6432304545294423,0.42502231814613195,0.23499463655180142
190,-0.49598178804143933,0.6461635323330881,0.5315636141896827,0.23219577835017155
191,-0.3930137918772488,0.6331279178279363,0.6297357877365277,0.2193673556046655
192,-0.2855899575775571,0.6039470744876567,0.7174656829132445,0.19730509671693547
193,-0.17633255013092514,0.5588502269985194,0.7928944026271442,0.16706801558219508
194,-0.06786317445434031,0.4984710171151161,0.8544207815242015,0.12994753844829965
195,0.03726169930316048,0.4238360081847845,0.9007388616278919,0.08743058437593909
196,0.13661318715908224,0.33634328724799367,0.9308684576030274,0.04115756136131915
197,0.2279488733792851,0.2377316614826154,0.9441780669622319,-0.007123631187572255
198,0.3092666696365893,0.13004118155511946,0.9403995673232001,-0.05560640187946925
199,0.3788523261730796,0.015565942280511343,0.9196343434106551,-0.10247580599252928
200,0.4353194313131816,-0.1031996945712619,0.8823506959122569,-0.14595912162219066
201,0.47764092592856666,-0.22362014431655086,0.8293725973584165,-0.18437535541634267
202,0.5051713737734213,-0.34298146550320874,0.7618600716264665,-0.21618239683762053
203,0.5176594616212162,-0.4585565054651949,0.6812816782355854,-0.24002059909533668
204,0.515250449008729,-0.5676707228933184,0.5893797752365472,-0.2547516549665524
205,0.49847853997895997,-0.6677670650967855,0.48812941044321495,-0.2594917544216626
206,0.46824940219503336,-0.7564682979881512,0.37969184564893915,-0.25363815531304834
207,0.4258133058492006,-0.8316352469929,0.2663638484934033,-0.2368884647605598
208,0.37272958974140025,-0.8914195055931577,0.15052398858433708,-0.20925211310741787
209,0.3108233788824743,-0.9343093026365732,0.03457724582400534,-0.1710536998081825
210,0.2421356715706438,-0.9591673865552213,-0.07910072210788566,-0.1229280963973344
211,0.1688680792651316,-0.9652599801117515,-0.1882183004504139,-0.06580740061363143
212,0.09332363561364584,-0.9522760783779697,-0.29062030126657634,-0.0009000425819969959
213,0.017845188365744155,-0.9203365999223062,-0.38433674597618384,0.0703374565084462
214,-0.05524705280072541,-0.8699931507513186,-0.46762687349475374,0.14623538555408147
215,-0.12371721976771,-0.8022164162228975,-0.5390173213874794,0.2249515466043831
216,-0.1854731682935136,-0.718374451578853,-0.5973335737346221,0.30451675298967296
217,-0.23862202646879305,-0.6202013905901638,-0.6417239378912457,0.3828839917407115
218,-0.28152049442339244,-0.5097573278906458,-0.6716754988037941,0.457980023787145
219,-0.31281861374053616,-0.38938034803142896,-0.6870216993660399,0.5277581302685632
220,-0.33149589057799167,-0.2616318677203133,-0.6879414034770539,0.5902506803935978
221,-0.3368888500849687,-0.12923662231315453,-0.6749495098173307,0.643620196497019
222,-0.3287093164852542,0.004981240685979493,-0.6488793936251652,0.6862076253042255
223,-0.3070529477381849,0.13816440285189907,-0.6108576557271919,0.716576590120938
224,-0.2723978001118989,0.2674893355708937,-0.56227184773394,0.7335524951194012
225,-0.22559295013261343,0.3902323480584454,-0.504732014943018,0.7362554777187177
226,-0.1678374528912133,0.5038331138181542,-0.440027049815508,0.7241263551742532
227,-0.10065016029045239,0.6059541298601214,-0.37007697515751126,0.6969448831846281
228,-0.025831154370793807,0.6945346643688401,-0.2968823742261101,0.6548398333392718
229,0.054584236445878564,0.7678378855629979,-0.2224722524722912,0.5982905978750385
230,0.1383776818436528,0.8244900338089587,-0.1488516508807331,0.5281202394789991
231,0.22320503889041615,0.8635106964199739,-0.07795033302280441,0.4454801155650548
232,0.3066570435074545,0.8843334650807724,-0.011573836986773611,0.3518264153000789
233,0.3863219709945787,0.8868164939960683,0.04864187990415719,0.24888914846327664
234,0.459848680342772,0.8712427267460768,0.10127106961413934,0.1386343129902464
235,0.5250084446671412,0.838309815228854,0.14513308342909623,0.023220138102878762
236,0.5797539977606877,0.7891100086279353,0.17932065923706286,-0.095051551983688
237,0.6222742938362332,0.7251005377385797,0.20322091075211102,-0.213787686350089
238,0.65104358233871,0.6480652540707124,0.21652850959476333,-0.33055874651038036
239,0.6648635396766259,0.5600684981099869,0.2192507499266869,-0.44295469259291154
240,0.6628973713656101,0.4634023616266412,0.21170439169937344,-0.5486406627389289
241,0.644694997131101,0.36052867025253055,0.19450438733426384,-0.6454110952778833
242,0.6102086530273987,0.25401714070708536,0.16854480256665416,-0.7312409599613883
243,0.5597984830807053,0.1464812588769061,0.13497244009192794,-0.8043328537079707
244,0.49422794241150947,0.04051347818318607,0.09515385958603594,-0.863158816227387
245,0.41464908801854217,-0.06137864899000556,0.05063665499503449,-0.9064958490938977
246,0.32257808607063687,-0.15683382088598324,0.003105995504888326,-0.9334542751550465
247,0.2198615093490879,-0.2436942974068131,-0.045662443336644126,-0.9434982498058324
248,0.10863422929963934,-0.32005775715601303,-0.09385194028023372,-0.9364579273060626
249,-0.00873008177637135,-0.38432242438851594,-0.1396553019226995,-0.9125329892278913
250,-0.12967463681415942,-0.43522436076302856,-0.18132524171053277,-0.8722874532424189
251,-0.2515200504134302,-0.47186601517338106,-0.21722326144175888,-0.8166358935615178
252,-0.3715282048794215,-0.49373534572454103,-0.24586576968477603,-0.7468214141671731
253,-0.48696789905731575,-0.5007150655862805,-0.2659662408794508,-0.6643859172913622
254,-0.5951806658895394,-0.4930818130527142,-0.2764723184690552,-0.5711333974723255
255,-0.6936451374252047,-0.47149529943969637,-0.2765968927407024,-0.4690871612598503
256,-0.7800383690661222,-0.4369777401294654,-0.26584233594118123,-0.36044202007721576
257,-0.8522926073480426,-0.39088411783119503,-0.24401724988118761,-0.24751262522874135
258,-0.9086460957502187,-0.33486405687572485,-0.21124527032203894,-0.13267920657428695
259,-0.9476866581823026,-0.2708162973630685,-0.16796567321802003,-0.01833203770004249
260,-0.9683869763266396,-0.20083694298867086,-0.11492573533444018,0.09318402100010553
261,-0.9701306805450203,-0.12716281177027827,-0.05316501067615079,0.19962355474176416
262,-0.9527285995474027,-0.05211134080633241,0.016008110694713723,0.2988918937605932
263,-0.9164247558752883,0.02198141842065275,0.09104699864718073,0.389092441587439
264,-0.8618919464727891,0.09282313094940328,0.17020378858988766,0.4685688949511574
265,-0.7902170039460644,0.1582262452828731,0.25157188755935467,0.5359413469476015
266,-0.7028760881829632,0.21616623924328576,0.33313293024624113,0.590135418745206
267,-0.601700603512736,0.26483555979127693,0.4128070191316179,0.6304037396447766
268,-0.4888345674349878,0.30269188135565894,0.4885049966480443,0.6563392864151257
269,-0.3666844674063978,0.32849945128194286,0.5581814422406435,0.6678802957181049
270,-0.23786282701842348,0.34136246602348586,0.6198870647928673,0.6653066730581129
271,-0.10512685754140533,0.34074962328092384,0.6718191716967549,0.6492280328190232
272,0.028686308586592324,0.3265092183917372,0.7123689396559939,0.6205637113288904
273,0.16072622217533433,0.2988743922915975,0.7401642880559831,0.580515293359407
274,0.28819593497783863,0.2584583873241368,0.7541072615645836,0.5305323770889222
275,0.408417401764503,0.20623991982745613,0.7534049619346096,0.47227246874850437
276,0.5188938738924596,0.1435390284432466,0.7375932264718364,0.40755604180690547
277,0.6173677668932889,0.07198399821173006,0.7065524284122301,0.3383179130750062
278,0.7018725975156488,-0.006529813312416172,0.6605149681130463,0.2665561766182961
279,0.770777733261403,-0.08988821613279062,0.6000642286992262,0.19427999368046633
280,0.8228248760676646,-0.17581228250244826,0.5261249805352877,0.12345756154344834
281,0.8571554069629591,-0.26191693517302694,0.43994543037687395,0.05596557579650929
282,0.8733279451556255,-0.3457725526992685,0.34307131803692426,-0.006458540894805687
283,0.8713257174558257,-0.4249680368115578,0.23731266072919682,-0.06226044367212197
284,0.8515535861570481,-0.4971737473266042,0.12470392801455707,-0.11010760741218109
285,0.8148248392350299,-0.560202710480046,0.00745859392009135,-0.14892203971592138
286,0.7623380996033311,-0.6120685469491434,-0.11208084675145945,-0.17790615368845988
287,0.6956449539098636,-0.6510386452052596,-0.23149619715890848,-0.19656116414491992
288,0.6166091299125918,-0.6756812222367369,-0.34834892724181427,-0.20469756157458188
289,0.527358259160562,-0.6849050642286746,-0.46023625510844657,-0.20243741989269437
290,0.43022944337640207,-0.6779909207398631,-0.5648465839062121,-0.19020850163919586
291,0.32770999408562673,-0.6546137327795463,-0.6600129509957027,-0.1687303326339777
292,0.2223748319274406,-0.6148551028103733,-0.7437631933080053,-0.13899262193933032
293,0.11682211182612962,-0.5592056574207123,-0.8143656118246195,-0.10222659719791632
294,0.01360868084433503,-0.4885572051719844,-0.8703690272322957,-0.05987000513545063
295,-0.08481302390239998,-0.4041848466589106,-0.9106362552780389,-0.013526687733231485
296,-0.17615506939891812,-0.30771944477426233,-0.9343701908091248,0.035078217745497284
297,-0.25834962363846203,-0.20111110428374615,-0.9411318699590133,0.08414629550426364
298,-0.3295986815898607,-0.08658453507088834,-0.9308500759659415,0.13185584346165147
299,-0.3884166962912545,0.03341262281962445,-0.9038222608332788,0.17641254915884572
300,-0.43366507128206894,0.15626725702273764,-0.8607067673405079,0.21609953953389222
301,-0.464577676590313,0.2792626220849415,-0.8025065485342802,0.24932550988575258
302,-0.4807767771937871,0.3996430470938802,-0.7305447895055106,0.27466968516205836
303,-0.4822790045937125,0.5146799246881498,-0.6464330338505435,0.29092244601934303
304,-0.4694912528258537,0.6217373597493446,-0.5520325998320031,0.29712056094226297
305,-0.44319663361523065,0.7183358616305073,-0.44941023438213407,0.29257610134848655
306,-0.40453087511823815,0.802212509447337,-0.3407890926966092,0.27689827565605946
307,-0.3549497885463705,0.8713761046386307,-0.2284962438046349,0.25000759677030143
308,-0.29618865093399804,0.9241559466081467,-0.11490798539677416,0.21214199088995317
309,-0.23021455480232106,0.959243022787704,-0.00239430231145199,0.1638546590937281
310,-0.15917295142556018,0.9757225900637668,0.10673617882021091,0.1060037117491201
311,-0.08532975943028044,0.9730973355891224,0.21028940161607976,0.03973380415808146
312,-0.011010520936078641,0.9513005363253513,0.3062359698949424,-0.03354979520529319
313,0.061461839378489536,0.9106988824935442,0.39275690694628335,-0.11221408009341796
314,0.12982906284787182,0.8520848843504937,0.46828398549388833,-0.19443732468691943
315,0.19195782950444265,0.7766590380464843,0.5315336667225954,-0.2782532865090428
316,0.24589671707105915,0.6860021783956012,0.5815338473255419,-0.3615995024677403
317,0.2899283928305906,0.5820386879436292,0.6176427936962612,-0.4423684800735795
318,0.3226157058519906,0.46699145675513315,0.6395598376360331,-0.5184605093334612
319,0.34284050146512945,0.3433296902749837,0.6473276133990837,-0.5878367760372496
320,0.34983416392076516,0.2137108384138199,0.6413258264329507,-0.6485714452921955
321,0.34319910223568967,0.08091806329982854,0.6222567545418661,-0.6989014055526324
322,0.32292062306774294,-0.05220522764674085,0.5911228871680096,-0.737272417543237
323,0.28936887735835565,-0.18282218523095942,0.5491973029481518,-0.7623804980704948
324,0.2432908183359372,-0.3081690286290857,0.4979875648257813,-0.7732074836589021
325,0.18579236100711777,-0.42561964065432545,0.4391940713318569,-0.7690498604041432
326,0.11831118114659353,-0.5327466752009669,0.3746639382374604,-0.7495401109096238
327,0.042580828816914676,-0.627377691386729,0.30634159327064375,-0.7146600125933505
328,-0.039412948334524966,-0.7076449530823583,0.23621734529897415,-0.6647455194738427
329,-0.12548257886735942,-0.7720276902980215,0.16627523637331346,-0.6004830668577573
330,-0.2132944747034683,-0.8193858063537667,0.09844149916708872,-0.5228973500111584
331,-0.30042886890972553,-0.8489842272264942,0.03453492330837249,-0.43333083864218075
332,-0.38444217744075354,-0.860507321647272,-0.023779617600938496,-0.33341549361540235
333,-0.46293031194285494,-0.8540630666407882,-0.07503330952836335,-0.22503734566921343
334,-0.53359134387002,-0.8301768871284061,-0.11799015564262369,-0.11029477320437794
335,-0.5942859333909245,-0.7897753536409904,-0.15167743023180272,0.008548526960810154
336,-0.6430939895675244,-0.7341601727557712,-0.17540907267567304,0.12911474952304666
337,-0.6783661197643716,-0.6649731443547803,-0.18880144564122456,0.24896614020089614
338,-0.6987685539428797,-0.5841529822514068,-0.19178107636520866,0.3656607992327918
339,-0.7033203902423086,-0.49388509462349306,-0.18458420398368283,0.4768087809781355
340,-0.6914221980574922,-0.39654559306752457,-0.16774816423908953,0.580127132658426
341,-0.6628752289735722,-0.2946409396786157,-0.14209485030903127,0.6734925396722591
342,-0.61789071908187,-0.19074474688727472,-0.10870668975094935,0.7549903021965205
343,-0.5570890125727628,-0.08743331225127376,-0.06889576759258897,0.8229584565379378
344,-0.4814884899438406,0.01277850164328398,-0.024166899650606005,0.8760259727363291
345,-0.39248453835694674,0.10749944423846575,0.02382438613941054,0.9131441043253984
346,-0.29181905028824007,0.1945205651462715,0.07331787310641856,0.9336101333571706
347,-0.18154117343753745,0.2718689580752316,0.12249749463485775,0.9370829396537931
348,-0.06396025398674153,0.33785523203293,0.16954172704981102,0.923590023163361
349,0.058407888751762206,0.3911135411154382,0.21267423511174968,0.8935258173143817
350,0.18290005037443993,0.43063319302651715,0.25021346131450967,0.8476413442098151
351,0.3067686505803703,0.4557810695760829,0.2806198758996575,0.7870254741031195
