,0,1,2,3
50,-0.028935933363279157,-0.8185505072400133,0.014306675231633925,0.573526893790806
51,-0.016787603925438842,-0.7677346191236576,-0.05449858986873907,0.638225379200651
52,-0.000780676567892602,-0.7064650840947341,-0.11849605263196096,0.6977572364438502
53,0.01948377301576118,-0.6359099482564892,-0.17711048672327465,0.7509133077727045
54,0.044261320345975824,-0.5573957417504543,-0.22992220627385238,0.7965467353908724
55,0.07365114420778635,-0.47237819493786193,-0.27666839218023637,0.8335999944053109
56,0.1075872635966294,-0.38241034023326737,-0.3172403997512052,0.861130559880533
57,0.14583433326475315,-0.2891087564436686,-0.3516771959486566,0.8783345740880926
58,0.1879881540313587,-0.1941187537982819,-0.38015517121542064,0.8845679223021019
59,0.2334809321328632,-0.09907931966317596,-0.40297466080609345,0.8793641825169283
60,0.2815911987359153,-0.005588646717431811,-0.4205435913988516,0.8624489849003787
61,0.3314581794275546,0.08482895288386545,-0.43335873856058255,0.8337503989542545
62,0.3821002871043031,0.1707539816324464,-0.4419851376407138,0.7934050582496903
63,0.4324373031549275,0.2508998297211193,-0.4470342334817961,0.7417598320085483
64,0.4813157139268519,0.3241373511938944,-0.4491413819179898,0.679368957295584
65,0.5275365846770513,0.3895153961682383,-0.4489433277321031,0.6069866526209594
66,0.5698852837029719,0.4462768539819271,-0.447056279305197,0.5255553407135842
67,0.6071623169153465,0.49386987450765196,-0.4440551797746398,0.4361897124957172
68,0.6382144991157488,0.5319540549772266,-0.44045473867472834,0.3401569633135512
69,0.6619656735803079,0.5604015044699335,-0.43669273771496964,0.23885362382892417
70,0.6774461966480199,0.5792928246402697,-0.4331160608661186,0.13377948941166845
71,0.6838204287943105,0.5889081701478225,-0.4299698239155835,0.026509221390135507
72,0.6804115175728047,0.589713672508403,-0.42738989405454636,-0.08133775058955339
73,0.6667228197867298,0.5823436237332852,-0.4253989980428787,-0.18812835495196772
74,0.6424553888090654,0.5675789183793508,-0.42390652042500465,-0.2922473382987164
75,0.6075210461945231,0.5463223419776279,-0.42271199362758627,-0.39212835593741874
76,0.562050662334768,0.5195713680476834,-0.42151218211007774,-0.48628399809875383
77,0.5063973863068651,0.4883891832279464,-0.41991156561367976,-0.5733340822865696
78,0.44113468741168793,0.45387469906981753,-0.41743593445106164,-0.6520315833879857
79,0.3670491971744778,0.4171323288286861,-0.41354872505950985,-0.7212856293460876
80,0.28512846766202044,0.3792423076925253,-0.40766964887918417,-0.7801810599902286
81,0.19654388671358508,0.34123231536617205,-0.39919510395013247,-0.8279941283171057
82,0.1026291099926,0.3040511213161295,-0.3875198080911434,-0.8642040151176882
83,0.004854480680764994,0.2685449162934183,-0.3720590564440057,-0.8884999271065124
84,-0.0952019926027271,0.23543692045909162,-0.3522709854870538,-0.9007836532004729
85,-0.19588644295166802,0.2053107704217862,-0.32767822090286064,-0.901167560757982
86,-0.2955030103547055,0.1785980870091019,-0.29788829808392886,-0.8899681208069514
87,-0.39234898508775784,0.15557051519571274,-0.26261227132801035,-0.8676951559449272
88,-0.4847504155935792,0.13633641010783173,-0.22168097026037997,-0.8350371041368025
89,-0.5710973529656892,0.12084222139873571,-0.17505841868808944,-0.792842683645015
90,-0.649877910113295,0.10887850562726631,-0.12285200054527656,-0.7420994265738068
91,-0.7197103396408098,0.10009037567761855,-0.06531903810852097,-0.683909619007805
92,-0.7793723798141448,0.09399208078731547,-0.002869537244061804,-0.6194642427841273
93,-0.827827181611435,0.0899853033228781,0.06393504914036108,-0.5500155562005287
94,-0.8642452102207898,0.08738066177723666,0.134387087439039,-0.47684897744196464
95,-0.8880216094909257,0.08542182600490453,0.2076420047712923,-0.40125494460964817
96,-0.8987886254354619,0.08331158257238555,0.2827313487447304,-0.3245014197720906
97,-0.8964228023035656,0.0802391370077978,0.35857941005837113,-0.24780768164981506
98,-0.8810467890814973,0.0754079069809317,0.4340230594402861,-0.17232001302237676
99,-0.8530257225328952,0.0680630468665584,0.5078343655213732,-0.09908983572484537
100,-0.8129582818763215,0.05751795009006764,0.5787454856245842,-0.029054779560383798
101,-0.76166263677466,0.0431790009837173,0.6454752590043381,0.036976906696001864
102,-0.700157631371176,0.0245678919637414,0.7067568834120033,0.0983382817976595
103,-0.6296396596874132,0.0013408835701108346,0.7613660222579246,0.15451175078651364
104,-0.5514557890458424,-0.026695537256366947,0.808148671984493,0.20513309091445825
105,-0.4670737758210771,-0.05957305330591897,0.8460481180591147,0.24999144223089245
106,-0.3780496896241238,-0.09715431647436362,0.8741303233338209,0.2890253428227577
107,-0.28599391624382176,-0.1391303861806396,0.8916071240818293,0.3223149884806448
108,-0.19253634500371689,-0.18502292322049257,0.8978566560897139,0.3500709911588673
109,-0.09929156180471468,-0.2341911326791174,0.8924404946497115,0.3726199976359741
110,-0.007824864666069964,-0.2858433264902558,0.8751170666940291,0.39038760709682013
111,0.08038010580147822,-0.3390528560377596,0.8458509788527497,0.4038790920285753
112,0.16395137221425293,-0.39277805088900164,0.804817999830853,0.41365847922792887
113,0.2416555755679652,-0.4458856942251597,0.7524055368920831,0.42032658556936064
114,0.3124212711778898,-0.49717747147216923,0.68920855194036,0.42449862556715534
115,0.37535804989060584,-0.5454187484352044,0.6160209701258108,0.4267820141511949
116,0.42977107436306716,-0.5893689709521499,0.5338227404478534,0.427754978346671
117,0.4751707351618112,-0.6278129313651231,0.44376281087678604,0.42794656598604397
118,0.5112772531655736,-0.65959211918393,0.34713837754502774,0.42781859887261064
119,0.5380201802217022,-0.6836353649329967,0.2453708561926678,0.4277500630256106
120,0.5555328760872483,-0.698987997598107,0.1399791021161083,0.42802436118845677
121,0.5641421632446783,-0.7048387670905369,0.032550470449168034,0.42881977441513053
122,0.564353479153922,-0.7005438330040706,-0.07528963990605503,0.430203392280494
123,0.5568319549647625,-0.6856471884631485,-0.18190907924909075,0.43212867732823296
124,0.5423799479613953,-0.6598969714133976,-0.28570037761226375,0.4344367311830676
125,0.5219116396234266,-0.623257213252509,-0.3851116103531683,0.43686122982646436
126,0.4964253800881468,-0.5759146838509139,-0.47867600995392223,0.43903689642652344
127,0.46697451130678563,-0.5182806100867566,-0.5650396652878336,0.44051128436091314
128,0.43463743405932936,-0.450987169110433,-0.6429866954578214,0.44075955313107995
129,0.4004876974529745,-0.3748787845988411,-0.7114613457563368,0.43920183804384366
130,0.36556488329006437,-0.2909983811187921,-0.7695865268583447,0.4352227429368461
131,0.3308470319578573,-0.20056887525316514,-0.8166784032307072,0.42819242569304977
132,0.2972253119582147,-0.10497029929083057,-0.852256730840033,0.41748870036923924
133,0.26548157302441155,-0.005713061135125652,-0.8760507452588769,0.40251954865362205
134,0.23626934456971932,0.09559206003466209,-0.8880005067316178,0.3827454178946035
135,0.21009874898355607,0.19726650129584183,-0.8882537160845575,0.3577006835386512
136,0.18732569539136476,0.297598340532234,-0.8771581219258772,0.3270136705064035
137,0.1681456065699402,0.39487776472646396,-0.8552497427783129,0.2904246604430957
138,0.15259181263102717,0.487432760832423,-0.8232372251066699,0.24780135912446022
139,0.1405386228753096,0.5736642001011163,-0.7819827472782395,0.199151359427536
140,0.1317089649751739,0.6520794989114408,-0.7324799581693884,0.14463120868174867
141,0.1256863614653351,0.7213240712003903,-0.6758295055094472,0.08455177308226369
142,0.12193090042419094,0.7802098387261651,-0.6132127615446312,0.01937968409044133
143,0.11979875307908289,0.827740134391911,-0.5458643909677576,-0.05026524993429965
144,0.11856469850283982,0.8631304190249133,-0.4750444274289327,-0.1236166816878923
145,0.11744703693150278,0.8858243312643046,-0.4020105298508011,-0.19977232427250152
146,0.1156342105170441,0.8955047011292399,-0.3279910781617701,-0.2777083222732296
147,0.11231240512592933,0.8920992777010963,-0.25415974028350174,-0.35629710748058663
148,0.10669338025468403,0.8757810472184595,-0.18161209901795336,-0.4343283613040502
149,0.09804176693752092,0.8469631466659726,-0.1113448700083417,-0.5105326238824194
150,0.08570108586083952,0.806288506479668,-0.044238171684326325,-0.5836070187781212
151,0.06911776947592281,0.7546144811409634,0.01895877315364959,-0.6522425037633907
152,0.047862521929486035,0.6929928451236754,0.07763821463108372,-0.7151520140717236
153,0.021648417862331487,0.6226456409881483,0.1313405393032406,-0.7710988357519737
154,-0.009654776124929765,0.5449374637122953,0.17975692817934313,-0.8189245341985514
155,-0.04601047734928182,0.4613448482386042,0.22272802020063687,-0.857575766912344
156,-0.08720967305947264,0.3734234936841505,0.260238693776218,-0.8861293300366662
157,-0.13287001383443492,0.28277410610054865,0.2924091771474272,-0.903814824763699
158,-0.18243969064600868,0.19100767092279805,0.31948279055485473,-0.9100343814740843
159,-0.2352060485256557,0.09971097562627051,0.34181070711673034,-0.9043789452309051
160,-0.290308767172741,0.010413192428188917,0.3598341929008376,-0.8866407044262605
161,-0.3467573200749935,-0.075445699570802,0.3740648480561044,-0.8568213330907701
162,-0.4034523117845516,-0.15654392281361765,0.38506341854692416,-0.8151358144768177
163,-0.45921019074273994,-0.23170367739568626,0.3934177808330219,-0.7620117166577909
164,-0.5127907450718184,-0.2999131050744288,0.39972071896740846,-0.6980838975377389
165,-0.5629267133472936,-0.3603439584091867,0.404548114647979,-0.6241847242385677
166,-0.6083547834627722,-0.41236460074224646,0.40843815576434983,-0.5413299976986944
167,-0.6478472118240401,-0.455548079964853,0.4118721383455791,-0.4507008748902008
168,-0.6802432733341075,-0.48967514206697155,0.41525739134651807,-0.35362217585648437
169,-0.7044797505547292,-0.514732176275375,0.4189127945947063,-0.25153754846943877
170,-0.7196196881595546,-0.5309042090078032,0.4230572889846548,-0.14598203830573792
171,-0.7248786759418425,-0.5385631857916436,0.4278016964858238,-0.03855267252226885
172,-0.7196479793330103,-0.5382518956872722,0.4331440778183772,0.069122286433838
173,-0.7035139092902807,-0.5306639987596736,0.43896876004690305,0.17541473016364373
174,-0.6762729117543653,-0.5166207111368927,0.4450490672957607,0.2787280347414998
175,-0.6379419585061902,-0.4970447818643553,0.4510536878365938,0.377527632217442
176,-0.5887639336754786,-0.47293245915540577,0.4565565124982503,0.47037014188363657
177,-0.5292078306115149,-0.4453241892061169,0.46104968522001744,0.5559304149674603
178,-0.45996369935188053,-0.41527481739020855,0.46395951902470345,0.6330258968055184
179,-0.3819324124218452,-0.38382406875678854,0.4646648519768053,0.7006377751177764
180,-0.29621044301597693,-0.35196807218874393,0.4625173498397612,0.7579284601499153
181,-0.20406997162963247,-0.32063266070561247,0.4568632069081895,0.8042550302867137
182,-0.10693475189915236,-0.2906491300576616,0.44706565530273906,0.8391783731017635
183,-0.006352270931266224,-0.2627330702660578,0.43252766695893485,0.8624678543329312
184,0.09603716884081975,-0.23746680185503743,0.4127142223189524,0.8741014534443026
185,0.1985337425282963,-0.21528585231813838,0.3871735256490313,0.8742614116532067
186,0.2994130068890586,-0.19646980131679853,0.35555656885043474,0.8633255439424306
187,0.39696161087165543,-0.1811377079503091,0.3176344830995031,0.8418544680636899
188,0.48951298601136467,-0.1692482130877153,0.27331316974027825,0.8105750983958087
189,0.5754821883414625,-0.16060428726943277,0.22264476728971666,0.7703608384457942
190,0.6533990818521506,-0.15486247317530144,0.16583558858970132,0.7222089806931942
191,0.7219390915808007,-0.15154635419647955,0.10325024914269881,0.667215884575013
192,0.7799508112314271,-0.15006387021735224,0.03541180233802682,0.606550551207399
193,0.8264798244143674,-0.14972800110870177,-0.037002202744710166,0.5414272458161216
194,0.8607881883561024,-0.14978025020464808,-0.11316772247622364,0.47307783505972384
195,0.882369132056837,-0.14941628642060023,-0.1921261572518434,0.40272450613934696
196,0.8909566348417344,-0.14781304653716007,-0.27280000530349935,0.33155351786899334
197,0.8865296732660299,-0.1441565599788203,-0.35401191374645513,0.26069060121046084
198,0.8693110514009662,-0.1376697381587779,-0.4345067203465873,0.19117857903303848
199,0.8397608585298301,-0.12763936966665618,-0.5129760005191387,0.12395771328855823
200,0.7985647260572448,-0.11344158127930874,-0.5880845666390812,0.05984921398729208
201,0.74661717884843,-0.09456506251898696,-0.6584983125821027,-0.000457739789161013
202,0.6850004922457053,-0.070631407331777,-0.7229127569220114,-0.05641520895019464
203,0.6149595718186784,-0.04141199901811132,-0.7800816144222239,-0.10762177384863915
204,0.5378734659088145,-0.006840952002053868,-0.8288447180254502,-0.15382382600969224
205,0.45522419896307986,0.032976275816172296,-0.8681546227101411,-0.19491291639788655
206,0.3685636746245343,0.07775887603202525,-0.8971012481791709,-0.23091930508484215
207,0.27947944009087916,0.12705144617596525,-0.9149339587996677,-0.262001953477933
208,0.18956012635300565,0.18022954554417447,-0.9210805355556686,-0.2884352898493042
209,0.10036138205498817,0.23650996274913239,-0.9151625646678797,-0.31059315952372124
210,0.013373101840124454,0.2949654854630437,-0.8970068493011991,-0.3289304407309529
211,-0.0700112863746017,0.35454384578882847,-0.866652542448775,-0.3439628640718606
212,-0.14852276577614656,0.41409040543297837,-0.8243537984300705,-0.35624561637789975
213,-0.22104126948474595,0.47237404614133444,-0.7705778450578148,-0.36635133741080894
214,-0.28661626422110237,0.5281156452029647,-0.7059984858672758,-0.3748481296857587
215,-0.344482929943732,0.5800184454144806,-0.6314851492452939,-0.38227819744133934
216,-0.3940735979637479,0.6267995755360505,-0.5480877062230737,-0.38913771056383795
217,-0.43502422925693773,0.667221942344861,-0.4570173785430911,-0.39585845364543315
218,-0.4671758387619087,0.7001256998281634,-0.35962415093646116,-0.40279177024917684
219,-0.49057089728055053,0.7244585052989718,-0.25737118409541093,-0.4101952491663735
220,-0.5054448670474926,0.7393037962132373,-0.15180679557853244,-0.41822252461604403
221,-0.5122131470114637,0.7439063646735833,-0.04453463311456635,-0.4269164778737176
222,-0.5114538163941114,0.737694567998688,0.06281729292266197,-0.4362060358947324
223,-0.5038866673715182,0.7202985918400595,0.16862802474157623,-0.445906665469589
224,-0.4903491072316912,0.6915642752426321,0.2713148171729008,-0.45572456179982945
225,-0.47176958489236176,0.6515621125035554,0.3693633466924622,-0.4652644306633999
226,-0.44913925438939656,0.6005911621004071,0.46135629729687844,-0.4740406661014744
227,-0.42348262746320864,0.5391777155006507,0.5459996908513214,-0.4814916332965883
228,-0.39582798773153594,0.4680687053109507,0.622146384342704,-0.48699668139139785
229,-0.36717833967740116,0.3882199598557541,0.688816224995535,-0.4898954356025821
230,-0.3384836468275092,0.30077953673714714,0.7452124347515419,-0.48950885405906075
231,-0.31061507556764945,0.20706648812032807,0.7907338861941712,-0.4851614839946386
232,-0.28434190503449625,0.10854552243645449,0.824983030385894,-0.4762043155785699
233,-0.26031169088648215,0.006798128121879632,0.8477693408628106,-0.462037610736285
234,-0.2390341833559172,-0.09650918758420945,0.8591082446494563,-0.44213307937150814
235,-0.2208694000545568,-0.19965882005526472,0.8592156180041618,-0.41605478662239753
236,-0.20602014409260605,-0.30091736995461754,0.8484980290669245,-0.3834782019322629
237,-0.19452914097352378,-0.3985715128379161,0.8275390091065405,-0.34420684315272393
238,-0.18628084641818377,-0.490963605688329,0.7970817262266191,-0.29818602559951646
239,-0.18100785483170656,-0.5765262048689646,0.7580085179536992,-0.2455132955631002
240,-0.17830171765963562,-0.6538146944928416,0.7113178100980055,-0.18644520852581
241,-0.17762786544212827,-0.7215372681782442,0.6580990069436782,-0.12140020225722731
242,-0.17834421989197188,-0.7785815695063985,0.5995059808182349,-0.05095741181850949
243,-0.17972298552022203,-0.8240373757075057,0.5367298164050991,0.024148625106426236
244,-0.18097502666798843,-0.8572148032299094,0.4709714761837481,0.10303732074995353
245,-0.181276167399378,-0.8776576205888729,0.403415047901103,0.18469529307001942
246,-0.17979470030897587,-0.8851513706268112,0.3352022131971193,0.26799327059841527
247,-0.17571935720984494,-0.8797261281813424,0.26740853903386713,0.351706298136093
248,-0.16828698074550794,-0.8616538471109235,0.2010221414072856,0.43453680918253
249,-0.15680914158045484,-0.8314403795303776,0.13692520531363123,0.5151400552791472
250,-0.14069697084407623,-0.7898123767986169,0.07587876778819336,0.5921513188788514
251,-0.11948352132045953,-0.7376994031728326,0.018511084007773834,0.6642142865522864
252,-0.09284303240388489,-0.6762117061257663,-0.0346901978356058,0.730009924594631
253,-0.06060655154398395,-0.6066141893503052,-0.08338192653048704,0.7882851803230122
254,-0.022773456843351136,-0.5302972229596904,-0.12736537824759525,0.8378808300757881
255,0.020481470658997802,-0.4487449981793672,-0.16658230475353775,0.8777578092569944
256,0.06880566328623722,-0.3635021891567844,-0.20110727611804027,0.9070213904149924
257,0.12167119018939332,-0.27613972105964874,-0.23113658878046717,0.9249426216030499
258,0.1783819834055378,-0.18822046052997932,-0.25697409656946424,0.930976498052713
259,0.2380857383988274,-0.10126564143659925,-0.27901439936959027,0.9247764140482544
260,0.29979024017739797,-0.016722815844758238,-0.2977238896748711,0.9062045270475432
261,0.3623837510693927,0.06406392218632916,-0.31362020962938686,0.8753377604942006
262,0.42465898992777595,0.139880752866487,-0.3272507090333654,0.8324692731195447
263,0.4853401376121064,0.20966737703492966,-0.33917051725998815,0.7781053283788424
264,0.5431122224794338,0.27253617449915685,-0.3499208485449603,0.7129576054271343
265,0.5966521743791708,0.32778686045851907,-0.36000815054230006,0.6379311000903339
266,0.6446607879662191,0.3749163401053403,-0.3698846806573207,0.554107868014722
267,0.6858948072651829,0.41362358238684865,-0.37993105414268463,0.4627269600511281
268,0.7191983341112247,0.4438094586807705,-0.39044125332942936,0.3651609895589403
269,0.7435327736466063,0.4655716176694668,-0.4016105200716857,0.2628898505111398
270,0.7580045602589721,0.4791945908618877,-0.4135264752415062,0.1574721721119297
271,0.7618899565093393,0.48513544094325267,-0.42616372192583707,0.05051514847358474
272,0.7546562845429244,0.48400537450381603,-0.43938209508394155,-0.05635658054687753
273,0.7359790325878375,0.47654783899837916,-0.4529286222239688,-0.16153229988874787
274,0.7057543764042657,0.4636137085865678,-0.46644315966426775,-0.2634461390858649
275,0.6641067645733839,0.44613423271064623,-0.4794675697176189,-0.3606068513501016
276,0.6113913346387915,0.4250924731866866,-0.49145820821561914,-0.45162579061222585
277,0.5481910514317538,0.4014939889556478,-0.5018014016350344,-0.5352424696151677
278,0.47530858636441553,0.3763375416685792,-0.5098315110130008,-0.6103471412543138
279,0.3937530839209761,0.35058658965699424,-0.5148511079561731,-0.6759999176713711
280,0.3047220858695399,0.32514231275009564,-0.516152728217876,-0.7314460253471058
281,0.2095790017854562,0.30081886651830914,-0.5130416220915266,-0.7761268875376905
282,0.10982662339976346,0.2783215029921556,-0.504858889461491,-0.8096868255668377
283,0.007077277366042967,0.2582281173129888,-0.4910043716047805,-0.8319752752570638
284,-0.09697970613129991,0.2409746881065214,-0.4709586721951298,-0.8430445215852205
285,-0.2006124649816926,0.2268449759717125,-0.444303696466388,-0.8431430608601743
286,-0.30208222446000604,0.21596473198050736,-0.41074112977873267,-0.83270480274463
287,-0.39967924235366686,0.20830054934879672,-0.3701083241347054,-0.8123344217616217
288,-0.49175824854271805,0.20366336948193584,-0.3223911223689275,-0.7827892571689816
289,-0.5767725583616921,0.2017165315145522,-0.26773322328969884,-0.7449582390856264
290,-0.653306069675776,0.20198813535176793,-0.20644177517378737,-0.6998383856041369
291,-0.7201024033791393,0.2038873750983089,-0.13898897762721169,-0.6485094687213527
292,-0.7760905147537169,0.2067243955037418,-0.06600957062929502,-0.5921074850044223
293,-0.8204061871557871,0.20973313130130708,0.011705807884376196,-0.5317975891002396
294,-0.8524089177632446,0.21209651043153668,0.0932213108278494,-0.4687471540052203
295,-0.8716938152073919,0.212973339126055,0.177470429785625,-0.4040996113613395
296,-0.8780982481262484,0.2115261412890753,0.26327411615134555,-0.3389496982646496
297,-0.8717031090838393,0.2069491977214378,0.3493620980122809,-0.2743206948964717
298,-0.8528286868227024,0.19849602318228968,0.4343969320969618,-0.21114418082871086
299,-0.8220252683003465,0.18550553128721536,0.517000257859287,-0.15024276858146599
300,-0.7800587172524821,0.1674261685176882,0.5957806612318846,-0.09231619270742736
301,-0.72789139505632,0.14383734839723172,0.6693625102705446,-0.037931043398972034
302,-0.6666588995217695,0.11446758394117595,0.7364150950044652,0.012485662363624556
303,-0.5976431952333575,0.07920879913958945,0.7956813901004329,0.058648979342941485
304,-0.522242792811773,0.03812639642274046,0.8460057618376615,0.10041461143407789
305,-0.44194070192807006,-0.008535235621339121,0.8863599603593694,0.1377736781970787
306,-0.3582709324565365,-0.06035197424632077,0.9158667737917994,0.17084387851338192
307,-0.27278434861093925,-0.11672405293572619,0.9338207717752981,0.199857351178653
308,-0.18701469156375583,-0.1768849450658147,0.9397056310294396,0.22514561590210663
309,-0.1024455766820338,-0.23991487256929173,0.9332076132174628,0.24712205156827613
310,-0.020479242404861236,-0.30475865189558515,0.9142248537152144,0.2662624298970902
311,0.05759222029542137,-0.3702474768765508,0.8828722167897631,0.28308407028429006
312,0.13061249474543032,-0.4351241350129005,0.8394815758029439,0.29812421443595494
313,0.19758294045352937,-0.4980710628108639,0.7845974838692067,0.3119182366234837
314,0.25768028466812715,-0.557740569432968,0.7189683083152144,0.3249783065687587
315,0.3102697256752255,-0.6127864980346948,0.6435330086814071,0.33777310711963093
316,0.3549131862082494,-0.6618965522849387,0.5594038402784345,0.35070917839508975
317,0.3913725776053962,-0.7038244928094639,0.46784536097004553,0.36411441476384443
318,0.4196080605047927,-0.7374214052749335,0.3702502055645053,0.3782241820418015
319,0.4397714127876514,-0.761665258676574,0.26811216784520986,0.39317045117002714
320,0.4521947370480366,-0.7756880087405336,0.1629971930145217,0.4089742631897301
321,0.457374855056907,-0.778799556351284,0.05651293163675658,0.4255417506503159
322,0.4559538426342621,-0.7705079432475874,-0.04972246112460013,0.4426638449649296
323,0.4486962524184533,-0.7505352551478588,-0.15411158086191695,0.46001970011078064
324,0.4364636518989897,-0.7188288038257945,-0.2551083842147498,0.47718376299358894
325,0.4201871677905356,-0.6755672719826815,-0.35124747164742387,0.4936363223176953
326,0.40083877381049765,-0.621161625299973,-0.4411713937780706,0.5087772734475363
327,0.3794020860667716,-0.5562507218423892,-0.5236553813102414,0.5219427489321319
328,0.3568434379258641,-0.4816916769236477,-0.5976289618545669,0.5324241853488276
329,0.3340839942636737,-0.3985451684896384,-0.6621940028478717,0.5394893289423862
330,0.3119736337444704,-0.30805599088618546,-0.7166388065016446,0.5424046269560179
331,0.29126727805398855,-0.2116292805272536,-0.7604479780992082,0.5404584100218647
332,0.2726042801195723,-0.110802942604802,-0.7933078906596692,0.5329842445961364
333,0.2564914010036027,-0.007216900970328621,-0.8151076744928369,0.5193838239052824
334,0.24328980946270717,0.09742012863349014,-0.825935766889439,0.49914877153148185
335,0.2332064315654203,0.20136558064124624,-0.8260721625067077,0.4718807535183317
336,0.22628986296854442,0.3028788929082541,-0.8159766063414811,0.4373093322258137
337,0.22243093638543884,0.4002574436933708,-0.7962730660562809,0.39530704721782706
338,0.2213679144874304,0.4918717416838536,-0.767730906527237,0.3459012739659158
339,0.222696157066429,0.5761990552461711,-0.7312432647282248,0.28928248849674526
340,0.22588199383387772,0.6518547037031337,-0.6878031856372411,0.22580865339706055
341,0.230280423718863,0.7176202888977075,-0.6384781282528535,0.1560055356612856
342,0.23515616076192503,0.7724682182490086,-0.5843834838977382,0.08056286736740698
343,0.23970745824082385,0.8155819591459995,-0.5266557660047971,0.00032636359858440045
344,0.24309206875996145,0.8463715666833747,-0.46642613117091153,-0.08371428418656912
345,0.24445464056999874,0.8644841399113243,-0.4047948754762386,-0.1704412195853658
346,0.24295481082846174,0.8698089831656539,-0.34280751836300016,-0.25862772096865067
347,0.23779523588488344,0.8624773756842897,-0.2814330396017622,-0.3469605834150422
348,0.2282487975182685,0.842856981489562,-0.2215447742753185,-0.43406509670448057
349,0.21368424242312148,0.8115410592614765,-0.16390439785135966,-0.5185320646187648
350,0.19358954969404318,0.7693327555114544,-0.1091493501705367,-0.598946255438462
351,0.1675923766779349,0.7172248807602603,-0.05778395567596459,-0.6739156328238037
