,0,1,2,3
64,0.22942737395627744,0.30911553419446947,-0.43026712254072697,0.8165052785253241
65,0.2919625543478207,0.39702891634194226,-0.4099613053717571,0.7675009019831331
66,0.3555206372468209,0.4750059214658065,-0.3871564229334305,0.7057509158658075
67,0.41848343130812043,0.5418789165197622,-0.3629855602550655,0.6320445716864171
68,0.47917504654910537,0.5967506791641303,-0.3385431635344452,0.5474197914817314
69,0.5359046156914287,0.6390100151936284,-0.31485343381689807,0.4531443021561332
70,0.5870100171734554,0.6683403591759319,-0.29284114800792105,0.3506914114545846
71,0.6309014958020072,0.6847212020675131,-0.2733056668016167,0.2417109648487922
72,0.6661040741747852,0.6884223669270045,-0.25689880342519955,0.12799614010224555
73,0.6912976729383258,0.6799913301758278,-0.2441071243862919,0.011446837974746965
74,0.7053539100744688,0.6602339567814818,-0.23523913628264495,-0.10596948908210374
75,0.7073686274751301,0.6301891790200917,-0.23041768417209865,-0.22225866536695488
76,0.6966892951653855,0.5910982961153362,-0.22957775026913826,-0.3354413315512369
77,0.6729365671613906,0.5443697023987413,-0.23246970030237943,-0.4435942313969725
78,0.6360194050555092,0.49153996147403284,-0.23866788232127473,-0.5448902867690161
79,0.5861433424951245,0.434232230493177,-0.2475843426936446,-0.6376365307152023
80,0.5238116318759853,0.37411309994318576,-0.2584872900386177,-0.7203090195539735
81,0.4498191896376246,0.3128489488140319,-0.2705238132897922,-0.7915839174104398
82,0.3652394341826829,0.2520629218538998,-0.28274624814087324,-0.8503640386955738
83,0.2714042862313825,0.19329361469391873,-0.29414148963380443,-0.8958002433633292
84,0.16987777099533768,0.13795650450974956,-0.30366247006201874,-0.9273072037145732
85,0.06242382069137026,0.08730908983044683,-0.31026096268379716,-0.944573196993115
86,-0.049030979349600906,0.042420605001527625,-0.312920834477014,-0.9475637217018877
87,-0.16243883100095247,0.004147055155063278,-0.310690856283077,-0.9365188839199531
88,-0.2756753745637458,-0.026887820632372883,-0.30271618658801414,-0.9119446492734027
89,-0.38658649364814174,-0.050305203509018154,-0.28826767570299944,-0.8745982029329489
90,-0.4930361606136464,-0.065977176211927,-0.2667681894965572,-0.825467800473879
91,-0.5929541809011081,-0.07402591285786089,-0.23781522480710518,-0.765747623194093
92,-0.684382694040923,-0.07481613245317259,-0.20119918041908574,-0.6968082693400861
93,-0.7655203166338505,-0.06894104378814245,-0.156916755737093,-0.6201636147591659
94,-0.8347628675174037,-0.057202175730701715,-0.10517907134106966,-0.5374348602925065
95,-0.8907396963166981,-0.04058364307624342,-0.046414238403536257,-0.450312646717496
96,-0.9323447416515419,-0.02022154011829337,0.018735755825219746,-0.3605181597140719
97,-0.9587615718510274,0.0026307215907901,0.08942383511867183,-0.2697641661865544
98,-0.9694818059989623,0.026640211343563303,0.16461213817881834,-0.17971691890514258
99,-0.9643164729273068,0.050434413252960136,0.24309154245177206,-0.09195983900206622
100,-0.9434000364518832,0.07264224150109032,0.32350597673232095,-0.007959836100817777
101,-0.9071869924961247,0.09193505447238699,0.4043809674683982,0.07096294493832027
102,-0.8564411234003826,0.10706658510693999,0.4841557531030912,0.14366125169790642
103,-0.7922176722349396,0.11691073205951667,0.5612182064135225,0.20918213431827665
104,-0.7158388709466375,0.12049621034290806,0.6339417290237792,0.26678316726731494
105,-0.6288634164555217,0.11703713971513507,0.7007232270233659,0.3159431443806763
106,-0.5330506344299544,0.10595875214315831,0.7600212433443871,0.35636704904261274
107,-0.4303201978214216,0.08691752365500968,0.8103933121250336,0.38798524597158585
108,-0.32270837320269197,0.05981517766599001,0.8505316130312726,0.41094698638642085
109,-0.21232184992559472,0.0248061628733241,0.879296039163363,0.42560846072334985
110,-0.10129026309360667,-0.01770162486112603,0.8957438499089476,0.4325157689957682
111,0.008281450028652451,-0.06705293475818377,0.8991551585395416,0.4323833049476699
112,0.11435971995118356,-0.12235795135326333,0.8890536015851541,0.4260681632107516
113,0.21502692844102994,-0.1825114948864841,0.8652216506959037,0.4145412759262589
114,0.30852284747559006,-0.24621817924853034,0.8277101550316699,0.3988560643271481
115,0.39328195622903994,-0.3120229211608892,0.7768418400908278,0.38011544964547367
116,0.4679657631771842,-0.37834605548616196,0.7132086339111865,0.3594381049730197
117,0.5314893861917885,-0.4435221912248367,0.6376628401838456,0.33792484446288545
118,0.5830417873970227,-0.505841843908438,0.5513023263544062,0.3166260381845063
119,0.6220992179822857,-0.56359480525903,0.4554500395848,0.2965109102766206
120,0.6484315971558804,-0.6151141620673732,0.35162830094077335,0.2784395255913421
121,0.6621017247706321,-0.6588198545153904,0.2415284549609293,0.2631381971441239
122,0.6634574044908139,-0.693260670223506,0.1269765647211306,0.2511789552474244
123,0.6531167292889334,-0.7171536040365675,0.009895938841287755,0.24296361154448215
124,0.631946949215384,-0.7294195741782408,-0.10773264579231832,0.23871283001462
125,0.6010374986009228,-0.7292145714361943,-0.22391210541069664,0.23846048547132775
126,0.5616679022354013,-0.7159554273855454,-0.3366706405859651,0.2420534514587665
127,0.5152714040940926,-0.6893395176292882,-0.4441027921067343,0.24915681728687666
128,0.46339526479446547,-0.6493578634271775,-0.5444090088322067,0.25926439183522976
129,0.4076587526380616,-0.5963012562570826,-0.6359328105017346,0.2717142133035527
130,0.34970990590083084,-0.5307592008160226,-0.7171946863837365,0.2857086528036928
131,0.2911821697053418,-0.4536116484850265,-0.7869219493866086,0.30033857890381815
132,0.23365200874296685,-0.3660136709730981,-0.8440738628843779,0.31461094301791126
133,0.17859856741067712,-0.26937339830809226,-0.8878614716249033,0.3274790546078691
134,0.12736639237324485,-0.16532371221974096,-0.9177616958756928,0.3378747428487097
135,0.08113215061588266,-0.05568834111017623,-0.9335253862726215,0.34474154954892366
136,0.04087617080742137,0.05755685763367083,-0.9351791822625504,0.34706806805323936
137,0.007359509923560464,0.17232652174378613,-0.9230211659906297,0.343920535372158
138,-0.018892896228325046,0.2864713099413297,-0.8976104523111662,0.3344738001015146
139,-0.03760259706455382,0.3978252510590087,-0.8597510006373787,0.3180398264633917
140,-0.04874127131509695,0.5042537904346909,-0.810470072027538,0.2940929540987211
141,-0.0525275892147114,0.603701387728141,-0.7509918818555195,0.26229121261207367
142,-0.04941740476454923,0.6942375285621485,-0.6827071115245359,0.22249308734448986
143,-0.040087560848271614,0.7741000485754153,-0.607139039191717,0.17476924600780055
144,-0.025413753414153167,0.8417347317242845,-0.5259071270308805,0.11940886183435631
145,-0.006443052862890514,0.8958302334397964,-0.4406889592960697,0.05692030463335884
146,0.015638182612026374,0.9353474913578773,-0.35318146000343076,-0.011973886794404587
147,0.03954014913491426,0.9595429190374498,-0.2650623306192569,-0.08634769260475361
148,0.06390824598546448,0.9679848280961654,-0.17795263649541926,-0.16508775798049954
149,0.08736351045304615,0.9605626878294954,-0.09338143627421824,-0.2469146556007955
150,0.10854377196486464,0.9374890046011194,-0.012753292005358678,-0.33040879129143524
151,0.12614443982764506,0.8992937818281737,0.06268057926475859,-0.4140403594443249
152,0.13895784760012178,0.8468117008302304,0.13184684719188763,-0.49620264893782484
153,0.14591011317423033,0.7811623387395075,0.19386974951681735,-0.5752479114527863
154,0.14609453618651794,0.7037239077435407,0.24808548445730827,-0.6495249345238328
155,0.13880064184302823,0.6161011560078246,0.29405102050850623,-0.7174174131756853
156,0.12353809042991354,0.5200882108604442,0.33154717187480726,-0.777382187832169
157,0.10005480193599439,0.4176272657634236,0.36057593276899447,-0.8279864130577772
158,0.0683487920683476,0.3107641112756785,0.3813522083825379,-0.8679427417333452
159,0.028673375812348634,0.20160158421279595,0.39429022083688575,-0.8961416520365597
160,-0.018464436439938503,0.09225205672518093,0.39998500135849485,-0.9116801090871569
161,-0.07231235153650534,-0.01520989309806177,0.3991895019639282,-0.9138858377767968
162,-0.131887842302041,-0.1187934956970137,0.39278796805641975,-0.9023365860825485
163,-0.1959994896315,-0.21663539223692807,0.38176630483545504,-0.8768738765562738
164,-0.26327411342154056,-0.3070397901733131,0.3671802430397094,-0.837610874794333
165,-0.33218903837366526,-0.3885142261425323,0.3501221614904888,-0.7849341443092384
166,-0.40110870736600135,-0.45980010155660384,0.3316874539082321,-0.7194992038936441
167,-0.4683247412359203,-0.5198972880156222,0.3129413348206659,-0.6422199526805195
168,-0.5320984523298848,-0.5680822484006138,0.29488696392016345,-0.5542521759904897
169,-0.5907047523901214,-0.6039192815565513,0.27843573038465197,-0.4569714880745942
170,-0.6424763549748141,-0.6272646697758862,0.2643804794385973,-0.3519462024813481
171,-0.685847159705136,-0.6382636845764653,0.2533723843222991,-0.240905743680193
172,-0.7193937205693351,-0.6373405831443846,0.24590206988236002,-0.1257053217256806
173,-0.7418737429667713,-0.6251819008818587,0.24228548166445601,-0.008287682477095493
174,-0.7522606231309625,-0.602713510461434,0.24265486953831072,0.10935718304354006
175,-0.7497731373562151,-0.5710720705467603,0.24695512068456826,0.22523343692294562
176,-0.7338995047711614,-0.5315716241104503,0.25494553662930125,0.33738094002183955
177,-0.704415183394395,-0.4856662236781715,0.26620700647816764,0.4439159811085417
178,-0.6613939115191727,-0.4349095559584204,0.28015438719281516,0.5430702452519742
179,-0.6052116713417062,-0.38091260884181366,0.2960537652499824,0.6332271199012336
180,-0.5365434250912583,-0.3253004679509546,0.31304414579158624,0.7129545015832689
181,-0.45635265144459425,-0.26966934673066556,0.3301629986665011,0.7810333509299626
182,-0.36587388730917325,-0.21554494311206995,0.34637498854780446,0.8364813467092951
183,-0.2665886527365299,-0.16434317738103504,0.360603131184744,0.8785711081410479
184,-0.16019530048928365,-0.11733430103648954,0.37176155198970007,0.9068425860995037
185,-0.04857348255833438,-0.07561127680150549,0.37878897825657776,0.9211093646054945
186,0.06625594004178184,-0.040063217834370446,0.3806820735211032,0.9214587608165683
187,0.18217460392281568,-0.011354542422650826,0.3765277225136116,0.9082457609208245
188,0.29701293512023963,0.010089647634163867,0.3655333978571977,0.8820809772537047
189,0.40859792892309876,0.024091617396957643,0.34705478459303507,0.8438129549503466
190,0.5148012816622041,0.030722299524693075,0.3206199046752936,0.7945052910062167
191,0.6135867272682912,0.03029584040734909,0.28594906914326124,0.7354091514458508
192,0.7030554484410797,0.023357560026396912,0.242970088629278,0.6679318803878166
193,0.7814884770423105,0.010665662696096728,0.19182829064010748,0.5936024855064553
194,0.847385069752717,-0.00683280407187839,0.13289102172328082,0.5140348555244477
195,0.8994961413657443,-0.02803109800988944,0.06674645096347154,0.43088961521052915
196,0.9368519569620752,-0.051696262412989316,-0.005803365209785416,0.34583555071897654
197,0.9587834226932245,-0.07650605181094669,-0.08375505177467338,0.26051154236844715
198,0.9649364695866278,-0.10108832793609929,-0.16592186918143917,0.1764899230667697
199,0.9552791918550939,-0.12406188718736905,-0.2509566669789705,0.09524213907190313
200,0.9301015765288242,-0.14407764344907822,-0.3373793228291772,0.018107526724717826
201,0.8900078405030002,-0.1598590801271226,-0.4236080366218822,-0.05373406418140275
202,0.8359015698853645,-0.17024090287435928,-0.5079937485347401,-0.11928517050049503
203,0.7689640304262901,-0.17420486925729728,-0.5888568668162398,-0.17774862542637182
204,0.6906261825310198,-0.17091184245229066,-0.6645254279223887,-0.22854009223058375
205,0.6025350858311844,-0.15972921118007435,-0.7333737700316355,-0.27129497390807555
206,0.5065155128010536,-0.14025293511304196,-0.7938607819886252,-0.30586959362523736
207,0.4045277051364853,-0.11232361098808222,-0.844566793911252,-0.3323366859287063
208,0.2986222977681445,-0.07603610622079221,-0.8842282029903881,-0.3509753821321932
209,0.19089350122645693,-0.0317424701427792,-0.9117689777936934,-0.3622560115605895
210,0.08343167201375837,0.01995199602574632,-0.9263282554716302,-0.36682016993952477
211,-0.021723588262501883,0.07819945499453704,-0.9272833369420814,-0.36545662393931166
212,-0.12262868122294485,0.14192680618864156,-0.91426749319675,-0.359073723781543
213,-0.21747852834757803,0.20985911869462254,-0.8871821186927691,-0.34866908133686875
214,-0.3046453478222557,0.28054866917858357,-0.8462029023602466,-0.3352973371643133
215,-0.38271277928458197,0.35240888479303056,-0.7917798297720365,-0.3200368848388694
216,-0.45050456219287444,0.42375236354044965,-0.7246309779728889,-0.30395644358911983
217,-0.5071071108913748,0.4928320374832822,-0.6457302137134162,-0.28808237018446686
218,-0.5518854826664281,0.5578844603010065,-0.5562890527068501,-0.2733675782078373
219,-0.5844924003513313,0.6171741421350745,-0.4577330784055068,-0.2606628879315066
220,-0.6048701642167733,0.6690378229414478,-0.35167345020806456,-0.2506915641438665
221,-0.6132454646601194,0.7119275715281314,-0.23987414971739862,-0.24402771414167168
222,-0.6101172831770408,0.7444516212415572,-0.12421571674543092,-0.24107911587879863
223,-0.596238239883776,0.7654119043356945,-0.00665631166268793,-0.2420749295498262
224,-0.5725899072124708,0.7738373241849696,0.11080899467730596,-0.24705861765026726
225,-0.5403527573200917,0.7690119058086875,0.22618975943929606,-0.2558862620498774
226,-0.5008715415664282,0.7504970881778478,0.3375415708817352,-0.268230325302953
227,-0.455617010893454,0.7181475634491452,0.4430063557073489,-0.2835887608835416
228,-0.40614497335099364,0.6721202251208241,0.5408506572579468,-0.3012992368873545
229,-0.3540537472168669,0.6128759552555308,0.6295010006390884,-0.32055810354084335
230,-0.30094110363841065,0.5411741562050945,0.707575531800386,-0.340443610006119
231,-0.24836180063167212,0.4580601103586778,0.7739112082071131,-0.35994276363971445
232,-0.19778679045994524,0.3648454279031451,0.8275859267781571,-0.37798112791045624
233,-0.1505651354127316,0.2630820130524252,0.8679350975662982,-0.3934547760785351
234,-0.10788959403850476,0.15453013943681787,0.8945623061862543,-0.40526355850800505
235,-0.07076674281692655,0.0411213713603599,0.9073438509344323,-0.4123448036534514
236,-0.039992379557376556,-0.07508280420025978,0.9064270883663041,-0.4137065573163529
237,-0.016132817490768253,-0.19193566285970481,0.892222670159634,-0.40845947213356415
238,0.0004874734466405739,-0.30725218995069975,0.8653909007236478,-0.3958464892920664
239,0.009791585403261055,-0.418857176511335,0.8268225856095038,-0.3752695064433865
240,0.011949129671353587,-0.5246333207784177,0.7776148718820866,-0.34631229844883044
241,0.007368483995157965,-0.622568189502212,0.7190427000131621,-0.30875904913270913
242,-0.003317445631898175,-0.7107989191660844,0.652526589655395,-0.2626079603886832
243,-0.019271558043605808,-0.7876535904432338,0.579597566350289,-0.20807952708826083
244,-0.03947843787040477,-0.8516882886499622,0.501860100757547,-0.14561919924046715
245,-0.06277509506885824,-0.9017189666120018,0.4209539748188161,-0.07589429343183968
246,-0.08788574890179603,-0.9368473516959812,0.33851600937631915,0.000214839775516118
247,-0.11345973820292232,-0.9564802826845705,0.25614258471312007,0.08162924071097039
248,-0.13811155904516267,-0.9603420211418372,0.17535385940056983,0.1670910640358996
249,-0.16046197559731876,-0.9484792520035588,0.0975605444348383,0.25518817189625664
250,-0.17917912139799863,-0.9212586651386601,0.024034020179257154,0.3443830428984512
251,-0.19301850722798966,-0.8793571891947468,-0.044119505115551794,0.43304533128455125
252,-0.20086087825876894,-0.8237451267325625,-0.1059802022048539,0.5194873150617736
253,-0.20174691654241572,-0.7556626110883813,-0.16083072024859568,0.6020013947600423
254,-0.19490786385724063,-0.6765899663538433,-0.20816683721167592,0.6788987479154764
255,-0.17979124246239048,-0.5882126983642179,-0.24770245915598382,0.7485482097667385
256,-0.15608097488027653,-0.49238197303436415,-0.27936891019191085,0.8094144389182781
257,-0.12371134532347391,-0.3910715456205685,-0.30330859960426937,0.8600944382161128
258,-0.08287440126939505,-0.28633218788845705,-0.31986329465352376,0.8993515355669544
259,-0.03402056005277865,-0.18024471769698983,-0.3295573632217342,0.9261459861071404
260,0.02214764197994623,-0.07487276577427117,-0.3330764764304539,0.939661434639471
261,0.08468854556375077,0.027783583252221543,-0.3312423744588094,0.9393265737297415
262,0.15244082543272022,0.12583216421960777,-0.3249843962152799,0.9248314459434153
263,0.22404895815270331,0.21753006087062196,-0.31530855284246084,0.8961379656463087
264,0.2979940963824499,0.30132091205809397,-0.3032649842948645,0.8534843734822124
265,0.3726296053064372,0.37586731837475895,-0.28991467596476383,0.7973834816994761
266,0.446220395547517,0.4400775972267754,-0.2762963276219218,0.7286147173638226
267,0.5169850868413071,0.4931262769860182,-0.2633942594263564,0.6482101195066602
268,0.5831399606787607,0.5344678781623364,-0.2521082096886012,0.5574345917503075
269,0.6429436099432493,0.563843697598767,-0.2432258271766755,0.45776085034165415
270,0.694741170584602,0.5812814863136132,-0.23739858843789488,0.3508396354055108
271,0.737007025206879,0.5870880884372275,-0.2351217796658908,0.23846586744767082
272,0.7683849010276336,0.5818352833121493,-0.23671907541470052,0.12254152888158029
273,0.7877243442301878,0.5663392408960359,-0.24233212566842866,0.0050361292128828505
274,0.794112637838999,0.5416341579489983,-0.25191543148292406,-0.11205432944799168
275,0.7869013388250689,0.5089407851932264,-0.2652366509556467,-0.22674893409242003
276,0.7657267395302907,0.4696306801656496,-0.2818823351618842,-0.33712302463513877
277,0.7305237055021074,0.42518712376360573,-0.30126895152280353,-0.4413479855323372
278,0.6815325028264676,0.37716371796191167,-0.32265891344825676,-0.5377287448301704
279,0.6192983990594223,0.327141735908717,-0.3451812035410958,-0.6247381165504381
280,0.5446639986547133,0.27668732228249593,-0.36785605649988046,-0.7010471995193743
281,0.45875445198697273,0.227309640787393,-0.389623060192125,-0.7655511419583662
282,0.36295585226011295,0.18042103704573637,-0.40937194193212184,-0.8173896940017032
283,0.25888730242102215,0.13730022967193534,-0.4259752341206424,-0.8559620969955756
284,0.1483672905027108,0.09905946141090918,-0.43832196095746406,-0.88093599583413
285,0.03337515271387337,0.06661643796096747,-0.4453514572789108,-0.892250205309176
286,-0.08399147443076699,0.04067175712444343,-0.4460864225113296,-0.8901113099193831
287,-0.2015622116204889,0.021692388404897567,-0.4396643275105114,-0.8749842251416181
288,-0.31714142700287223,0.009901606700904536,-0.4253663293458905,-0.8475769931529081
289,-0.4285565330458392,0.005275617284351303,-0.40264290798966385,-0.8088202238394071
290,-0.5337059422037916,0.007546936995539211,-0.37113551794507277,-0.7598417192534205
291,-0.6306055400456778,0.01621442288089217,-0.3306936451455944,-0.7019369333598701
292,-0.7174325689477272,0.03055966872017296,-0.28138677257048084,-0.6365360161712372
293,-0.7925658770471928,0.04966932634064852,-0.22351088414295348,-0.5651682698373256
294,-0.8546215743842978,0.07246275641698217,-0.1575892724684887,-0.4894249020352422
295,-0.9024832488828511,0.09772427644157561,-0.08436755844198512,-0.4109209977141133
296,-0.9353260263080476,0.12413915517390169,-0.004802976147353588,-0.33125764305693534
297,-0.9526339073497654,0.15033240612386373,0.079951878843246,-0.25198512516806953
298,-0.9542099778352171,0.17490935993556295,0.16857049931430082,-0.17456809779444832
299,-0.9401792607566842,0.19649694875163323,0.25957864344504156,-0.10035354822599471
300,-0.9109841570458571,0.21378461594321907,0.35138464677860487,-0.030542324825283552
301,-0.8673726014375894,0.225563772494373,0.44231316978839363,0.033835109653168036
302,-0.8103792359149614,0.23076475664780402,0.5306415915794844,0.09193814427731044
303,-0.7413000717709972,0.22849031527905522,0.614638189365677,0.14313027488715685
304,-0.6616612681050005,0.2180447123288723,0.6926011935070664,0.18698785112325406
305,-0.5731827957333085,0.19895767932158584,0.762897780369094,0.22330315990202435
306,-0.47773787756313074,0.17100255278953816,0.8240020608082472,0.25208183406326073
307,-0.3773091964582754,0.13420809006275408,0.87453114086545,0.2735347189778472
308,-0.2739429370701795,0.08886361469746934,0.9132783728430042,0.28806447005748126
309,-0.1697017771811185,0.03551731180274864,0.9392429783735506,0.2962472868396605
310,-0.06661796562772915,-0.02503233255673093,0.9516553088368646,0.29881031130970637
311,0.03335238265330987,-0.09175177921563046,0.9499971105123937,0.2966053263180152
312,0.12837267828827478,-0.16339403167950348,0.9340162796873188,0.29057948165634817
313,0.2167659009959297,-0.23852607790077246,0.9037357236921728,0.2817438482900437
314,0.29705034686109755,-0.3155615257713221,0.8594560843061035,0.27114065359476197
315,0.36797024115126276,-0.39279764565402414,0.8017522267161501,0.2598100809272623
316,0.42852050883304377,-0.4684559182658534,0.7314635466248016,0.2487575247308742
317,0.4779651424679638,-0.5407250935083331,0.6496782965054326,0.2389221774674416
318,0.5158487681597461,-0.6078056977760605,0.5577122757547467,0.23114778738177438
319,0.5420011806614266,-0.667954885605761,0.4570823650481939,0.22615636740751655
320,0.5565347943726744,-0.7195305173447246,0.34947550923144,0.22452555691862067
321,0.5598351333835337,-0.7610333582215596,0.23671386252514998,0.22667024152252602
322,0.5525446565525808,-0.7911463355007206,0.12071690198801774,0.23282892413398115
323,0.5355403785418562,-0.8087698583148087,0.003461387806689753,0.2430552160047981
324,0.5099059006657193,-0.8130522976485905,-0.11305989972436989,0.2572146823743781
325,0.4768986025479493,-0.8034148395268389,-0.22687968796257327,0.2749871373462469
326,0.4379128635206222,-0.7795700598970686,-0.3360970404257032,0.2958743400370078
327,0.3944402785223548,-0.7415337216625515,-0.43891654005089903,0.3192129025998827
328,0.3480279046011255,-0.6896294590623191,-0.5336849221559506,0.34419208398183165
329,0.3002356192496303,-0.6244861880414235,-0.6189243149435817,0.3698760147007367
330,0.2525936896094426,-0.5470282591160052,-0.6933613286538456,0.39522978079260696
331,0.20656164166754512,-0.4584585471093368,-0.7559513360453146,0.41914869235786245
332,0.16348948122343343,-0.3602348456077763,-0.8058974042565488,0.44048997644871773
333,0.12458225460139838,-0.25404009875752653,-0.8426634683604999,0.45810606757862515
334,0.09086884845710656,-0.14174715500398863,-0.8659814768549222,0.47087862360965427
335,0.0631758168372524,-0.025378862789740775,-0.8758523854742908,0.4777523713697712
336,0.042106892716935046,0.09293555629059044,-0.8725410244549633,0.4777678856994952
337,0.028028693875266714,0.21100682870591747,-0.8565650120672864,0.47009242778552707
338,0.021062972900167315,0.32663354884293827,-0.8286780302071532,0.45404801309428255
339,0.021085592378912943,0.4376505610138458,-0.789847912598544,0.42913594489627216
340,0.027732233188578675,0.5419766542067144,-0.7412301193874419,0.39505713466554176
341,0.04041067061545087,0.6376604354057458,-0.6841372805878986,0.351727633444344
342,0.05831928416993484,0.7229232903467767,-0.6200055823174874,0.2992889160380866
343,0.08047130667939338,0.7961984103585753,-0.5503588418090465,0.23811258972678434
344,0.10572417057492971,0.8561649587583707,-0.4767711680697847,0.16879933781829592
345,0.13281317796206177,0.9017765677841145,-0.40082913356788324,0.09217205237131232
346,0.16038860939134636,0.9322834943582206,-0.32409438780931776,0.009263256189854796
347,0.18705529704218446,0.9472479166996441,-0.2480676260451642,-0.07870294190792085
348,0.21141362355585783,0.9465520201376643,-0.17415478612054036,-0.1703339761163389
349,0.2321008696370204,0.9303986953254555,-0.10363628469923328,-0.2640965250512902
350,0.24783182275932333,0.8993048510873644,-0.03764002236892486,-0.3583481563432239
