,0,1,2,3
56,-0.08965740417109189,-0.5469039690446054,-0.3808181160258115,0.7401588755308615
57,-0.07531277375776932,-0.44404919610296967,-0.4150287187443104,0.790505825510903
58,-0.05305429582672336,-0.3358025901419997,-0.44016987982630834,0.8310669882999487
59,-0.02293196550459048,-0.2242741111163477,-0.4565378023097261,0.86066746371829
60,0.01475073938650312,-0.11161089720667558,-0.4646281504081727,0.8783200471129828
61,0.05944049958152611,5.071900501353588e-05,-0.4651157605733168,0.8832520329460816
62,0.11034456395504291,0.10863258189841099,-0.4588301233392638,0.874927401143736
63,0.16644769756184416,0.21216034214012464,-0.4467273148352988,0.8530638073317789
64,0.22653527022756725,0.3088062603929762,-0.4298591427051595,0.8176439214705954
65,0.2892219294508746,0.39692817437541517,-0.4093403373833665,0.7689207944272181
66,0.3529851567488382,0.4751037155001624,-0.38631466462941877,0.7074170753701097
67,0.4162028793013287,0.5421589808635001,-0.36192085782108935,0.6339180510163606
68,0.47719420205090984,0.5971910051877652,-0.33725926823283264,0.5494586270529169
69,0.53426224200148,0.6395835319721995,-0.3133601084230351,0.4553045188119947
70,0.5857379884612075,0.6690157497244751,-0.29115411854633433,0.35292805888385215
71,0.630024081888209,0.6854638335759154,-0.271446419073229,0.24397916032450448
72,0.6656374006445958,0.6891953104865468,-0.2548942277448838,0.1302520922242607
73,0.691249369476733,0.6807564431982841,-0.2419890158067485,0.013648826723284546
74,0.7057229553512321,0.6609529997005464,-0.23304356126996212,-0.10386019944033328
75,0.7081453941392242,0.6308249369747321,-0.22818422812737346,-0.22027700216804852
76,0.6978557936556005,0.5916156761679465,-0.2273486633728545,-0.3336176977263535
77,0.6744668822201825,0.5447367774415434,-0.23028896181602035,-0.44195391406399853
78,0.637880314166361,0.49172893331014444,-0.23658020564653914,-0.5434530037095509
79,0.5882951010647502,0.43422028661088086,-0.24563414510846043,-0.6364161244937272
80,0.5262089059601662,0.37388314118234467,-0.256717652059296,-0.7193133052773235
81,0.4524121134624496,0.3123901683852236,-0.2689754530231363,-0.7908146862316683
82,0.36797476672875273,0.25137121993196654,-0.2814565357771529,-0.8498172152346397
83,0.2742266388004409,0.19237183697397986,-0.29314352639511515,-0.8954661913462204
84,0.1727308760242943,0.13681449758082306,-0.3029842544800952,-0.927171170419318
85,0.06525181115802037,0.08596357087759621,-0.3099246650712853,-0.9446158836283783
86,-0.0462823107496553,0.040894848075011425,-0.3129421979251942,-0.9477619637178644
87,-0.15982082313238394,0.0024704009255709647,-0.31107873952871556,-0.9368464225398851
88,-0.2732353684730095,-0.02868062019732548,-0.30347226071553857,-0.9123729733046209
89,-0.38436680936963363,-0.052174789874708055,-0.2893862829683221,-0.8750974382240628
90,-0.49107320429675727,-0.06788051888646057,-0.26823636866601597,-0.8260076232712922
91,-0.5912777030996319,-0.07591735098643687,-0.23961290339491687,-0.7662981731435121
92,-0.6830152162042379,-0.07664849769717352,-0.20329953017815827,-0.6973410379890062
93,-0.7644767386250931,-0.0706668366249334,-0.15928670381033083,-0.6206522861408026
94,-0.8340502644627789,-0.058774765838964765,-0.10777995571078211,-0.5378560814912532
95,-0.890357308374906,-0.04195846373220355,-0.049202592778249676,-0.45064670819670216
96,-0.9322841555005973,-0.02135724653995602,0.015807305687974837,-0.3607495675806914
97,-0.9590070879408216,0.001771159250356133,0.08640558436062093,-0.26988209141303565
98,-0.9700109810299212,0.026088508154665128,0.16155624797089985,-0.17971551175454484
99,-0.9651008227024628,0.050216088423935684,0.24005094186365925,-0.09183840042595494
100,-0.9444058803186525,0.07277587881298257,0.32053324694950314,-0.0077228416117331635
101,-0.9083764171425175,0.09243172358211799,0.4015272343919035,0.07130596957164594
102,-0.8577730408836344,0.10792943916168188,0.4814696141604531,0.14409599972127446
103,-0.7936489448698509,0.11813479276518869,0.5587447165746682,0.20968992523531152
104,-0.7173254741215047,0.12206834704235286,0.6317214695728126,0.26734148145671227
105,-0.6303616096133674,0.11893624427017974,0.698791478622415,0.3165262711517747
106,-0.5345181103715251,0.10815610659751237,0.7584072823885962,0.35694683120944765
107,-0.4317171811550476,0.08937735290135232,0.8091198463911284,0.38853190146998784
108,-0.32399864016682184,0.06249537476872391,0.8496143692399425,0.4114299853967657
109,-0.21347364390651002,0.02765917042197419,0.8787435113915497,0.4259974352459134
110,-0.10227708290003013,-0.014727797867619408,0.8955572138929495,0.43278143089523696
111,0.007480208760155038,-0.06401358437250529,0.8993283528997769,0.4324983481624677
112,0.11375828604475631,-0.11931046515637195,0.8895735729773462,0.4260081261204364
113,0.214632850794284,-0.17951408229200033,0.8660687559505805,0.4142853407797474
114,0.30833687214497574,-0.24332857588304427,0.8288587095812504,0.3983877721339947
115,0.39329808748001643,-0.30929709826249696,0.7782607984937095,0.37942331098509613
116,0.468171506278018,-0.3758369651980102,0.7148623851507827,0.358516089731903
117,0.5318661650779783,-0.44127857783638585,0.6395120977241199,0.3367727365040639
118,0.5835655258600959,-0.5039071495344674,0.5533050907379097,0.3152496443125531
119,0.6227410688545792,-0.5620061961833624,0.4575626097178034,0.2949221165012865
120,0.6491588001771106,-0.6139016990705125,0.35380630916228306,0.2766561975230527
121,0.6628785705278298,-0.6580058270243797,0.24372790056283722,0.26118392527905326
122,0.6642462791034449,-0.6928591101541648,0.12915482078476556,0.24908264982061987
123,0.6538792124342221,-0.7171699908407803,0.01201270807486332,0.24075895544827539
124,0.6326449367073572,-0.7298507379697479,-0.10571444911220208,0.23643760190050364
125,0.6016343200853926,-0.7300487962619167,-0.22202556830891054,0.23615576848558664
126,0.562129404658594,-0.7171727518545792,-0.3349441774919124,0.239762746021503
127,0.5155669724427593,-0.6909122253281857,-0.4425595996700761,0.24692507883591713
128,0.46349875316923406,-0.651251150956094,-0.5430666616139223,0.2571370164570567
129,0.4075493009705266,-0.5984740624301399,-0.6348030060956563,0.2697359956118515
130,0.3493726205022224,-0.5331651766866444,-0.7162831447162079,0.283922741265238
131,0.290608649268597,-0.45620024447864893,-0.7862284670301389,0.2987854540290388
132,0.23284070132466544,-0.36873131461864417,-0.8435925193032394,0.3133274434227868
133,0.17755494819678874,-0.27216473392437823,-0.8875809804447014,0.32649747492366543
134,0.1261029565757351,-0.1681328724857271,-0.917665890630781,0.33722202583071614
135,0.07966822054200375,-0.05846021976323412,-0.9335938267257398,0.3444385925538774
136,0.03923752087214451,0.05487536265341331,-0.9353878643940775,0.34712916137044947
137,0.005577818019337322,0.16978532455517814,-0.923343316195008,0.34435294677095646
138,-0.020780758148167516,0.28411604067800345,-0.8980173842789954,0.33527751647397047
139,-0.03955541620374137,0.395696273548438,-0.8602130118943748,0.31920745968168923
140,-0.05071447035725782,0.5023853567331781,-0.8109573561831166,0.2956098142635827
141,-0.05447430185442945,0.6021209491829814,-0.7514754323064667,0.2641355478391081
142,-0.05128962394157305,0.692965219132621,-0.6831595926700091,0.2246364852185829
143,-0.04183733122972397,0.7731483518250284,-0.6075356021360541,0.17717718793061127
144,-0.026994378427524973,0.8411083383058037,-0.5262261482564841,0.12204141779291774
145,-0.007810286080788459,0.8955260911465626,-0.44091268284134577,0.05973295251988625
146,0.014524991682251867,0.9353550450281803,-0.3532965262280636,-0.00902933619629337
147,0.038716983802475825,0.959844532892502,-0.26506017761622236,-0.08332208640971672
148,0.06340545288801144,0.9685563785836168,-0.1778297635405322,-0.1620335312463882
149,0.08720495663931235,0.9613743108455525,-0.09313952230523263,-0.24388472557445465
150,0.10874615032459148,0.9385059771793963,-0.01239916590247125,-0.3274554416604643
151,0.1267167410618756,0.9004775151062535,0.06313511596241406,-0.41121414063129846
152,0.13990101288020107,0.848120818416595,0.13238534065132238,-0.49355132007127034
153,0.1472168772316514,0.7825538125702957,0.19447154883989037,-0.5728154486234366
154,0.1477494659171289,0.7051542221903705,0.2487263200265193,-0.6473506283107802
155,0.14078037071345204,0.6175274704068591,0.29470369047117084,-0.7155350762452958
156,0.1258117441602183,0.5214694907927562,0.332182318933148,-0.7758194907270012
157,0.10258460622013607,0.4189253543224504,0.36116289104089067,-0.8267643631697325
158,0.07109084859970169,0.31194471318548134,0.38185989820709765,-0.8670753169720993
159,0.03157858871743635,0.20263513796918825,0.39468806806903456,-0.895635596947082
160,-0.01544930538708228,0.09311447286181428,0.40024385696177106,-0.9115348972316333
161,-0.0692435237511248,-0.014536646039136042,0.39928253759004506,-0.9140938001737647
162,-0.12882328670640475,-0.11832097197390148,0.39269152379790884,-0.9028832014887589
163,-0.1929976398102871,-0.2163684266822098,0.38146066644231325,-0.8777382154834726
164,-0.2603925681791359,-0.3069764385721148,0.36665032757565663,-0.8387661854696555
165,-0.32948327671551025,-0.38864588916662735,0.3493580926278524,-0.7863485654047574
166,-0.3986308486225134,-0.46011182850204246,0.33068501076767226,-0.7211365858508269
167,-0.46612237998943373,-0.5203682519859962,0.31170226138583734,-0.6440407669122964
168,-0.530213596018369,-0.568686380187975,0.2934191295203197,-0.5562144892193166
169,-0.5891728869899656,-0.6046260454077024,0.2767531354539062,-0.4590319776082963
170,-0.6413256610695857,-0.6280399605955482,0.2625031046363823,-0.35406118737452863
171,-0.685097897604248,-0.6390708230022323,0.25132588503870473,-0.24303220649741475
172,-0.7190577990399086,-0.638141382409898,0.2437173220559489,-0.12780189601779818
173,-0.741954481684903,-0.6259377775277719,0.23999798861108637,-0.010315582092781328
174,-0.7527527142551883,-0.6033866098053652,0.24030404303283653,0.10743331508945049
175,-0.7506628067923781,-0.5716263774126867,0.24458345276399593,0.22344478015536057
176,-0.7351648688535266,-0.5319740296554808,0.2525976814147991,0.3357538662764058
177,-0.7060267919723238,-0.4858875202322139,0.26392879367278665,0.44247155679239736
178,-0.6633154639288759,-0.43492533358318913,0.27799179074203934,0.5418238771043676
179,-0.6074008875697668,-0.3807040297753025,0.2940518519065289,0.6321883515872833
180,-0.5389530507036245,-0.3248548981704905,0.31124602897174325,0.7121269646075881
181,-0.45893157165345744,-0.26898082746530133,0.32860882300535454,0.780414869437277
182,-0.36856832295924347,-0.21461448917333187,0.3451009699531211,0.836064191844917
183,-0.2693434090751484,-0.16317889355880924,0.3596406759678247,0.8783423938727477
184,-0.1629550383882844,-0.11595131241440562,0.3711364768452161,0.9067847948483531
185,-0.05128398140836857,-0.07403147356804209,0.37852085051586176,0.921200987785509
186,0.06364655823144114,-0.03831481988358837,0.3807836882716457,0.9216750365225362
187,0.17971471862288957,-0.009471493633508743,0.3770047299307735,0.908559488601857
188,0.29474636719585073,0.012068441194027918,0.3663840905118904,0.8824633873265055
189,0.40656300151668306,0.02612318708789113,0.3482700506692472,0.8442346099876249
190,0.513030024116971,0.03276062975659233,0.32218334904796175,0.7949369944144824
191,0.6121042405449887,0.032292975428724224,0.2878373002280879,0.7358228394404537
192,0.701879446413626,0.02526477463679988,0.24515316492111627,0.6683014735834506
193,0.7806290136445376,0.012434667907325725,0.19427031700387512,0.5939046775549157
194,0.8468444572993273,-0.005248650410188682,0.13555088188597253,0.5142498179194754
195,0.8992690606016807,-0.026675605867445343,0.06957865936683111,0.4310015995989922
196,0.9369257546247918,-0.050609279273889356,-0.0028477119179216026,0.3458333727519264
197,0.9591385877206589,-0.07572241592590805,-0.08072724573540735,0.2603889342263566
198,0.9655472746858144,-0.10063693170122301,-0.16287450879661908,0.17624574522188607
199,0.9561144830721677,-0.12396487460218615,-0.24794254613191202,0.09488044552029021
200,0.9311256898318092,-0.1443497623874352,-0.3344503177930378,0.01763748173829392
201,0.8911816212942371,-0.1605072064119046,-0.42081401662962037,-0.05429841586333062
202,0.8371834688772304,-0.1712637489734124,-0.5053815353876807,-0.11992527429800828
203,0.7703112475032025,-0.17559288591630695,-0.5864692676942094,-0.17844191894244027
204,0.6919958291269236,-0.17264731686216797,-0.6624003637573712,-0.22926062580683434
205,0.6038853360011744,-0.16178656045844073,-0.7315435194636364,-0.27201413372935423
206,0.5078067135662461,-0.1425991890811081,-0.7923513580949979,-0.30655690867352486
207,0.40572341782170496,-0.11491907356461445,-0.8433974676591781,-0.33296069784316934
208,0.29969024390288995,-0.07883518034962023,-0.8834111837867281,-0.35150455531784597
209,0.19180638909365877,-0.03469462712884602,-0.9113092576854781,-0.3626596597472457
210,0.08416788304417015,0.016901125473988032,-0.9262236195784881,-0.36706937485507807
211,-0.02117947041867188,0.07510689374252136,-0.92752453867698,-0.36552512184142943
212,-0.12228551205319028,0.13885097579439637,-0.9148385888529016,-0.35893873628861056
213,-0.2173384229806311,0.20685854649735969,-0.8880609521404667,-0.34831206829602956
214,-0.3047036847917402,0.277680688161781,-0.84736172700216,-0.3347046511601748
215,-0.3829583869632534,0.34972835724704676,-0.7931860516374442,-0.3192003093350416
216,-0.4509200826237033,0.4213104590086859,-0.7262480009706258,-0.30287359954722803
217,-0.5076695311945087,0.49067509418646305,-0.6475183656798752,-0.2867569792509179
218,-0.5525668199053253,0.5560529572278716,-0.5582065690372209,-0.27180957411679424
219,-0.5852605218052498,0.615701806314042,-0.459737118788176,-0.25888837155465294
220,-0.605689721529433,0.6679508931325369,-0.3537211233239006,-0.2487226015293395
221,-0.6140789174033453,0.7112442357784685,-0.24192352073244672,-0.2418919808283392
222,-0.6109259850574248,0.7441816415248745,-0.1262267730167315,-0.23880939464925047
223,-0.5969835591882114,0.7655564369506833,-0.00859186327633052,-0.2397084724989754
224,-0.5732343521761266,0.7743889398314903,0.10898250114045087,-0.2446363869031842
225,-0.5408610769312693,0.7699548084121464,0.2245015332070998,-0.25345206657556496
226,-0.5012117729014098,0.7518075267103174,0.33601589188039965,-0.26582987396181845
227,-0.4557614453867709,0.7197944263200724,0.4416621253717763,-0.28126865404734125
228,-0.4060710164199708,0.6740658022958648,0.5397010950939889,-0.2991059206255111
229,-0.35374464832370484,0.6150768492180224,0.628553492632004,-0.31853681143390283
230,-0.3003865371219506,0.5435823193005708,0.7068316328880037,-0.3386373180979494
231,-0.2475582813931801,0.4606239830465678,0.7733667971187422,-0.35839118386236524
232,-0.19673791274890354,0.36751115005541213,0.827231507679558,-0.37671976451250266
233,-0.149281627425575,0.26579467874469453,0.8677562392438436,-0.3925140681778907
234,-0.10638918570360104,0.15723506471465207,0.8945402060426342,-0.40466812990733797
235,-0.06907384887606627,0.04376534425470552,0.9074560079404524,-0.41211283854848885
236,-0.03813760474878536,-0.07255032158460903,0.9066480663966457,-0.41384931755557947
237,-0.014152295173331497,-0.18956140906515806,0.892524930902608,-0.40898096832475606
238,0.002552893627597308,-0.3050780825756627,0.8657456836516874,-0.396743314379156
239,0.011897281328851816,-0.41691941852075975,0.8272008113705588,-0.376530836486453
240,0.014047759160418088,-0.5229616556731189,0.7779880449499157,-0.3479200613261721
241,0.009411120098066078,-0.6211853225359883,0.7193837865292478,-0.31068825784571136
242,-0.0013801243717713463,-0.7097201176151953,0.6528108471037737,-0.2648272036869398
243,-0.01748805178187554,-0.786886471436521,0.5798033030105694,-0.21055160634173978
244,-0.03789521430315465,-0.8512327983722628,0.5019693447473373,-0.14830189696079926
245,-0.06143541314252916,-0.9015675499157506,0.4209530349171682,-0.07874125567287904
246,-0.0868285468795878,-0.9369853064152235,0.3383959126541497,-0.0027468723512709126
247,-0.11271861410824777,-0.9568862883601841,0.2558993792130274,0.07860440763832943
248,-0.1377138693337907,-0.9609888275507333,0.17498877362553028,0.1640557607059671
249,-0.1604280750925064,-0.9493345089453706,0.0970799991339163,0.2521949575541198
250,-0.1795217641262497,-0.9222858714687441,0.02344949176431744,0.34148327752633995
251,-0.19374242390069404,-0.8805167361881309,-0.04479176632241316,0.43028809900274784
252,-0.20196254185288404,-0.8249954085915742,-0.1067195919057006,0.5169184038072407
253,-0.2032145028475984,-0.7569611738230474,-0.16161282768457702,0.5996623559009134
254,-0.19672140909086339,-0.6778946654074517,-0.2089641063088839,0.6768260574859355
255,-0.18192299522569105,-0.589482835247169,-0.24848494635479307,0.7467725505079328
256,-0.15849593495814887,-0.4935793818693759,-0.2801051194411869,0.8079601193487356
257,-0.12636797723541698,-0.39216160187446203,-0.3039663729228614,0.8589789616031365
258,-0.08572550617392477,-0.2872847136348357,-0.32041073512789287,0.8985853280116336
259,-0.0370142856990735,-0.18103476046740588,-0.329963766359947,0.9257322890805183
260,0.01906667697412706,-0.0754812313441243,-0.33331324545397545,0.9395963633118601
261,0.08157803966486449,0.027369460016006448,-0.3312838953941525,0.9395993384178962
262,0.1493595231186574,0.12561852214461058,-0.32480884954166783,0.9254247300604123
263,0.22105535004102783,0.21751629612543175,-0.31489863993787987,0.8970284497736877
264,0.29514512152826783,0.30149974523873235,-0.3026085489650139,0.8546433916858748
265,0.36997938662089036,0.37622504290164277,-0.2890052038872375,0.7987777930659937
266,0.44381903851079785,0.44059450227112407,-0.27513330952854953,0.7302073730192516
267,0.5148775701664511,0.4937772336671468,-0.2619834072058842,0.6499614031619949
268,0.5813651453616083,0.535223073566827,-0.25046151823636165,0.5593030101502154
269,0.6415333902646251,0.5646694973746171,-0.2413614786569156,0.45970414891625655
270,0.6937197871837784,0.5821414032828174,-0.23534069956231324,0.3528158139640702
271,0.7363905564059019,0.5879438319322942,-0.23289999653041732,0.2404341709181637
272,0.7681809442514553,0.5826478618449006,-0.2343680242772022,0.12446338888568723
273,0.7879318947448916,0.5670700893637166,-0.23989073169672215,0.006876033650891927
274,0.7947221672339662,0.5422462599088699,-0.24942612086380284,-0.11032805967942177
275,0.7878950708132562,0.5093997608097978,-0.2627444547471573,-0.22516347966469497
276,0.7670791158537066,0.46990581125310843,-0.27943391581748156,-0.3357005291365561
277,0.7322020301253188,0.4252522888897872,-0.2989115750529373,-0.440105155813619
278,0.6834977482931455,0.37699821281099855,-0.32043939166063695,-0.5366765989752817
279,0.6215061549817809,0.32673095696226684,-0.3431448316775001,-0.6238818843140937
280,0.5470655388993582,0.2760232953009601,-0.3660455718419005,-0.700386376177385
281,0.46129789429691587,0.2263913794715371,-0.38807764683312085,-0.7650796926116059
282,0.36558738188073014,0.1792547215318784,-0.4081263059159303,-0.8170964015570849
283,0.26155242983054483,0.1358991990597307,-0.4250587715527595,-0.8558310434137801
284,0.151012112620899,0.09744401922374259,-0.4377580395398723,-0.8809471628749963
285,0.03594758699286674,0.06481347417905389,-0.4451568290577297,-0.8923801780057065
286,-0.08154051284356895,0.0387141950906299,-0.4462707825219695,-0.8903340634452451
287,-0.19927771793686175,0.0196184693659322,-0.44023002953394713,-0.8752719736688443
288,-0.31506332613792487,0.007754028900468696,-0.42630826623714413,-0.8479010777777071
289,-0.4267188334673228,0.003100550263934465,-0.40394856009772023,-0.8091520157222178
290,-0.5321360440769292,0.005392934991024306,-0.3727851691091333,-0.7601535137974544
291,-0.6293237135567855,0.01413126384486385,-0.33266076172502623,-0.7022028115478955
292,-0.7164516143987136,0.02859714748547021,-0.28363853704415787,-0.6367326500852802
293,-0.7918909737451847,0.04787603171889314,-0.2260088710944415,-0.5652756508769603
294,-0.8542503206203647,0.07088486256366804,-0.16029025134827077,-0.4894269723891796
295,-0.9024058905192534,0.09640437860218473,-0.0872244044509718,-0.41080616817503224
296,-0.9355258667937575,0.12311517895762046,-0.007765667992251535,-0.3310191832366461
297,-0.9530878874763776,0.1496366177557239,0.07693519764873152,-0.2516214154939877
298,-0.9548894093420423,0.17456750255530934,0.16555242043699403,-0.17408273626485438
299,-0.9410506940993693,0.19652752681654811,0.2566113807466342,-0.09975530867965973
300,-0.9120103603515547,0.2141983462264438,0.34851893637139536,-0.02984496734515952
301,-0.8685136249631094,0.22636321613776242,0.4395972087900366,0.03461317173013448
302,-0.8115935342694005,0.2319441423285225,0.5281200402430705,0.09277431252910381
303,-0.7425456548116206,0.23003555889068805,0.6123512596804739,0.14399835740023448
304,-0.662896850797613,0.219933633776012,0.6905838452240025,0.1878587625114143
305,-0.5743689174005424,0.20116041220054534,0.761179042756818,0.22414571188236326
306,-0.47883796182176797,0.17348213799661327,0.8226044953561221,0.25286359630124283
307,-0.37829052474701585,0.1369212398526092,0.8734704566957886,0.2742229280047511
308,-0.27477751095120256,0.09176162951984507,0.9125632028618256,0.2886269627146612
309,-0.17036704750432768,0.038547128479897,0.9388748202695618,0.29665343395014343
310,-0.06709741010211812,-0.021926985993162562,0.951628631029235,0.29903192713867105
311,0.03306884801855581,-0.08862914935051111,0.950299619148259,0.2966175298643086
312,0.12828846412843273,-0.16031305549771524,0.9346293388985876,0.290361486906481
313,0.21687769163903559,-0.23554507907807204,0.9046349176340521,0.2812796622378885
314,0.297348230518835,-0.3127369225284209,0.8606119061075874,0.27041966304363496
315,0.3684380195890171,-0.39018270097410107,0.8031308764588488,0.25882751179176783
316,0.42913617824833233,-0.46609956226445415,0.7330278179047851,0.24751476067711256
317,0.47870153291015977,-0.5386708460025443,0.6513885290857078,0.23742692819460307
318,0.5166743247495382,-0.6060907166699279,0.5595273503332208,0.22941410056974876
319,0.5428808662184673,-0.6666091636511309,0.4589607152830246,0.22420448224136877
320,0.5574310899263887,-0.7185762462265965,0.3513761259030837,0.22238160105482024
321,0.560709110504166,-0.760484474843871,0.23859726507727308,0.22436577728502513
322,0.5533570935613799,-0.7910082609129603,0.12254605366721921,0.23040035352261773
323,0.536252891488453,-0.8090394350316277,0.005202532187872061,0.24054305766912062
324,0.5104820595270954,-0.8137179262895592,-0.11143650092463486,0.25466273696337216
325,0.47730500341833026,-0.8044568108609336,-0.22539913327231878,0.27244156050678603
326,0.43812012861776317,-0.780961073636001,-0.3347792976529883,0.29338264472908565
327,0.3944239576070411,-0.7432395788257503,-0.43777609702863185,0.31682291426426185
328,0.3477692538493778,-0.691609910545776,-0.5327305866016783,0.34195087338817914
329,0.2997222366702884,-0.6266959182660443,-0.6181591670118711,0.3678288339883472
330,0.25181998968740166,-0.5494179804010113,-0.6927828258541238,0.393419028273268
331,0.20552915594536902,-0.4609761777919871,-0.7555515663146783,0.4176129310786581
332,0.16220697591060637,-0.3628267429764682,-0.8056634792126898,0.43926303032457475
333,0.123065660911644,-0.2566523166287443,-0.8425780452089913,0.4572162171284766
334,0.08914100610458178,-0.14432669528428835,-0.86602339417673,0.47034792100911343
335,0.0612660358535172,-0.027874890633108274,-0.8759973952548539,0.4775960917236435
336,0.04005034336379468,0.09057056309987088,-0.8727626003071984,0.47799412820790105
337,0.02586563880811027,0.20881602377069333,-0.8568352117075508,0.4707018769069497
338,0.01883785977225369,0.32465477977283247,-0.828968388912721,0.45503386598505063
339,0.01884602866764651,0.435915572806569,-0.7901303436404815,0.4304840074227502
340,0.025527868079655264,0.5405104519660939,-0.741477797311911,0.39674608424052826
341,0.03829201122262968,0.6364808209352044,-0.6843254837144019,0.35372944293233965
342,0.05633647513511669,0.7220405827699807,-0.6201124719214703,0.3015694291037862
343,0.078672903244462,0.7956153562911128,-0.5503661571304415,0.2406322343625755
344,0.10415593551616242,0.8558768328013625,-0.47666481849595227,0.17151396146927456
345,0.13151693232117972,0.9017714593513684,-0.40059967202298274,0.09503385916192147
346,0.15940116573462365,0.9325427722017079,-0.32373735247446417,0.012221824316380914
347,0.18640750205924994,0.9477468580796008,-0.24758374095653446,-0.0756995864601909
348,0.21112953421956052,0.9472605875035659,-0.17355001485930516,-0.16733825469679392
349,0.23219708394839428,0.9312824397340133,-0.10292173520507143,-0.26116019618483494
350,0.2483169823758423,0.900325918473976,-0.036831704781366534,-0.3555212262448492
