,0,1,2,3
94,0.5662147188247006,0.3266778936680167,0.5490621792916366,0.5207813065447073
95,0.671296167955835,0.2777735500003682,0.5335803653623533,0.43300727881616746
96,0.7629573132446341,0.21842194320859412,0.5043886308362254,0.34026475276564844
97,0.8392269861954029,0.15042932996973693,0.4616713330752401,0.24480331399465877
98,0.8984859721370237,0.0758454751746685,0.4059584427442715,0.148889773097959
99,0.9395049103499743,-0.003090572393976976,0.33811702255460485,0.0547526332642795
100,0.9614727732274178,-0.08400964332592464,0.25933418537566216,-0.035472051902470644
101,0.9640152333550248,-0.16447504518038333,0.17109191653199013,-0.11979209268469394
102,0.9472024767638318,-0.24204700249924285,0.07513434935100721,-0.1964065837521645
103,0.9115462808535029,-0.3143472999820117,-0.02657172707432559,-0.26374816810065954
104,0.8579864401358825,-0.3791224833940301,-0.1318821781456829,-0.3205191136510393
105,0.7878668854373607,-0.4343040079322924,-0.23852555485982807,-0.36572032921891495
106,0.7029020960050972,-0.47806379938341315,-0.3441566282210128,-0.39867262559935135
107,0.6051346427852478,-0.5088638075948588,-0.446412119189982,-0.41902972360149265
108,0.4968849190535436,-0.5254982816976002,-0.542967258521943,-0.42678271910093724
109,0.3806943061743038,-0.5271276784264805,-0.6315917868188137,-0.42225593033869163
110,0.25926318279330873,-0.5133033242435908,-0.7102040155676997,-0.40609426940043936
111,0.13538531125762598,-0.48398218355272027,-0.7769216146282149,-0.3792424926385559
112,0.011880222399234822,-0.4395313333152733,-0.8301078694834659,-0.3429168884313856
113,-0.10847473313273759,-0.3807220026434565,-0.8684122606751047,-0.29857015002188214
114,-0.22301099320241888,-0.3087132980004772,-0.890804355514671,-0.24785035151202223
115,-0.32923241434727346,-0.22502599392891157,-0.8966001650026912,-0.19255509215940164
116,-0.4248743625320503,-0.13150701927260888,-0.8854803028673123,-0.1345819942601166
117,-0.5079568185679179,-0.030285503398811003,-0.8574994842015906,-0.07587683011463303
118,-0.5768302033921078,0.07627853990558375,-0.8130871133655155,-0.01838061161731716
119,-0.6302128115581517,0.1856516267360232,-0.7530389293665348,0.03602299955226014
120,-0.6672189518916831,0.2951888963780154,-0.6784998964231023,0.08555861292430507
121,-0.6873771270570584,0.40219934464471857,-0.5909387424064317,0.12860705691854116
122,-0.690637832941796,0.5040125767815415,-0.4921147530141249,0.16374912525365126
123,-0.6773708180784336,0.5980454183441778,-0.3840376197666826,0.18980400158382646
124,-0.6483519063160647,0.6818667227360217,-0.2689213105152154,0.20586137751491732
125,-0.6047397460668463,0.7532587558026751,-0.14913307787457328,0.21130643960198817
126,-0.5480431002004076,0.8102736200131332,-0.027138840212099946,0.20583708214382038
127,-0.4800795257925725,0.8512833012898648,0.09455374142705106,0.18947290001991374
128,-0.4029265065965578,0.875022077504828,0.21345311098981973,0.16255572450638522
129,-0.31886628797611993,0.8806202151735533,0.3271411881750353,0.1257416797225185
130,-0.23032581947213626,0.8676280953044018,0.43332887333151215,0.07998495271102937
131,-0.13981333030513277,0.8360301453723946,0.5299083443684571,0.026513680738069673
132,-0.04985314496651197,0.7862482061241849,0.6150008834794799,-0.033201440072838206
133,0.03707961240164774,0.7191342231266682,0.6869990825177138,-0.09748503522061719
134,0.11862277591003326,0.6359524171522546,0.7446024152395423,-0.16450046617880656
135,0.19258775025465125,0.5383513480784169,0.7868453288894054,-0.23229768160472142
136,0.25701545095211303,0.42832653748533905,0.8131171926419899,-0.2988642940996997
137,0.31022616547973186,0.3081745493290047,0.8231736416492975,-0.3621785872900854
138,0.350862083044047,0.18043964011881328,0.8171390678565793,-0.42026310656333665
139,0.3779214267302191,0.04785427465908962,0.7955002270742989,-0.4712374691594336
140,0.3907833344535771,-0.08672504397622727,0.7590911506002854,-0.513369045951351
141,0.38922286911131787,-0.22038506477900768,0.70906976354427,-0.5451202177596963
142,0.37341578775317374,-0.35022455594301516,0.6468868156089735,-0.5651909921986353
143,0.34393295820614156,-0.47342286792171673,0.5742479183786071,-0.5725558807891036
144,0.3017245729222573,-0.5873066157791486,0.49306965149120796,-0.5664940775818069
145,0.24809456732485427,-0.6894128499769044,0.4054308442591558,-0.5466121462919799
146,0.18466589715922174,-0.7775471709014788,0.3135202557896585,-0.5128586088378309
147,0.11333756011644783,-0.8498353668509766,0.21958196257212625,-0.4655300295674683
148,0.03623445551524318,-0.9047673147800773,0.12585981573415655,-0.4052684013373432
149,-0.04434864312770552,-0.9412320738848038,0.03454234942894975,-0.3330498566869086
150,-0.12600757876885174,-0.958543319355133,-0.052290493341122964,-0.2501649442240009
151,-0.20629222758406088,-0.9564545019368866,-0.13271750032541693,-0.15819092158035336
152,-0.2827712299129518,-0.9351633724043249,-0.20502195982341487,-0.058956716640714085
153,-0.35309638927772524,-0.8953057723545896,-0.2677319380378028,0.04549860681500684
154,-0.41506510043761036,-0.8379388573786409,-0.31965408175594723,0.15297287900296733
155,-0.4666792156896058,-0.7645141790673269,-0.35990012885021444,0.2611522102183802
156,-0.5061988468455079,-0.6768413020091977,-0.38790549396850343,0.36766548260045206
157,-0.5321897263091453,-0.5770428647296235,-0.4034394971940429,0.470140616815271
158,-0.5435629113072997,-0.4675022036316429,-0.40660701436584806,0.5662612355787575
159,-0.5396058065866648,-0.35080484121658984,-0.3978415438864169,0.6538223327747612
160,-0.5200036980051967,-0.22967528967115822,-0.377889900791846,0.7307835782602911
161,-0.4848512269993578,-0.10691073459921449,-0.34778895921952374,0.795318943789015
162,-0.43465348796675873,0.014686761556323522,-0.3088350639202077,0.8458614234771107
163,-0.37031669087023406,0.1323778628519472,-0.2625469151384242,0.8811417407210764
164,-0.29312859334067437,0.24355170397338893,-0.21062289443973442,0.9002200795336678
165,-0.20472916368346977,0.3457881581407708,-0.1548939378195212,0.9025100482841404
166,-0.10707218204759145,0.4369151008536857,-0.09727317322465893,0.8877942736064403
167,-0.0023787154459547766,0.5150592685078447,-0.03970361969519223,0.8562312270760105
168,0.10691639239710465,0.5786894725821266,0.015894707303117206,0.8083531020780192
169,0.21822369839320968,0.6266511224137639,0.06767692630577275,0.7450547777733945
170,0.3288625423761202,0.6581912277393193,0.11392331871694412,0.667574125772891
171,0.436127064140228,0.6729732907267361,0.15308597320644074,0.577464127630706
172,0.5373532161808418,0.671081750200397,0.1838308494368335,0.47655747229836853
173,0.6299851050333809,0.6530159018506272,0.20507418175349854,0.3669244872510207
174,0.7116390075950313,0.6196734809052328,0.2160122874865146,0.25082542053547274
175,0.7801634635308008,0.5723243514707933,0.2161440120971945,0.13065822943728705
176,0.8336939394795828,0.5125749930984277,0.2052852303467534,0.00890314139174106
177,0.870700692953862,0.4423247039525962,0.18357502427905675,-0.11193466855205339
178,0.8900286303012124,0.3637146455614538,0.15147337003494085,-0.22938289390997477
179,0.8909281497415488,0.2790710313847523,0.10975038105233884,-0.34105900559700497
180,0.8730761824345095,0.1908439059404101,0.05946736964613682,-0.44472487582589815
181,0.8365868862558864,0.10154306939397915,0.0019501969226353166,-0.5383377968661411
182,0.782011702467006,0.013672771654099095,-0.061244422755085515,-0.620096664401079
183,0.7103287483960928,-0.0703331715743199,-0.12836881690178586,-0.6884822154751534
184,0.6229217830798544,-0.14817420133718234,-0.1975294453053077,-0.7422903585929705
185,0.5215492409752088,-0.21774219121937183,-0.26673604798258865,-0.7806578047440499
186,0.40830407492398835,-0.2771754847972254,-0.33395360812415853,-0.8030793987201652
187,0.28556537741479937,-0.32490643429797045,-0.3971558137189343,-0.8094167553263092
188,0.15594295316508655,-0.359701245168635,-0.4543786608211291,-0.7998980198579584
189,0.022216191065792895,-0.3806911263111799,-0.5037728347422139,-0.7751087911888548
190,-0.1127312747682605,-0.38739396579751645,-0.5436535330176586,-0.7359744635449065
191,-0.24597952024548903,-0.3797259914207395,-0.5725464551480555,-0.6837344541243587
192,-0.37464124285335576,-0.3580031284654484,-0.589228777346021,-0.6199089829237475
193,-0.49592994523529654,-0.3229320272513214,-0.5927640535293226,-0.5462592535030945
194,-0.6072257239053669,-0.27559099380354457,-0.582530133537331,-0.4647420444536486
195,-0.7061370548974824,-0.21740131189969075,-0.5582393622934319,-0.3774598570328064
196,-0.7905570666476092,-0.15008968735078043,-0.5199505150942427,-0.2866078714510532
197,-0.8587129262856542,-0.07564276961871554,-0.4680721296122274,-0.1944190400002331
198,-0.9092071353941481,0.003745093864912369,-0.40335710943472824,-0.10310868774632781
199,-0.941049730953099,0.08572954404963562,-0.32688869168977613,-0.014819999847732662
200,-0.9536806116736748,0.1678778726859297,-0.24005808709692572,0.06842825147216694
201,-0.9469814536498181,0.2477330949945981,-0.14453430924464994,0.14479044698753274
202,-0.9212769361704596,0.32287880484297354,-0.04222690582890995,0.2126381261384238
203,-0.8773252622524994,0.3910031636172543,0.06475751690588707,0.2705981785952486
204,-0.8162982224244952,0.4499603943071343,0.17416392866741223,0.31758429050051085
205,-0.7397513079565794,0.4978282135443509,0.2836414898989208,0.35282088569654074
206,-0.6495846246946009,0.5329597349431558,0.3907988664795781,0.37585899250646065
207,-0.5479955848352933,0.5540285145746404,0.49326089391891725,0.38658367085218637
208,-0.4374245557617859,0.5600655803435843,0.5887252039897353,0.38521284755086926
209,-0.3204948174418265,0.5504874871634726,0.6750174244728575,0.37228762419318806
210,-0.19994831860405732,0.5251146641500986,0.7501435948638114,0.348654336652704
211,-0.0785788235195098,0.4841795629776392,0.8123385067430676,0.3154388526347328
212,0.04083589677997861,0.42832437199782525,0.8601087754266136,0.27401378855994624
213,0.15560115413701692,0.3585883223326365,0.8922695770839078,0.22595950462062414
214,0.2631700597921014,0.2763848733770388,0.9079741395869543,0.1730198926098156
215,0.36120427565305246,0.1834693194617509,0.9067352521296638,0.1170541012162739
216,0.4476293095064881,0.0818976004675511,0.8884382537565952,0.059985444653973305
217,0.5206830016711397,-0.02602267907766867,0.8533451695335161,0.0037488102329789053
218,0.5789560223941276,-0.13778782100109987,0.8020898800116683,-0.049762082956900835
219,0.6214234002874074,-0.25075882606698924,0.7356644295065998,-0.09874621959077506
220,0.647466327265053,-0.36222590649427727,0.6553967960814437,-0.14154429486376377
221,0.6568837291441602,-0.4694751209635714,0.562920655603312,-0.1766839344055953
222,0.649893347224966,-0.569855478602733,0.4601378686374792,-0.20291996595933948
223,0.6271223383729234,-0.660844843539907,0.34917459738687284,-0.21926870734354634
224,0.5895876628424359,-0.7401129982756057,0.2323321159513132,-0.22503538722847985
225,0.5386667837791589,-0.8055802917152103,0.11203350700426043,-0.2198339895497966
226,0.4760594436629687,-0.8554704045632116,-0.009232461651603935,-0.20359900458402924
227,0.4037415048916064,-0.8883559082737436,-0.12896891876696265,-0.17658877499737288
228,0.32391203872526453,-0.9031954703287874,-0.244728532895194,-0.13938033840313488
229,0.2389350140101417,-0.89936176389926,-0.3541698202338871,-0.09285588377417354
230,0.15127707031443866,-0.8766593688425035,-0.45511075426386094,-0.038181152040238225
231,0.06344295603389649,-0.8353321978197358,-0.5455783821938843,0.023223683989321953
232,-0.022089731720658423,-0.77606023994735,-0.6238532529488572,0.08971993374105364
233,-0.10293485344063136,-0.6999456783996949,-0.6885075906083093,0.15949219702382894
234,-0.1768594539417367,-0.6084887011948665,-0.7384363025902645,0.23059501531132898
235,-0.24184135064266862,-0.5035535794849263,-0.7728800896134378,0.3010031906581262
236,-0.29612113055078326,-0.38732582869201526,-0.7914401201342238,0.36866450156110475
237,-0.33824724548155405,-0.26226148878768774,-0.7940839406754798,0.43155348171960106
238,-0.36711307021742934,-0.13102975540537726,-0.7811425100513442,0.4877248977288604
239,-0.38198499189641344,0.003549641556896188,-0.7532984645621041,0.5353655660379137
240,-0.3825208258073364,0.13857278475107782,-0.711565937342173,0.5728431879357181
241,-0.3687780972704702,0.27112002186374795,-0.6572624628257281,0.5987509529666186
242,-0.3412119852727227,0.39832485145692104,-0.5919736915916783,0.6119467642543677
243,-0.30066298459389196,0.5174415586848474,-0.5175118168440659,0.6115860711851129
244,-0.24833460276461097,0.6259099479216226,-0.43586876711545003,0.5971474524903789
245,-0.1857616598360327,0.7214155907761376,-0.3491653466562911,0.5684502720682527
246,-0.11476999631274723,0.8019441185654582,-0.25959760226065726,0.5256639264255843
247,-0.03742861175769036,0.8658282353186545,-0.1693817605843203,0.46930841152512226
248,0.04400455191975805,0.9117863071369565,-0.08069911174137684,0.4002461528760036
249,0.12714180743395187,0.9389515917765487,0.004357787637867434,0.31966526052985006
250,0.2095283977386669,0.9468914034762578,0.08383625554137648,0.22905458480595992
251,0.2887070597920953,0.9356157565795892,0.15597070367320076,0.13017115372419039
252,0.3622828369964271,0.9055752912221162,0.21922476989990308,0.02500076415104735
253,0.42798649300301317,0.85764854881806,0.2723273299759849,-0.08428732921032109
254,0.48373491309267663,0.7931189277131279,0.31430151066554557,-0.1953905339359066
255,0.5276869533887381,0.7136419036504695,0.34448600428048126,-0.3059266340682212
256,0.5582933109007747,0.6212033393091081,0.3625481798083793,-0.4134897913519673
257,0.5743391360243946,0.5180699261711169,0.3684886933112659,-0.5157074668157899
258,0.5749782899353462,0.4067329949223014,0.3626375149391777,-0.6102968701405052
259,0.5597583578062975,0.28984709270771797,0.3456415063429352,-0.6951195528884712
260,0.5286357597418074,0.1701648528339743,0.318443895070395,-0.768232804607162
261,0.4819805490072874,0.050469771788801326,0.28225619636407473,-0.8279365870211957
262,0.4205707453378812,-0.06649144246283903,0.2385233225474096,-0.8728148491209875
263,0.3455763134050026,-0.17807527924590974,0.18888279114609816,-0.9017702022931107
264,0.25853315633871543,-0.28180495319734183,0.13511909076802797,-0.9140510963491102
265,0.16130774506020074,-0.3754294882703124,0.07911438486554855,-0.9092708203984263
266,0.056053239797535015,-0.45697690778549704,0.022796824804391908,-0.8874178524448559
267,-0.05484182535392634,-0.5248002298839637,-0.03191219711205341,-0.8488572934133694
268,-0.1688110359779089,-0.5776151492363294,-0.0831504983400669,-0.7943233397871167
269,-0.28317235336481533,-0.6145284950275096,-0.12916591270032943,-0.7249029687381249
270,-0.39519359576265606,-0.6350567868340523,-0.1683641475463897,-0.6420112251239636
271,-0.5021595241636532,-0.6391344582517927,-0.19935246151286112,-0.5473587056544172
272,-0.6014388688185552,-0.6271115768135173,-0.22097803921333184,-0.4429120268023351
273,-0.6905496309629107,-0.5997411513991362,-0.23236007393507802,-0.3308482348998061
274,-0.7672210340142038,-0.5581563784282831,-0.23291472899814988,-0.21350426506681364
275,-0.8294505787927637,-0.503838429146919,-0.22237232900557502,-0.09332267649264903
276,-0.875554776158959,-0.43857561601460965,-0.20078632918065464,0.02720501786068308
277,-0.9042122849086882,-0.36441499069173033,-0.16853381942625023,0.14559605107610446
278,-0.9144983690061216,-0.2836076140703964,-0.12630753442174986,0.2594337315669288
279,-0.9059098016391567,-0.1985488955103837,-0.0750995566108895,0.3664230123539722
280,-0.8783795788651092,-0.11171552003211524,-0.01617710991996818,0.4644429557344418
281,-0.8322810569293249,-0.025600565663095015,0.048948956813863104,0.5515948267897053
282,-0.7684213884454755,0.05735154363440062,0.11856221148094712,0.6262446584451038
283,-0.6880243970345833,0.13480860207004244,0.19078425351310296,0.6870592685529877
284,-0.5927032911582585,0.2046110951298316,0.26362280708109254,0.7330348722855056
285,-0.4844238692571794,0.26482805329181497,0.3350230823473416,0.7635176169402087
286,-0.36545910366765266,0.3138068759106794,0.4029211091894499,0.7782155665027262
287,-0.23833620428274838,0.350215868100876,0.4652976949928493,0.7772018749930947
288,-0.10577744923933556,0.3730784182005764,0.5202316390819737,0.7609091054807106
289,0.029363775587733787,0.3817979549976546,0.565950851623165,0.7301148702703283
290,0.16417016766198514,0.37617305703988224,0.6008800740375616,0.6859191817056304
291,0.295729288587225,0.35640233519235,0.6236839799080773,0.6297141069939247
292,0.4212022541813295,0.3230789679111111,0.6333045480320737,0.563146509363196
293,0.5378906553630484,0.2771750300035176,0.6289917398731156,0.48807482703684896
294,0.6433000749424693,0.22001601339683427,0.6103266787146007,0.40652098676104953
295,0.7351986494294176,0.15324618618193994,0.5772367132156812,0.32061866635273445
296,0.8116692473843143,0.07878566773182044,0.5300019492063003,0.23255920804851546
297,0.8711539935895855,-0.001219692785368251,0.469253045428484,0.14453653918135317
298,0.9124900574958849,-0.08445436492307969,0.39596028625905366,0.058692477560951674
299,0.9349358402928339,-0.16849369250466997,0.31141416181977377,-0.02293621459970882
300,0.9381869322017414,-0.250867421390147,0.21719789787517196,-0.09846771191385582
301,0.9223814642911451,-0.3291245883258578,0.11515257924699093,-0.16622070624392063
302,0.8880947409930023,-0.4008981238337573,0.007335696112054119,-0.22475456144358402
303,0.8363233040411993,-0.4639675275170572,-0.10402589214085908,-0.27290305658166647
304,0.7684588391906808,-0.5163180207864685,-0.2165874399733999,-0.3098008952966821
305,0.6862525873316043,-0.5561946686959436,-0.32794099730079834,-0.33490234275717934
306,0.5917711552735601,-0.5821500871674368,-0.43567195922178703,-0.3479915512551859
307,0.48734483274086854,-0.5930845112808621,-0.5374161043124703,-0.34918434573319523
308,0.37550970575057374,-0.5882771905383785,-0.6309157269079025,-0.338921456269241
309,0.25894500798925374,-0.567408293339464,-0.7140734883154691,-0.3179534003152393
310,0.14040726731480138,-0.5305707399297872,-0.7850026654993654,-0.2873174278989003
311,0.022662881232711624,-0.47827163489844715,-0.8420725621371633,-0.2483071427920514
312,-0.0915792087518864,-0.41142323060952246,-0.883947963954597,-0.20243559681964007
313,-0.19973307949722582,-0.33132361526476506,-0.9096216650074632,-0.1513928184277364
314,-0.2993980077656117,-0.2396275770522804,-0.9184392605224153,-0.09699887624644621
315,-0.3884157404621071,-0.13830834260013136,-0.9101155908523645,-0.04115369018602756
316,-0.46492144813962466,-0.029611117553945326,-0.8847424253693061,0.014215116200649733
317,-0.5273871162363496,0.08400043620906755,-0.842787189648391,0.067204979794377
318,-0.5746563192501681,0.19990347360596758,-0.7850827587759968,0.11599042140964826
319,-0.6059695398588374,0.3153795304359922,-0.7128085586023376,0.15887299118635237
320,-0.6209794324407479,0.4276808095217449,-0.6274634298278201,0.19432785153212814
321,-0.619755682603248,0.5340975490511481,-0.5308309116806778,0.22104579883544256
322,-0.6027793748829603,0.6320248032030014,-0.4249377876083346,0.23796964095121356
323,-0.5709270432381099,0.7190269766311268,-0.31200690026598776,0.24432399055864062
324,-0.5254448367538682,0.7928985071714809,-0.19440538305907676,0.23963770131512965
325,-0.4679134796949235,0.8517191839353223,-0.07458956711729459,0.2237583600976575
326,-0.4002049345101869,0.8939027184740026,0.044952096913813605,0.196858449860649
327,-0.3244318829007627,0.9182373517204887,0.16175671546913398,0.15943300870098612
328,-0.24289131845849893,0.9239174748425385,0.2734438271073914,0.11228882631383699
329,-0.15800369022474892,0.9105654631367901,0.37777009749104595,0.05652543373960389
330,-0.07224914618014791,0.878243163167616,0.4726805112501123,-0.006491649244162567
331,0.011897503567894055,0.8274527285241114,0.5563548257712948,-0.07516474777342591
332,0.09203145403313395,0.7591267624939035,0.627248170480308,-0.14770410476076054
333,0.16588056445727273,0.6746079901010364,0.6841248211850149,-0.22217319160004162
334,0.23136442307996113,0.575618940761232,0.7260843488790918,-0.2965381207916112
335,0.28664832352173364,0.46422236983721166,0.7525795318384145,-0.3687199183971127
336,0.3301907883187911,0.34277337648812284,0.7634256241570843,-0.43664833912510387
337,0.36078343892705467,0.2138643807014828,0.7588007879819758,-0.49831586470939826
338,0.37758220537044096,0.08026429916449057,0.739237715286021,-0.5518305181538345
339,0.38012908778473,-0.055146596724715446,0.7056066826366758,-0.5954661526133046
340,0.36836392091273495,-0.18944455045800562,0.6590904936575335,-0.6277089335367383
341,0.34262584515546163,-0.31973125979298633,0.6011519635019361,-0.6472988247482462
342,0.3036444477511022,-0.4432022015165936,0.5334947827020363,-0.6532650111176044
343,0.2525207985268186,-0.5572126723597556,0.45801875968676603,-0.644954339351304
344,0.1906988599134945,-0.659339933301357,0.37677057806681713,-0.6220520305288398
345,0.11992799413652654,-0.7474399408944719,0.2918913130819528,-0.5845941090409227
346,0.04221751560354656,-0.8196972831653351,0.20556202872657145,-0.5329711978085191
347,-0.04021556213901668,-0.8746671057461731,0.119948821121837,-0.4679235439673226
348,-0.1250042629610099,-0.9113080120250765,0.037148683622772155,-0.3905273572562842
349,-0.20969340688018454,-0.9290051443042187,-0.04086245527785893,-0.30217275971857904
350,-0.29180382685157524,-0.9275828957010553,-0.11227822831578768,-0.20453385461552617
351,-0.36889741592889935,-0.907306958771134,-0.17550565750559677,-0.09953161944820901
