,0,1,2,3
40,-0.48903792680751335,-0.7950033686270132,0.19041780843837103,0.3042246016433224
41,-0.484471116978743,-0.7564083683665644,0.15754592158480552,0.4102601609593534
42,-0.4699084763549152,-0.7072366064845407,0.1290415426672073,0.5122018025779486
43,-0.44492876915448853,-0.6488731826684283,0.10500498677921112,0.6082564721759354
44,-0.40935912868466395,-0.5828583452374735,0.08535773410691996,0.6967175255278858
45,-0.3632863486084389,-0.5108483361791791,0.06985033449413261,0.7760012481360905
46,-0.30706173756710176,-0.43457399973006106,0.05807511390400645,0.8446808919502832
47,-0.24129935452557386,-0.3557981875087498,0.049483309010933854,0.9015174282288491
48,-0.1668676074821836,-0.27627301745900257,0.04340614149517126,0.9454862919565626
49,-0.08487436442978086,-0.19769804178701628,0.03907924166829342,0.9757994872958536
50,0.003354111480827422,-0.12168035078340218,0.03566974440454436,0.9919225330153143
51,0.09629993481905062,-0.049697585660287494,0.03230531118008056,0.9935858490351719
52,0.1922854663933096,0.01693524430295773,0.02810428207619547,0.9807903171643204
53,0.2895095351522364,0.07709434493845314,0.02220613214624436,0.9538068875456657
54,0.3860871594031496,0.12987044480580331,0.013801398324921332,0.9131702438834869
55,0.48009182234298814,0.17458628736962778,0.0021602562833751768,0.8596666817288365
56,0.5695992891244407,0.2108079169751415,-0.013341039025656032,0.7943164914863902
57,0.6527319098006769,0.2383495263168237,-0.03319658079420963,0.7183512680131359
58,0.7277023356141523,0.2572717969160292,-0.05775076394370434,0.6331866885186572
59,0.7928555856810466,0.267873829192406,-0.08718233254866517,0.5403914070185944
60,0.8467084369782744,0.27067892089023576,-0.12149298352320569,0.4416528042366931
61,0.8879851718166746,0.2664146078394231,-0.16050087163790996,0.338740404390955
62,0.9156488022020304,0.2559875254052287,-0.2038392344395123,0.23346782297783045
63,0.9289269975688781,0.2404537788990639,-0.2509602232031445,0.12765414122016272
64,0.9273320687004072,0.22098562343825873,-0.3011438910017521,0.023085612527104782
65,0.9106745031211446,0.1988353454551886,-0.35351215474300324,-0.07852140607331125
66,0.8790697023649852,0.17529730698129942,-0.407047417997653,-0.17555543868101992
67,0.8329377354611139,0.15166915825789012,-0.46061541891997443,-0.26654198755811626
68,0.7729960917051251,0.12921324305745488,-0.5129917556513123,-0.3501720129607182
69,0.7002455851320472,0.10911921388390562,-0.5628914431502248,-0.42532615825116316
70,0.6159497289048186,0.09246884115826814,-0.6090007729213832,-0.4910941900064437
71,0.5216080559848606,0.08020394243825903,-0.6500106827372832,-0.5467892426488165
72,0.4189240090579676,0.07309827614276605,-0.6846507988283996,-0.5919565865191381
73,0.3097681541308829,0.07173414122310892,-0.7117232893324529,-0.6263767740674321
74,0.1961375852486541,0.07648430234799136,-0.730135665693204,-0.6500631575700242
75,0.08011247962269424,0.08749972252719597,-0.7389316882958484,-0.6632539100515078
76,-0.0361891691582278,0.10470343516536851,-0.7373195734890655,-0.6663988154627166
77,-0.1506575689191381,0.12779072909551467,-0.7246967603103464,-0.660141221315788
78,-0.26123680973298957,0.15623565719028012,-0.7006705752297542,-0.6452956637620122
79,-0.3659691294033798,0.189303715799719,-0.6650742301135499,-0.6228217786389781
80,-0.4630367211264267,0.22607038264050391,-0.6179777000143716,-0.5937951997668975
81,-0.5508001022460165,0.2654450488942791,-0.5596931505843696,-0.5593762155939733
82,-0.6278321483275257,0.306199741000168,-0.4907747168489534,-0.5207770054828676
83,-0.6929470038895207,0.3470019024968934,-0.4120125725164033,-0.4792283062930323
84,-0.7452232073883427,0.38645039945392246,-0.3244213685347453,-0.4359463677676159
85,-0.7840205103113828,0.4231138272412124,-0.22922325778762856,-0.3921010414390638
86,-0.8089900249714348,0.4555701338102649,-0.12782585621861586,-0.3487858127257946
87,-0.8200774989698143,0.4824465369014148,-0.021795615976123985,-0.30699053053712866
88,-0.8175196822620047,0.5024587006383641,0.08717279973728832,-0.26757751447571504
89,-0.801833921157758,0.5144481511596317,0.1972904503898937,-0.2312616285382541
90,-0.7738012782521594,0.5174169509514936,0.30671058721230143,-0.19859480440149874
91,-0.7344436341457968,0.5105587164244846,0.41356681960344077,-0.16995537964063145
92,-0.6849953719993677,0.49328515142817486,0.5160120962279199,-0.1455424895568264
93,-0.6268703759028682,0.4652473786550895,0.6122575950150907,-0.1253756189069523
94,-0.5616251855269296,0.4263514785420849,0.7006106151108761,-0.10929928508814554
95,-0.4909192398306637,0.37676778817083384,0.779510584740225,-0.09699269064672676
96,-0.41647320952316724,0.31693366724853317,0.8475623414248503,-0.0879840537386893
97,-0.3400264598953343,0.2475496006695487,0.9035659040471926,-0.08166920363742967
98,-0.2632947015598859,0.16956867337238116,0.9465420383290557,-0.0773339176370702
99,-0.18792887621399193,0.08417961906860319,0.9757530164023431,-0.07417937853703349
100,-0.11547628808085646,-0.007216194210145974,0.9907180848692431,-0.071350050772294
101,-0.04734493015298222,-0.1030333259584955,0.9912232812976662,-0.06796321022602958
102,0.01522813066641275,-0.20153571615880414,0.9773253734000733,-0.06313931942278314
103,0.07120355177882325,-0.30087424846534516,0.9493498349089378,-0.05603241724988852
104,0.11976106369708202,-0.39912753711070154,0.9078829139641554,-0.045859691168201065
105,0.16031487712554168,-0.49434496709305564,0.8537579901909659,-0.031929420086666584
106,0.1925228083701493,-0.5845909570537215,0.7880365521321127,-0.013666517186758098
107,0.2162889435980603,-0.6679893794313719,0.7119842539869912,0.009365037037537313
108,0.23175982698386816,-0.742767063889222,0.6270426265894433,0.03744350194098588
109,0.2393143222186283,-0.8072953279092653,0.5347971193912646,0.07067495884482448
110,0.2395474570918715,-0.8601285224304924,0.4369422354282045,0.10898359326687715
111,0.23324871286838675,-0.9000386494250281,0.3352445877593917,0.15210698164268519
112,0.22137536016232054,-0.9260452006833899,0.23150475208342053,0.19959655800402665
113,0.20502156745778227,-0.9374394805630528,0.12751881504164758,0.2508233022850941
114,0.18538411422589177,-0.9338028072628412,0.02504052054858709,0.30498855662364577
115,0.16372562510139257,-0.915018134082864,-0.0742551026879505,0.3611397426336147
116,0.14133630270130537,-0.881274790502808,-0.16880578996296464,0.4181906245218018
117,0.11949517287553392,-0.8330662088609878,-0.2571929843049728,0.47494564335061296
118,0.09943186658275531,-0.7711806718535839,-0.3381689737648679,0.5301277397478272
119,0.0822899469402633,-0.6966852848205285,-0.4106796177657912,0.5824089886830838
120,0.06909274871364635,-0.6109035406797297,-0.4738821693380929,0.6304432929642325
121,0.06071263164502083,-0.5153870003719667,-0.5271578230380028,0.6729003238341882
122,0.05784446023766074,-0.41188175396128657,-0.5701187499043487,0.7084998589845235
123,0.06098401316637541,-0.3022904535910127,-0.6026095176632607,0.7360456514561549
124,0.07041189813197014,-0.18863081621586053,-0.6247029331388988,0.754457967750919
125,0.08618340593894909,-0.07299157878724734,-0.6366904810199109,0.7628039599697557
126,0.10812458443257192,0.042513050723130774,-0.6390676653617752,0.7603250843215332
127,0.13583465254721594,0.15578936790640235,-0.6325146841991988,0.7464608457830116
128,0.1686947111392141,0.2648094847756288,-0.6178729803352461,0.720868234407761
129,0.205882544630822,0.36765491139184914,-0.5961183099870556,0.6834363206941553
130,0.2463931498835387,0.46255738071072683,-0.5683310530795338,0.6342955930368788
131,0.2890644801289704,0.5479359601040709,-0.5356645525821678,0.5738217467642219
132,0.33260775597020337,0.6224295853260341,-0.49931231383920816,0.5026337684913985
133,0.3756415758636229,0.6849242660245265,-0.4604749173129632,0.42158629818706933
134,0.41672895813310484,0.7345743434252574,-0.4203274990357174,0.3317563910296648
135,0.4544163680075838,0.770817327270687,-0.37998863238084984,0.23442493836493544
136,0.4872737284159369,0.7933819968430984,-0.3404914030915097,0.13105313846552932
137,0.5139343837318783,0.8022896160267525,-0.30275740794357964,0.02325453007621378
138,0.533133982116458,0.7978482807759234,-0.26757432756431976,-0.08723678813467739
139,0.543747264686844,0.7806405848824179,-0.23557762783139977,-0.1986010338476187
140,0.5448217979225605,0.7515049524330762,-0.20723683439650714,-0.30896991673349455
141,0.5356077583378799,0.7115111387984617,-0.18284670401433445,-0.4164652583410543
142,0.5155829737224517,0.6619305426110316,-0.16252348758554752,-0.5192381630323512
143,0.4844725408332366,0.6042020955100119,-0.14620634641091493,-0.6155078303556099
144,0.4422624724509219,0.5398946013952161,-0.13366384848679316,-0.7035991049266602
145,0.38920697389499054,0.4706664799720686,-0.12450533916184864,-0.7819778875533508
146,0.32582910676827304,0.3982239284626789,-0.11819685347706396,-0.8492835803254785
147,0.25291476195221463,0.32427854907847575,-0.11408111924048026,-0.9043578075225815
148,0.1715000306079476,0.2505054974082357,-0.11140109333819628,-0.9462687417815197
149,0.08285222699860237,0.1785031881331441,-0.10932638165098992,-0.9743304688773606
150,-0.011555023785039555,0.10975554995589093,-0.10698181756411192,-0.9881169421631658
151,-0.11007207062055759,0.04559775248372483,-0.1034774173371007,-0.9874702063044636
152,-0.21090819511866987,-0.012813764190526433,-0.09793889398037203,-0.9725027062815597
153,-0.31217042674948187,-0.06452623896870269,-0.08953789569934506,-0.9435936383747682
154,-0.4119052975830974,-0.10880993020736811,-0.07752114081811902,-0.9013794415436291
155,-0.5081425431703706,-0.14517140360201877,-0.06123764824626625,-0.8467386667879493
156,-0.5989397037190399,-0.17336047918732214,-0.040163310330264476,-0.7807715953261904
157,-0.6824265530458131,-0.19337071120498012,-0.013922122141310368,-0.7047751004832474
158,-0.7568482825086713,-0.205433439386708,0.01769653379024634,-0.6202133600118855
159,-0.8206063932926746,-0.21000561359138242,0.05472504770978268,-0.5286851224504595
160,-0.8722963024269921,-0.2077517516208581,0.09700957459659951,-0.43188831068604616
161,-0.9107407444990622,-0.19952053845805834,0.14420712070868624,-0.33158280621831193
162,-0.9350181503406703,-0.18631671040384098,0.19578785657723602,-0.2295522972542383
163,-0.9444853035624584,-0.16926898624925754,0.25104265350620747,-0.1275660917691004
164,-0.9387937127746908,-0.14959490673867995,0.30909570541765546,-0.027341792642710333
165,-0.917899288287975,-0.12856352067998833,0.36892196567787006,0.06949029393497862
166,-0.8820650733238798,-0.10745690921818787,0.4293690026865205,0.1614201927126679
167,-0.8318569473113903,-0.08753156768710746,0.4891827617006584,0.24708797931694143
168,-0.7681323885721514,-0.06998066640425192,0.5470366165514604,0.32530951432134264
169,-0.6920225514214774,-0.05589818774149587,0.601563006239211,0.3950976214250941
170,-0.6049080742971396,-0.046245887407344796,0.6513868801308534,0.45567825484811825
171,-0.5083891869896341,-0.04182395436937397,0.695160123471027,0.5065013268775072
172,-0.4042508226514911,-0.043246148088545884,0.7315961035097219,0.5472459998853254
173,-0.29442356061729896,-0.05092007614918411,0.7595034665919521,0.5778203847504861
174,-0.18094132620669695,-0.0650331428665694,0.777818328356137,0.5983557260298629
175,-0.06589685114512694,-0.08554455338059139,0.7856340325145896,0.6091952899940501
176,0.04860404887964857,-0.11218360178229124,0.7822277077694693,0.6108783014000246
177,0.16048829599643527,-0.14445430990328662,0.7670829259595074,0.6041193954012138
178,0.26776038724958523,-0.1816463196096348,0.7399078557584853,0.5897841593151771
179,0.36854518903480343,-0.2228517799136806,0.7006484129327977,0.5688614324098241
180,0.46112768277764543,-0.2669878150272471,0.6494960277020658,0.5424331081362322
181,0.5439887322036254,-0.31282401454693065,0.5868897791980385,0.5116422404679956
182,0.6158360416365645,-0.3590142559525109,0.513512783197093,0.4776602928205844
183,0.6756295940237889,-0.4041320558300846,0.4302828588515223,0.44165438354935627
184,0.7226009938545952,-0.4467085525899351,0.33833763961795993,0.4047553759261322
185,0.7562662904196982,-0.48527215232050275,0.23901442952690222,0.3680276329774463
186,0.7764320172208626,-0.518388822625604,0.13382523498846371,0.3324412093761298
187,0.7831943498024232,-0.5447019980465256,0.0244275212850432,0.29884718497176727
188,0.7769314527122826,-0.5629710655478756,-0.08740865119314695,0.26795675927072005
189,0.758289252536348,-0.5721074294665845,-0.19983636569327462,0.24032462542050226
190,0.728161033873697,-0.5712072115559272,-0.31096964526380366,0.21633702858963336
191,0.6876614047765757,-0.5595797219341734,-0.4189224362313937,0.196204789958691
192,0.6380953138763357,-0.536770938904265,-0.5218478774052084,0.1799614469951049
193,0.5809229198105643,-0.5025813572278237,-0.6179769438080898,0.1674665265879126
194,0.5177212117495292,-0.45707770250602403,-0.7056555662455423,0.15841383337036735
195,0.4501433553891663,-0.40059816041898,-0.783379362376908,0.15234450456075205
196,0.37987678989629875,-0.3337509299524821,-0.8498251703232795,0.14866445822369312
197,0.308601126734151,-0.2574060754084941,-0.903878650890045,0.14666574714774286
198,0.23794690047779765,-0.1726808188294152,-0.9446573173677854,0.14555122845552715
199,0.16945619472120949,-0.08091857830775012,-0.9715284603327656,0.1444618721971461
200,0.10454611370377505,0.016337785585822197,-0.9841215562410577,0.1425059627288276
201,0.04447599370352731,0.11737790725831096,-0.9823348799242145,0.13878939641061283
202,-0.009680850484196549,0.22036029831499326,-0.9663361791289483,0.1324462493500475
203,-0.057060167030413764,0.3233523222339278,-0.9365574106133541,0.12266878033792897
204,-0.09702405457218964,0.42437281676443633,-0.8936836785513677,0.10873604699770412
205,-0.1291721020170653,0.5214363500034798,-0.838636653642787,0.09004034719153267
206,-0.1533461446661788,0.6125980516474153,-0.7725528820069512,0.06611075204958868
207,-0.1696285639137183,0.6959979424616553,-0.6967575134557618,0.03663307025975222
208,-0.1783342224357221,0.7699036930532839,-0.6127340861515272,0.0014656736383118624
209,-0.17999628871025655,0.8327507774104916,-0.5220910963384192,-0.03934928076728563
210,-0.17534635984711788,0.8831790465723968,-0.4265261555647681,-0.08557957935732846
211,-0.16528943615551495,0.9200648317640547,-0.3277885918053938,-0.13680185206571704
212,-0.15087443102057183,0.9425477923267871,-0.2276413838557667,-0.19240573172426206
213,-0.13326101223284859,0.9500518491978833,-0.12782332953280437,-0.2516032251015578
214,-0.11368366310130545,0.9422996864681941,-0.03001233734946787,-0.31344311323210766
215,-0.09341392117423505,0.9193204581852126,0.06420930125215966,-0.376830067969228
216,-0.07372179745977032,0.8814505012674492,0.15338685546988495,-0.44054804841665757
217,-0.05583739855763538,0.8293270241208633,0.2362215838122964,-0.5032874281425606
218,-0.040913767607589926,0.7638749101425097,0.31159500775510557,-0.5636752047207899
219,-0.029991927602697095,0.6862869415792116,0.37858849620979823,-0.6203075597106094
220,-0.02396905323136496,0.5979979080816074,0.436497745272123,-0.6717839718165112
221,-0.023570616453384832,0.500653211838834,0.4848418660821333,-0.716742040353058
222,-0.029327248527107296,0.3960727137616943,0.523366928504758,-0.7538921514744483
223,-0.041556939772802934,0.28621067953567514,0.5520439463630622,-0.782051116590434
224,-0.06035306104293083,0.17311277767662286,0.5710614276851892,-0.8001739311162175
225,-0.08557854113497851,0.05887115169858152,0.5808127474338892,-0.8073828417877044
226,-0.11686637600047478,-0.05442136656920257,0.5818787271456395,-0.8029929712747318
227,-0.15362648256753875,-0.1647168166929187,0.5750059226677531,-0.7865338282931519
228,-0.1950587464144789,-0.27005636435146085,0.5610812248587173,-0.7577661279257114
229,-0.24017195253525503,-0.3686122072148661,0.5411034661535179,-0.7166934580587688
230,-0.2878081360622469,-0.4587261478217366,0.5161527961303687,-0.6635684510039682
231,-0.33667174890791235,-0.5389439329864031,0.4873586399356253,-0.598893251476866
232,-0.3853629124183181,-0.608044564876128,0.45586708340797477,-0.5234142098970713
233,-0.4324139184881552,-0.6650639137919176,0.42280853729029355,-0.4381108700590965
234,-0.47632805490336977,-0.7093121037522494,0.38926651986531446,-0.34417945914083015
235,-0.51561976716544,-0.740384295708961,0.35624836307838775,-0.24301122233299058
236,-0.5488551303433549,-0.7581646557985906,0.3246585926275068,-0.13616607076180898
237,-0.574691591607764,-0.7628234634142299,0.2952756590273308,-0.025342126706947826
238,-0.5919159573935344,-0.754807481920879,0.2687326061810913,0.08765814847621428
239,-0.5994796383234154,-0.7348238793676432,0.24550215883986587,0.20096447335706885
240,-0.5965302291696578,-0.7038181434999841,0.22588659317529056,0.3126770755758902
241,-0.5824385886700352,-0.662946580865056,0.21001262852255204,0.4209059481742205
242,-0.55682069280006,-0.6135441202420157,0.19783144637213224,0.5238101253435458
243,-0.5195536624521689,-0.5570882528048368,0.18912380825184688,0.6196360670358919
244,-0.47078550923481716,-0.4951600325831297,0.18351011065563622,0.7067542611926316
245,-0.41093829774237517,-0.42940312869908315,0.18046508602668676,0.783693193308081
246,-0.3407045853211833,-0.3614819638795742,0.1793367372634444,0.8491698946610089
247,-0.26103716702472296,-0.29303999084743126,0.17936898236869048,0.9021163613192391
248,-0.1731323199636749,-0.22565914900857645,0.17972738851470652,0.9417012339751938
249,-0.07840690346605583,-0.16082150865115977,0.17952729342178295,0.9673462414051541
250,0.021530174677534923,-0.09987404958801094,0.17786354860994474,0.9787370350983566
251,0.12491147394089933,-0.0439974373576137,0.1738410753982097,0.9758281763139779
252,0.22984874088627033,0.005820445107862671,0.1666054016092564,0.9588421762137718
253,0.3343739481689093,0.04880557636512323,0.15537234538516498,0.9282626313663163
254,0.4364826823433261,0.08441299141807065,0.1394560323884438,0.8848216373511115
255,0.5341788483647837,0.11233574984266746,0.11829447346814376,0.8294817989647804
256,0.6255196222531877,0.13250749397018033,0.09147199060358377,0.7634132833223353
257,0.7086595732015248,0.14509857803267612,0.05873785808296376,0.6879664788276763
258,0.781892892756448,0.15050591327081042,0.02002062145375994,0.6046409257105203
259,0.8436927112048758,0.14933683405882145,-0.024562333598742245,0.5150512700899208
260,0.8927465489491614,0.14238744209467002,-0.07470026937849758,0.42089106123541664
261,0.9279870418010862,0.1306160258181479,-0.12988981908157834,0.32389525922387186
262,0.9486171915440332,0.11511227694188422,-0.18944098807598678,0.2258023464031254
263,0.9541295240484643,0.09706313218143933,-0.2524883413625024,0.12831694037106725
264,0.9443186834605187,0.07771615329142342,-0.31800715101879,0.03307378850226475
265,0.919287148921765,0.058341420226203415,-0.38483414860509174,-0.058396015109530255
266,0.8794439260304795,0.04019294910483313,-0.45169240712155045,-0.14469580905848797
267,0.8254962347387692,0.024470657752998996,-0.5172197682053956,-0.2245904377278991
268,0.7584343844188519,0.012283886649860201,-0.580000135608946,-0.29702901096286083
269,0.6795101912592023,0.0046174425088926635,-0.6385968780212355,-0.36116285326856323
270,0.590209448914848,0.0023010664973190514,-0.691587524989129,-0.41635826734198544
271,0.4922191065974588,0.005983140895624545,-0.7375989005956923,-0.46220386731987195
272,0.387389936021723,0.016109339040895246,-0.7753418216993693,-0.4985123731550252
273,0.27769557669305184,0.03290679643142381,-0.8036444914334957,-0.5253168956185756
274,0.1651889352726845,0.05637423909356738,-0.8214837442756533,-0.5428618781245843
275,0.05195697707349655,0.08627835229709441,-0.8280133457423893,-0.5515889934822635
276,-0.05992501539837823,0.12215651230699916,-0.8225886165411657,-0.552118417522352
277,-0.16843863142476356,0.1633258401200096,-0.8047867362111982,-0.5452260142467265
278,-0.2716658992169492,0.20889837318066454,-0.7744221828401486,-0.5318170659260749
279,-0.36783020408627065,0.2578019930148767,-0.7315568808758816,-0.5128972639842819
280,-0.4553335978388416,0.3088065975484943,-0.6765047555347966,-0.4895417405374775
281,-0.5327896303199299,0.36055487036362754,-0.6098305267340468,-0.46286296454122533
282,-0.5990509458991792,0.41159687874126316,-0.5323427145366304,-0.4339783495838456
283,-0.6532310178973704,0.46042763109827645,-0.4450809683679903,-0.4039784219170698
284,-0.6947195392644222,0.5055266449253577,-0.34929797027824255,-0.3738963773483799
285,-0.7231911446107752,0.5453985206026006,-0.2464362948744981,-0.3446798146825233
286,-0.7386073030725352,0.5786134859501629,-0.13810073195845116,-0.31716537256935456
287,-0.741211389372075,0.6038468718712846,-0.026026689318339402,-0.29205691746560103
288,-0.7315171076550356,0.6199165011224183,0.08795461022141257,-0.2699078349825146
289,-0.7102906050969062,0.6258170196028273,0.20195334389637187,-0.2511078676098793
290,-0.6785267658568311,0.6207502714544605,0.3140598622929527,-0.2358748214659993
291,-0.6374203169161051,0.6041509139467115,0.4223841271751797,-0.22425133638484165
292,-0.5883325021948542,0.5757065832639828,0.5250949021235575,-0.21610678057735064
293,-0.5327541870192607,0.5353720550760142,0.620457788305586,-0.21114419667154788
294,-0.4722663389197278,0.4833769908688633,0.7068712237653686,-0.20891209355699436
295,-0.408498890830314,0.42022701880279484,0.7828996120866949,-0.2088207514904145
296,-0.3430890275797209,0.3466980624261104,0.8473028139956525,-0.2101625895810957
297,-0.27763994529428393,0.26382399782232574,0.8990613217697494,-0.21213603806912928
298,-0.21368111580530172,0.17287788554041472,0.9373965390979139,-0.21387226544488888
299,-0.1526310448546036,0.07534718382575657,0.9617857057689493,-0.21446403478122994
300,-0.09576344495344746,-0.02709649976078337,0.9719711343904496,-0.21299590658766798
301,-0.044177652915449755,-0.13263242403621306,0.967963562118959,-0.20857496850566348
302,0.0012259893304532171,-0.23932968247752168,0.9500395607814764,-0.2003612561986742
303,0.039765201208952286,-0.34518920874966363,0.9187330903436551,-0.18759703527291866
304,0.07098883146372702,-0.44818782584934674,0.874821419957625,-0.16963414087729375
305,0.09468363634297176,-0.5463232912540367,0.81930577438896,-0.14595861911904107
306,0.1108746381984846,-0.6376592621645939,0.7533871882070815,-0.11621198141967676
307,0.11981909905437266,-0.7203691030442536,0.6784381626805379,-0.08020846775539969
308,0.12199430682099063,-0.792777482267988,0.5959708181019967,-0.0379478152590092
309,0.11807952960357193,-0.8533987552272291,0.5076023148995494,0.010376857608918016
310,0.10893264201874711,-0.9009712064667432,0.41501837841922784,0.06437631703469007
311,0.09556206285621348,-0.9344863215293536,0.3199358032119496,0.12346776437729376
312,0.07909476240773408,-0.95321237774923,0.22406483206104866,0.1868826704078678
313,0.06074119734621649,-0.9567117793563092,0.12907230241294984,0.25367975665325054
314,0.041758108677139305,-0.9448517125866561,0.03654642843773838,0.3227628543531828
315,0.023410172058036225,-0.9178078573373529,-0.05203595869563869,0.39290324490471423
316,0.006931518344002116,-0.8760610592986255,-0.1353389554126579,0.4627659684784812
317,-0.006511855143881973,-0.8203870363167578,-0.2121932422952609,0.5309394827192804
318,-0.015857785474931912,-0.7518393608037113,-0.28161727995108315,0.5959679637522906
319,-0.020180808674033504,-0.6717261221719123,-0.3428335854584396,0.6563854693964954
320,-0.018721312477470747,-0.5815808255396759,-0.3952797554131314,0.7107511313984932
321,-0.010910196983964476,-0.4831282215735407,-0.4386140340586362,0.7576845110253793
322,0.003611621945341606,-0.37824588389656305,-0.4727153618185984,0.7959002413637923
323,0.024979399507178618,-0.2689224520072115,-0.497677977350306,0.8242410904991305
324,0.053096826088997136,-0.15721353662970286,-0.5138007815622192,0.8417086121845943
325,0.08763459990235607,-0.045196338921065615,-0.5215718015172511,0.8474906039066961
326,0.12803537729930134,0.06507593633330068,-0.5216482125572574,0.840984665143182
327,0.1735250059289955,0.1716187911822862,-0.5148324853460513,0.8218172393317645
328,0.22312978398067604,0.2725592105684427,-0.5020453181568799,0.7898576294192503
329,0.2756993330460412,0.36617549610216443,-0.48429609131696216,0.745226596242655
330,0.3299345265499249,0.450933224466626,-0.46265163838821954,0.6882992784821887
331,0.384419783922484,0.5255164949080697,-0.4382041660073808,0.619702309340784
332,0.43765892605533463,0.5888537481053246,-0.4120391704399068,0.540305145088954
333,0.4881136930072704,0.6401375739102615,-0.38520419346293755,0.4512057607186071
334,0.5342439528115827,0.6788380746372427,-0.358679233366773,0.35371100471780625
335,0.5745485824353396,0.7047095100406449,-0.3333495793729718,0.24931203503175955
336,0.6076059796922961,0.7177901158888752,-0.3099817708490087,0.1396553783987976
337,0.6321131688189693,0.7183951560034019,-0.28920329807997536,0.02651026246863252
338,0.6469224924362675,0.7071034336123262,-0.2714865612063293,-0.08826703823096059
339,0.6510749380331364,0.6847376477561341,-0.2571374908106481,-0.2027710275905943
340,0.6438292265838383,0.6523391303181811,-0.24628911041779833,-0.3150861154379624
341,0.6246858925037669,0.6111376353307406,-0.23890019099596327,-0.4233261451070739
342,0.5934057053624713,0.5625169711701343,-0.23475901371754823,-0.5256734076089574
343,0.550021921616231,0.5079773651743328,-0.23349212315702472,-0.6204162398227148
344,0.49484600568736387,0.4490955266678225,-0.23457782216931777,-0.7059843368861061
345,0.4284666202601805,0.38748342649920164,-0.23736403522984006,-0.7809809628221821
346,0.3517418517016145,0.32474683773355384,-0.2410900521839982,-0.8442113170773607
347,0.2657848039222312,0.26244468247977937,-0.24491156206536457,-0.8947064062634249
348,0.1719428586080095,0.20205020401447432,-0.24792829949714268,-0.9317418777429047
349,0.07177105747570225,0.14491493208172848,-0.24921355640887669,-0.9548513921394288
350,-0.03299979089614285,0.09223633383250673,-0.24784476116065282,-0.963834242433399
