,0,1,2,3
57,0.02172937962255833,0.4095901832336344,0.4027785734088407,-0.8182500453178091
58,-0.005578430119630606,0.30373838161049693,0.4289352600181607,-0.8507211172688667
59,-0.03970353530537518,0.1953707364002788,0.44701264314355726,-0.8720284407704135
60,-0.08023766754755013,0.08651682074471685,0.45748879803022285,-0.8813516642700672
61,-0.12654782781033164,-0.020820135071970378,0.46100025628235636,-0.8780836708194006
62,-0.17778875825481466,-0.12470696139081472,0.45831825708538165,-0.8618490044323883
63,-0.23292130582026926,-0.22332223704287968,0.45032198092253306,-0.8325172414041351
64,-0.29073624340070436,-0.31499496488436707,0.43796949936889096,-0.7902109379737196
65,-0.349882972914881,-0.3982393296762747,0.4222672279253632,-0.735307914946837
66,-0.4089024072026224,-0.47178473214230193,0.40423870206069534,-0.6684377754567756
67,-0.4662632177365711,-0.5346004117707945,0.3848935088693606,-0.5904726906053042
68,-0.5204005454087788,-0.5859141062623369,0.36519719776268106,-0.5025126258785328
69,-0.5697562044239614,-0.6252243440854047,0.34604296365867104,-0.4058653155736525
70,-0.6128193663336016,-0.6523061246849889,0.32822584601850513,-0.30202141968802715
71,-0.6481666935999657,-0.667209904556892,0.3124201180958315,-0.19262541467277527
72,-0.6745009002764468,-0.6702539725827814,0.2991604546944835,-0.07944287325023475
73,-0.6906867512744846,-0.6620104606140078,0.288827365774041,0.03567512342735096
74,-0.6957835704594303,-0.6432853912607461,0.2816372699778846,0.15082962782106335
75,-0.6890734100573166,-0.6150933103218084,0.277637459469836,0.2641126582511254
76,-0.6700841375528437,-0.578627182679625,0.27670607847413503,0.3736463276947445
77,-0.6386068188694466,-0.5352243445400362,0.27855710589757954,0.47762136746496076
78,-0.5947069151236466,-0.4863293988088234,0.28275020072584656,0.5743341579149354
79,-0.5387289612167874,-0.4334550118632637,0.2887051408726631,0.6622214136303618
80,-0.4712945542316971,-0.3781416172570381,0.2957204650723864,0.7398917265297318
81,-0.3932936440821095,-0.32191705385563674,0.3029958163206735,0.8061532455145815
82,-0.30586928403745267,-0.26625716203605065,0.3096573871095575,0.860036863951427
83,-0.2103961605122059,-0.2125483320434634,0.3147857837750967,0.9008143940459448
84,-0.10845337584449888,-0.16205294416510424,0.31744556179465333,0.928011327437457
85,-0.0017921008516859627,-0.11587856246545095,0.31671563751519183,0.9414139111404842
86,0.10770115782492379,-0.07495164442130395,0.3117197557606853,0.9410704040985521
87,0.21804482038781808,-0.039996410429984725,0.3016561877418238,0.927286518748025
88,0.32720508197270665,-0.011519382841207487,0.28582584983178383,0.9006151906991853
89,0.43314033521123335,0.010200042717688984,0.26365807070217084,0.861840954524249
90,0.5338461146671747,0.02511278668118344,0.23473329113382616,0.8119593313912646
91,0.6273994946609347,0.03339698915246006,0.1988020561271311,0.7521517517724596
92,0.7120018822988087,0.03544874289155572,0.1557997508677682,0.6837566408159436
93,0.7860191837848665,0.0318669291065497,0.1058566383689502,0.608237382659694
94,0.8480183834427499,0.023432580587589513,0.049302874558437404,0.5271479508358415
95,0.8967996598188505,0.011083336847472203,-0.01333169673980722,0.4420970432553894
96,0.931423269698479,-0.004116318464115143,-0.08132303423563736,0.35471159085827125
97,0.9512305562301195,-0.02100823968331561,-0.15376360583056425,0.2666005181569012
98,0.9558585785382999,-0.038376335076542215,-0.22957810896065858,0.17931962142186544
99,0.9452480137388468,-0.05498386596455081,-0.30754387320843324,0.09433839652183901
100,0.919644144371132,-0.06961133769062454,-0.38631549262774306,0.013009594328694085
101,0.879590910937431,-0.0810939756627303,-0.4644531248784058,-0.06345779146927683
102,0.8259181763837612,-0.08835778991462724,-0.5404537975072905,-0.13402148947193324
103,0.7597225128518814,-0.09045326724207445,-0.6127849809995134,-0.19782435889617264
104,0.682341976852267,-0.08658579008594988,-0.6799196256202933,-0.25420784857452805
105,0.5953254833167153,-0.0761419644465266,-0.7403718161893831,-0.30272024041411055
106,0.5003975182374871,-0.05871114313681833,-0.7927321769011046,-0.34311954348152157
107,0.39941904061188227,-0.03410155300597528,-0.8357021577311838,-0.3753710399627394
108,0.29434551446432394,-0.002350572313632171,-0.8681263549309097,-0.3996396186552384
109,0.18718307861038208,0.036271146243460894,-0.8890220601376162,-0.41627716202164666
110,0.07994390393145719,0.08126185401429009,-0.8976052947414017,-0.42580537591552314
111,-0.025398195766935666,0.13189717215186952,-0.8933126668538657,-0.4288945638132514
112,-0.12695084310795027,0.18724466902041598,-0.8758184855735894,-0.4263389469485494
113,-0.22294384626433966,0.24618421630088047,-0.8450466788674261,-0.41902921567871043
114,-0.3117666581427406,0.30743364155536307,-0.801177184560797,-0.4079230636403774
115,-0.3920016701024735,0.3695790575254377,-0.7446466156388214,-0.3940145031507461
116,-0.46245257017628577,0.4311091262335157,-0.6761431380720913,-0.378302786737748
117,-0.5221671199313039,0.4904524121264778,-0.5965956383302271,-0.3617617650157554
118,-0.5704538438484847,0.5460168956864354,-0.5071573952148897,-0.3453104952680781
119,-0.6068922769174844,0.5962306592504393,-0.40918460324686595,-0.329785878493007
120,-0.631336576255736,0.6395827217687475,-0.3042102193110756,-0.31591804627667747
121,-0.6439124669766769,0.674662989813541,-0.19391371752946057,-0.30430914413104304
122,-0.6450076571620956,0.7002003086117317,-0.08008743659935685,-0.2954160667960425
123,-0.6352560175456813,0.715097638855194,0.035399713347046946,-0.28953759578105714
124,-0.6155159743987678,0.7184634515396189,0.1506403529846479,-0.2868062727946746
125,-0.5868437053352086,0.7096385224866407,0.26372766952615956,-0.2871852176518148
126,-0.5504618538253806,0.6882174183260645,0.37279448727602765,-0.2904699689336859
127,-0.5077245860164452,0.6540640938503559,0.4760514730441901,-0.2962952934195877
128,-0.46007990034324825,0.6073211636435342,0.5718235969497611,-0.30414677947045
129,-0.4090301642527874,0.5484125651993346,0.6585840109278545,-0.3133769034453592
130,-0.35609189160389354,0.47803949256075046,0.7349845692986707,-0.32322514007896547
131,-0.3027557880078581,0.39716964482560424,0.799882296539958,-0.3328415805436663
132,-0.2504480792491481,0.3070199985698905,0.8523612049334146,-0.34131342839539197
133,-0.2004941003184291,0.2090334732524698,0.8917489766313336,-0.3476936661408732
134,-0.1540850604898538,0.10485001000387323,0.9176281481576466,-0.3510311257492623
135,-0.11224881487976238,-0.0037272768974250248,0.9298415673787821,-0.3504011565899726
136,-0.07582536720525626,-0.11477009355583678,0.9284920303066656,-0.3449360650473927
137,-0.045447704705663866,-0.22626621865656504,0.9139361443520956,-0.333854501959569
138,-0.02152842753469325,-0.33616304552355797,0.8867726024107231,-0.316488997037691
139,-0.004252484883790902,-0.44241238639803837,0.847825185054663,-0.2923108830011867
140,0.006423827551627043,-0.5430154775830436,0.7981209328633232,-0.26095191524536676
141,0.010767615423331434,-0.6360671163616546,0.7388640445048567,-0.22222197388959772
142,0.009258046387090935,-0.7197978790532904,0.6714061558025136,-0.17612233202513333
143,0.002569247384385881,-0.7926134137913764,0.5972137382647806,-0.12285408448100094
144,-0.008452089736284085,-0.8531298705157796,0.5178334204101047,-0.06282145269882455
145,-0.022813786808712183,-0.9002046225918593,0.43485608011989507,0.0033701896765279127
146,-0.03940921454241092,-0.9329615471408945,0.34988058014849177,0.07492159235210732
147,-0.05705145516125796,-0.9508102618260701,0.2644780212687546,0.15085209224928225
148,-0.07450968293807342,-0.9534588612695544,0.1801573683360791,0.23001702034686802
149,-0.0905467958735537,-0.9409198528992088,0.09833326434563164,0.3111296792340711
150,-0.10395729919651728,-0.9135091559802982,0.02029678739256415,0.39278740089960784
151,-0.11360443424660213,-0.8718381948385941,-0.05281017312754992,0.47350108780691297
152,-0.11845556482468597,-0.8167992837061938,-0.12001633971583667,0.5517275482521495
153,-0.11761487680131405,-0.7495446621203916,-0.18053779697023165,0.6259038617127832
154,-0.11035251456705714,-0.6714596924024019,-0.2337897165999663,0.6944829532967002
155,-0.09612936809342906,-0.5841308706816206,-0.2793928334798614,0.7559695199588305
156,-0.07461683468806349,-0.4893094267719673,-0.31717458236269824,0.8089554358283718
157,-0.04571100720586202,-0.38887139290962075,-0.3471649398909492,0.8521537702241713
158,-0.00954088231430017,-0.28477510436147313,-0.36958714981857843,0.8844305796327692
159,0.033529665156448896,-0.1790171541854098,-0.384843637535363,0.9048336834526021
160,0.08290623654958523,-0.0735878585307841,-0.3934975398783561,0.9126177015200369
161,0.13777452521381756,0.029572703001458263,-0.39625038482849406,0.9072647176885947
162,0.19711696599280312,0.12861702543159284,-0.3939165503227716,0.888500035941886
163,0.2597350352427841,0.22182989207332485,-0.3873952097159549,0.8563026111949555
164,0.324276672232197,0.3076645291898388,-0.377640531465499,0.8109098632516818
165,0.3892681597195362,0.3847743580551029,-0.36563094091485865,0.7528167162447733
166,0.453149684772623,0.4520396124067702,-0.35233827163729436,0.6827688440059744
167,0.5143137034436964,0.5085882185728471,-0.3386976322192231,0.601750240804288
168,0.5711451572301025,0.5538104793451913,-0.3255787916868683,0.5109653733314713
169,0.6220625372678177,0.5873672573666527,-0.3137598436200895,0.4118163003488301
170,0.6655587652720746,0.6091915155363756,-0.30390384647582397,0.3058752678220389
171,0.7002408590781268,0.6194832366887,-0.2965390573693792,0.1948533966696521
172,0.7248673753251422,0.618697908464959,-0.292043280590159,0.08056617474140854
173,0.7383826718009163,0.6075289178053668,-0.29063274290821844,-0.03510345800666331
174,0.7399471060259136,0.5868843489042058,-0.2923557880412152,-0.15024358386954068
175,0.7289623830014994,0.557858815091397,-0.29709155554215405,-0.2629524561952959
176,0.7050913813199664,0.5217010755457689,-0.3045536780675875,-0.37137742114753625
177,0.6682719201746363,0.47977828903631237,-0.31429889882934614,-0.4737527163723233
178,0.6187240769301484,0.43353783653480893,-0.325740381377832,-0.5684352776345614
179,0.5569508221814731,0.3844677005973551,-0.3381653600055796,-0.6539377326329023
180,0.4837319027549329,0.3340564205154378,-0.3507566641453541,-0.7289578291829566
181,0.40011106883464576,0.28375364765688177,-0.36261754709140503,-0.7924036310989633
182,0.30737690522375477,0.23493230506298485,-0.3727991608222648,-0.8434139172808768
183,0.20703768460460126,0.1888533097954356,-0.3803299469105794,-0.8813733352081138
184,0.100790808624042,0.14663374692073425,-0.38424616031130443,-0.9059219864022051
185,-0.00951246298156272,0.10921929216605625,-0.3836227095984046,-0.9169592553364336
186,-0.1219061775380807,0.07736156852087353,-0.37760348484360706,-0.9146418314444211
187,-0.2343518335582604,0.05160099323065953,-0.36543035314729044,-0.8993760129134728
188,-0.3447825132032022,0.03225552899639575,-0.34647003165568074,-0.8718045174251843
189,-0.45114796128722323,0.019415600363552277,-0.3202380980164834,-0.832788155576009
190,-0.5514595433411615,0.012945277116934162,-0.28641946741165225,-0.7833828441738746
191,-0.6438340156809794,0.012489665010383427,-0.2448847518550832,-0.7248125459930388
192,-0.726535066996826,0.017488284425474288,-0.19570201920995164,-0.6584388172100102
193,-0.7980116430460966,0.027194063597992507,-0.13914358383540248,-0.5857277213393113
194,-0.8569321423347125,0.040697428755166826,-0.07568758506335255,-0.5082149271653038
195,-0.9022136693358944,0.05695484250611403,-0.006014240730226217,-0.42746984652370984
196,-0.9330456504016975,0.0748210274243325,0.06900320253117148,-0.3450596849272333
197,-0.9489072531530576,0.09308401683726741,0.14831266596621384,-0.26251427358707957
198,-0.9495781994495662,0.11050210178829757,0.23070229478618715,-0.18129252552401182
199,-0.9351427213631108,0.12584169380450727,0.3148239614241825,-0.10275131189036674
200,-0.9059865749839486,0.13791509873797989,0.3992206887505406,-0.028117488552431097
201,-0.8627871942980524,0.14561719816964835,0.48235736370686844,0.04153628089124623
202,-0.8064972326657818,0.14796006165179382,0.5626540247082269,0.10531135901729857
203,-0.7383218985326554,0.14410456475333527,0.6385209364934152,0.16249819144827132
204,-0.6596906409965092,0.13338816317227312,0.7083946156593588,0.2125862756905421
205,-0.5722238760764637,0.11534807020757454,0.770773940205876,0.25526886109928154
206,-0.47769556265543095,0.08973920120943477,0.8242554678432814,0.2904423332023999
207,-0.37799253520239817,0.056546381335557006,0.8675671008464898,0.3182003702353825
208,-0.27507157612292343,0.015990458703558252,0.899599269610659,0.3388230915325367
209,-0.1709152620925205,-0.031471879813410875,0.9194328619770668,0.3527615430875626
210,-0.06748764475601494,-0.08515463224607472,0.9263631995457695,0.36061798199707834
211,0.03330917388279672,-0.1441552246276419,0.9199194537863619,0.36312252573092163
212,0.1296765371644127,-0.20737319402060173,0.899879001575961,0.361106821637853
213,0.21995781782508225,-0.27353437910004014,0.866276339232257,0.3554754645743382
214,0.30267318317516606,-0.3412200435498941,0.8194063032486464,0.3471759442455802
215,0.37654973184877677,-0.40890022923939096,0.7598214816160292,0.3371679374546307
216,0.4405463099202522,-0.4749705251866155,0.6883238385029673,0.32639277315550824
217,0.4938724482759692,-0.5377913474993818,0.6059507137516147,0.3157438897153878
218,0.5360010106087099,-0.5957287571252228,0.5139554937220029,0.30603907435727207
219,0.5666742985801992,-0.6471957980967847,0.41378337815863253,0.2979952251532511
220,0.5859035236533929,-0.690693320178613,0.3070427858074452,0.2922063074520918
221,0.5939617197670279,-0.7248492569248742,0.1954730465703978,0.2891250910096566
222,0.5913703333113055,-0.7484553630188078,0.0809091174625525,0.2890491535346395
223,0.578879882729139,-0.7605004726134091,-0.03475586867221353,0.2921115234274763
224,0.5574452256410746,-0.760199421834863,-0.14960936059096486,0.2982762120509614
225,0.5281961030639633,-0.7470168816611598,-0.261758559826481,0.3073387570399272
226,0.49240374480418786,-0.7206854695226523,-0.36936910350716223,0.31893176620719005
227,0.451444414629334,-0.6812176461854613,-0.4707023688634122,0.33253531988630675
228,0.40676084603206675,-0.6289110553645096,-0.5641505431426211,0.3474919614141645
229,0.359822567532691,-0.5643471233441417,-0.6482686570400433,0.36302588415548676
230,0.3120861393606713,-0.4883829007068787,-0.721802853498553,0.3782658120917509
231,0.26495632048162066,-0.4021362940030276,-0.7837142550149336,0.39227097237590547
232,0.21974915641145001,-0.30696499772746444,-0.833197899159484,0.4040594749079067
233,0.17765792484104942,-0.20443959227126773,-0.8696963312406802,0.41263834804781685
234,0.13972279916410235,-0.09631141772813517,-0.8929075719862771,0.4170344327492788
235,0.10680499152541917,0.01552403702619376,-0.9027873135892747,0.4163253108831214
236,0.0795660194935677,0.12906737892403208,-0.8995453361449426,0.4096694380345109
237,0.05845260689177917,0.2422582469485729,-0.8836362749713605,0.3963346667750617
238,0.04368758307605122,0.35301993000585485,-0.8557450041569652,0.3757243829777789
239,0.03526698972746767,0.4593046130512146,-0.8167670296048735,0.34740053427689765
240,0.03296344394660328,0.5591381804934421,-0.7677844027099257,0.3111029048932584
241,0.03633564514713508,0.6506635145035841,-0.7100377707292551,0.2667640828961376
242,0.044743755011814906,0.7321812604703822,-0.6448952693334071,0.2145196722793416
243,0.05737022858686705,0.8021870916344556,-0.5738190345832151,0.15471342035172259
244,0.07324553426256147,0.8594045884358394,-0.49833016393941093,0.08789705793788627
245,0.0912780744561909,0.9028129532762318,-0.41997298763314356,0.01482478258556541
246,0.11028751045461116,0.9316689056417108,-0.34027952207607176,-0.06355754993532475
247,0.1290406068209532,0.9455222427957007,-0.2607349657701753,-0.14612832646236915
248,0.14628864524738483,0.944224704079917,-0.18274506572881696,-0.23161084048171587
249,0.16080541640099028,0.9279319384869955,-0.10760612960698981,-0.3185982681416761
250,0.17142478221236318,0.8970985416087748,-0.036478386931925885,-0.4055823935696614
251,0.17707681061340308,0.8524662952166983,0.029636686133469176,-0.49098542289718095
252,0.17682151971302634,0.7950459064768713,0.089914567905553,-0.5731941444564006
253,0.16987932794072771,0.726092700108935,0.14372102368046064,-0.6505956287427426
254,0.15565738930372122,0.6470768618181494,0.1906203005398876,-0.7216136175799411
255,0.13377109652894,0.5596489614975351,0.23037804694905506,-0.7847447286297053
256,0.10406015690439469,0.465601596816245,0.26295895404354763,-0.8385935995913139
257,0.06659878303682015,0.36682808913389875,0.28851924937787,-0.8819061162384663
258,0.02169969006088468,0.2652792319789097,0.3073943038921421,-0.9135999094059741
259,-0.030088251677608202,0.16291913594416302,0.32008173568880793,-0.9327913672052474
260,-0.08798869773975071,0.0616812317415918,0.32722050682694237,-0.938818488650931
261,-0.15101267193386603,-0.036574515087308544,0.32956660892601763,-0.9312590015900681
262,-0.21797923936354732,-0.13010215844154238,0.3279660174440072,-0.9099432789890017
263,-0.2875415296283865,-0.2173071346851144,0.32332566096780696,-0.8749617105414637
264,-0.35821749125903013,-0.29677955683531,0.3165831990844632,-0.8266663182071556
265,-0.42842463527632463,-0.36732266637000627,0.3086764292312888,-0.7656665414501245
266,-0.4965179208615396,-0.4279757919486803,0.3005131487078637,-0.6928192572546735
267,-0.5608298521745302,-0.47803130289246637,0.29294228265946987,-0.6092132380333568
268,-0.6197117945022828,-0.5170451960621985,0.2867270527281942,-0.5161483839145165
269,-0.6715754817286786,-0.5448411140397382,0.28252090515532224,-0.4151101913264079
270,-0.7149336765413989,-0.5615077562811747,0.2808468428450042,-0.30774003419619617
271,-0.7484389601479721,-0.5673898090869245,0.28208071516493277,-0.19580193464050077
272,-0.770919669227734,-0.5630726807343404,0.2864389143786051,-0.08114658426608107
273,-0.7814120634286005,-0.5493614809502583,0.29397081124579383,0.03432655694781245
274,-0.7791878953403266,-0.5272548252673752,0.30455613745135246,0.14870821136741308
275,-0.763776664376238,-0.49791417120271203,0.31790739230053733,0.26011838649064356
276,-0.7349819636878835,-0.4626295014901145,0.3335772188591519,0.3667447292909689
277,-0.6928914719800047,-0.42278225711879935,0.35097056377859426,0.4668792504318978
278,-0.6378802963668193,-0.3798064875245465,0.36936130875611567,0.5589525768213405
279,-0.570607534404501,-0.33514922537410174,0.3879129431500133,0.641564951465283
280,-0.4920060891426412,-0.29023110801458063,0.40570273971247883,0.713513278907254
281,-0.40326593635643215,-0.24640825650468287,0.4217488014608479,0.7738136107404849
282,-0.3058112039545585,-0.20493638652566618,0.4350392697817148,0.8217185763760346
283,-0.20127157591565498,-0.1669380643461426,0.44456292395068997,0.8567293867080809
284,-0.09144867320658961,-0.1333739369586288,0.4493403619000927,0.8786021695149666
285,0.02172181150286051,-0.10501866066254259,0.4484549323337421,0.8873485321356072
286,0.1362113429853637,-0.08244212940320597,0.4410825897100826,0.8832303857976334
287,0.24994217004982797,-0.06599646620662072,0.4265198661985954,0.8667492035283064
288,0.36083232266300147,-0.055809091567054575,0.404209197934425,0.8386300164704886
289,0.4668409172437349,-0.05178202542715882,0.37376090570675957,0.7998005783912352
290,0.5660126983088702,-0.05359741840907037,0.33497121107996325,0.7513662421486746
291,0.6565207614054215,-0.06072914727245285,0.2878357658676831,0.6945811920881324
292,0.7367064448412725,-0.07246015324639574,0.23255828346030133,0.6308167603312735
293,0.8051154450906629,-0.0879050538488321,0.1695539819977635,0.5615276206679425
294,0.8605293012481932,-0.10603742280468752,0.09944767875998123,0.488216699681079
295,0.9019915053119728,-0.1257210121326387,0.02306650918862413,0.412399669746761
296,0.9288276246505153,-0.1457440884327696,-0.05857262069148361,0.3355698920915212
297,0.9406589675561285,-0.1648559744509141,-0.14428060640222096,0.25916466012998335
298,0.9374094787474239,-0.18180482916797946,-0.2327183717783468,0.18453355435399538
299,0.919305715210075,-0.19537566643059212,-0.32242326121518594,0.1129096611289788
300,0.886869919826248,-0.2044276043529819,-0.4118390006303447,0.04538433039808592
301,0.8409063767218374,-0.20792935558886122,-0.49934853710359095,-0.0171139465190929
302,0.7824813940537714,-0.20499201166228131,-0.5833089905974267,-0.07383606573030406
303,0.7128974130836564,-0.19489824179042917,-0.6620878932581576,-0.1242238920924773
304,0.6336618830701929,-0.1771271163539188,-0.734099854042674,-0.16791666650636772
305,0.5464516663042034,-0.15137387513122116,-0.797842769801044,-0.204752145281356
306,0.4530738434444474,-0.1175640878638683,-0.8519327089364384,-0.2347625120742965
307,0.3554238736000897,-0.07586179646731744,-0.8951366202925553,-0.2581652356981434
308,0.2554421242924819,-0.026671380697029234,-0.9264020673811729,-0.2753491749407408
309,0.15506982204822514,0.02936695150316382,-0.9448832553338337,-0.28685635122667563
310,0.05620548408254325,0.09138798540459092,-0.9499627034255583,-0.2933599185013894
311,-0.03933712487331795,0.15831840790093302,-0.9412680176044226,-0.29563895440461696
312,-0.1298685086167595,0.22889942219735604,-0.9186833326970574,-0.2945507752697356
313,-0.21385949305683763,0.30171454122211067,-0.8823551200339219,-0.29100153778722165
314,-0.2899729715380239,0.37522189820044066,-0.832692190065358,-0.285915930812577
315,-0.35709060626853256,0.4477902950513847,-0.770359857841575,-0.2802067807867479
316,-0.41433387823274415,0.5177381106927014,-0.6962683786139685,-0.2747453930955724
317,-0.4610790206248037,0.5833741144726384,-0.6115558978604189,-0.27033342948121425
318,-0.4969655245675893,0.6430391767556303,-0.5175662913762984,-0.2676770789210139
319,-0.5218980668333375,0.6951478405481712,-0.4158223934789631,-0.26736421731089144
320,-0.5360418734398681,0.7382287157136757,-0.30799522183769,-0.2698451714223524
321,-0.5398116962646721,0.7709626809004272,-0.19586990324837983,-0.27541760698283924
322,-0.5338547381301647,0.7922179272570515,-0.0813090834690906,-0.28421595179358006
323,-0.5190280112276918,0.8010809511655167,0.03378533591592492,-0.29620564531727656
324,-0.49637075055227514,0.7968826988064501,0.14751125119718186,-0.311182379175571
325,-0.4670726248208791,0.7792191810500825,0.25800530033642066,-0.3287763617185519
326,-0.4324385891533557,0.7479660100993593,0.36348080013793105,-0.3484615075990344
327,-0.3938513040946359,0.7032864562275025,0.46226380553324364,-0.3695693234615684
328,-0.3527321023772557,0.6456327802286524,0.552826466247619,-0.39130713673904327
329,-0.3105015167812114,0.5757407609518386,0.6338169225612801,-0.41278019929511156
330,-0.2685403887844673,0.49461750346678346,0.7040850665878035,-0.4330170941935423
331,-0.22815255829409786,0.40352277790178626,0.7627035963682491,-0.45099778485622377
332,-0.1905300901323718,0.30394429772325965,0.8089839046265299,-0.465683573567803
333,-0.15672192428212237,0.19756749525860606,0.84248646941728,-0.4760481825565104
334,-0.1276067459314016,0.08624048790045147,0.8630255470252369,-0.4811091371209671
335,-0.10387076041620488,-0.02806495269809861,0.8706681050600511,-0.4799586173741991
336,-0.08599093005884506,-0.14329551697459614,0.8657270723405206,-0.4717929535074777
337,-0.07422408788342,-0.25736057092794273,0.8487491184640187,-0.4559399688731755
338,-0.06860219085172958,-0.36817742542337506,0.8204973065581529,-0.43188342495374066
339,-0.0689338164523825,-0.4737165926194726,0.7819290844072823,-0.39928389121562696
340,-0.07481184520343984,-0.5720459595008843,0.7341701889546635,-0.35799544925353766
341,-0.08562711196544326,-0.661372833367341,0.6784851344207369,-0.30807774238037267
342,-0.10058765493610439,-0.7400828645658739,0.6162450326317997,-0.24980299639327957
343,-0.11874304669710328,-0.8067749265234236,0.5488935537279199,-0.1836577618020841
344,-0.1390131603536631,-0.8602911304049223,0.47791187478919095,-0.11033925924434279
345,-0.16022060896453458,-0.8997412690920765,0.4047834821650649,-0.030746344854925334
346,-0.18112600100481466,-0.9245211197584572,0.3309596900191373,0.054034752363719185
347,-0.20046508095100368,-0.934324182789195,0.2578267129529968,0.1427496369959107
348,-0.21698677409356265,-0.9291465934964931,0.18667508522282447,0.2339994876477021
349,-0.22949112963976384,-0.9092851081017016,0.11867215419911745,0.32626880546396275
350,-0.23686615671513214,-0.8753282327211165,0.05483829301729106,0.4179565413093509
351,-0.23812257400894893,-0.828140729482568,-0.003972621060169948,0.5074098838230718
