,0,1,2,3
29,0.33751946700082014,-0.8857781843279263,-0.14001302375933655,-0.286136280017008
30,0.2468948125174902,-0.9041288964122897,-0.25100135972528487,-0.2420582732325129
31,0.15205794744382967,-0.903127245273584,-0.3550975773992598,-0.18747071768383788
32,0.05566437110161572,-0.8826022402927314,-0.45012688423101965,-0.12369539729750255
33,-0.039611201747344366,-0.8428434685333058,-0.534142456914676,-0.052322805429670105
34,-0.13114391971063305,-0.7845958224487608,-0.6054702816544729,0.024827520056112745
35,-0.21642643724733776,-0.7090430865495718,-0.662747207233766,0.10575272091309962
36,-0.29313341477185006,-0.6177807733821151,-0.7049512943010778,0.1883172584943417
37,-0.359181250553836,-0.5127788655709326,-0.7314237359816327,0.27030720063853375
38,-0.4127815395118567,-0.3963353708787349,-0.7418818344146226,0.3494867925891216
39,-0.45248691258518964,-0.27102182501783556,-0.7364227398873981,0.42365588923070846
40,-0.4772281026458857,-0.13962207663377482,-0.7155178883582646,0.49070680166552527
41,-0.48634130406598186,-0.005065855506744765,-0.6799983036266106,0.5486791231059517
42,-0.47958513754723364,0.12964124556849882,-0.6310311564883312,0.5958111469519921
43,-0.45714679353405474,0.26148965577956435,-0.5700881892831591,0.630586572582755
44,-0.4196371999160657,0.3875378123878315,-0.49890681492734873,0.6517753097773078
45,-0.36807533596973885,0.5049824795942671,-0.41944487984449763,0.658467337933951
46,-0.3038620876778519,0.6112256731852639,-0.33383023568295217,0.6500987477723233
47,-0.22874430286583583,0.7039365481247729,-0.24430639148518374,0.6264692867173061
48,-0.1447699514175154,0.7811067311601466,-0.1531756129145715,0.5877509398640935
49,-0.05423552000261145,0.8410977430420152,-0.06274089590526896,0.5344873010658703
50,0.04037303334644676,0.8826793510782296,0.024751732808678952,0.4675837177249544
51,0.13644427673553297,0.905057917567483,0.10716914700748756,0.38828842259873797
52,0.23130864042648067,0.9078940575947967,0.1825438900082347,0.2981650906272735
53,0.3223073927158292,0.891309184549052,0.2491224691652576,0.19905747284699785
54,0.40686151445685054,0.8558807969516402,0.30540797821411636,0.09304695753472647
55,0.4825387320531159,0.8026266389179183,0.3501959942293751,-0.017595914116521616
56,0.5471170133929615,0.7329781418761994,0.3826028665517751,-0.13046479867782163
57,0.5986429183285416,0.6487438201958463,0.4020857075273827,-0.24307446574042219
58,0.6354833227669331,0.5520635415373354,0.4084536044653859,-0.35291988551169273
59,0.6563692000628594,0.4453548178649615,0.40186979361320685,-0.4575360405417134
60,0.660430341083068,0.33125245956404126,0.3828447646247352,-0.5545569932920382
61,0.6472201201248466,0.21254309810083877,0.3522204922617411,-0.6417727575911681
62,0.6167296621855849,0.09209620811161308,0.31114621520904273,-0.7171825743790793
63,0.5693910317035065,-0.027206655398645044,0.2610463943196524,-0.7790432792408551
64,0.5060693372195345,-0.14254264702014963,0.20358167902464408,-0.8259115689177481
65,0.4280439236007439,-0.2512166920640522,0.14060388613341684,-0.8566791233017506
66,0.33697909659730363,-0.35072710828564796,0.07410614542696378,-0.8705997146680046
67,0.2348850867572446,-0.4388261656335166,0.006169487556990455,-0.8673076327334563
68,0.12407020454579878,-0.5135740897882981,-0.061092761218076885,-0.8468269676674425
69,0.007085359790777845,-0.5733851807134591,-0.12559135822561596,-0.8095715181217
70,-0.11333768922990839,-0.617064915879157,-0.18531685924068397,-0.7563353221106641
71,-0.23435283343647653,-0.6438371342744978,-0.2383932478844303,-0.6882740394295068
72,-0.35306921325667034,-0.6533606461314654,-0.2831281112715628,-0.6068776395162261
73,-0.4666221979449593,-0.6457348782280155,-0.31805808085846954,-0.5139350626543135
74,-0.5722439835628,-0.62149443910009,-0.3419883768910225,-0.41149171986236344
75,-0.6673320563888557,-0.581592765618995,-0.35402544351614845,-0.3018008728262135
76,-0.7495138193039594,-0.5273752852633201,-0.3536018357820762,-0.187270085431094
77,-0.8167057718853004,-0.4605427902234528,-0.3404927150493819,-0.07040405912113934
78,-0.8671657682454341,-0.3831059636893677,-0.3148235208797665,0.046254747538103214
79,-0.8995370467622694,-0.29733221919761066,-0.2770686099665565,0.1601862612724274
80,-0.912882928545831,-0.20568620525272008,-0.2280408805497637,0.26895222723823997
81,-0.9067113117432426,-0.1107654848231379,-0.16887262831348976,0.37025348065242997
82,-0.8809883408742359,-0.015233018822305378,-0.10098810129536215,0.4619836596439066
83,-0.8361408980498463,0.078251838651197,-0.02606843129694078,0.5422780515988267
84,-0.7730478395015873,0.16710208967753953,0.053990187591466315,0.6095563871465587
85,-0.6930201794596118,0.24886985066693912,0.13712403129076725,0.6625585470985577
86,-0.5977706971355773,0.3213094347778553,0.22115390132934581,0.7003723243358431
87,-0.4893737045802877,0.3824351675597256,0.303840400373473,0.7224525804368189
88,-0.3702159569785882,0.43057247809101223,0.3829410410454368,0.7286313508160556
89,-0.2429399064485167,0.46440097768961996,0.4562677527512568,0.7191186769755255
90,-0.11038069016656998,0.48298844031881194,0.5217433384989363,0.6944941745534926
91,0.024501601075998913,0.4858148280395583,0.5774554571807509,0.6556895754652321
92,0.15869271083322867,0.472785755532465,0.6217067659565159,0.6039627058501934
93,0.289196322726269,0.4442350535567642,0.6530599507563382,0.5408635732152329
94,0.4131057125991188,0.40091636557867105,0.6703764982128748,0.46819343083068465
95,0.5276731871458028,0.343983987822508,0.6728482164292586,0.3879578602594365
96,0.6303756040666441,0.27496343376972954,0.660020691064231,0.30231505958894356
97,0.7189743661155383,0.19571246287841954,0.6318080628199194,0.2135206418559185
98,0.7915684185656396,0.10837355354453224,0.5884987275857867,0.12387033241067859
99,0.846638953232494,0.015319016063114668,0.5307517858695878,0.03564200348588038
100,0.883084727929537,-0.08090987282794718,0.4595842981207895,-0.04896150219715659
101,0.9002471429696893,-0.17766818098157688,0.37634963139512784,-0.127867329644284
102,0.8979244702758935,-0.27227543171293306,0.28270740481743384,-0.1991839808485716
103,0.876374899502635,-0.3620847970607529,0.18058575093861756,-0.26124781686581705
104,0.8363083426102544,-0.4445516272786829,0.07213680212241042,-0.3126635388783208
105,0.7788672166812041,-0.5172995854119103,-0.040313519254622565,-0.3523376475445784
106,0.7055966974984262,-0.578182714195912,-0.1543201849869757,-0.37950405793607495
107,0.6184051967379052,-0.625341862817866,-0.2673768849896382,-0.3937412457798554
108,0.5195160570875205,-0.6572540408155962,-0.37697557660722925,-0.3949805145845225
109,0.41141167619172203,-0.6727734420773902,-0.4806663001203658,-0.3835051971708563
110,0.2967714566559316,-0.6711630891730869,-0.5761157926923457,-0.3599408335496612
111,0.1784051308009285,-0.6521162819278862,-0.6611634607985015,-0.3252365942716199
112,0.059183121680664315,-0.6157672884195514,-0.7338733346991884,-0.2806384386324462
113,-0.05803432672448561,-0.5626909850960901,-0.792580726192064,-0.22765470494168455
114,-0.1704674890117604,-0.493891428775959,-0.8359324402962659,-0.1680150202571157
115,-0.2754852220797204,-0.4107796200177032,-0.8629195494763208,-0.1036235847931338
116,-0.3706690666975092,-0.3151409878232182,-0.8729019215926869,-0.03650802743504383
117,-0.4538718016076619,-0.20909338311524014,-0.8656238954404496,0.03123486009795462
118,-0.5232690053319017,-0.09503660647402018,-0.8412207154802155,0.09749512467718782
119,-0.5774023572270962,0.024405291717768895,-0.8002155647713005,0.16020595963481712
120,-0.615213617197356,0.146447518606301,-0.7435072665430151,0.21739888248731654
121,-0.6360684576073562,0.2682122868422404,-0.6723489545400122,0.2672563745784331
122,-0.639769575508179,0.3867991285787219,-0.5883182345505891,0.3081606387585897
123,-0.6265587819183536,0.49935603471134415,-0.4932795688550978,0.3387372290559184
124,-0.5971080408886346,0.6031496557222248,-0.3893398065200609,0.35789243547079524
125,-0.55249970752742,0.6956328215235478,-0.2787979507684585,0.3648434643084777
126,-0.49419648417224715,0.7745077021161854,-0.16409039590375574,0.35914063591669165
127,-0.42400187072273315,0.8377830371012821,-0.04773297695366818,0.3406810227766101
128,-0.34401212239250667,0.8838240074794907,0.0677387474108136,0.3097131665737011
129,-0.2565609398745228,0.9113935041402238,0.17982951594658636,0.26683273775180055
130,-0.16415829786529434,0.9196837594907603,0.2861432212321608,0.2129692294999246
131,-0.06942496354932691,0.9083375465361961,0.3844391631625921,0.1493640044174726
132,0.024975636622842856,0.8774584074857076,0.4726843273784455,0.07754023058205126
133,0.1164064783759462,0.8276096452213265,0.5491004164663028,-0.0007345510679554468
134,0.20232518382472753,0.7598020889779475,0.6122044932218549,-0.08349229936952549
135,0.28034972478965914,0.6754709234337117,0.660842254885675,-0.16861369328613063
136,0.34831992649109667,0.5764421411878871,0.6942131410627265,-0.253881471257325
137,0.40435321939273605,0.4648894355727984,0.7118866814356383,-0.3370365550709451
138,0.44689323233042244,0.34328258751501334,0.7138097073086086,-0.4158355513400257
139,0.474750000657441,0.21432861083854654,0.700304278043257,-0.4881081863747954
140,0.4871307744404802,0.0809070997476557,0.6720564039154989,-0.5518132290545495
141,0.48366064846264706,-0.053998634222352127,0.6300958750955334,-0.6050914912791331
142,0.4643924920074575,-0.18737294431213108,0.5757677266527808,-0.6463145658671144
143,0.4298059257000788,-0.316239995999299,0.5106960762367362,-0.6741280656372817
144,0.38079536833168226,-0.4377349073826294,0.436741259243313,-0.6874882622928354
145,0.3186474516932347,-0.5491721352985319,0.3559513511697589,-0.6856911862795687
146,0.24500836911390536,-0.6481094285546833,0.2705093043975781,-0.668393434974496
147,0.1618419769388245,-0.7324057798686472,0.18267703341309513,-0.63562414175275
148,0.07137970124657192,-0.8002719571836845,0.09473785583985424,-0.5877877775747051
149,-0.02393649113560846,-0.8503123792872804,0.008938734810004886,-0.5256576842802877
150,-0.12151662298818067,-0.8815573154920255,-0.07256622978294305,-0.4503604691079481
151,-0.21868916470056046,-0.8934846292047459,-0.14776964775498905,-0.3633516173347733
152,-0.31276974616632847,-0.8860305445322019,-0.21486067886278998,-0.2663828986959219
153,-0.4011303906820919,-0.8595891871956467,-0.2722696257897556,-0.16146234793246894
154,-0.4812675241718757,-0.8150009291800347,-0.3187061727717899,-0.05080778533168884
155,-0.5508670420068271,-0.7535298438055862,-0.35319032420355434,0.06320499516624972
156,-0.6078647876660623,-0.6768308473824977,-0.37507528253608763,0.17809810885480065
157,-0.6505009107055044,-0.5869073585919293,-0.3840617086215871,0.2913501700233239
158,-0.6773667231550506,-0.48606054088848194,-0.3802030252729724,0.40045615556096054
159,-0.6874428597765587,-0.37683140072227983,-0.36390165073375885,0.5029870759424706
160,-0.6801277639465722,-0.2619371900786696,-0.33589627734106386,0.5966479900503632
161,-0.6552557618880587,-0.14420370137032962,-0.29724053618959784,0.6793329394849899
162,-0.6131042475581094,-0.026495142632473663,-0.2492736054236297,0.7491754525357847
163,-0.5543897722306593,0.08835666120294709,-0.19358352247247684,0.8045933759945169
164,-0.48025310991661346,0.19762198086326666,-0.13196414403281675,0.8443269318130174
165,-0.3922336453241921,0.2987400785618615,-0.06636685729834615,0.8674690618050236
166,-0.29223369820245326,0.3893816291546542,0.0011517221492813867,0.8734873130434554
167,-0.18247364996078425,0.4675051225603788,0.06848472954402648,0.8622367246116788
168,-0.0654389691216824,0.531405855649435,0.13353130376272196,0.8339633977682774
169,0.056179564320234854,0.5797563086565976,0.1942526783632067,0.7892986608847024
170,0.17955096428220485,0.6116369179253072,0.2487266795611346,0.7292439720221582
171,0.3017728676149466,0.6265564980233872,0.29519923999240205,0.655146929981383
172,0.41994238580233867,0.6244618259507873,0.3321316122016946,0.5686689834281027
173,0.5312272258088506,0.6057361717997544,0.3582420739873268,0.4717456318378248
174,0.6329353175861885,0.5711868370401546,0.3725410563114922,0.36654009645119884
175,0.7225812206489476,0.5220220366744647,0.37435878998708577,0.25539159960954805
176,0.7979476600334531,0.45981772796977366,0.36336475563682497,0.14075952277854165
177,0.8571406609429945,0.3864752396767359,0.33957842777694847,0.02516481399798895
178,0.8986369085111239,0.3041707853187042,0.30337102314323183,-0.08886991806682426
179,0.9213221504850851,0.2152981465486099,0.25545819006405535,-0.19888015548935062
180,0.9245196814945116,0.1224059826780036,0.1968838041201949,-0.30251760545310347
181,0.9080081924392871,0.02813135604242112,0.12899525979489135,-0.39760529702306396
182,0.8720285313208659,-0.06486884344758728,0.05341086268936571,-0.48218829668390073
183,0.817279196020324,-0.15398683973982988,-0.028019873224945563,-0.5545788092271218
184,0.7449006582776078,-0.23673153522787677,-0.11326203893564912,-0.6133945712690805
185,0.6564488945174702,-0.31079299133244565,-0.20014611450698733,-0.6575896123519409
186,0.5538587663248051,-0.3741021963552151,-0.28642245718167597,-0.6864766490343115
187,0.439398144650454,-0.42488461112178355,-0.36981813124748275,-0.6997405858675387
188,0.3156139009776593,-0.4617061399793564,-0.4480946560348382,-0.6974428184790831
189,0.1852710899998507,-0.48351036564103367,-0.5191052225568089,-0.6800162626306715
190,0.05128681684405689,-0.48964610639369616,-0.5808499396782463,-0.6482512633904186
191,-0.08333958666824742,-0.47988459780363274,-0.6315277170725762,-0.6032727647208301
192,-0.21559836106920943,-0.45442586216850855,-0.6695834734610739,-0.5465093362098022
193,-0.34254132934709997,-0.41389410104304875,-0.6937494727273961,-0.47965485497527394
194,-0.4613523490149549,-0.35932222240236233,-0.7030797346359137,-0.4046238219513319
195,-0.5694144761075941,-0.2921258874906232,-0.6969766374820558,-0.3235014483138173
196,-0.6643721930279851,-0.21406772629100101,-0.675209022829919,-0.23848977584133813
197,-0.7441871749877403,-0.12721261824274394,-0.6379213227550993,-0.15185119136173086
198,-0.8071862304144752,-0.033875160123483114,-0.5856334524795985,-0.06585075772307403
199,-0.8521002451296493,0.06343935973037729,-0.5192314404253866,0.01730118957667779
200,-0.8780931834919473,0.1620989974159102,-0.4399489978193147,0.09550474050807294
201,-0.8847804464906254,0.2594125890380865,-0.3493404553239629,0.16682300929564786
202,-0.8722361508161987,0.3526988883415283,-0.2492457091322721,0.22953032011292354
203,-0.8409891676597685,0.43935566445260343,-0.1417480181905853,0.2821547790333926
204,-0.7920080385595103,0.5169270169602216,-0.029125672736598218,0.3235141746220191
205,-0.7266751610919657,0.5831672083728914,0.08620129229769452,0.35274431892908387
206,-0.6467509027430507,0.6360993993797592,0.20172804109310127,0.3693191321154348
207,-0.5543285502855222,0.6740677981974446,0.31492414775670596,0.37306198269364155
208,-0.4517812282452427,0.6957818984753346,0.4232936260674567,0.36414801618289794
209,-0.3417021179359256,0.7003516766987274,0.5244343080710319,0.34309743231543344
210,-0.22683947316654524,0.6873128448798096,0.616095115857972,0.3107598991065269
211,-0.11002805599321416,0.6566415019586318,0.696229821357703,0.2682905153971864
212,0.00588129735372582,0.6087577915776458,0.7630459743195595,0.21711794630950842
213,0.11809222612810523,0.544518448155618,0.8150477967225026,0.15890555309396887
214,0.22393175569228627,0.4651983906290119,0.8510719897339749,0.09550651516520853
215,0.3209158578232195,0.37246179692950143,0.8703155733605153,0.028914093307411487
216,0.40681003536503013,0.2683233553943032,0.8723550747823361,-0.03879169470068103
217,0.47968343229062765,0.15510063529271426,0.8571565941815446,-0.10549962449587116
218,0.5379551339094175,0.035358741353919865,0.8250765013779336,-0.16912362396873393
219,0.5804315188078208,-0.0881513889666729,0.7768527472040224,-0.22765850249716907
220,0.6063337492070315,-0.21255952658944816,0.713587004558581,-0.2792336282644422
221,0.6153147341373729,-0.3349458889368525,0.6367180797398193,-0.3221631828285068
222,0.6074651639675744,-0.4524123520626263,0.5479872493758797,-0.3549917080559332
223,0.5833084887888781,-0.5621533749139401,0.4493963767116942,-0.3765337788009268
224,0.5437849900934677,-0.6615248788226655,0.34315983825505075,-0.3859067823405954
225,0.49022536818723156,-0.7481093739991053,0.231651443435439,-0.3825559588800537
226,0.424314530021045,-0.8197757159960679,0.11734765222810425,-0.366271052081244
227,0.348046507066164,-0.8747320065692397,0.002768485616540861,-0.3371941296787124
228,0.263671654383976,-0.9115703218256072,-0.10958242091372286,-0.2958183565431108
229,0.17363747462158607,-0.929302151844977,-0.21727715129722444,-0.24297773047647367
230,0.08052456949871507,-0.9273836650830141,-0.31802077773957876,-0.17982801886845068
231,-0.013020657521813667,-0.9057301621258289,-0.409705165060826,-0.10781935640552495
232,-0.10435484328476517,-0.8647193505213981,-0.49045799879203067,-0.028661174745270884
233,-0.19090630994061503,-0.8051833488214295,-0.5586858454334046,0.0557196708347088
234,-0.27024177709483965,-0.7283896067556987,-0.6131102028729891,0.14322654019399078
235,-0.34012945478738943,-0.6360112026977872,-0.6527956742624084,0.23164522808215693
236,-0.39859692270985775,-0.5300872424453529,-0.677169595274584,0.31869946319153525
237,-0.4439823327481393,-0.41297432829341546,-0.6860326577216789,0.40210829998578096
238,-0.4749776402731609,-0.28729028833233483,-0.6795602966779541,0.47964396655168695
239,-0.4906627703763814,-0.15585154735889573,-0.6582948379442429,0.549188717371706
240,-0.4905298534366121,-0.02160567798826002,-0.6231286321860254,0.6087892618271881
241,-0.47449691430061414,0.1124392104126079,-0.5752786256604119,0.6567073968970166
242,-0.4429106647100036,0.24328650944007751,-0.5162530295533425,0.69146556449877
243,-0.3965383227738891,0.3680228056377102,-0.4478109453002627,0.7118861779607071
244,-0.3365486594110234,0.4838874694401666,-0.37191597700422474,0.7171237151401593
245,-0.26448274285995566,0.5883384305309451,-0.2906850098791523,0.7066887539229811
246,-0.182215111795538,0.6791125262026612,-0.20633345186526553,0.680463324823128
247,-0.09190634880302569,0.7542789444438924,-0.12111832126041581,0.638707170206632
248,0.004051757090430125,0.8122844552431823,-0.037280614270738754,0.5820547249480565
249,0.10309708287548852,0.8519893277197605,0.04301159844428737,0.5115028634851055
250,0.20256255019596486,0.8726930620765562,0.11771791822650764,0.42838968753924095
251,0.29974436670138377,0.8741493182623332,0.18497683662814057,0.3343648515070382
252,0.3919714131144264,0.8565696913283847,0.2431521451387778,0.2313521331500706
253,0.4766740284203774,0.8206162600976451,0.2908733791564282,0.12150515047093224
254,0.5514504587277265,0.7673831140442477,0.3270692907505764,0.007157296741936381
255,0.6141292919132035,0.6983673362844156,0.3509935216340459,-0.10923288971790873
256,0.6628262987549479,0.6154301815135771,0.3622418452388909,-0.2251395898523928
257,0.6959942394281451,0.5207494300996489,0.3607605599284021,-0.33802938945285804
258,0.7124643685552849,0.41676411733320856,0.34684583883254394,-0.4454213265293192
259,0.7114785781295971,0.3061130246299639,0.32113406997012295,-0.5449458304446473
260,0.6927113504334025,0.19156847261724463,0.2845834475046824,-0.6344011086735064
261,0.6562809467528807,0.07596707071587538,0.23844729548441634,-0.7118055987221225
262,0.6027495259244657,-0.0378608487854352,0.18423981372062737,-0.7754451986873503
263,0.5331121628486531,-0.14716135388341922,0.12369512635012042,-0.8239141177715414
264,0.4487750141880048,-0.24932484851402414,0.05872068232794517,-0.8561483446348295
265,0.35152314961597864,-0.34195013300756405,-0.008653800614358692,-0.8714509128775384
266,0.24347882543473956,-0.4229030007062586,-0.07633054469435943,-0.8695083447013149
267,0.12705121668212938,-0.4903679207049192,-0.1421996901062912,-0.8503978708915022
268,0.004878838023886001,-0.5428915313387122,-0.20419561421355314,-0.814585252307085
269,-0.12023393257409043,-0.5794168753923021,-0.26035215491123237,-0.7629132594217166
270,-0.24538466477065238,-0.5993075408781393,-0.3088553284275773,-0.6965810963871246
271,-0.3676433489115206,-0.6023611248027873,-0.34809219453911466,-0.6171152788810046
272,-0.48412379047648796,-0.5888117052696289,-0.3766946187563687,-0.5263326851261882
273,-0.5920541601328784,-0.5593212828572448,-0.3935768090826862,-0.4262966917119744
274,-0.688844952496461,-0.514960428580012,-0.39796566125750255,-0.31926747544452483
275,-0.772152669036644,-0.45717864597702207,-0.38942312705990356,-0.20764770519582204
276,-0.8399376448195018,-0.3877652122388394,-0.3678600207517186,-0.0939249600744251
277,-0.8905145823800967,-0.3088015013433878,-0.3335408940673466,0.019387710572081995
278,-0.9225945353962737,-0.22260600498923838,-0.28707983492440414,0.12981162574840524
279,-0.9353172955465396,-0.13167344937699338,-0.2294272736118375,0.23496124255653542
280,-0.9282733727433247,-0.0386095530497064,-0.1618481068902574,0.3326004181673167
281,-0.9015150159554053,0.0539369206074697,-0.08589166953870178,0.4206947892548205
282,-0.8555559926822858,0.14334309569014886,-0.0033542889162181677,0.49745899232927554
283,-0.7913601230855375,0.2270801566195499,0.083764654086735,0.5613975781791478
284,-0.7103188429073841,0.30277903714773224,0.1733120694611477,0.6113386317367029
285,-0.6142183406990678,0.3682919643166375,0.26303468181323303,0.6464592911638644
286,-0.5051970727924571,0.4217483009491959,0.35063540011423844,0.6663025622606649
287,-0.3856946974639503,0.46160327404005863,0.43383112613749203,0.6707850413791022
288,-0.25839368194168044,0.48667835560748623,0.5104105553404146,0.6601953864674458
289,-0.12615501701860543,0.49619227268170624,0.578290521143131,0.6351836060290019
290,0.008050380446475103,0.48978185888211845,0.6355694669528567,0.5967414639204374
291,0.14121289054841996,0.46751221557773404,0.6805766990775466,0.5461745183558735
292,0.27035628782330823,0.42987591953969473,0.7119161761719427,0.48506652073609957
293,0.3926089411396917,0.3777812895556025,0.7285037245324422,0.4152370888314713
294,0.5052723668821337,0.31252999978894536,0.7295967300928271,0.33869373471485625
295,0.6058854526564315,0.23578459584612665,0.7148155433634871,0.2575794665476072
296,0.6922827768174545,0.14952672384813048,0.6841560381986509,0.17411729142587556
297,0.7626455962260866,0.05600711692929565,0.6379929840836086,0.09055302132077513
298,0.8155442571147181,-0.04231140835956693,0.5770741191658503,0.00909782384907025
299,0.8499709972331321,-0.1428165164920225,0.5025050418500623,-0.06812803677537882
300,0.8653623462446187,-0.2428129079356579,0.4157252666977296,-0.13914885580176564
301,0.8616105896983145,-0.3395911925215672,0.3184760099427914,-0.2021831960683832
302,0.8390640333831789,-0.43049734907939063,0.2127604756866191,-0.2556884047116196
303,0.7985160827136085,-0.5130010225231392,0.10079760064160587,-0.2983988274823133
304,0.7411834290891401,-0.5847609366508549,-0.015029621503938606,-0.3293567699142189
305,0.6686739050109698,-0.6436857710989465,-0.13222997949654502,-0.34793543850041975
306,0.5829448254120372,-0.687988962435288,-0.24826268662701562,-0.3538532980223308
307,0.4862528678066367,-0.7162360395155072,-0.36059739365466315,-0.3471794981539399
308,0.3810967526440285,-0.7273832882325845,-0.4667741052970594,-0.3283302479946963
309,0.2701541624713408,-0.7208067560571763,-0.5644615340034294,-0.29805624561856997
310,0.15621447977494027,-0.6963208469351974,-0.6515124620195694,-0.257421495344296
311,0.04210902517454514,-0.6541860161969552,-0.726014755448406,-0.2077740625833708
312,-0.06935946252628246,-0.5951053466819907,-0.7863367803169553,-0.15070951937198995
313,-0.17548634654637096,-0.5202100645259788,-0.8311661079453243,-0.08802801795285159
314,-0.2737318821520725,-0.4310343290768385,-0.8595405617727574,-0.0216860904299066
315,-0.36178361663830555,-0.3294798993217313,-0.8708708461404117,0.046255594447923404
316,-0.43761285132132555,-0.21777153232911217,-0.8649542046865412,0.11368718424044973
317,-0.49952376804921483,-0.09840420122293597,-0.8419787768354353,0.17850590380795986
318,-0.5461940079450693,0.02591657468515951,-0.8025185498747803,0.23867218930652612
319,-0.5767057054265861,0.15233982189941514,-0.7475190356320079,0.29226426288526897
320,-0.5905662206054936,0.27793802444892407,-0.6782740290313392,0.33752975452063466
321,-0.5877180719565328,0.3997781559272725,-0.5963940251735659,0.37293305119867937
322,-0.5685378421879222,0.5149930777549592,-0.5037670765863141,0.39719716062990035
323,-0.5338241067694316,0.6208515384169556,-0.402513057857643,0.4093390141816511
324,-0.48477470967032177,0.7148250411762526,-0.29493246638825893,0.40869729830471135
325,-0.42295397765569387,0.794649923603154,-0.18345102147510384,0.39495209130028675
326,-0.35025071632254207,0.8583831093180854,-0.07056142606700352,0.3681357881330663
327,-0.2688280616373713,0.9044501477240164,0.041236276212737205,0.32863501499749975
328,-0.18106646431007234,0.9316843473494746,0.1494942834801731,0.2771834620120386
329,-0.08950125582184348,0.9393560280222331,0.2518750957919756,0.21484579107906737
330,0.003243619959222427,0.9271911609922157,0.34620663137098895,0.14299300088541414
331,0.09452403026287168,0.8953789282600906,0.4305330522061858,0.06326984659927437
332,0.1817444994249095,0.844568006229504,0.5031600608294986,-0.022444887354665405
333,0.262425735014972,0.7758516575785835,0.5626935691460659,-0.11208428202062226
334,0.33426912552948324,0.690741992008729,0.6080708064114237,-0.20344421000296156
335,0.39521657776941244,0.5911340243942239,0.638583122655969,-0.2942380283353463
336,0.4435041795981184,0.47926041116501217,0.6538899513288732,-0.3821536765753603
337,0.47770832930872414,0.3576379762323752,0.6540236154940116,-0.46491175554251457
338,0.49678316242982345,0.22900734068444864,0.6393848900572305,-0.5403231346197956
339,0.5000883257200681,0.09626714078962192,0.6107294625505483,-0.6063446442868967
340,0.48740639086975757,-0.037595547680622066,0.5691456612108674,-0.6611314553541949
341,0.4589494609688789,-0.16957686747784984,0.5160240358347732,-0.7030848261295118
342,0.4153547945996629,-0.29672815807043973,0.4530195787699176,-0.7308940115107838
343,0.35766954866899225,-0.4162264847011643,0.3820075553947758,-0.7435712709683859
344,0.28732501490221246,-0.5254419857813313,0.3050340710170108,-0.7404790820194751
345,0.20610098942456048,-0.6220003858460226,0.22426263037211674,-0.7213488578934564
346,0.11608116344216479,-0.7038391420296652,0.1419180436231398,-0.6862906778727484
347,0.01960064947890844,-0.7692558507270798,0.060229096530887496,-0.6357937610524629
348,-0.08081304373989984,-0.8169477338236298,-0.018628569286120875,-0.5707176434702935
349,-0.1825041088176883,-0.8460412458069911,-0.09258792803455546,-0.4922742490119518
350,-0.28275600178620197,-0.8561110886814892,-0.15974299933534655,-0.40200127046294293
351,-0.37886077220425013,-0.8471881847759789,-0.21839692047175463,-0.3017274929290231
