,0,1,2,3
36,0.018715946916729106,-0.010966835098987993,-0.9604699756643288,0.27753714653409056
37,-0.027091036030075274,0.10290704591782088,-0.9532680717081844,0.2827652721411253
38,-0.06512363150077685,0.217958573917645,-0.9317879798704598,0.28288537121043517
39,-0.09481474663081327,0.3319662014045357,-0.8967055830347176,0.2769976575726683
40,-0.11586423190474571,0.4426958947330914,-0.8489514761611946,0.2643429887008889
41,-0.12824250453565428,0.5479515048659784,-0.7896872700915175,0.24432974399556606
42,-0.1321869413835029,0.6456245780612365,-0.7202768796659735,0.21655653615066336
43,-0.12819116947676096,0.7337424077685686,-0.6422535099330566,0.18083011941829022
44,-0.1169875632267953,0.8105131691197947,-0.5572831549953298,0.13717797888908573
45,-0.09952343037304019,0.8743670460504088,-0.46712550456336055,0.08585521867825241
46,-0.0769315292246275,0.9239923566105674,-0.3735932116287958,0.027345510806936646
47,-0.050495703840203895,0.9583658020714776,-0.2785105094190344,-0.03764398300826033
48,-0.021612547795250077,0.9767761070543793,-0.1836721761463495,-0.10819365127009073
49,0.008249891986948284,0.9788404776153922,-0.09080383180731053,-0.183188216850823
50,0.03759528474868717,0.9645134780725179,-0.001524512828280162,-0.2613389007433779
51,0.06494292464330208,0.9340881110714366,0.08268759130510078,-0.34121046223398754
52,0.08887122586793081,0.8881890744199487,0.16052543857209897,-0.42125248588584063
53,0.10805966186377067,0.8277583579101542,0.2308787740100483,-0.49983417460132695
54,0.12132804578219303,0.7540335290096445,0.2928545299737728,-0.5752818150348376
55,0.1276721169346645,0.6685192333550171,0.3457915422299783,-0.6459180091265878
56,0.12629449177080504,0.5729526000537442,0.3892692811595025,-0.710101715379967
57,0.11663015570746021,0.4692633888472071,0.42311044836297923,-0.7662681170147745
58,0.09836581090584068,0.35952984258487103,0.4473774431247831,-0.8129673320120957
59,0.07145255137984738,0.2459313110965737,0.462362856631232,-0.8489010024328146
60,0.03611150669211802,0.13069878890597814,0.46857430073051637,-0.8729558467401675
61,-0.007167725311591683,0.016064557436232293,0.46671401865081824,-0.8842333280888248
62,-0.05763585226703563,-0.09578785875066903,0.45765385395838704,-0.8820746819892573
63,-0.1142996788879116,-0.20277222300665904,0.44240626793626386,-0.8660806562172864
64,-0.17594454796323353,-0.30294544659631667,0.42209219167276213,-0.8361254416398628
65,-0.24116289152644935,-0.3945496880550731,0.3979065750912688,-0.7923644116852941
66,-0.308388195437446,-0.47604969777856027,0.37108254906184546,-0.7352354370822595
67,-0.37593354033107973,-0.5461645334757685,0.34285514729691796,-0.6654536975623061
68,-0.4420337623857107,-0.6038929131857801,0.3144255412212992,-0.5840000696428198
69,-0.5048901816794337,-0.64853163140675,0.2869267232983548,-0.4921033254976818
70,-0.5627167764642667,-0.6796866365537145,0.2613915328741574,-0.3912165284310744
71,-0.6137866402783614,-0.6972765501453321,0.23872385454929052,-0.28298815187628484
72,-0.6564775465131362,-0.701528595282799,0.21967373405042462,-0.16922857764863214
73,-0.6893154622089004,-0.6929670894709682,0.20481705272346964,-0.05187274220182925
74,-0.7110148990858983,-0.6723948399823746,0.19454028175092136,0.06706020592884418
75,-0.7205150640179205,-0.6408679542320309,0.18903070405654712,0.18550930080615724
76,-0.7170108715131458,-0.5996647386923416,0.1882723489778744,0.30141521844684477
77,-0.6999780048175842,-0.5502495037445451,0.19204773578143558,0.41276378666460045
78,-0.6691913569424931,-0.4942322149789179,0.19994537074090143,0.5176285291497957
79,-0.6247363446629618,-0.43332503078469453,0.21137279262540487,0.6142112502147301
80,-0.5670127633360917,-0.36929683917253586,0.2255748168483349,0.700879713499386
81,-0.49673103391042667,-0.30392695186411217,0.24165649286623508,0.7762015378343834
82,-0.4149008811884223,-0.23895912968274075,0.25861016612910837,0.8389735246746537
83,-0.3228126695982008,-0.17605709983092924,0.27534592809252895,0.8882457418017096
84,-0.2220118047745076,-0.1167626831259568,0.29072464824413885,0.9233398146258588
85,-0.11426678161171469,-0.062457578790287495,0.30359271305037994,0.9438610162807156
86,-0.001531617839699989,-0.014329757764153142,0.3128175499562879,0.94970389734304
87,0.11409644736240646,0.02665470481940385,0.31732299127531366,0.9410513517435468
88,0.23042299116652168,0.059773668333351515,0.3161235336009329,0.9183671734222137
89,0.345205088136575,0.08456430492936479,0.30835657326553595,0.8823823146348586
90,0.4562014734916929,0.10083145694736598,0.2933117467671168,0.8340752076895118
91,0.5612229882173919,0.10864879297435487,0.2704565757920939,0.7746466535733388
92,0.6581820957862222,0.10835276627042989,0.23945770773265707,0.7054899099458639
93,0.7451402801476343,0.10052956310724251,0.20019715216129003,0.628156724161638
94,0.8203521838398337,0.08599540739085017,0.1527830388533494,0.5443201515795955
95,0.882305422369357,0.06577075727228761,0.09755456051751815,0.45573507311561445
96,0.929755114504632,0.041049085030309865,0.03508090996445301,0.3641973770178999
97,0.9617522952945242,0.013161069433027,-0.033845826652786126,0.2715027969750629
98,0.9776655263211247,-0.016464853415755026,-0.10822370546391277,0.17940640128182614
99,0.9771951822868733,-0.0463445419976747,-0.18685962320465688,0.08958370587424366
100,0.9603800704594136,-0.07498169896545517,-0.26839326708679373,0.0035943382012018025
101,0.9275962253742619,-0.10091177498915586,-0.3513257698495294,-0.07715088968765071
102,0.879547910936868,-0.12274507417610553,-0.43405240159184877,-0.1514187300318026
103,0.8172510509871725,-0.13920792834774345,-0.5148985242139759,-0.21817740970998872
104,0.7420094928276839,-0.14918085618154547,-0.592157947470833,-0.2766151657983924
105,0.6553846816426081,-0.15173269948570545,-0.6641327599744233,-0.32615300719716234
106,0.5591594828725124,-0.14614983075725987,-0.7291736656637208,-0.36645144969818494
107,0.455297030533088,-0.13195965112634775,-0.785719837410586,-0.3974111241043056
108,0.3458955987073141,-0.10894774267622773,-0.8323373050734427,-0.41916731115837647
109,0.2331405880663021,-0.07716820031548294,-0.867754925362233,-0.4320786092434524
110,0.11925478696528853,-0.036946841819888804,-0.8908970346460834,-0.4367100872709662
111,0.0064481057668278954,0.011122823997990583,-0.9009119620356547,-0.43381141222816705
112,-0.10313200737748132,0.06619080634840441,-0.8971956768620772,-0.42429056509570934
113,-0.20744828121024309,0.12716877072232485,-0.8794099596966161,-0.40918386718232547
114,-0.30461832779856635,0.19275468083815706,-0.8474946164964845,-0.38962312866879834
115,-0.39295527930073587,0.2614633516653451,-0.8016733981235472,-0.36680080008997823
116,-0.4710033969668951,0.33166216839726315,-0.742453438857729,-0.34193405391683696
117,-0.5375678209878233,0.40161109216490815,-0.6706181838899846,-0.3162287462021924
118,-0.5917377767594908,0.46950596102682834,-0.5872139332773361,-0.29084420688913515
119,-0.6329027166487724,0.5335240071857357,-0.4935302845898035,-0.2668597819226188
120,-0.6607610523476153,0.5918704507002109,-0.3910749046557648,-0.24524400142895425
121,-0.6753213170006007,0.6428249977414047,-0.2815431987581307,-0.22682717719968307
122,-0.6768957838996101,0.6847870685403857,-0.16678356993894905,-0.21227814135519535
123,-0.6660867549905982,0.7163186067006384,-0.04875906866052965,-0.20208572869925515
124,-0.6437659130961839,0.7361833768955086,0.07049367871533538,-0.19654548068917854
125,-0.6110473021373725,0.7433817407958673,0.18890730751612245,-0.1957519122996068
126,-0.569254655511925,0.7371800093546097,0.3044273198615641,-0.1995965378152708
127,-0.5198839302951341,0.7171336006511826,0.4150554395781857,-0.20777170142854925
128,-0.4645620206718417,0.6831033831386175,0.5188917048419888,-0.2197801072436807
129,-0.4050027151335769,0.635264750614698,0.6141743167188345,-0.2349497947303378
130,-0.3429610262455159,0.5741091534364804,0.6993163159149602,-0.2524541635865729
131,-0.28018705764108454,0.5004379959963372,0.7729382367485742,-0.27133651996295205
132,-0.21838057948462297,0.41534899867489916,0.8338959847159795,-0.2905384974117673
133,-0.15914746083411133,0.3202153087075627,0.8813032996500147,-0.308931603765899
134,-0.10395905575036593,0.21665782401746025,0.9145482975018838,-0.3253510620175043
135,-0.054115560968959,0.10651136261003472,0.9333037269869392,-0.338631051275956
136,-0.010714258494696136,-0.008214536603902284,0.9375307291884423,-0.3476404146250549
137,0.02537657075206537,-0.12537926150949774,0.9274760449664201,-0.3513178851889634
138,0.053537422892102504,-0.24275819122629128,0.903662772808779,-0.3487058903749127
139,0.07341055993197856,-0.3580920589899482,0.8668749347027758,-0.3389820269024184
140,0.08490590915592935,-0.4691374360797652,0.8181362558846571,-0.32148735506384124
141,0.08819975244926048,-0.5737171291826575,0.7586837022996892,-0.29575073831714216
142,0.08372626943792366,-0.6697692830379779,0.6899364438884612,-0.2615085518665624
143,0.07216218096260107,-0.7553940093639456,0.6134610193653984,-0.21871919891712913
144,0.0544049155790302,-0.8288964212258069,0.5309335663470226,-0.16757200292984364
145,0.031544887059938784,-0.8888250377490022,0.4441000473783523,-0.10849018522155388
146,0.004832621113022795,-0.934004635303098,0.35473544599014895,-0.042127786123611094
147,-0.024358399052617274,-0.9635627552478422,0.2646029263661941,0.030639459088326576
148,-0.054572189385468484,-0.9769492317398936,0.1754139450785593,0.10872912498721138
149,-0.08431296052856954,-0.9739482721640528,0.08879027384027488,0.19087266725996238
150,-0.1120889314610748,-0.9546828033038063,0.00622883911548737,0.27564110376207196
151,-0.13645611148718634,-0.9196109839451696,-0.07092979091067922,0.3614752171402089
152,-0.15606090100536746,-0.8695149745840609,-0.1415285371431897,0.4467195734748849
153,-0.1696803908557402,-0.8054822425899449,-0.20461593683135548,0.5296595512458382
154,-0.1762592978517742,-0.7288798619343303,-0.2594627744608368,0.6085604944921054
155,-0.17494255890852173,-0.6413224359614381,-0.3055728637822919,0.6817080453793358
156,-0.16510271586080047,-0.5446344254829281,-0.3426877770249628,0.7474486760119106
157,-0.14636135487301635,-0.44080779892920374,-0.3707854704095484,0.804229428170901
158,-0.1186040149743316,-0.3319560330779548,-0.3900729088215905,0.8506358830537181
159,-0.08198814593098411,-0.22026557926117402,-0.40097294308679127,0.8854274207589551
160,-0.03694387223561241,-0.1079459688113147,-0.4041058369396878,0.9075688903179173
161,0.015832496980344307,0.0028202385842686015,-0.40026597391171204,0.9162578940572377
162,0.07539208741690376,0.10992645970438346,-0.39039439366630796,0.9109469929725342
163,0.14055390165974957,0.21138887126276235,-0.3755479098101139,0.8913602600922549
164,0.20993160227820215,0.30538985575871735,-0.35686564436733503,0.8575037435690073
165,0.28196599144651546,0.3903170791018283,-0.33553387586361766,0.809669547146821
166,0.3549623954556991,0.46479728029850054,-0.31275013680952946,0.7484333891303155
167,0.42713203495204743,0.5277239868397451,-0.28968751136127496,0.6746456582480895
168,0.4966363570147692,0.578278521897777,-0.2674600747267597,0.5894161419828753
169,0.5616332259269079,0.6159438372130538,-0.24709038274498885,0.49409275615933534
170,0.6203238177252981,0.6405108844452818,-0.2294798638637064,0.39023475005556385
171,0.6709990406747846,0.6520774233101249,-0.21538288792000548,0.2795809954449462
172,0.7120843103189427,0.6510393524055392,-0.20538518868006578,0.16401408746758994
173,0.7421815435984981,0.6380748335788309,-0.19988720249765202,0.045521087121908915
174,0.7601073008509808,0.6141216583985121,-0.19909275661744902,-0.07384818306068769
175,0.7649260957513692,0.5803484713598444,-0.20300340084610696,-0.19202431896447897
176,0.7559780091899257,0.5381206147495254,-0.21141852908373437,-0.30696198325346424
177,0.7328998808589433,0.48896149090081287,-0.22394128628004056,-0.41668300343575704
178,0.6956395085365921,0.4345104456523621,-0.23999010557380546,-0.5193179141996076
179,0.6444624558517247,0.37647825951948066,-0.2588155735097892,-0.6131449763437241
180,0.5799512504609278,0.31660138836839247,-0.2795221820230514,-0.6966257659095625
181,0.5029969415782913,0.2565961219125913,-0.3010943978636814,-0.7684365104271191
182,0.4147831740301034,0.1981138255043455,-0.3224263665519803,-0.8274944524512737
183,0.31676312078661323,0.14269839858794608,-0.3423544716893842,-0.8729786412417241
184,0.21062979265984325,0.09174702265998237,-0.35969189395394363,-0.9043446885457586
185,0.09828040815372446,0.04647518420038575,-0.37326425933535534,-0.9213331706443141
186,-0.018224345778372064,0.007886846023117317,-0.3819454345218416,-0.9239715125092743
187,-0.13670520375576922,-0.023249493312607478,-0.3846925196686111,-0.9125693473034328
188,-0.25491230029487616,-0.04641826460599635,-0.3805791052815249,-0.8877075016538144
189,-0.3705750957900602,-0.06136739699010271,-0.3688259002593717,-0.8502209102725665
190,-0.48145305929368964,-0.06811174727685002,-0.34882790127471713,-0.8011759088189796
191,-0.5853858962484663,-0.06692932920692526,-0.32017735808322545,-0.7418424878207913
192,-0.6803421181008208,-0.058350466465456,-0.2826818929458724,-0.6736622097178147
193,-0.7644647890680789,-0.04314017429947692,-0.2363772525549945,-0.5982125927386222
194,-0.8361133523144232,-0.022274247644943374,-0.1815343046814875,-0.5171688468935431
195,-0.8939005317713717,0.0030903055132968787,-0.11866003586956878,-0.43226390688805594
196,-0.9367234245064672,0.031649702310524865,-0.04849245729827492,-0.3452477428017535
197,-0.9637880389765934,0.06199178688251021,0.02801052036556248,-0.2578469410980382
198,-0.9746266932361227,0.0926373866295414,0.10968802952867482,-0.17172553569048626
199,-0.9691078602880843,0.12208353765032837,0.19519864405016768,-0.08844803176784827
200,-0.947438230994549,0.14884744578210826,0.2830477323214012,-0.009445504845074039
201,-0.910156953776123,0.17151003009018262,0.3716191364043461,0.06401442438639664
202,-0.8581222000672324,0.1887579053138856,0.4592104362676478,0.1308530403015779
203,-0.7924903904690221,0.19942269846152333,0.5440709638894975,0.19020082703535812
204,-0.7146885941647375,0.20251666149237793,0.6244416581683934,0.24141215945499475
205,-0.626380779051166,0.19726363516162906,0.6985958000831484,0.28407408537960455
206,-0.5294287381288697,0.18312453630545408,0.7648796397069056,0.3180090442236137
207,-0.4258486453368488,0.1598166791739425,0.8217519232506991,0.3432715207475865
208,-0.3177642980753547,0.1273263974142423,0.8678213494309148,0.3601387855564705
209,-0.20735818158229444,0.08591460305527579,0.9018810296495519,0.3690960225618877
210,-0.0968215402119615,0.036115098091991316,0.9229390946762971,0.3708162841069483
211,0.011695338695470826,-0.021274361486101817,0.9302446800837791,0.36613584333138777
212,0.11613143174753726,-0.08520806475618603,0.9233086314348924,0.35602562741830657
213,0.21456071917466352,-0.1544150431894305,0.9019183954999039,0.3415595117734757
214,0.3052342662015315,-0.22742792986156382,0.8661467025219689,0.32388033155104984
215,0.3866176488589264,-0.30261728572119495,0.8163537933483329,0.3041645213684847
216,0.45742284518260745,-0.37823055675756956,0.753183100442631,0.2835863252125086
217,0.516633852393948,-0.45243470525454876,0.6775504495716713,0.2632825256773396
218,0.5635254482548339,-0.5233614613954505,0.5906270054313777,0.24431862464899057
219,0.5976746863958677,-0.5891540707569569,0.4938163357834171,0.2276573668158976
220,0.6189648967476701,-0.6480143705110937,0.38872611108502697,0.21413043400219636
221,0.627582148736249,-0.6982490135547191,0.27713508659465497,0.20441405390928985
222,0.6240043219869738,-0.7383136756929033,0.16095612831750317,0.1990091635665351
223,0.6089831122595072,-0.7668541260659969,0.04219614009297026,0.19822664825783853
224,0.5835194746570489,-0.7827431141522506,-0.07708617574754972,0.2021780439410089
225,0.5488331674867098,-0.7851121261190928,-0.194823739263987,0.21077194857585177
226,0.5063272044902987,-0.7733771865995163,-0.30898468194470075,0.22371623893670334
227,0.4575481469416153,-0.7472580261013184,-0.41761508667372305,0.24052603817456572
228,0.404143267257922,-0.7067900956598129,-0.5188798823246876,0.26053722944332647
229,0.34781568983438726,-0.6523290850297881,-0.6111009418337843,0.28292516611127183
230,0.29027866096806304,-0.5845477843556377,-0.6927915008776819,0.30672809311041244
231,0.2332101168790311,-0.5044253173089664,-0.7626861039841872,0.3308746702793043
232,0.17820870657373664,-0.4132289614765424,-0.8197653938135874,0.35421488026900483
233,0.12675238497678842,-0.31248895465597176,-0.8632751847752639,0.3755535134597309
234,0.08016062245781537,-0.20396685912889678,-0.8927394009861835,0.3936853526753257
235,0.03956118137295504,-0.08961821562091651,-0.907966607405793,0.40743113306829604
236,0.005862290954392502,0.028449639449658337,-0.9090500181206495,0.4156733286064888
237,-0.020269088161058296,0.14802359921828168,-0.896361023373535,0.417390816760905
238,-0.03842237573307655,0.26683356357431964,-0.8705364331491099,0.4116914973050614
239,-0.04845149652430772,0.38260280814196346,-0.8324597860934378,0.39784198901537754
240,-0.05047583364385083,0.4930987436769102,-0.7832372145429233,0.3752935983430204
241,-0.044874010443003154,0.5961828528023949,-0.724168485981059,0.3437038450804149
242,-0.03227068445976003,0.6898586090853677,-0.6567139551527307,0.30295293941956847
243,-0.013516715764464421,0.7723162308915031,-0.582458256560921,0.2531547298797619
244,0.010336758411323782,0.8419731980972527,-0.503071641824708,0.19466177925628209
245,0.038069654942574624,0.8975095617218362,-0.4202699185837565,0.12806437257892114
246,0.06832885573219319,0.9378972023601867,-0.3357739760482731,0.05418341340297944
247,0.09966775461947791,0.9624223398476466,-0.2512698862624684,-0.025942681221072267
248,0.1305884031407901,0.9707007602516613,-0.1683705496311427,-0.11107682489561027
249,0.15958515085071384,0.9626854030243699,-0.08857980881809105,-0.19980743705255896
250,0.1851886367611375,0.9386661365977889,-0.013259887922637943,-0.29057740481911143
251,0.2060089783045856,0.8992617402801188,0.05639707439857013,-0.3817171640436804
252,0.22077702334122623,0.8454042993355299,0.11939273622527302,-0.4714811249310342
253,0.22838257863830896,0.7783164039335696,0.17494096954885588,-0.5580865795875586
254,0.22790860376462124,0.6994817167017572,0.2224805808672563,-0.6397541617426128
255,0.21866046057649924,0.6106096336124897,0.26168207834841045,-0.7147488847080115
256,0.20018943289681193,0.5135949049408643,0.29244838019742764,-0.781420763414395
257,0.17230987549004598,0.41047320354784816,0.31490951242086884,-0.8382440306764015
258,0.13510951239871835,0.30337372381356725,0.3294114959600203,-0.8838539866336798
259,0.08895257809539195,0.19446996381617124,0.33649976936233267,-0.9170805729283653
260,0.03447567637468352,0.08592988413728561,0.3368976301192332,-0.9369778383562236
261,-0.027423583091158166,-0.020133352002227475,0.3314803020972564,-0.942848558650386
262,-0.09560492672437695,-0.12170887095751722,0.32124534502809976,-0.9342633873881859
263,-0.16871031558096775,-0.2169326745080034,0.3072802120989315,-0.9110740449600186
264,-0.2451948105565188,-0.30412825621870393,0.2907278310615064,-0.8734201949186879
265,-0.3233626608573181,-0.3818422868774311,0.27275113124206096,-0.8217298083443616
266,-0.4014077371430859,-0.44887453277906986,0.2544974622328491,-0.7567129733928686
267,-0.4774573172783918,-0.5043013162194661,0.2370638493225252,-0.6793492650919881
268,-0.5496181437586402,-0.5474919898899798,0.2214640059242458,-0.5908689458226783
269,-0.6160236098653316,-0.5781180718694591,0.20859797504044694,-0.49272841594071776
270,-0.6748808980481917,-0.5961548712224064,0.1992252014026935,-0.3865804729852784
271,-0.7245168898126693,-0.6018756212562317,0.19394174514222567,-0.2742400634567935
272,-0.7634216916629133,-0.5958383236042428,0.19316223899131135,-0.1576463201311274
273,-0.7902886758296431,-0.5788656868492705,0.19710706685114557,-0.038821767621979614
274,-0.8040500162943164,-0.5520187138940389,0.20579510523652894,0.08017035280306223
275,-0.8039068080111027,-0.5165646484815309,0.21904222407447507,0.19726964298913208
276,-0.7893529875918373,-0.4739401292957296,0.23646559326527095,0.3104619751671577
277,-0.7601924238465193,-0.4257105165114895,0.2574936901094768,0.4178217735011889
278,-0.7165487127583143,-0.3735264476344458,0.28138175399331594,0.5175521651791645
279,-0.6588673896091118,-0.3190787447154948,0.3072322923738082,0.6080220687632927
280,-0.5879104566506755,-0.26405283194557094,0.33402010972117613,0.6877993626081458
281,-0.5047433133364284,-0.21008383035142403,0.36062121201689457,0.7556793720292356
282,-0.41071436301282854,-0.15871347466912028,0.38584483669554415,0.8107080281882055
283,-0.30742775047885595,-0.11134994705005663,0.4084677741720272,0.8521991815241369
284,-0.1967098544747004,-0.06923164435608814,0.427270084451857,0.8797456947918526
285,-0.08057031373958501,-0.03339579241333214,0.4410712723919204,0.8932240918512894
286,0.03884149906071355,-0.0046526943433767565,0.4487659690029826,0.8927926945550564
287,0.15928352787123456,0.016433745828508678,0.44935817420823093,0.8788833375478127
288,0.2784704923411913,0.029558744989463953,0.4419931485322081,0.8521869056377753
289,0.39412457864630834,0.03468230267840178,0.42598609652495323,0.8136330868120032
290,0.5040261531464119,0.03202767856080521,0.4008468619768763,0.7643648722918455
291,0.6060632875821184,0.022072745712444747,0.36629995224768885,0.705708459865127
292,0.6982789118502957,0.0055344623543637506,0.3222993239119909,0.6391393250281913
293,0.7789144668126783,-0.016653119037128808,0.26903749156309464,0.5662453135785711
294,0.8464490137012481,-0.04336672076598455,0.2069486627920176,0.48868767705230887
295,0.8996328664186615,-0.07332685195433815,0.13670575155257558,0.40816101716633146
296,0.9375149456870081,-0.10513509646152935,0.059211275613471226,0.32635312614672
297,0.9594632062992036,-0.13731469959412174,-0.024417702250252304,0.24490570603857006
298,0.9651776569141649,-0.16835339132928204,-0.1128702791136437,0.1653769219523058
299,0.9546956717550391,-0.1967473255171806,-0.20466760919617474,0.08920669246169485
300,0.928389480774209,-0.221044984677492,-0.2981934073486623,0.01768554637310541
301,0.886955914715718,-0.239889899322245,-0.39172835394997085,-0.048072219270764806
302,0.8313986693446928,-0.2520610592528525,-0.4834875949784415,-0.10715045740531116
303,0.7630035342875109,-0.2565099512914425,-0.5716604492233873,-0.15884767025972502
304,0.6833072019638664,-0.25239324199827223,-0.6544513745348604,-0.20268773398345624
305,0.5940604268004166,-0.23910023300138586,-0.7301212082175187,-0.23842464050383375
306,0.4971864404838069,-0.21627434789766622,-0.7970276841217108,-0.2660412009145626
307,0.3947356421048064,-0.18382805999206653,-0.8536642410347488,-0.2857418079144572
308,0.28883766989004145,-0.14195083566273958,-0.8986961733803165,-0.2979395050320065
309,0.18165202166747768,-0.09110984472949776,-0.9309932351398746,-0.3032377538191395
310,0.0753184228008219,-0.03204337243597452,-0.9496578898794422,-0.30240742328760883
311,-0.02809185769070504,0.0342529470622949,-0.954048501810382,-0.2963596452663523
312,-0.12662256974865405,0.10654677313012478,-0.94379688244648,-0.28611528209815995
313,-0.21847580708234032,0.18339609893856595,-0.9188197417154903,-0.27277183661022714
314,-0.3020510616076076,0.2631820476449315,-0.8793237380487741,-0.2574686965109882
315,-0.37597908427527943,0.3441466343400493,-0.8258039754310209,-0.2413516447473663
316,-0.43914976094371766,0.4244345749297824,-0.7590359528699855,-0.2255375829390815
317,-0.4907333631155355,0.5021381171251319,-0.6800611293691311,-0.21108040642495995
318,-0.5301947000071261,0.5753437881241337,-0.59016642137219,-0.19893893695319717
319,-0.5572998763823312,0.6421799004344406,-0.49085809600755476,-0.18994776346692704
320,-0.5721155454122523,0.7008636329800724,-0.3838306586853343,-0.18479176420173837
321,-0.5750007329086514,0.7497465098129935,-0.27093145435825927,-0.18398498639037594
322,-0.5665914939535679,0.7873571333277314,-0.1541218050737423,-0.18785444572384286
323,-0.5477788406123714,0.8124400920408936,-0.0354355897732016,-0.196529279241984
324,-0.5196805456501266,0.8239900532177169,0.08306376641552447,-0.2099355457751862
325,-0.48360757784040215,0.8212801657006462,0.19932688840225055,-0.22779682096538734
326,-0.44102605582171234,0.8038840353946147,0.3113616146097091,-0.24964058298211533
327,-0.39351571626563575,0.7716906916125846,0.41727472094967655,-0.2748102341376786
328,-0.3427259756851223,0.7249121330395766,0.5153112345594321,-0.302482456515287
329,-0.29033072147633304,0.6640832232168524,0.6038904261653064,-0.33168946018049983
330,-0.2379829953829966,0.590053892697355,0.6816376516616206,-0.36134555408703056
331,-0.18727073084589396,0.5039737937404926,0.747411315301144,-0.3902773556729513
332,-0.13967467473372808,0.4072697389194241,0.8003243462634934,-0.4172568582737065
333,-0.09652956455856598,0.3016164327055325,0.8397597143435879,-0.44103649832377684
334,-0.058989545983495734,0.18890117056090885,0.8653796557672668,-0.4603853088549918
335,-0.02799870442905643,0.0711833291993324,0.8771284331026775,-0.47412521345867603
336,-0.004267451692836738,-0.049350399237025944,0.8752286101132555,-0.48116650651350823
337,0.011744642925889032,-0.17043397050807413,0.8601709793176293,-0.4805415813424996
338,0.0198391536333391,-0.2897720105974909,0.832698433111694,-0.4714360076942878
339,0.0200819845619091,-0.4050907064596305,0.7937842147970567,-0.4532161225895539
340,0.012799377594371691,-0.5141883517665523,0.7446051201675076,-0.4254523826013009
341,-0.00143313824930702,-0.6149843411436862,0.6865103401339994,-0.38793782897769136
342,-0.02180855471152271,-0.7055654429114184,0.6209867372828992,-0.34070113711191374
343,-0.04731247507474394,-0.7842282456008162,0.5496214317640068,-0.2840138557356897
344,-0.07675285224863818,-0.849516765881777,0.4740626324924042,-0.2183915855335041
345,-0.1087945935927304,-0.9002543227533996,0.3959796868679146,-0.14458899804894731
346,-0.14199812670350284,-0.9355689220067581,0.31702333519723574,-0.06358875001310249
347,-0.17486091816162702,-0.9549115526430264,0.23878714447930707,0.023415498285894787
348,-0.2058608605453151,-0.9580669692187964,0.16277106052889762,0.11504160309102848
349,-0.23350039380917237,-0.9451567167387986,0.09034795851069496,0.20974649767622744
350,-0.25635020665432806,-0.9166343432101526,0.02273399135942787,0.3058581665295875
