,0,1,2,3
100,-0.4160038500294199,0.019084747084247705,0.9071753417008338,-0.060078853179864146
101,-0.34883345799360377,-0.051325042509518526,0.9352869469639657,-0.03031972022373805
102,-0.2811523508182568,-0.1253188149417333,0.9514442629078241,-0.0015378006228378704
103,-0.21415746159259852,-0.20179599910200063,0.9553566393148876,0.026620445293086895
104,-0.14896109274906552,-0.27954489706572916,0.9469380821793427,0.05452991738507107
105,-0.08656807502545127,-0.3572668015871897,0.9263092967517009,0.08256807870730884
106,-0.027856155855947917,-0.4336027684744193,0.8937954600601932,0.11109612652129486
107,0.026439941502521463,-0.5071624254344756,0.84991977159369,0.1404406834748889
108,0.07574044274360894,-0.5765541435049126,0.7953929284219934,0.17087654712278505
109,0.11962818991602109,-0.6404158581295827,0.7310987651001988,0.20261100785133446
110,0.15785191981192623,-0.6974458053124206,0.6580763869748725,0.2357702037363858
111,0.19032513407401633,-0.7464324346787771,0.5774992058443505,0.27038792696488034
112,0.21712065407010106,-0.7862827758299908,0.490651357382466,0.30639723156059484
113,0.23846106300889847,-0.8160485667827793,0.39890203861704016,0.3436251179230143
114,0.2547053415611266,-0.8349495027864541,0.3036783496491794,0.38179048800518
115,0.26633209880705633,-0.8423930292288963,0.20643725561495824,0.42050547790219855
116,0.2739198852668645,-0.8379901821012598,0.10863730188165066,0.4592801844159605
117,0.27812514696480045,-0.8215670716587671,0.011710717256641523,0.4975307111055358
118,0.27965843713724725,-0.7931717072484356,-0.08296347343846894,0.5345903697538689
119,0.27925954389024077,-0.7530759712774076,-0.17408473434477661,0.5697237873732443
120,0.27767221681974313,-0.7017726652786822,-0.26045415039068176,0.6021435890369773
121,0.2756191827320251,-0.6399676681795069,-0.3409949106742878,0.6310292550185359
122,0.2737781299895231,-0.5685673633203159,-0.41476971516352334,0.6555476887989102
123,0.2727593129539643,-0.48866160365290184,-0.48099475347902804,0.674874982080314
124,0.27308538323730225,-0.4015025910950677,-0.5390499895624663,0.6882188253446625
125,0.27517399415635285,-0.3084801436196878,-0.5884855769863578,0.6948409887243614
126,0.2793236504653973,-0.21109390991254004,-0.6290243242725757,0.6940792886709347
127,0.28570318901080666,-0.11092316422784981,-0.6605602255127168,0.6853684614113241
128,0.2943451796169828,-0.009594871617106981,-0.6831531664546912,0.6682593843993703
129,0.3051434317264441,0.09124924540528467,-0.6970200076989155,0.6424361214584504
130,0.3178546837201128,0.18998588446650622,-0.7025223324871055,0.6077303152694796
131,0.33210444119923976,0.2850428259106808,-0.7001512246658445,0.5641325111456625
132,0.3473968206329617,0.37493033437810325,-0.6905095108625814,0.511800067199638
133,0.363128148461541,0.4582705847553897,-0.6742919580656056,0.45106138632219134
134,0.3786039657025862,0.5338244464189194,-0.6522639622798658,0.3824162928939856
135,0.39305899688698337,0.6005150242660316,-0.6252392946849288,0.3065324696975187
136,0.40567956208289935,0.6574474340182856,-0.5940574880435442,0.22423796580952593
137,0.41562784390084623,0.7039243807354592,-0.5595614476547826,0.13650988198301936
138,0.4220673694298546,0.7394572111387437,-0.5225758579413874,0.04445943380540984
139,0.4241890313797048,0.7637722196976213,-0.48388692820275814,-0.05068631757995387
140,0.4212369542336446,0.7768121027911938,-0.44422397990777074,-0.14760569440230287
141,0.4125335104547384,0.7787325717943134,-0.4042433242399101,-0.24490614362643304
142,0.39750280879665667,0.7698942517945834,-0.364514813847128,-0.34114997953747817
143,0.37569201115874257,0.7508501049717163,-0.325511378572389,-0.4348815643774351
144,0.34678988537069505,0.7223287237104759,-0.28760177326369973,-0.5246553252593084
145,0.310642067551697,0.685213935676937,-0.2510466786849375,-0.6090639813210046
146,0.2672625876334075,0.6405212489933481,-0.21599820630397415,-0.68676634579234
147,0.21684130329071136,0.5893717382102589,-0.1825027666309072,-0.7565140736022476
148,0.1597469886161831,0.53296402924098,-0.15050717114327614,-0.8171767462414301
149,0.09652593189125291,0.47254508241539456,-0.11986775195289213,-0.8677647213382857
150,0.02789600905803046,0.40938049636180907,-0.09036220342784126,-0.9074492239617914
151,-0.04526368682065264,0.34472506100560646,-0.061703778018370806,-0.9355792188523337
152,-0.12192746755202608,0.27979427549901076,-0.033557406376973506,-0.9516946761076189
153,-0.20094162264330523,0.21573751673305266,-0.00555726109158243,-0.9555359255478
154,-0.28104654124358563,0.15361349703658983,0.022674754743151282,-0.9470488850532187
155,-0.3609018898343935,0.09436858696303141,0.0515101373395095,-0.9263860434288874
156,-0.4391142724618234,0.038818502316016024,0.08129508381860347,-0.8939031764935119
157,-0.5142667342746363,-0.01236623426866515,0.11233251465681048,-0.8501518737375042
158,-0.5849494186022125,-0.05867074552746729,0.14486534726737849,-0.7958680496522564
159,-0.6497906540740861,-0.09974195988803791,0.17906151829879083,-0.7319567063564594
160,-0.7074877322335794,-0.13539038486340316,0.21500120640776943,-0.6594733001939708
161,-0.756836638178856,-0.165587510970826,0.25266664948864126,-0.5796021424708484
162,-0.7967600169729949,-0.19045897513737184,0.29193488207857055,-0.4936323315673207
163,-0.826332696448378,-0.21027372028740432,0.3325736416433535,-0.4029317686915818
164,-0.8448041416984349,-0.22542948905696758,0.3742406086385361,-0.3089198512212214
165,-0.8516172866935208,-0.23643508180890901,0.41648605676762174,-0.2130394649189112
166,-0.8464232723838386,-0.24388989002355616,0.45875889897611266,-0.11672890867971245
167,-0.8290917163243503,-0.24846128369339893,0.5004160237450157,-0.021394382603827367
168,-0.7997162439447584,-0.2508604838754019,0.5407347275039909,0.07161634779762993
169,-0.7586151235269398,-0.2518175877498147,0.57892796474436,0.16103853108191896
170,-0.7063269630055955,-0.25205643251130594,0.6141620598383685,0.2457127192801743
171,-0.6436015440342717,-0.2522699857221609,0.6455764556617871,0.3246042925095233
172,-0.5713859844835325,-0.2530969333797549,0.6723050156567651,0.3968198142385361
173,-0.49080653182325606,-0.2551001033283467,0.6934983494859732,0.4616198921859029
174,-0.40314639395770535,-0.2587473116498105,0.7083465991445417,0.518428306743814
175,-0.30982010847565694,-0.2643951545831983,0.7161021032114464,0.5668372609428562
176,-0.21234503363360807,-0.2722761900129052,0.7161013523827039,0.6066087010246894
177,-0.11231061268873899,-0.28248986263199766,0.7077856597145571,0.637671752306832
178,-0.011346115767132237,-0.2949974278211241,0.690719993924455,0.6601164088468969
179,0.08891240099309278,-0.30962102360495847,0.664609463091579,0.6741837051283459
180,0.18685516161045174,-0.32604693044510946,0.6293129882548792,0.6802526813916785
181,0.28093100495824863,-0.3438329478880584,0.5848537704803266,0.6788245292818313
182,0.3696782501191125,-0.3624197080261366,0.5314262294155851,0.6705043693461316
183,0.451753391232679,-0.3811456411245438,0.46939917436091283,0.6559811650274951
184,0.5259569742673595,-0.39926521128306236,0.3993150584338493,0.6360063178826036
185,0.5912560772943847,-0.4159699521248411,0.3218852602971727,0.6113715148705675
186,0.6468028988273791,-0.4304117564831536,0.23798143384667353,0.5828864101125244
187,0.6919490535596858,-0.44172781184086957,0.1486230618526781,0.5513567202906534
188,0.7262552790411295,-0.4490665264705762,0.0549614424543671,0.5175632949812786
189,0.7494963679115237,-0.45161376104364415,-0.04173957468235803,0.4822426912134412
190,0.761661255510282,-0.4486186677249976,-0.14012570499815136,0.4460697362766478
191,0.7629483091699956,-0.4394184438095271,-0.23877672937178565,0.40964250546686726
192,0.7537559804105021,-0.4234613297023484,-0.3362328484851266,0.37347007355569867
193,0.7346690917543126,-0.4003272209688674,-0.43102231348019615,0.33796332205494883
194,0.7064411332737033,-0.36974532032023644,-0.5216897208012174,0.30342900080677404
195,0.669973037724096,-0.3316083263845532,-0.606824339339019,0.27006715420603383
196,0.6262889849299769,-0.2859827401988987,-0.6850878333308633,0.23797193171828057
197,0.5765098539813169,-0.23311496546484953,-0.755240755066175,0.20713571161400407
198,0.5218249941311072,-0.17343298238378915,-0.8161672070823961,0.17745637831550787
199,0.46346302080895213,-0.10754348474994976,-0.8668971136106635,0.14874750970680903
200,0.4026623610516221,-0.03622448319356461,-0.9066255945971101,0.12075115333251625
201,0.3406422725095667,0.039586508790458205,-0.9347290014002588,0.09315280158200025
202,0.2785750420781953,0.11880847796338687,-0.9507772496641582,0.06559811747463355
203,0.21756003463096565,0.20023676922287273,-0.9545421700456509,0.03771091602039223
204,0.15860021023941417,0.282566365298204,-0.9460016893713279,0.009111872517239397
205,0.10258166100414498,0.36441806701348667,-0.9253397511878916,-0.020562590578928147
206,0.05025663791813667,0.444366977047304,-0.8929419832124736,-0.05164179190905059
207,0.0022304460993600728,0.5209726286938107,-0.8493872174962347,-0.08440319908666664
208,-0.04104751439559337,0.5928100556736301,-0.7954350648023395,-0.11905627718464973
209,-0.07928839256870554,0.65850107072612,-0.7320098354494999,-0.15572826160212747
210,-0.11236415704159625,0.7167450102860945,-0.6601811824884145,-0.19445228908530898
211,-0.14030354724240962,0.7663482103138336,-0.581141917541692,-0.23515825917017508
212,-0.16328386970782122,0.8062515041623711,-0.4961835131542518,-0.27766672685623783
213,-0.18161890975748418,0.8355550766375248,-0.4066698565489604,-0.32168604772076825
214,-0.19574332725047597,0.8535400681084935,-0.31400985704573287,-0.366812910961953
215,-0.2061939938007123,0.8596863972252466,-0.21962953220529055,-0.41253630619579673
216,-0.21358880549075157,0.8536863586867399,-0.12494420548267385,-0.45824487850658446
217,-0.2186035678660128,0.8354536514451518,-0.031331440674492006,-0.5032375355917593
218,-0.2219475972510918,0.8051276003153217,0.05989468405399995,-0.5467370831643261
219,-0.22433871303515487,0.7630724475575817,0.14750739667319934,-0.5879065823231697
220,-0.2264783087736712,0.7098717078390966,0.2303886307819925,-0.6258680474916594
221,-0.22902718543679967,0.646317697192426,0.30754755106070253,-0.6597230376933532
222,-0.2325828080360908,0.5733964613100889,0.3781358247604807,-0.6885746390884768
223,-0.23765860775869857,0.49226843792781894,0.4414593411653829,-0.7115502942702853
224,-0.24466589663882551,0.40424528947570304,0.4969861695301933,-0.7278249049423392
225,-0.25389889210987976,0.3107634331293395,0.5443506390626496,-0.7366436200545879
226,-0.2655232662849924,0.21335487364389488,0.5833535197684396,-0.737343721698039
227,-0.2795685416093019,0.11361600798803645,0.6139583780485304,-0.7293750361064784
228,-0.29592455298510245,0.013175118255642104,0.6362842734793769,-0.7123183266786973
229,-0.3143420891727605,-0.0863407005338599,0.6505950509343508,-0.6859011693426069
230,-0.33443771594316485,-0.18333841906040188,0.6572855629623251,-0.6500108668110479
231,-0.35570267290678065,-0.2762910063332368,0.656865229149427,-0.6047040259836288
232,-0.3775156279817401,-0.36376768834314505,0.6499394003029957,-0.5502125002949457
233,-0.3991589708372565,-0.44446184674724265,0.6371890442354025,-0.4869454843127177
234,-0.41983823197471737,-0.5172159300953196,0.6193493055198811,-0.41548763926260757
235,-0.4387041298043072,-0.5810428236552041,0.5971875130083277,-0.3365932231616734
236,-0.454876676298173,-0.6351432106677432,0.5714812156661714,-0.25117629554420917
237,-0.4674707143967566,-0.6789185557084515,0.5429968192851632,-0.16029716199088817
238,-0.47562221879761324,-0.7119794473316788,0.5124693741437754,-0.06514531547242755
239,-0.47851466715341984,-0.7341491496918212,0.4805840273245352,0.03298078237948315
240,-0.47540478171002054,-0.7454623285964186,0.447959604141108,0.13269665869416025
241,-0.4656469522470237,-0.7461590335942179,0.41513472227213377,0.23255703561242919
242,-0.4487156796148506,-0.7366741313770797,0.38255677132925026,0.33108273850768094
243,-0.42422542452373757,-0.7176224941842546,0.35057401153836265,0.4267887152471598
244,-0.3919473074352892,-0.6897803473810118,0.31943096002399135,0.5182125455248145
245,-0.3518221809410782,-0.6540632704826119,0.2892671440459164,0.6039428040625788
246,-0.3039696840275581,-0.6115014234118358,0.26011920973107866,0.6826466414524893
247,-0.24869298594902506,-0.5632126328326424,0.23192628469629606,0.753095961630689
248,-0.18647903362482499,-0.5103740204757093,0.20453840577384022,0.8141916050938542
249,-0.11799422790676865,-0.45419288534442176,0.17772774105934938,0.864984991280852
250,-0.04407556795476709,-0.39587756387142264,0.15120226079336094,0.9046967309898194
251,0.03428258352609606,-0.3366089862380188,0.12462144607128285,0.9327317889027303
252,0.11594585113077338,-0.2775136233746261,0.0976135697246283,0.9486908555755466
253,0.1996609462952806,-0.2196384782756558,0.06979404132531246,0.9523776757047118
254,0.2840800524055619,-0.16392871826156982,0.04078427922019015,0.9438021729805783
255,0.36778794760199934,-0.11120847317789612,0.010230557550385377,0.9231793091184142
256,0.449331245797127,-0.06216524007377208,-0.02217772426074073,0.8909237133579869
257,0.5272490797641238,-0.017338239804799066,-0.05669088803599899,0.8476402164491981
258,0.6001045098898847,0.022889032326286723,-0.09348344968656512,0.7941105175249118
259,0.6665159193609097,0.05829192872355392,-0.13264068702816464,0.7312763010168377
260,0.7251876517737657,0.08880342308449296,-0.1741477171922508,0.6602192017504881
261,0.7749391605984298,0.11450862589999676,-0.21788143317526332,0.5821380876072203
262,0.8147319712847134,0.13563524140948258,-0.26360557459747175,0.4983241889527845
263,0.8436938053585218,0.15254026908684148,-0.31096912576242985,0.4101346509734591
264,0.8611392804462303,0.16569334813803424,-0.3595081466968301,0.3189651180207181
265,0.866586679236668,0.1756572283722284,-0.40865105222727915,0.2262219772782587
266,0.8597703720236598,0.18306592303883168,-0.45772726261917657,0.13329489212791382
267,0.8406485794391383,0.1886011569960984,-0.5059790591946978,0.04153024347560719
268,0.8094062718010657,0.1929677654527877,-0.552576391962075,-0.04779392965045004
269,0.7664531164788461,0.19686872346386702,-0.5966343058375768,-0.13349093998951328
270,0.7124165020099043,0.2009804937532594,-0.6372325795913297,-0.21448591632564307
271,0.6481297845124367,0.20592937011288764,-0.6734371090678545,-0.2898332918819028
272,0.574616015370373,0.21226946586593165,-0.7043225151472485,-0.35873096241824753
273,0.4930675164382819,0.22046295240154995,-0.7289954186641397,-0.4205308435994648
274,0.4048217674994065,0.23086309272773226,-0.7466178001101307,-0.4747456471981086
275,0.31133415799677094,0.24370054088104345,-0.7564298520878426,-0.5210517894692351
276,0.21414822900992397,0.25907329176345156,-0.7577717374746072,-0.5592884402448158
277,0.1148640902619259,0.2769405697410252,-0.750103686034092,-0.5894528155822849
278,0.015105739177846023,0.2971208405825093,-0.7330238963572796,-0.6116919078299365
279,-0.08351196634593216,0.3192940226737437,-0.7062837577325869,-0.6262909324946291
280,-0.17941592335426615,0.343007862677019,-0.6697999667103315,-0.633658849211086
281,-0.27110624120339144,0.36768833072792406,-0.6236631842968975,-0.6343113825084112
282,-0.3571858245681768,0.3926537836759825,-0.5681429601692582,-0.6288520252830528
283,-0.4363874129359202,0.4171325444930503,-0.5036887380854119,-0.617951552536097
284,-0.5075974706918348,0.44028345435465127,-0.4309268496381423,-0.6023266039531503
285,-0.5698763996670818,0.46121887338547757,-0.35065349938149076,-0.582717910576831
286,-0.6224746363633509,0.47902953871495957,-0.2638238407967758,-0.5598687427871694
287,-0.6648442967474261,0.4928106360466298,-0.1715373371837755,-0.5345041440752697
288,-0.6966461400313646,0.5016884047677572,-0.07501969202861725,-0.5073114880513891
289,-0.7177517365344309,0.504846577667062,0.024398282524543985,-0.4789228555096515
290,-0.7282408407534395,0.5015519551111773,0.12530441486859206,-0.4498996752580759
291,-0.7283940862868877,0.491178430131501,0.2262310313169083,-0.4207200082063276
292,-0.718681231418912,0.47322881492255964,0.32568235892637065,-0.3917687805547345
293,-0.6997452902153147,0.4473538699412565,0.4221628710556289,-0.36333119075044473
294,-0.6723829813130593,0.4133680028964344,0.5142059473213125,-0.33558942826222093
295,-0.6375220128163701,0.37126118481318265,0.6004022089626009,-0.3086227523992778
296,-0.5961957947454141,0.3212067220814866,0.679426895243851,-0.2824108886655286
297,-0.549516228547572,0.26356462469002057,0.7500656663301033,-0.2568406108224385
298,-0.49864526488177247,0.19888041919457106,0.8112382526043294,-0.2317152912162946
299,-0.44476594523856516,0.1278793676878272,0.862019418837852,-0.20676712219852633
300,-0.38905364941061893,0.05145616832011227,0.9016567728143461,-0.18167163966923272
301,-0.3326482592758701,-0.029339674079118833,0.9295850204686579,-0.1560641177399565
302,-0.27662792014283066,-0.11332250983169051,0.9454363515809086,-0.12955735282985642
303,-0.22198503481911575,-0.19919283917521907,0.9490467295788203,-0.10176031747894662
304,-0.169605063803938,-0.2855627477589825,0.9404579538750253,-0.07229713976089376
305,-0.1202486291670361,-0.37098390969870476,0.919915461099632,-0.0408258540384111
306,-0.07453733170264429,-0.45397751780593054,0.8878619302046444,-0.007056373197197208
307,-0.0329435930808295,-0.5330654488574107,0.8449268533237143,0.0292328486784338
308,0.004215270553728612,-0.6068019368048329,0.7919123271194168,0.06817996142835162
309,0.03677864709476596,-0.6738050095528347,0.7297754058932762,0.1098271240299438
310,0.06473991462288108,-0.7327869458257287,0.6596074358804651,0.15411056424924438
311,0.08823954180424723,-0.7825830277217016,0.5826108580192195,0.20085361859378884
312,0.10755423657107227,-0.8221779013887457,0.5000740224472446,0.24976300113716415
313,0.12308247815221494,-0.8507289119806357,0.4133446007007868,0.30042846563476644
314,0.13532685963768992,-0.8675858483756455,0.3238022100713817,0.35232593647331545
315,0.14487374914058052,-0.8723066163906386,0.2328308781575057,0.404824092647004
316,0.15237084523553843,-0.8646684543774762,0.1417919740474198,0.4571942974517608
317,0.1585032550113893,-0.8446744098305025,0.051998215875027065,0.5086236772645382
318,0.16396875946232792,-0.8125549074072553,-0.035310666837489624,0.5582310679067082
319,0.16945295015404957,-0.7687643548383705,-0.1189900827769097,0.6050854688511181
320,0.17560492266820893,-0.7139728507378034,-0.19801006489609713,0.6482265759314896
321,0.18301419622602585,-0.6490531744442125,-0.27147168642781017,0.6866869040484701
322,0.19218949554091236,-0.5750633498857023,-0.3386200787694415,0.7195149641780502
323,0.20353998120642142,-0.49322518032453566,-0.39885380903919493,0.7457989250188297
324,0.2173594500593494,-0.40489924613853534,-0.45173046630754343,0.7646901697785315
325,0.23381394861947097,-0.31155694120109123,-0.4969683997499301,0.7754261534603965
326,0.25293315288805046,-0.2147501928939303,-0.5344446468998851,0.7773519757627101
327,0.2746057687685035,-0.11607956463123487,-0.5641891834480134,0.7699401091736603
328,0.298579101668123,-0.017161476683465682,-0.586375715320504,0.7528077604856788
329,0.32446283413360366,0.08040469982776038,-0.6013093168760733,0.7257313958687647
330,0.3517369394513576,0.1750689200854802,-0.6094112939373934,0.6886580235988287
331,0.37976354982494753,0.26536137567449675,-0.6112017151876177,0.6417129029996247
332,0.40780249280686,0.3499213347041136,-0.6072801086370916,0.5852034313237796
333,0.4350301117825311,0.42752326126816664,-0.5983048601170642,0.5196190501486738
334,0.46056089797811006,0.4970996314073997,-0.5849718771306661,0.44562710720337495
335,0.4834713849491738,0.5577599445267749,-0.5679930932815692,0.3640647060637038
336,0.5028256937694529,0.6088055229067144,-0.5480753856674485,0.2759266724856938
337,0.5177020697969632,0.6497397952079619,-0.5259004601989608,0.18234985992201697
338,0.5272197211842524,0.6802738701434158,-0.5021062282825404,0.08459410567160067
339,0.530565256038267,0.7003273210492982,-0.47727015353792324,-0.015979769048615755
340,0.5270180197046638,0.7100242180992025,-0.45189499039152514,-0.11793444907334558
341,0.5159736559849061,0.7096845595060269,-0.4263972689798594,-0.21978257741419058
342,0.4969652556799765,0.6998113634241516,-0.401098804561559,-0.3200145922433173
343,0.469681511746078,0.6810737856836484,-0.376221426542081,-0.4171273357011075
344,0.43398137118902697,0.6542867224228563,-0.35188503440077157,-0.5096528003325582
345,0.3899047578815826,0.620387438837932,-0.3281089975319196,-0.5961863729170721
346,0.3376790356950332,0.5804098336377648,-0.30481682558522566,-0.6754139447100572
347,0.2777209853422706,0.5354570017253615,-0.28184394763331316,-0.7461372814611767
348,0.2106341785607721,0.4866727938557743,-0.2589483546646718,-0.8072970854394969
349,0.13720174698533583,0.43521309069630787,-0.23582378264514864,-0.8579932341514537
350,0.058374657445683764,0.38221750942738497,-0.21211504468816575,-0.8975017452195618
351,-0.02474428237560461,0.3287822438102726,-0.18743506248301198,-0.9252880924321822
