,0,1,2,3
64,0.5236122098925645,-0.1360718946100118,0.19468254386549658,-0.818176875903203
65,0.44587165064092993,-0.24432433268191706,0.13101346263544536,-0.8510814086928105
66,0.35485140581140157,-0.343525742090989,0.06382744971881243,-0.8671773757293837
67,0.2525541518158036,-0.4314172440209971,-0.004785731562218426,-0.8660673523088969
68,0.14128508977995471,-0.5060460707047284,-0.07270216999279192,-0.8477442374964955
69,0.023596614260834092,-0.5658121673793297,-0.13782039449211628,-0.8125917362999506
70,-0.09777338836953686,-0.6095058054539089,-0.19811735809494305,-0.7613754330592772
71,-0.21996809023790936,-0.6363352889545825,-0.2517023903578612,-0.6952246730347785
72,-0.34008147647185516,-0.6459440848853566,-0.2968677419898676,-0.615605695496865
73,-0.4552295773854912,-0.6384169732199286,-0.33213443142591903,-0.5242866769616736
74,-0.5626214127911335,-0.6142750871974199,-0.35629222142027406,-0.4232955422313318
75,-0.6596278877612162,-0.574459992567387,-0.36843270157139124,-0.3148715786474867
76,-0.743846927880349,-0.5203072284757666,-0.367974626302277,-0.20141204104157545
77,-0.8131632333825662,-0.4535099959635194,-0.3546808528652717,-0.08541505749422848
78,-0.8658011633063646,-0.37607392599348927,-0.328666435537242,0.03057976383873895
79,-0.9003694296564945,-0.29026408139292453,-0.2903976550247399,0.14405157114482475
80,-0.9158964833471674,-0.1985455405509799,-0.24068199063085235,0.25255787357669124
81,-0.9118557034057446,-0.10351907031980903,-0.18064927122545732,0.353792056231129
82,-0.8881797528318343,-0.007853517358223427,-0.11172446378709723,0.445637400939565
83,-0.8452637323726142,0.08578337190311335,-0.035592769669327035,0.5262162963912421
84,-0.7839570406307823,0.1747939544170063,0.04584210650951906,0.5939334417386017
85,-0.70554412847479,0.25671777425943776,0.13050547722866285,0.6475119980103449
86,-0.6117146107181296,0.32929503378617586,0.21620379619608127,0.6860218176327427
87,-0.504523461635009,0.39052485080972693,0.3006800829742508,0.7088990797444067
88,-0.386342266525604,0.43871683227000285,0.3816712595664563,0.7159568728630155
89,-0.25980272312368846,0.47253466353625906,0.4569659598536256,0.7073864914947461
90,-0.12773377863992233,0.49103061371246437,0.5244613581657362,0.683749443862647
91,0.006906054121873284,0.493670086086464,0.582217585025224,0.6459603983273622
92,0.14109953877208342,0.4803455934401184,0.6285083556934643,0.5952615205474512
93,0.27184297454465695,0.4513798040539574,0.6618665291719259,0.5331888663924169
94,0.39621809685841336,0.40751757923808785,0.6811234394831972,0.46153169178335457
95,0.5114618525093992,0.3499072002217385,0.6854409943068607,0.38228571511928056
96,0.6150323357307804,0.28007125430737373,0.6743357145675329,0.297601516419067
97,0.7046692668219942,0.19986791053477632,0.6476940879311709,0.20972937608743403
98,0.7784475306437613,0.11144355719201968,0.6057788244036701,0.12096194235843935
99,0.8348224646228487,0.017177991295064223,0.5492258279871649,0.03357616785626631
100,0.8726657907185978,-0.08037646181612512,0.4790319290139124,-0.05022402891659778
101,0.8912913179727412,-0.17856036705860537,0.39653365160052867,-0.12836294235744133
102,0.890469796015239,-0.27467548941636444,0.30337751392011403,-0.19894472082996084
103,0.8704325689152771,-0.3660542739974423,0.2014825701118449,-0.26030018325172694
104,0.83186395635304,-0.45012874439495865,0.09299609637196826,-0.31102764772550384
105,0.7758825683366479,-0.5244970803066474,-0.019756504736459957,-0.35002676100796637
106,0.7040120336522405,-0.5869861918173069,-0.13432636273664111,-0.3765244950366397
107,0.6181418840989963,-0.6357087063551468,-0.24819902658921816,-0.3900926748696705
108,0.5204795798130938,-0.6691129226478516,-0.35885416523892977,-0.3906566162679277
109,0.4134948795787689,-0.6860244605871431,-0.4638256188768373,-0.3784946754074339
110,0.29985794852955605,-0.6856785424146825,-0.5607603279018916,-0.3542287422373928
111,0.18237274937866088,-0.6677420739228195,-0.6474746925487188,-0.3188059370624441
112,0.06390737847160147,-0.6323249486061931,-0.7220069780205611,-0.27347199132027994
113,-0.052676918323275354,-0.5799802665654197,-0.7826644762037621,-0.21973700270859253
114,-0.164596284397088,-0.5116934367458695,-0.8280642632637985,-0.15933444655584938
115,-0.2692125938794554,-0.42886040888759003,-0.857166549457197,-0.09417449483328832
116,-0.3640979009807754,-0.3332555534338777,-0.8692997994461822,-0.02629283723184797
117,-0.44709340168982625,-0.2269899668090453,-0.864177003759903,0.04220368829857629
118,-0.516361451331322,-0.11246121945858678,-0.8419026997870053,0.10919326805372048
119,-0.5704293567009445,0.007704221148104706,-0.802970568404002,0.17259565541230326
120,-0.6082238685221407,0.1307144760905516,-0.748251664390067,0.2304276420871138
121,-0.6290955336291426,0.25368008357591676,-0.6789735693903161,0.2808560429012604
122,-0.6328323207324651,0.3736844947344856,-0.5966909796415868,0.3222468417933005
123,-0.619662202506843,0.4878554922768886,-0.5032484514201014,0.35320924334297105
124,-0.590244653339437,0.5934357624735771,-0.4007362199786267,0.3726335022765014
125,-0.5456512994801195,0.6878508697614255,-0.29144017782773013,0.3797215599512998
126,-0.48733622961865075,0.7687729457050057,-0.17778724136302615,0.37400969781765336
127,-0.41709673230402455,0.834178508505506,-0.06228744749996279,0.3553826187825961
128,-0.33702546567007713,0.8823989731739103,0.052525798639207366,0.32407858323068695
129,-0.24945527867484674,0.912162592299463,0.164155859795797,0.2806854517880835
130,-0.15689808616757456,0.922626778586852,0.27020191338712773,0.2261277161104619
131,-0.06197934800199975,0.9133999977595186,0.3684154647217253,0.16164482629528343
132,0.03263018856784804,0.8845526781323916,0.45675294672640454,0.0887613432727814
133,0.12428375655588028,0.8366168547393945,0.5334231248968686,0.009249651213948579
134,0.21042709617981062,0.7705745446067933,0.5969281564721601,-0.07491384657135153
135,0.2886645099928351,0.6878351286617974,0.6460973115526589,-0.1615979593120945
136,0.3568207782280257,0.5902022879205402,0.6801125470688416,-0.2485701407603872
137,0.41299737123969543,0.4798313002405319,0.698525327593709,-0.3335527864801684
138,0.4556215399420921,0.35917774261648266,0.7012643049118534,-0.4142809870199452
139,0.48348704470348525,0.2309388568072141,0.6886336955810372,-0.488560288327727
140,0.49578549375804265,0.09798901771113278,0.6613024267846069,-0.5543230077453858
141,0.492127498578432,-0.03668911015905141,0.6202843498206957,-0.6096816871993025
142,0.4725531098945038,-0.17007603614467737,0.5669100419050855,-0.6529783339786421
143,0.43753126773737994,-0.2991877702645388,0.5027909250717898,-0.6828282020696779
144,0.38794827528720566,-0.4211472357571049,0.42977662066357974,-0.6981570008578468
145,0.32508558249232833,-0.5332530127602082,0.3499066244992072,-0.6982305798010828
146,0.2505874344986455,-0.6330437251272019,0.2653575271490652,-0.6826763234020918
147,0.16641919514810405,-0.7183564908243416,0.17838711239111346,-0.6514956958488312
148,0.07481739078862706,-0.7873780039620664,0.09127674216666512,-0.6050675939527198
149,-0.021767271497614933,-0.8386869996061052,0.00627347635704778,-0.5441423950379672
150,-0.12073247962405748,-0.871287066532423,-0.07446662051607213,-0.46982681754670763
151,-0.2193909128433003,-0.8846290127033795,-0.1489325660716623,-0.3835599405680133
152,-0.3150391829880933,-0.8786222474851826,-0.21530858869721892,-0.2870809485833109
153,-0.40502738444237485,-0.8536349170449152,-0.27201904808224736,-0.18238937396108562
154,-0.48682749966952366,-0.8104828081785116,-0.3177670305791972,-0.0716987969876311
155,-0.5580989340050158,-0.7504073140903731,-0.35156566300726516,0.04261487318295659
156,-0.6167495235308104,-0.6750430264473257,-0.37276137300533135,0.15806927742143023
157,-0.6609904714530754,-0.5863757746282361,-0.3810485277017811,0.27213428140107815
158,-0.6893838187318914,-0.48669216910502294,-0.3764751001975372,0.3822920113391547
159,-0.7008812400215145,-0.3785219154547368,-0.3594392397004825,0.48609678035337867
160,-0.6948531716591668,-0.2645743434097936,-0.3306768504373072,0.5812334360902963
161,-0.6711075191161204,-0.14767073718845458,-0.29124051096315146,0.6655726977107363
162,-0.6298974509986051,-0.030674155594513357,-0.24247028352188213,0.7372221232524467
163,-0.5719180588838191,0.08358150949454608,-0.18595716722484168,0.7945714550315098
164,-0.4982919402093768,0.19236147109549692,-0.12350013390683579,0.8363312284527842
165,-0.41054403816933877,0.29309724383749497,-0.05705784695437932,0.8615636949636433
166,-0.3105663412010844,0.383449432452764,0.011303702854884218,0.8697052988032171
167,-0.20057329846877006,0.4613645572858386,0.07946630775721755,0.860580154984552
168,-0.08304904042303357,0.5251245129667221,0.1453159938094073,0.8344041974423786
169,0.039312300769495656,0.5733874421862906,0.20679937249147634,0.7917798959865066
170,0.16367170252191093,0.605219022547317,0.2619784559180135,0.7336816729176646
171,0.2871141892765975,0.6201134053367615,0.3090825370095965,0.661432379123823
172,0.40671989325186947,0.6180033047519105,0.3465558096724237,0.5766714094969478
173,0.5196354806672854,0.5992590081241757,0.37309951104664646,0.48131524313121554
174,0.6231441743789182,0.5646763552234254,0.3877075055360162,0.3775113798817813
175,0.7147326366171278,0.5154540108605795,0.3896943951818157,0.2675868068607779
176,0.7921530514941209,0.4531606228410678,0.3787154288697972,0.1539922623082551
177,0.8534788642627201,0.3796927101701312,0.35477768915992175,0.03924366668426635
178,0.8971527900571454,0.2972243579617173,0.3182422550448405,-0.07413784074885182
179,0.9220258951675228,0.2081499999782629,0.26981726618206475,-0.183685788834124
180,0.9273867740687041,0.11502174202792423,0.210542043420633,-0.28704671761852313
181,0.9129800899707222,0.020482815273285743,0.1417626460171091,-0.38203555042660375
182,0.879014009506548,-0.07280115552398807,0.06509946216023729,-0.4666866431258134
183,0.8261563367880937,-0.16221133007294308,-0.017592369117337858,-0.5392992676888089
184,0.7555194316163028,-0.24524352804090438,-0.10426872491626812,-0.5984764267776678
185,0.6686342741733842,-0.31957308673860574,-0.19274731733637454,-0.6431560629369988
186,0.567414307152588,-0.3831150624309694,-0.2807622982711789,-0.6726339159204998
187,0.4541099393119994,-0.4340782543992901,-0.36602128677074686,-0.6865774899502617
188,0.3312548255799493,-0.4710116866779921,-0.4462633922263231,-0.6850308141254708
189,0.20160524234233454,-0.4928423723855032,-0.5193167788650273,-0.6684099082380281
190,0.06807404734429207,-0.4989034050097939,-0.5831543256172576,-0.6374890972100473
191,-0.0663391525059705,-0.488951664403544,-0.6359459801439358,-0.5933785444895741
192,-0.198619908563394,-0.4631746865035255,-0.6761064855950234,-0.5374935923720146
193,-0.32581114525463806,-0.42218651837786964,-0.7023372715480565,-0.4715166999399583
194,-0.44508390730583947,-0.3670126573049368,-0.713661443752843,-0.3973529520916424
195,-0.5538049013485344,-0.2990644472671493,-0.7094509772363762,-0.31708027141638156
196,-0.649599173898285,-0.22010357163025723,-0.6894454097812495,-0.2328955945436367
197,-0.7304063888532245,-0.1321975302336628,-0.6537615429996236,-0.14705837282271184
198,-0.7945293269090203,-0.03766721639725872,-0.6028938809557746,-0.06183282135294478
199,-0.8406734226646206,0.060972091234081864,-0.5377057660025758,0.02056963109724856
200,-0.867976377882221,0.16107484053048093,-0.459411402473214,0.09804624655811368
201,-0.8760271358187689,0.25993281039948085,-0.36954918535790376,0.16865583591534813
202,-0.864873765627829,0.35484450774752796,-0.26994696745461505,0.23066724867698352
203,-0.8350200809649,0.4431846099226602,-0.16268009932147287,0.28260228448798386
204,-0.7874110962672174,0.5224717026757586,-0.050023256669353144,0.3232719585280269
205,-0.7234077007688932,0.59043260447381,0.06560277488031718,0.35180522163626465
206,-0.6447511972713302,0.6450616515934287,0.18168806136231014,0.36766942709334655
207,-0.5535186033771287,0.6846734427448332,0.29569283772075555,0.3706820446636383
208,-0.45206984107902254,0.7079477039373346,0.40510773020156293,0.36101334353120274
209,-0.34298814060275523,0.7139651298678206,0.507513409350034,0.33917999361489043
210,-0.2290151512661508,0.7022332824250042,0.6006382116259918,0.3060297637156832
211,-0.11298238169532411,0.6727018743664799,0.6824123164300273,0.2627177193013097
212,0.002259319177061278,0.6257670306758353,0.7510171491500723,0.21067453685365573
213,0.11391048251763054,0.562264394950718,0.8049287976162639,0.15156775023513236
214,0.21929218102963813,0.48345122655574063,0.8429543762009651,0.08725692250279121
215,0.3159119123625886,0.3909779092524096,0.8642604450795173,0.0197438895605688
216,0.4015245695693343,0.2868495567304522,0.8683927875772128,-0.04888065383750939
217,0.4741869885214191,0.1733786483039312,0.8552870612194762,-0.11649286304249265
218,0.5323047245974651,0.05312985281277871,0.8252700627963763,-0.1809923268080076
219,0.5746699068615557,-0.07114160512916634,0.779051578870571,-0.24035808209137663
220,0.6004892424452889,-0.19655651987648692,0.7177070249626629,-0.29270263155764403
221,0.6094014913221829,-0.32018157894455784,0.642651303383875,-0.33632258493576844
222,0.6014839959287771,-0.43910081100742504,0.5556045257258156,-0.36974462999097857
223,0.577248124537884,-0.5504868408395878,0.4585504459980225,-0.39176565604320474
224,0.5376237650685692,-0.6516701870547087,0.3536886293647884,-0.40148599975046906
225,0.48393328018570175,-0.7402048850915501,0.24338153493520925,-0.39833495561887816
226,0.4178555982521386,-0.8139288072349709,0.13009781529958508,-0.3820878880790071
227,0.3413813613647874,-0.8710171813291261,0.016353227406903814,-0.35287449312123104
228,0.2567602751739024,-0.9100279770242227,-0.09534939332996101,-0.31117798012943454
229,0.16644199987675662,-0.9299380287483651,-0.20257962253965173,-0.25782517312381387
230,0.07301208283474186,-0.9301689931377743,-0.30303694210169113,-0.19396775940048416
231,-0.020875443329674753,-0.9106024897141927,-0.39460483454143497,-0.12105513681224503
232,-0.11256709061756072,-0.8715840409278559,-0.4754001563168053,-0.04079952308206078
233,-0.19947882708291642,-0.8139157046429104,-0.5438165886023616,0.04486581373550427
234,-0.2791631272439764,-0.7388375718427687,-0.5985611127739753,0.13383417013462254
235,-0.3493724664550385,-0.6479985778213662,-0.6386826323803005,0.22387768517737366
236,-0.40811765423147234,-0.5434173395503245,-0.6635920595960871,0.3127029801931449
237,-0.4537195317496502,-0.427433978696884,-0.6730733970903693,0.3980087718800457
238,-0.48485272592781403,-0.30265411277461124,-0.667285570599199,0.47754401833871174
239,-0.5005803524480034,-0.1718863905932562,-0.6467549976742043,0.5491651413330055
240,-0.5003787878010963,-0.03807510771988759,-0.6123591083488327,0.6108908882223102
241,-0.4841518802297764,0.09577044089637732,-0.5653012580875844,0.6609534530699446
242,-0.45223423505949234,0.22664813366532022,-0.5070776867670542,0.6978445670270406
243,-0.40538348470217356,0.351634945790063,-0.4394373742710642,0.7203553909867644
244,-0.3447617307173607,0.46795685555757427,-0.3643358186699381,0.7276091956562537
245,-0.2719066177898165,0.5730550163437413,-0.2838839125378658,0.7190859918309982
246,-0.18869276051457612,0.6646465704802371,-0.20029321302914646,0.6946384723672534
247,-0.09728448693845988,0.7407786146847553,-0.11581898890846798,0.6544988421953677
248,-8.10818083296222e-05,0.799873997245213,-0.0327024806495899,0.5992763383582431
249,0.10034409806270857,0.8407678303240507,0.04688617331762828,0.5299454728816912
250,0.20130910872480506,0.8627338315476807,0.12090291051872812,0.44782526154247176
251,0.3000918597322514,0.8654998617200534,0.18748124004415162,0.3545499255626878
252,0.39399979002715674,0.8492522937544819,0.24497897107064862,0.25203176534809246
253,0.48043902573960723,0.8146291250756136,0.2920190073640908,0.14241710031807547
254,0.5569812775830021,0.7627020249033641,0.32752319180391887,0.02803634178869263
255,0.6214267901341592,0.6949477820445594,0.35073836126465086,-0.08865058754620814
256,0.6718617521580004,0.613209881263047,0.36125396938694027,-0.20511215739375327
257,0.7067087138636485,0.519651180446318,0.3590108479256405,-0.3188050430618162
258,0.7247687301662612,0.4166988805656139,0.34430090113483236,-0.4272343855383024
259,0.7252541543673164,0.3069831703747853,0.3177577564342241,-0.5280130234241226
260,0.7078112390441128,0.19327108319392539,0.28033862266934306,-0.6189182457511953
261,0.6725319545683207,0.07839722012146615,0.23329782891904283,-0.6979446747295962
262,0.6199547042332239,-0.03480693028268244,0.17815272647052094,-0.7633519819549235
263,0.5510538917657128,-0.14358331326779733,0.11664282902544523,-0.813706268230646
264,0.46721857512950477,-0.24531551896400114,0.050683236604976784,-0.8479140927809996
265,0.370220713053922,-0.33759318717340286,-0.017686467279272644,-0.8652483183890769
266,0.26217377084757,-0.418271007124722,-0.08635654143408736,-0.8653651404060462
267,0.1454826932867395,-0.48552085056629685,-0.1532032506025923,-0.8483118846416196
268,0.022786468680887406,-0.5378757500690757,-0.21614543511493767,-0.8145253864746398
269,-0.10310530579101168,-0.5742646399264558,-0.2732000441690263,-0.7648209954714382
270,-0.22928029635855457,-0.5940370094281665,-0.3225352159615085,-0.7003724806101682
271,-0.3527940691659035,-0.5969768717371079,-0.3625195491239257,-0.6226833351514398
272,-0.47074174691018333,-0.5833057197742995,-0.3917663052379881,-0.5335501917108747
273,-0.580328914150194,-0.5536744167144019,-0.40917140922727924,-0.4350192519282239
274,-0.6789400164977265,-0.5091442460116312,-0.4139442699771953,-0.329336806482914
275,-0.7642025592219787,-0.4511576173848494,-0.40563062373338954,-0.21889506582805102
276,-0.8340455132744845,-0.38149918411027256,-0.3841268031677035,-0.10617463632176732
277,-0.8867504788411706,-0.3022483668353126,-0.34968505047087894,0.006314942400379497
278,-0.9209943347279499,-0.21572449394846427,-0.3029097180455122,0.11609513694935997
279,-0.9358823117622697,-0.12442595295703551,-0.24474442969776786,0.22077736499278788
280,-0.9309706647340916,-0.030964896734413494,-0.17645050292508724,0.31811950049042026
281,-0.9062783743326072,0.062000840824617834,-0.09957715327113856,0.40607855705577245
282,-0.8622875816742404,0.15183689601670564,-0.015924209251437227,0.48285826394307163
283,-0.7999327366223257,0.23600084371571606,0.07250174415509567,0.5469503777673579
284,-0.7205787202425477,0.3121082511201373,0.16353670875095053,0.597168730265786
285,-0.6259884744792719,0.3779946463370937,0.2549128786730532,0.6326751942712983
286,-0.5182809316944792,0.4317718344285121,0.3443151745770454,0.6529969520542336
287,-0.39988027662833775,0.47187713597630926,0.42943929675935055,0.6580346672518649
288,-0.2734577876531351,0.49711430137086887,0.5080498466612229,0.6480613883359427
289,-0.14186768757141696,0.5066850634329646,0.5780370615359175,0.6237122423105027
290,-0.008078582097043319,0.5002105264059062,0.6374707387385505,0.5859652063357992
291,0.12489782712174075,0.47774184491349336,0.6846499933540109,0.53611346653416
292,0.254079001223252,0.43975991577845974,0.718147594058274,0.4757300818323689
293,0.3765830175531962,0.38716408190074747,0.7368477547140274,0.40662586114188104
294,0.4896974615085552,0.3212501237937276,0.7399764199481664,0.3308015297354014
295,0.5909440648689521,0.24367808395603113,0.7271232678591766,0.25039540118274306
296,0.6781375049867563,0.15643072527233964,0.6982548574657593,0.16762788117308214
297,0.7494369248257863,0.061763660682527144,0.6537185674536388,0.08474420625109648
298,0.8033889151381255,-0.03785159847410938,0.5942372007615734,0.003956862038116418
299,0.8389609125293253,-0.13979024900615433,0.5208943608993802,-0.07261086911741937
300,0.855564205489812,-0.24134088747622207,0.43511093485313646,-0.14297881202474222
301,0.8530659987276803,-0.3397746128581703,0.3386132383059056,-0.20535990143116717
302,0.831790257891534,-0.43241480390440723,0.23339358618627096,-0.25820503126035443
303,0.7925073352554652,-0.516705815965635,0.12166424008781734,-0.3002416293544582
304,0.736412655217158,-0.590278866994673,0.005805849181987843,-0.330504996226649
305,0.6650950096086531,-0.6510134507554255,-0.11168836124133152,-0.3483616297648259
306,0.5804952700896153,-0.6970927251606849,-0.22827129295792015,-0.3535239606348524
307,0.48485656188556125,-0.7270514724514254,-0.3414021362158953,-0.34605614022864273
308,0.380667153955514,-0.739815411908218,-0.44860651849092636,-0.3263707489496158
309,0.27059750008600586,-0.7347308603750536,-0.5475351687666433,-0.2952165217656767
310,0.15743300895648493,-0.7115839757351912,-0.6360196610258773,-0.253657414550284
311,0.044004225345338877,-0.6706090776331849,-0.7121238717327569,-0.2030435531014823
312,-0.06688383322956043,-0.6124858117297789,-0.7741898910078807,-0.14497481141025495
313,-0.17252142154489453,-0.5383252018272195,-0.8208772633497098,-0.08125795161893852
314,-0.2703611558622638,-0.44964491137894247,-0.8511945977581695,-0.013858420514249653
315,-0.35808077844454694,-0.348334305287068,-0.8645227749020944,0.05515196772830225
316,-0.43364003883665203,-0.2366101577723346,-0.8606291858793431,0.12365012886914514
317,-0.4953302824273284,-0.11696408611392184,-0.8396726580105819,0.1895181818703554
318,-0.5418155209582367,0.007897002642253292,-0.8021989525002079,0.25069985880648704
319,-0.5721639742545396,0.13511598949617787,-0.7491269509951994,0.3052554131221164
320,-0.5858693121469539,0.2617545441789105,-0.6817258773097379,0.351413625080769
321,-0.5828610843427859,0.38486434768042393,-0.6015841211694469,0.3876195756151352
322,-0.563504097411956,0.5015587784564368,-0.5105704372890962,0.4125769655708438
323,-0.5285867752997507,0.6090832907051545,-0.4107884803090112,0.4252838938960686
324,-0.4792988159323962,0.7048827436991392,-0.30452579943480806,0.4250611722559185
325,-0.41719872464559304,0.786664015046415,-0.19419855200524483,0.41157244074914884
326,-0.3441720586413286,0.8524523461146931,-0.0822932993018971,0.3848355551974829
327,-0.26238144913400724,0.9006400218260286,0.028692681860841063,0.345224935720442
328,-0.17420967347999178,0.9300261757966994,0.13631110359388687,0.2934647935204066
329,-0.08219722326053522,0.9398467306725447,0.23822092107144033,0.23061338230090256
330,0.01102404832647122,0.9297937270559482,0.3322437081544475,0.15803864678515722
331,0.10279951874347412,0.9000235565855441,0.4164147998808426,0.07738585773518766
332,0.19052089152226118,0.8511538889965864,0.4890289543305394,-0.00946197473721569
333,0.2716940462883497,0.7842493625410276,0.5486794243654958,-0.10042993499651931
334,0.3440039267323418,0.700796385030778,0.5942894951504047,-0.19330214968903225
335,0.4053748247351409,0.6026676620757793,0.6251357320435771,-0.2857765859572938
336,0.4540245348797113,0.49207732312467645,0.6408623906974888,-0.375522337528957
337,0.48851100785501345,0.37152774836247265,0.6414866618519104,-0.4602379711272049
338,0.5077703199172579,0.24374940459898026,0.6273946518339388,-0.5377094762219996
339,0.5111449939014753,0.11163517089480907,0.599328230500702,-0.6058663680661271
340,0.49840194981201963,-0.02182922947035404,0.558363105519909,-0.6628345370893637
341,0.4697396236987542,-0.15363697835400514,0.5058786998219154,-0.7069845160087244
342,0.42578406582750306,-0.28083232787571377,0.44352061234621043,-0.7369739475255245
343,0.36757410626859355,-0.4005814063531211,0.37315662578590714,-0.7517831774634757
344,0.29653595102576524,-0.5102399247385792,0.2968273843396383,-0.750743067139553
345,0.21444783782987362,-0.607416121070091,0.21669299555242771,-0.7335543104588581
346,0.12339563107366928,-0.6900273995060402,0.134976909913551,-0.7002977509267396
347,0.02572046379950109,-0.7563492778298142,0.05390849751388019,-0.6514354162647706
348,-0.07604026454638974,-0.8050554489626327,-0.02433422886833439,-0.5878022180705658
349,-0.1792170577414968,-0.8352479832339439,-0.0976803011153704,-0.5105884952602425
350,-0.28107605168527044,-0.8464769434144108,-0.16421849276361594,-0.42131380712155414
351,-0.37888860336921887,-0.8387489477064047,-0.2222457022438808,-0.3217925990330487
