,0,1,2,3
35,0.1609363036646547,0.09289170496301863,-0.9383270144943683,0.29156997647547195
36,0.12260727959732551,0.1968308080801446,-0.9330996962723379,0.27486368402670325
37,0.08914024868498524,0.30016981454916974,-0.9152959830770538,0.25334830147625936
38,0.06093202748544979,0.4010535885753262,-0.8855043476974102,0.22655100380786242
39,0.03818266167109005,0.4976441010464282,-0.8445171621469004,0.19412160075774504
40,0.0208948527499615,0.588160321795235,-0.7933105036276719,0.15585020317051734
41,0.008878843132936437,0.6709171295440667,-0.7330202167424777,0.11168139180625086
42,0.001762594282051222,0.7443623174690603,-0.6649148253843268,0.06172445688393757
43,-0.0009930436546125854,0.8071108155385639,-0.5903659589827948,0.006259375312242577
44,-7.460070577472444e-05,0.857975315528362,-0.5108170125541956,-0.05426169978860368
45,0.003707758365064373,0.895992569321882,-0.4277507969876223,-0.11921754872640433
46,0.009447343525869178,0.9204447336976442,-0.34265695433984644,-0.1878255881159896
47,0.016170676329360992,0.9308752527770743,-0.25699991221184104,-0.2591540432201962
48,0.022869050061590283,0.9270988997601167,-0.17218813161315563,-0.33213835060774266
49,0.028531062240484434,0.9092057393111201,-0.08954536463276383,-0.4056014420141207
50,0.03217524344726181,0.8775589175403872,-0.010284582727075095,-0.47827745850351805
51,0.03288190381588247,0.8327863343798221,0.0645148350607118,-0.5488383530045547
52,0.02982333833074302,0.7757663996403288,0.13392615029502425,-0.6159227613484058
53,0.022291573893277405,0.7076082155640421,0.19719014374870392,-0.6781664590703363
54,0.009722903863716659,0.6296266617694996,0.25372552557009154,-0.7342336750678455
55,-0.008281462112486815,0.5433129798653449,0.3031346921629491,-0.7828485049499634
56,-0.03193920578820347,0.45030156170152713,0.34520476286660035,-0.8228256573278434
57,-0.06127562411499271,0.35233373462404083,0.3799039484608967,-0.853099775688058
58,-0.0961176016618443,0.25121940701688145,0.40737342047735164,-0.8727526066861351
59,-0.13609302930650247,0.1487974861531318,0.4279149623525184,-0.8810373320600726
60,-0.18063572666189254,0.04689600676075126,0.4419747878193497,-0.8773994447999532
61,-0.2289957836985235,-0.052707087882622225,0.45012400600147573,-0.8614936292024543
62,-0.2802550967952595,-0.1483215901299953,0.453036294121513,-0.8331961970809968
63,-0.3333477395369898,-0.2383802173510376,0.45146340554555475,-0.7926127364447669
64,-0.387084682390407,-0.3214705300136171,0.4462091914205818,-0.740080741867583
65,-0.44018226112427705,-0.3963628453368478,0.4381028471896111,-0.6761671147818062
66,-0.49129369439904713,-0.46203351450959207,0.4279721100027836,-0.6016605441388163
67,-0.5390428688643036,-0.5176830477851294,0.4166171291541074,-0.5175589002788283
68,-0.5820595474718459,-0.5627487003717165,0.4047857093051279,-0.4250518944425008
69,-0.6190151151519891,-0.5969112697313512,0.39315058601510633,-0.32549937019455844
70,-0.6486579566010833,-0.6200959982455023,0.38228933603871024,-0.2204056983135943
71,-0.669847564225309,-0.6324676206407482,0.37266745245554367,-0.11139084083867273
72,-0.6815865002490926,-0.6344197394761165,0.3646250288252803,-0.00015873063142185506
73,-0.6830493850284356,-0.6265588508070119,0.35836739942007634,0.11153632197882737
74,-0.6736081525602944,-0.6096834724193266,0.35395997665754664,0.22192443576048276
75,-0.6528529023751289,-0.5847589455502186,0.35132741484832153,0.3292553887719406
76,-0.6206077822842331,-0.5528885848549001,0.3502571141398391,0.43183347172240427
77,-0.5769414562406218,-0.5152819379876402,0.35040696302056795,0.528051172445772
78,-0.5221718429110656,-0.4732209834191098,0.3513171048911533,0.6164209269108328
79,-0.45686495020435114,-0.42802514137637254,0.35242540688810636,0.6956042180753825
80,-0.38182777550272096,-0.3810159969577695,0.35308621009930624,0.7644373670580391
81,-0.2980953871201536,-0.3334826359874613,0.35259185206768484,0.8219534400001145
82,-0.20691244594646646,-0.2866484730456589,0.3501963772968455,0.8673997866850136
83,-0.10970956376804653,-0.24164040791866717,0.3451407912781439,0.9002508311990733
84,-0.008075022963944634,-0.19946108258737316,0.3366791699032532,0.9202158480978586
85,0.09627750203176827,-0.160964927466218,0.324104910143684,0.9272415769092067
86,0.20154448082004242,-0.12683858505017426,0.3067764002576316,0.9215096504315181
87,0.3058704976148542,-0.09758618398580812,0.284141398751094,0.9034289351685071
88,0.4073877708338948,-0.07351980977792585,0.25575944063161027,0.8736230023717396
89,0.5042562953592842,-0.05475538308913008,0.2213216364436321,0.8329130626032992
90,0.5947036628404816,-0.04121401630862792,0.18066729301322354,0.7822968026900665
91,0.6770636201889721,-0.03262877730465108,0.1337968631884074,0.7229236588389878
92,0.7498124541633898,-0.02855664961249124,0.08088082319360007,0.6560671412164378
93,0.8116023400054196,-0.02839534427249174,0.022264178246672706,0.5830948914956924
94,0.8612908632487706,-0.0314044935011748,-0.041533592733625724,0.5054372041577072
95,0.8979660143510914,-0.03673064350748301,-0.10982322693147062,0.42455477352669135
96,0.9209660634773769,-0.04343536590125893,-0.1817549574867904,0.3419064409176614
97,0.9298938449534904,-0.05052572675062254,-0.2563322213440501,0.25891770961979305
98,0.9246251146109798,-0.05698629145648246,-0.3324295188860309,0.176950769961225
99,0.9053107851750049,-0.06181180376297224,-0.4088140412961798,0.09727673308900102
100,0.8723729915180878,-0.06403965941947182,-0.4841705827876347,0.021050711491651462
101,0.8264950854083297,-0.06278129970569443,-0.5571291675778056,-0.05070969174826496
102,0.7686058046889402,-0.05725167711278582,-0.6262947479976332,-0.11714201251823633
103,0.6998580010658315,-0.04679599426375841,-0.690278272287639,-0.17755230235791225
104,0.6216024404324113,-0.030912986433006967,-0.7477283799454064,-0.2314239899891088
105,0.5353573067415804,-0.009274106048075381,-0.7973629600230482,-0.2784220807671194
106,0.4427741419756571,0.0182619278837296,-0.8379998041486849,-0.31839266548470607
107,0.3456010382822532,0.05163963401422644,-0.8685856014149718,-0.35135782836262186
108,0.24564396180222842,0.09060261575404982,-0.8882225563204058,-0.37750615954216427
109,0.14472712957673403,0.13469490336176376,-0.8961919628804904,-0.3971791870695902
110,0.0446533801815473,0.18326780186453406,-0.8919741366152377,-0.4108541444936458
111,-0.05283452504385508,0.2354921137069885,-0.8752641897206469,-0.41912358026942886
112,-0.14609075999873292,0.29037546600090636,-0.8459832313231175,-0.4226723919394824
113,-0.2336005897918192,0.3467843396567635,-0.8042846819505831,-0.4222529296492616
114,-0.31401103329834057,0.4034702748719352,-0.750555506618145,-0.4186588584359032
115,-0.3861573300084075,0.4590996175407847,-0.6854122914025856,-0.4126984958161818
116,-0.4490846149262768,0.5122860769305075,-0.6096922111193307,-0.40516834984989614
117,-0.5020643256438224,0.5616252888349751,-0.5244390577079013,-0.3968275728919195
118,-0.5446049973763042,0.6057305223285012,-0.4308846171826198,-0.38837401796178883
119,-0.576457241427291,0.6432686336444086,-0.3304257946087475,-0.38042253880714344
120,-0.5976128467622088,0.6729953585157824,-0.22459798877537296,-0.37348611251161573
121,-0.6082980895267063,0.6937890448944577,-0.1150453085401163,-0.3679602865059
122,-0.6089614778396539,0.7046819610973089,-0.003488298993061578,-0.364111362060469
123,-0.6002562954843802,0.7048883693405797,0.1083100942484932,-0.3620686260691876
124,-0.5830184348386286,0.693828629992408,0.2185795516303478,-0.3618208347376493
125,-0.5582401233897144,0.6711486958679984,0.32557760202489866,-0.36321703942992095
126,-0.5270402466638355,0.6367344662104865,0.4276242407693778,-0.36597172929419564
127,-0.49063205093583157,0.5907205939332801,0.5231351575605581,-0.36967415032931744
128,-0.45028906970751853,0.5334934741929742,0.6106528215851071,-0.37380154920170383
129,-0.40731015717864616,0.46568828409550067,0.6888747225646851,-0.37773598521549606
130,-0.36298452885039667,0.38818008880693533,0.7566781345365702,-0.3807842580561196
131,-0.3185577036223679,0.30206917494190166,0.8131408524991716,-0.3822004147167839
132,-0.27519921346326137,0.20866091422641747,0.8575574484795385,-0.38121022853625425
133,-0.23397289670931745,0.10944059555020441,0.8894507007572577,-0.3770369883360115
134,-0.1958105205725653,0.006043788277563356,0.9085779652730854,-0.36892789766643697
135,-0.16148938933356383,-0.09977708902909699,0.9149323788305528,-0.35618036414858656
136,-0.13161448922625038,-0.2061892252766377,0.908738906606392,-0.3381674573718662
137,-0.10660560187902587,-0.31131805327751916,0.8904453687079927,-0.31436183085418146
138,-0.08668968838030511,-0.41328716443879465,0.8607086990611708,-0.28435743879683084
139,-0.07189870887708277,-0.5102585662315172,0.8203768018812695,-0.2478884309204964
140,-0.0620729015622358,-0.6004723358162138,0.7704664736435304,-0.20484467726149963
141,-0.056869403526163737,-0.6822847351523674,0.7121379493269511,-0.1552834577443654
142,-0.055775957812838894,-0.7542038877059034,0.6466667085573601,-0.0994369465689322
143,-0.058129319617196695,-0.8149221736524452,0.5754132382678806,-0.03771522658671894
144,-0.06313785320722953,-0.8633445778745951,0.4997914921717891,0.02929531873211
145,-0.06990770291299905,-0.8986123211776199,0.42123681267839674,0.10083827123540329
146,-0.07747182912812035,-0.9201212176443037,0.3411740873083633,0.17599801897070888
147,-0.08482112605007386,-0.9275343271561568,0.26098689908137424,0.2537149720266031
148,-0.09093678371902306,-0.9207886087269779,0.18198839912957035,0.3328048406915573
149,-0.09482302417150978,-0.9000954240686183,0.10539458076934724,0.4119815578422854
150,-0.09553933103664003,-0.8659348882033918,0.032300568717901906,0.4898833319043929
151,-0.09223130394041727,-0.8190442113292281,-0.036339543246519945,0.5651012334601366
152,-0.0841593033532633,-0.7604003199100958,-0.09972886606000299,0.6362096497335646
153,-0.07072410716238356,-0.6911971815731797,-0.15723956406762865,0.7017978885285978
154,-0.05148887588182663,-0.6128183844921612,-0.20842015353155796,0.7605021780972918
155,-0.02619681713309091,-0.5268056344305769,-0.25299814225345185,0.8110372928050811
156,0.005215950513944023,-0.4348239287563421,-0.29087802008681807,0.8522270368109123
157,0.042612711805215364,-0.3386242441704357,-0.3221347276826289,0.883032839295031
158,0.08565389228190984,-0.24000463173607872,-0.3470028445260449,0.9025797545774119
159,0.13380032514863133,-0.140770647677181,-0.36586184433935126,0.9101792178462852
160,0.1863220116829329,-0.042696060508911074,-0.3792178635749277,0.9053479807925282
161,0.24231219781181293,0.05251523589349639,-0.38768251457076774,0.8878227394512632
162,0.300706452016744,0.14326520738015397,-0.3919493468585902,0.857570066855736
163,0.3603062997988096,0.2280947224269172,-0.3927686163229904,0.8147913732717121
164,0.4198068508253955,0.30571288853598216,-0.3909210610291422,0.7599227341163695
165,0.47782774960830254,0.37502201238366545,-0.38719140361755267,0.693629547306514
166,0.5329466918051016,0.4351376246839298,-0.3823423027141612,0.6167961047490969
167,0.5837346782564168,0.48540313484313585,-0.37708945979632136,0.5305102839680411
168,0.6287921294691454,0.5253988148692925,-0.37207855383146526,0.4360436824795031
169,0.6667849557146471,0.5549449533121985,-0.3678646246628915,0.33482762661938026
170,0.6964796729720436,0.574099164726498,-0.3648944588873472,0.22842558541109642
171,0.7167766727858723,0.5831479846642525,-0.363492450582236,0.11850260630786708
172,0.7267407943320211,0.5825930209243496,-0.3638503157834151,0.0067924611307929594
173,0.7256284086439289,0.5731320652192098,-0.36602093647776385,-0.1049367545066229
174,0.7129103065539729,0.5556356922573856,-0.3699164996918991,-0.2149177878968399
175,0.6882897814651188,0.5311199824455666,-0.37531098284041675,-0.32141936335118076
176,0.6517154131468618,0.5007160972907968,-0.38184692076144955,-0.4227804859329344
177,0.6033881865190154,0.4656375108505596,-0.3890462757647252,-0.5174431371385528
178,0.5437627166992741,0.4271457544196178,-0.3963251224576963,-0.6039826236888075
179,0.47354249505571533,0.3865155637559817,-0.40301175689411695,-0.6811348971796418
180,0.39366921707683983,0.3450003277765907,-0.40836774731845304,-0.747820235290678
181,0.30530639793304626,0.30379872460262025,-0.41161136381969765,-0.8031627627607343
182,0.20981762205925092,0.26402339547851683,-0.41194275861194096,-0.846505390260794
183,0.10873990545320766,0.22667245036010583,-0.4085702191169071,-0.8774198591669431
184,0.0037527703703060245,0.1926045223321744,-0.40073678382293426,-0.8957116973574663
185,-0.10335626130697001,0.16251799343825776,-0.3877464968864305,-0.9014200126521195
186,-0.21072896019282836,0.13693490439745332,-0.3689895820182185,-0.8948121733949126
187,-0.3164756009086598,0.11618993784376933,-0.34396583928360114,-0.8763735469417645
188,-0.4187151776384068,0.10042473226928794,-0.3123056094991734,-0.8467925834814741
189,-0.5156156814300102,0.08958764513853296,-0.2737877089364519,-0.8069416418411727
190,-0.6054334929557912,0.08343894217774486,-0.2283538106181078,-0.7578540530417437
191,-0.6865509635444114,0.08156124920614125,-0.17611883579960377,-0.7006980039651673
192,-0.7575112990358459,0.08337496662048416,-0.11737701810138396,-0.6367478954780174
193,-0.8170499243772021,0.08815821821147418,-0.05260341073432456,-0.5673538849925199
194,-0.8641215903251824,0.09507078862459556,0.017549278349427655,-0.49391036141549843
195,-0.8979225851077234,0.10318140044333707,0.0922585206061392,-0.4178241198537745
196,-0.9179075309325444,0.11149759518056462,0.17054434903587107,-0.34048300389035624
197,-0.9238003749400927,0.11899741460554021,0.2512860508238576,-0.2632257647706445
198,-0.915599323394199,0.12466203152811126,0.3332428221401942,-0.18731384996151967
199,-0.8935756131637205,0.12750845360831967,0.41507793397364307,-0.11390577924612194
200,-0.8582661623004216,0.12662142061324916,0.4953858657879137,-0.04403469620143681
201,-0.8104602881298758,0.12118363489298757,0.5727217847270895,0.021410401621148295
202,-0.7511808231398195,0.11050350621882213,0.6456326840764687,0.08169934707540687
203,-0.6816600925894529,0.09403965448841314,0.7126894473511471,0.13627110181162488
204,-0.6033113398943073,0.07142149559723393,0.7725190749702794,0.1847394812395471
205,-0.5176962934712843,0.04246533495381266,0.8238362997682074,0.22689423579628787
206,-0.426489659224874,0.007185507192774165,0.8654738259212569,0.2626975365431728
207,-0.3314413940119497,-0.03419977324926121,0.8964104530824885,0.29227602955008586
208,-0.23433766551252308,-0.08126805105120999,0.9157963930010644,0.3159087351858367
209,-0.13696143175445613,-0.13339781832211273,0.922975148586648,0.33401117252290774
210,-0.041053578440824606,-0.18977916982326426,0.9175014037636648,0.34711618298503233
211,0.05172446587267116,-0.2494297018610606,0.8991544646553772,0.3558520087761111
212,0.1398257573178527,-0.31121529606111503,0.8679468964073261,0.3609182485064609
213,0.2218496896222447,-0.37387530229827265,0.8241281127800366,0.36306036312368506
214,0.2965699370094584,-0.4360515199489899,0.7681827947585367,0.36304343851576115
215,0.36295785151138205,-0.49632027626954045,0.7008241369307543,0.3616259261795697
216,0.42020079422032997,-0.5532268176385724,0.6229820432791735,0.35953407979468344
217,0.46771500754480455,-0.6053211657577382,0.5357865142991218,0.35743778353476796
218,0.5051527723042152,-0.6511945483196335,0.4405465820533715,0.35592842807684083
219,0.5324037360889218,-0.6895154932424773,0.338725256081528,0.35549943357148417
220,0.5495904441662753,-0.7190646778988982,0.23191103839465493,0.3565299467786457
221,0.5570582477223306,-0.7387676498262921,0.12178664775961628,0.3592721540032595
222,0.555359902823604,-0.7477245826266634,0.01009566010185542,0.36384255457360587
223,0.5452353037212031,-0.7452362990180044,-0.10139217850669943,0.37021743386780437
224,0.52758691277198,-0.7308258806350301,-0.2109161783728576,0.3782326630082969
225,0.5034515533828972,-0.704255289056779,-0.3167596718563189,0.38758783716388534
226,0.47396931942610626,-0.6655365420919456,-0.41728392464099834,0.39785464885966954
227,0.44035042238542343,-0.6149371206413465,-0.5109602249657039,0.40848927974342797
228,0.40384084442388735,-0.5529794212452808,-0.5963994275500952,0.4188484867731478
229,0.3656876904769111,-0.4804342142622163,-0.6723782906869744,0.428208959519499
230,0.3271051347968278,-0.3983082139337103,-0.7378620225447088,0.43578943675669435
231,0.28924183709024387,-0.30782601074792176,-0.7920225442206732,0.4407749950143407
232,0.25315066105345296,-0.2104067549494551,-0.8342520802521376,0.44234286122284977
233,0.2197614648284985,-0.10763610932246281,-0.8641717995851519,0.43968905757150223
234,0.18985765030334784,-0.0012341062875086961,-0.8816353486605614,0.4320551603616485
235,0.1640570583763038,0.10698035400540196,-0.886727240382559,0.41875444668364636
236,0.1427976828391567,0.21512754406643772,-0.8797561852900222,0.39919671341790647
237,0.12632854931424617,0.3213066034714259,-0.8612435712484181,0.37291108213230423
238,0.11470597090752607,0.4236359603654617,-0.831907412481127,0.3395661502304865
239,0.10779525232712867,0.5202935332593378,-0.7926421949657154,0.2989869120616868
240,0.10527777270438399,0.6095557695003583,-0.7444951405431416,0.2511679520776427
241,0.1066632378208186,0.6898346030019638,-0.6886394942108456,0.1962825035802603
242,0.11130675841721496,0.7597114624053684,-0.6263455060090627,0.13468706887744553
243,0.11843028612666928,0.8179675306396224,-0.5589498290582066,0.0669214072107921
244,0.12714782549532005,0.8636095461354962,-0.4878240874774672,-0.0062961871183317974
245,0.13649374239075002,0.8958905425442737,-0.41434338137299165,-0.08407827531704665
246,0.14545340833195106,0.9143250450962397,-0.33985549055595377,-0.16538217392859933
247,0.15299535895167485,0.9186983747244727,-0.26565151433642764,-0.24902808947711447
248,0.1581041044779124,0.9090698525066647,-0.19293864230550245,-0.3337211046908127
249,0.1598127118247102,0.8857698433626859,-0.12281569158123848,-0.4180765332207697
250,0.15723428208706297,0.8493907256880818,-0.05625197109186124,-0.5006480714033733
251,0.14959147384919624,0.8007720190707874,0.0059300549787184575,-0.5799581009632199
252,0.13624327108388046,0.7409800418551925,0.06306793219787916,-0.6545294375235742
253,0.11670826333999085,0.6712826006555139,0.11466794545976501,-0.722917777903802
254,0.09068379366573187,0.5931193317824548,0.16040926376175577,-0.7837440755321453
255,0.05806043410011724,0.5080684170463825,0.20014346845702494,-0.8357260685332699
256,0.018931366971624286,0.4178104810333322,0.23388955106318976,-0.8777081993389023
257,-0.026403620300367026,0.3240905416565415,0.26182458171389505,-0.9086891977206206
258,-0.07743968194706424,0.22867892900157188,0.28427035866232947,-0.9278466501942112
259,-0.1334740155692653,0.13333210817630123,0.30167645014524747,-0.9345579465848239
260,-0.1936183898660353,0.03975433957634615,0.3146001298709834,-0.928417077544187
261,-0.25681682979694664,-0.05043891521977334,0.3236837841615568,-0.9092468529697288
262,-0.3218680573065832,-0.13575498113679246,0.32963043044958557,-0.8771062182562918
263,-0.38745216212371836,-0.21485455851909138,0.333178031878807,-0.8322924605104787
264,-0.45216086633628183,-0.28657820863961136,0.33507332007773605,-0.7753382174632054
265,-0.5145306512477137,-0.3499681359389494,0.33604584711136587,-0.707003324881306
266,-0.573077937863134,-0.4042847863356791,0.3367829779722623,-0.6282616607912542
267,-0.6263354552097402,-0.44901791159031956,0.337906507025004,-0.5402832637870978
268,-0.6728888950424858,-0.4838918885152895,0.33995153630291625,-0.44441211518465146
269,-0.7114129382648038,-0.5088652253324657,0.3433481916525702,-0.3421400780465313
270,-0.7407057479885678,-0.5241243321079166,0.34840667602146447,-0.23507757760535952
271,-0.7597210563812914,-0.5300717743360235,0.35530606965270967,-0.12492168511149562
272,-0.7675970265509471,-0.5273093648656453,0.3640871868751599,-0.013422328727454969
273,-0.7636811454023287,-0.5166165760773388,0.3746496911125376,0.09765260072522439
274,-0.747550496851584,-0.49892486839053996,0.38675355643592907,0.20655245566826957
275,-0.7190268747250287,-0.4752886299778789,0.4000248483386048,0.3115785492433397
276,-0.678186318399307,-0.4468535035532868,0.41396568136791134,0.41111759698138556
277,-0.6253627887202701,-0.41482293729263825,0.4279680997394498,0.5036731269239187
278,-0.5611458436539922,-0.3804238368485715,0.44133152192913583,0.587894152257849
279,-0.4863723189732061,-0.3448722130788403,0.4532832941747206,0.6626004672537161
280,-0.4021121654619652,-0.30933971512100567,0.4630018132789342,0.7268040093015193
281,-0.3096487370140987,-0.2749219109845856,0.469641608260996,0.7797258250924992
282,-0.21045396006852574,-0.24260912862727904,0.4723597150782167,0.8208082851491035
283,-0.10615894069351034,-0.2132606008105363,0.4703426402713232,0.8497223053417867
284,0.0014793218206095027,-0.18758256868054457,0.4628331889862912,0.8663694539322941
285,0.11061434957104438,-0.16611089424882536,0.44915643095103164,0.8708789450986625
286,0.2193488856522893,-0.14919861341824928,0.4287440947299027,0.8635996418198698
287,0.32577497810952644,-0.13700873192450472,0.40115671556681387,0.845087309436027
288,0.4280145120207409,-0.12951242981716046,0.3661029145232926,0.8160874732527466
289,0.5242592407258606,-0.12649269935116184,0.323455255145872,0.7775143364870654
290,0.612809377578033,-0.1275532999608052,0.27326220687580605,0.7304263061492924
291,0.6921098428341451,-0.13213277591479033,0.2157558397937808,0.6759987519041935
292,0.7607833156213075,-0.13952315079495017,0.15135498071064035,0.6154946846875156
293,0.8176593169633845,-0.14889279142562567,0.08066367345093378,0.5502340863940169
294,0.8617986447605496,-0.1593128253797121,0.004464903619570859,0.4815626482546983
295,0.8925125930547514,-0.1697864034458884,-0.0762903327393516,0.41082068299212116
296,0.9093765131451145,-0.17928002380871647,-0.1604984193682264,0.3393129643610477
297,0.9122374100585582,-0.18675608006277464,-0.24692265812528214,0.26828021759643345
298,0.9012154111878004,-0.19120576194436767,-0.33421653818954467,0.19887293641285886
299,0.8766990910552491,-0.19168142667201807,-0.420950222256875,0.13212813778211396
300,0.8393347835268881,-0.18732757033391068,-0.5056396514188713,0.06894958642128213
301,0.7900101567619755,-0.1774095625726922,-0.5867776003684338,0.01009192878242432
302,0.7298324632037113,-0.16133936306224425,-0.6628659606910083,-0.0438509263056112
303,0.660102003629898,-0.13869751357428034,-0.7324484936697239,-0.09245295372814064
304,0.5822814575834812,-0.10925079291641154,-0.7941432762112138,-0.1354585739261822
305,0.49796182961898533,-0.07296503135115745,-0.8466740646852424,-0.1727806373174059
306,0.408825839362142,-0.03001270354060348,-0.8888998216924564,-0.20449395514572588
307,0.3166096414787495,0.01922494846448486,-0.9198416895854602,-0.23082461389504932
308,0.22306379788531747,0.07416137148304719,-0.9387067510629636,-0.2521354171106196
309,0.1299144380526704,0.13401370359212184,-0.9449079899884634,-0.26890789592525033
310,0.03882553376161623,0.1978171474790163,-0.938079953002014,-0.28172141535057227
311,-0.04863681755373471,0.2644444014778314,-0.9180897123800454,-0.291229975323972
312,-0.13103726085185335,0.33262970431411465,-0.8850428405274127,-0.29813736181082023
313,-0.20710043751274124,0.40099692960082217,-0.8392842237799691,-0.3031713425553269
314,-0.2757359531727472,0.46809105989936817,-0.7813936649920018,-0.30705762338780596
315,-0.3360584966768882,0.5324122803765208,-0.7121763477043086,-0.31049428382192934
316,-0.38740267045594307,0.5924518610387577,-0.6326483565178103,-0.31412739496998576
317,-0.4293322260520961,0.6467289460321558,-0.5440175656521745,-0.31852848899144176
318,-0.46164353901415744,0.6938273398692154,-0.4476603176736609,-0.3241744982518046
319,-0.4843633014486645,0.7324313744504274,-0.3450944143368218,-0.3314307154201819
320,-0.4977405545503894,0.7613599575908243,-0.23794902895175005,-0.3405372445916615
321,-0.5022333238542379,0.7795979430736008,-0.12793222252035788,-0.3515993202592067
322,-0.4984902532548311,0.786324023106298,-0.016796802300159425,-0.36458176795932823
323,-0.4873277567171485,0.7809344249852632,0.09369469992536769,-0.3793077703025092
324,-0.46970331600324144,0.763061792812867,0.20180513270420897,-0.39546198767898794
325,-0.4466856459589795,0.7325887498391088,0.3058571150602614,-0.412597967118594
326,-0.4194225236413941,0.6896557646004959,0.4042659326249537,-0.4301496585311534
327,-0.3891071319873788,0.634663081365958,0.49557019774517685,-0.4474467477750085
328,-0.3569438015050942,0.5682666190895919,0.5784595866621783,-0.4637334134976629
329,-0.32411404382974973,0.4913678895667034,0.6517990384110407,-0.47819002208487354
330,-0.2917437587085173,0.4050981311745022,0.7146488863211808,-0.48995719471546206
331,-0.2608724614147222,0.31079699584927606,0.7662804917722765,-0.49816161451453234
332,-0.23242532164792426,0.20998626031031886,0.8061870587374449,-0.5019428918333383
333,-0.20718872909784308,0.10433915468404725,0.834089423939734,-0.5004807730637834
334,-0.185790006979118,-0.004353990419777187,0.8499367382929618,-0.49302196398745235
335,-0.16868178537363332,-0.11422298635293274,0.8539020777192307,-0.4789058428736929
336,-0.15613142393051635,-0.22335705457699018,0.8463731424234138,-0.45758836132099795
337,-0.14821574147369684,-0.3298452058800073,0.8279383202906753,-0.4286634716553722
338,-0.1448211716985824,-0.43181678745088425,0.7993684994003185,-0.391881477579547
339,-0.14564932290620833,-0.5274812489888081,0.7615951140473588,-0.34716377829686973
340,-0.1502277791994069,-0.6151661965278631,0.71568499571049,-0.2946135637086858
341,-0.1579258443059476,-0.6933528428560165,0.6628126729920552,-0.23452211734687287
342,-0.16797480064492282,-0.7607080253225995,0.604230820933222,-0.16737049200040355
343,-0.1794921386673241,-0.8161120439406762,0.5412395989342379,-0.09382643783661859
344,-0.19150910785559175,-0.858681672984255,0.47515563688077966,-0.014736581345028255
345,-0.2030008536855201,-0.8877878152877553,0.40728143054960614,0.06888602731331495
346,-0.2129183365461736,-0.9030673973219504,0.3388758899675234,0.15587876396509975
347,-0.22022118081634307,-0.9044292416746926,0.2711267486234334,0.2449503306886559
348,-0.223910576230975,-0.8920537983948652,0.2051254882386227,0.33470525645121857
349,-0.2230613500132119,-0.8663867641997764,0.14184536457064018,0.4236714546668735
350,-0.21685234710902893,-0.8281267651690716,0.0821230362453883,0.5103302139612634
