,0,1,2,3
44,0.4992683809580491,0.2094977585739572,0.19437375711985788,-0.817961255482879
45,0.4408713213044423,0.09946611475818773,0.16474995238677492,-0.8766963118747233
46,0.36895021742675116,-0.00783992599742206,0.12938991149205636,-0.920365429286208
47,0.2848227337327063,-0.11000375218367572,0.08981853011027471,-0.9480020129215814
48,0.19013730416025448,-0.2047803796183912,0.04767436430010795,-0.958978600740704
49,0.086835965875531,-0.29014978202327013,0.004663051102240842,-0.9530219698289911
50,-0.022890394872632128,-0.36436425420604984,-0.03749096937478778,-0.9302199456552106
51,-0.13665330089134706,-0.4259886531070578,-0.0770931760359708,-0.891019744443534
52,-0.2519231975104118,-0.4739325424871397,-0.11252686784385299,-0.8362178853271783
53,-0.36608983877742485,-0.5074734715903292,-0.14229899975306176,-0.7669419145184703
54,-0.4765250640921066,-0.5262708415849053,-0.16508276205516526,-0.6846243833386064
55,-0.5806464200600451,-0.5303700503769798,-0.179755794383995,-0.5909697106620211
56,-0.6759800577726095,-0.5201968505780947,-0.18543303642371312,-0.4879147334781484
57,-0.7602213501470578,-0.4965421008875,-0.18149335343607076,-0.37758390257708596
58,-0.8312917270609497,-0.46053733178659584,-0.1675992326655346,-0.2622402100381072
59,-0.8873903164966555,-0.4136217762269649,-0.14370902252883488,-0.14423303804130233
60,-0.9270391055522416,-0.3575017291877899,-0.11008137583685429,-0.02594419199946274
61,-0.9491204928750225,-0.29410329126357004,-0.06727175638020377,0.0902665766833542
62,-0.9529062899352101,-0.22551971604854815,-0.01612107006320468,0.20211524280793847
63,-0.9380774379781711,-0.15395471490869708,0.042263317673927714,0.3074450814257487
64,-0.9047339352858567,-0.0816631724445324,0.1065337221862721,0.40427490479326006
65,-0.8533947098930295,-0.010890789071457296,0.17513479874964005,0.4908428079405006
66,-0.7849874201756079,0.05618580788263533,0.2463419143416986,0.565644381565916
67,-0.7008284136207572,0.117516956947427,0.3183042787916258,0.6274644895088273
68,-0.6025933164479593,0.17123438371286978,0.3890917586042076,0.6754018686626566
69,-0.49227895756013373,0.21570076428260404,0.4567442002179028,0.7088859878702058
70,-0.37215754383290034,0.24955316887306847,0.5193220222196446,0.7276857946334885
71,-0.24472419469567647,0.2717392792338866,0.5749567998295582,0.7319101795860983
72,-0.11263910757876966,0.28154545713679213,0.6219005607294591,0.7220001936106922
73,0.02133424196707165,0.27861594793560773,0.658572539184557,0.6987132561413438
74,0.15439336411110535,0.2629627279514049,0.6836021947403225,0.6630997905089588
75,0.2837619207071113,0.23496574154784045,0.6958673911220496,0.6164729082680576
76,0.4067542096695629,0.19536351728525192,0.694526748128341,0.56037193466866
77,0.5208374013048893,0.14523439637162971,0.6790453214007979,0.4965207175901378
78,0.6236900160964916,0.08596884464892048,0.649212928455277,0.426781788620146
79,0.7132552267025565,0.019233545594300322,0.6051546202230407,0.35310754442246695
80,0.7877876951695169,-0.05307181939822149,0.5473329910846189,0.27748968664731744
81,0.845892816400236,-0.12886401110042572,0.47654222217270037,0.20190819768472196
82,0.8865574267641024,-0.20593064182036125,0.39389395755551404,0.1282811366106552
83,0.9091712477249161,-0.2819881756223371,0.30079531569254314,0.05841651459072228
84,0.9135385632461617,-0.3547420481614277,0.19891953423047576,-0.006032547546759526
85,0.8998798708231984,-0.4219473790087956,0.09016992990362632,-0.06360826342549464
86,0.8688234932970401,-0.481468731783821,-0.02336197756178314,-0.11308322516629443
87,0.8213873859814677,-0.5313373986393988,-0.13944318223758456,-0.15348918491250327
88,0.7589516149410821,-0.5698047451604202,-0.2557496321649,-0.18413887210068364
89,0.6832222115029128,-0.5953902480678067,-0.3699191810281747,-0.2046403228160833
90,0.5961873195812042,-0.6069229888857797,-0.47960577470678656,-0.21490338852711102
91,0.5000667409006883,-0.6035755286813497,-0.5825335627844294,-0.21513829052883876
92,0.3972561440496767,-0.584889278094162,-0.6765496241061091,-0.2058462885435532
93,0.29026733250242354,-0.5507906884338266,-0.7596740268364078,-0.18780273205327705
94,0.181666061132347,-0.501597818359227,-0.8301460064364975,-0.16203295605356643
95,0.07400894797416002,-0.4380170708672206,-0.8864651380016542,-0.12978166417628195
96,-0.03021895330939084,-0.36113014101441204,-0.9274265001993912,-0.09247660698632523
97,-0.12866437507402892,-0.27237145984295463,-0.9521489736432552,-0.051687507580871705
98,-0.21916236497739938,-0.17349665826054636,-0.9600959833354592,-0.00908130679219208
99,-0.2997877320648932,-0.06654280018241136,-0.9510881786916728,0.03362510669468703
100,-0.3689001489844769,0.0462186585601001,-0.9253077410778205,0.0747134524807731
101,-0.4251818110620104,0.16233504538772714,-0.8832942128840342,0.11251263958581403
102,-0.46766674156384036,0.2792304845544933,-0.8259319488863164,0.14544611077431585
103,-0.4957610435297538,0.39426733001574704,-0.7544294948879929,0.17207671964444082
104,-0.509253626789351,0.5048095101430449,-0.6702913953382358,0.19114797254104693
105,-0.5083171784653696,0.6082862259097401,-0.5752831159287148,0.2016205594001762
106,-0.4934993904219126,0.7022544319113312,-0.4713899345151633,0.20270321692534576
107,-0.46570470160406635,0.7844585563373179,-0.360770799963016,0.19387711104481975
108,-0.42616705092745527,0.8528859811407433,-0.24570828006467427,0.17491308980475878
109,-0.3764143613735957,0.9058169055664229,-0.12855581352360024,0.14588133859772717
110,-0.31822568261102463,0.9418673523907088,-0.011683544839340643,0.10715316237634456
111,-0.2535821026354271,0.9600242433323959,0.10257594680464774,0.05939481942213183
112,-0.18461269403530128,0.9596716639826015,0.2119807136295354,0.0035535333127703905
113,-0.11353688367745193,0.94060765447023,0.3144300217091694,-0.05916399111616938
114,-0.04260472280202464,0.9030510945791098,0.40801123505897696,-0.12732003078889093
115,0.025963414470535837,0.8476384953981433,0.4910418804285969,-0.19928059085959499
116,0.09003616364897556,0.775410757779631,0.5621058931740263,-0.27325557782783294
117,0.1476280189980327,0.687790204744684,0.6200831903933766,-0.34734340249319906
118,0.19695224912774612,0.586548434381307,0.6641718841726596,-0.41957890075991683
119,0.2364685295837294,0.47376576578742746,0.6939026311447981,-0.48798337284654336
120,0.26492407758565906,0.35178325760705675,0.7091448100462211,-0.5506154839516072
121,0.28138723920298586,0.2231484615542472,0.7101044216906599,-0.6056217433473372
122,0.2852726707864957,0.0905562274773577,0.6973138107230292,-0.6512852849115623
123,0.27635746958614293,-0.043214001840788524,0.671613510569334,-0.6860717101510485
124,0.2547878378342127,-0.1753628818410783,0.6341267071392205,-0.7086708239069296
125,0.22107610440717132,-0.30313627055661146,0.5862269982446399,-0.7180331914767291
126,0.17608817248496,-0.42388916386749637,0.529500289870446,-0.7134005714139401
127,0.12102170427730287,-0.5351469088409215,0.465701813302984,-0.6943294276769046
128,0.05737558879672862,-0.6346622102376791,0.3967093651571215,-0.6607068943965138
129,-0.013088540064554233,-0.7204665498150411,0.32447396262918765,-0.6127587521139957
130,-0.08839176580501877,-0.7909147766669168,0.25096916662545204,-0.5510491713006347
131,-0.166389184749495,-0.8447217960651889,0.17814035430519523,-0.4764721824186784
132,-0.24482573836221025,-0.8809904798903351,0.10785521935144321,-0.3902350366595109
133,-0.3213951695202869,-0.8992301388988236,0.04185674306102394,-0.2938338227048594
134,-0.3938006086181216,-0.8993651303691265,-0.01828018695251321,-0.18902189739049682
135,-0.4598152516312118,-0.8817334182976673,-0.07118742933013808,-0.07777186721305236
136,-0.5173415871145379,-0.8470751512259234,-0.11573655433498528,0.03776798125470013
137,-0.5644676626996653,-0.7965115688106761,-0.15106531002916065,0.15532176480753607
138,-0.599518953171,-0.7315147862913105,-0.1765969439240313,0.27253744994517837
139,-0.6211044998821534,-0.6538692301520743,-0.19205191738469782,0.387040425686176
140,-0.6281561324502882,-0.5656257029628244,-0.19745174405752236,0.49648791141532267
141,-0.6199597548336618,-0.4690492355354758,-0.1931148840742375,0.5986228851114572
142,-0.5961778747985716,-0.36656203569433177,-0.17964482773168663,0.691326226507819
143,-0.5568627735148421,-0.2606829613901566,-0.1579107006829933,0.7726658111525462
144,-0.5024599451596643,-0.15396502867056183,-0.1290209124264063,0.8409413639566533
145,-0.4338016791460971,-0.04893251012248773,-0.09429054628164163,0.8947239828601053
146,-0.35209090387085823,0.05198081426392609,-0.0552033476754967,0.932889372200842
147,-0.2588756545501653,0.1464907244213604,-0.013369304440260424,0.9546439780559609
148,-0.15601476269846523,0.23251748694115698,0.02952107547250906,0.9595433904673913
149,-0.04563558523244124,0.30823528930245725,0.07174459974534537,0.9475025657994299
150,0.06991520845863272,0.37211497009965805,0.11159409816627007,0.9187976218451882
151,0.1881265978582189,0.4229590042207797,0.14742673486694824,0.8740591637717264
152,0.30638258166029697,0.45992789812349144,0.17771067116108558,0.8142573054866356
153,0.42202450500050476,0.4825573673768342,0.20106886534490975,0.7406787534136025
154,0.5324148147690276,0.4907659010484223,0.21631886805437056,0.6548965129745831
155,0.6350006753832909,0.48485255950061895,0.22250757290213607,0.5587329575116038
156,0.7273758774867667,0.4654850976606677,0.2189400096086354,0.4542171605066949
157,0.8073395110540549,0.4336787487094632,0.20520141750084575,0.3435375307945795
158,0.8729499513805526,0.3907662373203068,0.1811720073050253,0.2289909035841562
159,0.9225728195293745,0.3383598112213036,0.14703400434224667,0.11292932472563888
160,0.9549217252117018,0.278306279467293,0.10327076190550459,-0.0022941802967872404
161,0.9690907761722533,0.21263622040639696,0.05065793484668325,-0.11437953901905354
162,0.964578039581595,0.1435086675564899,-0.009753094818781505,-0.221131962941922
163,0.9412993627125945,0.07315269384768888,-0.0766591512372444,-0.3205114158205227
164,0.8995921968023626,0.0038073911441336705,-0.14853598016474978,-0.4106780318223393
165,0.8402093136059796,-0.06233821926755427,-0.22367499618394532,-0.490032398755867
166,0.7643025526415999,-0.12320380939995151,-0.3002251563656052,-0.5572497508838583
167,0.6733969823422512,-0.17687340316628836,-0.37623892255998614,-0.6113072685447369
168,0.5693560941823783,-0.22164664967538225,-0.44972116783769234,-0.6515038540974001
169,0.4543388694834292,-0.2560844019110232,-0.5186798044605928,-0.677471941278097
170,0.33074975854600364,-0.2790474362849525,-0.5811768631406495,-0.6891810932364227
171,0.20118278604443326,-0.2897273226362601,-0.6353787374669717,-0.6869333483623453
172,0.06836114092813822,-0.28766865325121066,-0.679604323685502,-0.6713504774524334
173,-0.06492628017746596,-0.2727820584050294,-0.7123698341347304,-0.643353515704615
174,-0.19588983263404114,-0.245347669291009,-0.7324291414125392,-0.6041351235061323
175,-0.3218040067861021,-0.2060089311513445,-0.7388086178464458,-0.5551255062579215
176,-0.440070657306191,-0.1557569138916979,-0.7308355684157085,-0.49795278118665015
177,-0.5482790436213085,-0.0959055083176173,-0.7081595116302485,-0.43439881432579025
178,-0.6442612257906593,-0.02805812733484679,-0.6707657381391438,-0.36635166025532306
179,-0.7261414757781786,0.04593325279268143,-0.6189807666761585,-0.29575581807898077
180,-0.7923785126929217,0.1240156811488914,-0.5534695166418536,-0.22456156750424386
181,-0.8417995485540004,0.2039882517335467,-0.4752242212116685,-0.15467466755333345
182,-0.8736253340451473,0.28355921567841846,-0.3855453092625558,-0.08790768694479162
183,-0.8874856165079246,0.3604057422995094,-0.2860146835430992,-0.025934189920460315
184,-0.8834246595409959,0.4322348157524011,-0.17846201141829166,0.02975307457897436
185,-0.8618967191298407,0.4968437225760856,-0.06492481849470559,0.07787893703294324
186,-0.8237516191228259,0.5521785926797329,0.05239666986070682,0.11741661196892042
187,-0.7702108129364702,0.5963895021922394,0.17118886251473753,0.14761178361344793
188,-0.7028345525530967,0.6278807299352261,0.2890771303150398,0.1679993852438682
189,-0.6234810043548461,0.6453548780389591,0.4036798697090964,0.17841267161173535
190,-0.5342583486993546,0.6478497184548269,0.5126629991898457,0.17898438033725114
191,-0.437471071493026,0.6347668070708185,0.6137935724576253,0.17013997959788435
192,-0.33556179711615397,0.6058911113335856,0.7049912115685858,0.15258320069452397
193,-0.2310501194141634,0.5614011206390102,0.7843761147051767,0.127274250121446
194,-0.12646995844740477,0.5018691457092377,0.850312475300049,0.09540128167112644
195,-0.02430700355194987,0.4282517578220401,0.9014462600530507,0.058345880206118306
196,0.07306220277933073,0.3418705649969376,0.9367364301696762,0.01764346073413442
197,0.16342803044773968,0.24438376392822633,0.9554788495418032,-0.025060384484724404
198,0.24480094931416596,0.1377491375540813,0.9573223016484252,-0.06805645512773727
199,0.3154588291735737,0.02417938289106719,0.9422762292732699,-0.10962021841792007
200,0.3739871928577584,-0.09390915322334509,0.9107100129602641,-0.14806053766336044
201,0.4193114422427607,-0.21395308637981947,0.8633438104644054,-0.18176758832544557
202,0.450720280232596,-0.33330257500413685,0.8012311851995775,-0.2092587162971722
203,0.4678797742273305,-0.44928438748608746,0.7257339517467741,-0.22922104465393964
204,0.4708377425881414,-0.5592659096789603,0.638489855918033,-0.2405497169302797
205,0.46001838927676175,-0.6607185198351565,0.5413738809900017,-0.24238077493044047
206,0.4362073570739886,-0.7512787704823608,0.4364541262240519,-0.23411780444690233
207,0.40052761043872953,-0.828805867924927,0.3259433348635803,-0.2154516396490328
208,0.35440678913838175,-0.8914340287311272,0.21214725321188416,-0.1863725923720204
209,0.2995368875138164,-0.937618416559167,0.09741107757827244,-0.14717486168722949
210,0.23782730629849624,-0.9661735189243965,-0.01593471000598995,-0.09845297722810034
211,0.1713524894958428,-0.976303008153902,-0.12562780442511925,-0.041090331813486314
212,0.1022954937998995,-0.9676203392421698,-0.2295255460265325,0.023759940116171552
213,0.03288893905570453,-0.9401595644479898,-0.3256531549429499,0.09470128689969724
214,-0.034645147217700775,-0.8943760846282451,-0.41224757390671124,0.17012663174043835
215,-0.09815505177910168,-0.8311373045328697,-0.4877958735886355,0.2482570291733473
216,-0.15561713692650597,-0.7517034074545171,-0.5510673114775817,0.3271851343458872
217,-0.20519016461644926,-0.6576987075788415,-0.6011382945413198,0.4049224089004515
218,-0.24526479483962757,-0.5510742700884141,-0.6374096733956849,0.4794488893723773
219,-0.2745069924277193,-0.43406270378504197,-0.6596159870258906,0.548764275396063
220,-0.2918942310860807,-0.30912622338448825,-0.6678264774801472,0.6109390573953897
221,-0.296743566030579,-0.17889924393012072,-0.6624378983967574,0.664164397802514
222,-0.28873085257462544,-0.04612690386928428,-0.6441593446408941,0.7067995063826651
223,-0.26790061220017863,0.08639898708735044,-0.6139895276537788,0.7374153083199053
224,-0.23466628443354878,0.21590501661282113,-0.5731871074485683,0.7548332919302857
225,-0.1898008462968336,0.339700672149218,-0.5232348628954235,0.7581585390518153
226,-0.134418025115284,0.45524070932785843,-0.4657986327866482,0.7468060824530425
227,-0.06994456891127797,0.5601838725222879,-0.40268208742504275,0.7205198975134259
228,0.0019157344736928095,0.6524465448252832,-0.33577849098787155,0.6793840159268443
229,0.07922538870950413,0.7302500310481577,-0.26702068621003083,0.6238254427914256
230,0.1598627827585209,0.7921603356139649,-0.1983305732574432,0.554608760370807
231,0.2415767991215186,0.8371194835131295,-0.13156936305493147,0.47282250703010503
232,0.3220450597992993,0.8644676421714341,-0.06848986161999637,0.3798576232652168
233,0.3989343389228218,0.8739555299288108,-0.010691986764250483,0.27737845329819066
234,0.4699616135543524,0.8657468371734289,0.04041736672541629,0.16728697551385985
235,0.5329542050223628,0.8404106330427693,0.08365911045713534,0.051681103463007694
236,0.585907482829613,0.7989039778538245,0.1181105295613113,-0.06719195294342485
237,0.6270386612020346,0.7425452029146281,0.14312692849764924,-0.18698615276341907
238,0.654835313303491,0.6729785491002702,0.15835582770177883,-0.3053097062566146
239,0.6680973576812548,0.5921310678461605,0.1637433735264677,-0.41977949780434387
240,0.6659714324182502,0.5021628777539346,0.15953282250105189,-0.5280755381131719
241,0.647976760754315,0.4054120321239456,0.14625516278396206,-0.6279941314140745
242,0.614021822917584,0.30433538341171784,0.1247121357465213,-0.7174984728779231
243,0.5644113773284631,0.20144692662692992,0.09595211387748082,-0.7947654526570677
244,0.4998436145125911,0.09925516269170054,0.06123947278475651,-0.8582275343305381
245,0.42139747300139085,0.00020104331250914154,0.022018260435084924,-0.9066086948276203
246,0.33051039207638494,-0.09340195948065072,-0.02012888823751699,-0.9389535571864098
247,0.22894701530020817,-0.17942417282074288,-0.06352552224780891,-0.9546490132063523
248,0.11875958540556167,-0.2559710390484885,-0.10644866796951333,-0.9534378160793963
249,0.0022409796228751028,-0.32142816430892307,-0.14717741749812763,-0.9354238189066536
250,-0.11812848029292214,-0.374498995537889,-0.18404155094845048,-0.9010687387815012
251,-0.23973915185939526,-0.4142342088890036,-0.21546893007342277,-0.8511805328042034
252,-0.3599137126936033,-0.4400521025320756,-0.24003043092158324,-0.7868936768736972
253,-0.4759708113051606,-0.45174951404161834,-0.2564812447546066,-0.709641835321028
254,-0.5852891678399299,-0.44950302159405686,-0.26379746758850986,-0.6211235945292592
255,-0.6853705504728067,-0.4338604329208914,-0.2612070172241118,-0.5232621020513312
256,-0.773900077909552,-0.40572281029792684,-0.24821405953086167,-0.41815960023267484
257,-0.8488023616782406,-0.36631751767577014,-0.2246162894657498,-0.30804796632982223
258,-0.9082921020247039,-0.3171630014273079,-0.19051459274783578,-0.19523646656117
259,-0.9509178858071687,-0.26002622347026083,-0.14631480674841663,-0.08205799708738454
260,-0.9755981004903355,-0.19687384953830186,-0.09272149917042619,0.02918488100377603
261,-0.9816480710692527,-0.12981845152606225,-0.03072388546374738,0.13627280385829973
262,-0.9687977417358082,-0.061061107224812304,0.038425794419822065,0.23712008585373198
263,-0.9371994560093178,0.007168129707184626,0.11324092739844793,0.32982160319524173
264,-0.88742563213689,0.07267036426133613,0.19203551484300857,0.4126949558978765
265,-0.8204563788019129,0.1333370597651945,0.27296464212949423,0.4843169036111983
266,-0.7376573434014367,0.18720678811886127,0.35406943473771946,0.5435532150513543
267,-0.6407483252327845,0.23251807876665717,0.4333253889938684,0.5895812361425341
268,-0.5317634129096762,0.267757013921626,0.508692876723791,0.6219046642025641
269,-0.41300361357710574,0.29169835092409413,0.5781685641575988,0.6403602100851965
270,-0.28698312584617947,0.3034391166645966,0.6398364579154158,0.6451160322605718
271,-0.15637056425299084,0.3024238096213842,0.6919172955361529,0.6366620313378375
272,-0.023926566595170562,0.2884605574747804,0.7328150347114051,0.6157922954156121
273,0.10756069634516974,0.2617278071398017,0.7611592632800398,0.5835801808616583
274,0.235340538602197,0.22277136366813602,0.7758424494717094,0.541346694843154
275,0.35676372250084865,0.17249183880402008,0.7760510764670974,0.49062301063811276
276,0.4693438132969763,0.11212281291075439,0.7612898539985099,0.43310809036978487
277,0.5708144362269179,0.04320024942423062,0.7313983687728599,0.37062250876198793
278,0.6591810497280404,-0.032476076968808665,0.6865597207757129,0.30505966287356323
279,0.732765985313991,-0.11288817415783392,0.6273008894180071,0.2383356142868814
280,0.7902456721072367,-0.19585130516716975,0.5544847771320167,0.1723388403957602
281,0.8306791581718209,-0.2790700457347919,0.4692940833540277,0.10888116954476001
282,0.853527256716701,-0.3601975151136924,0.37320736374710817,0.04965114089843298
283,0.8586618775792532,-0.4368962855416347,0.26796782299851873,-0.0038290350518157545
284,0.8463653473682536,-0.5068994304930802,0.15554556976020217,-0.05024183384374914
285,0.8173197692021168,-0.5680701650811737,0.03809422480094474,-0.08850713221464049
286,0.7725867189664984,-0.6184585640145164,-0.082097085842304,-0.11780846646096782
287,0.7135778133217373,-0.6563539125611401,-0.20265520549741317,-0.13761218509075182
288,0.6420169093959006,-0.6803313523088534,-0.3211766548000432,-0.14767902873053354
289,0.5598949016250121,-0.6892916235070612,-0.4352822815689886,-0.1480678636619554
290,0.4694182624510861,-0.6824928759596188,-0.5426715361164502,-0.13913149546664805
291,0.3729526260697188,-0.6595737165839881,-0.6411750628014901,-0.12150469102381273
292,0.2729628343611885,-0.6205668789820172,-0.7288043381999523,-0.09608473546280774
293,0.17195094858291296,-0.5659031332761251,-0.8037971571249404,-0.06400504064184923
294,0.07239377727411112,-0.4964052972516537,-0.8646578681445884,-0.026602498531805824
295,-0.023318521009369653,-0.41327245646221256,-0.910191387732082,0.014620567908593785
296,-0.11294123222063551,-0.31805474525159055,-0.939530173597909,0.05803886617183915
297,-0.19442981948197574,-0.21261927653038998,-0.9521535093522269,0.10194990520908777
298,-0.2659892398640697,-0.09910802973017574,-0.9478986401821076,0.14462188859383523
299,-0.32611663004960173,0.020111291890047366,-0.9269634980640892,0.18434248777857173
300,-0.37363631460554825,0.142500246533064,-0.8899009602465691,0.21946723012384745
301,-0.40772628548014267,0.2654091461190447,-0.8376047912515159,0.2484662451067207
302,-0.4279355172741004,0.386139605296584,-0.771287621350661,0.2699681526180209
303,-0.4341917143983561,0.502008618289983,-0.6924515083543198,0.2827999485293866
304,-0.42679932762042494,0.610412593812661,-0.602851809816894,0.28602184297383565
305,-0.40642792267466443,0.7088897763259898,-0.5044552549580936,0.27895613353359244
306,-0.37409122643169457,0.7951795189477784,-0.39939324571826795,0.2612093455974279
307,-0.3311174105140854,0.8672769484194596,-0.28991153095563554,0.2326870417828043
308,-0.2791113923472006,0.9234816738833512,-0.17831748403305303,0.19360088727000385
309,-0.21991013394257475,0.9624393360549539,-0.06692626981913075,0.14446775353537672
310,-0.1555320942206309,0.9831749681214572,0.04199278891375052,0.08610084439749659
311,-0.08812213700477495,0.9851173400313612,0.14626834413789114,0.019593030454914215
312,-0.01989331030645742,0.9681136787994633,0.24387639327767385,-0.05370722417228736
313,0.04693300966097816,0.9324343935603615,0.33298569866180705,-0.1322267703477362
314,0.11018707609187672,0.8787676795076892,0.41199816737175027,-0.21420477071557326
315,0.16780929556951674,0.8082041234698836,0.4795832308559643,-0.29773488174631557
316,0.21790582020101917,0.7222116795289808,0.5347054149480229,-0.3808115842509412
317,0.25879978442480267,0.6226016196934914,0.576644461958035,-0.4613795175664466
318,0.28907687357128914,0.5114862863196481,0.6050075530256964,-0.5373845930570059
319,0.30762405486997313,0.39122967423908195,0.6197333762710261,-0.6068256134968694
320,0.31366047465776503,0.26439204640380026,0.6210879895309743,-0.6678051075697476
321,0.3067597237165907,0.13366993294137589,0.6096526305587876,-0.7185781036084523
322,0.2868628909854204,0.001832976205835224,0.586303827403172,-0.7575976134770407
323,0.2542820588824127,-0.12834083907662847,0.5521863523009193,-0.783555675040537
324,0.20969413529712388,-0.2541299930225912,0.5086797390681772,-0.7954189080791756
325,0.1541251619100454,-0.3729326981877372,0.45735924227280805,-0.7924576711700508
326,0.08892547973551122,-0.4823270901142884,0.39995225248475086,-0.774268062707011
327,0.015736364614936646,-0.5801268809358162,0.3382912922636715,-0.7407861840119351
328,-0.06355103800381322,-0.6644311297281655,0.2742647995277775,-0.6922942720814441
329,-0.14684345371530894,-0.733666930088499,0.20976695653774205,-0.6294185092133615
330,-0.23189869957746512,-0.7866239917660587,0.14664784267102327,-0.5531185216138077
331,-0.31638304814026597,-0.8224802946635137,0.08666517699044368,-0.46466878401384426
332,-0.39793129181043546,-0.8408182151572531,0.0314388726664423,-0.36563234723327176
333,-0.4742079932769754,-0.8416307609305949,-0.017590449271497943,-0.2578274955508817
334,-0.5429683746266581,-0.8253177954957498,-0.05919794270302203,-0.14328811595191948
335,-0.6021173034464737,-0.7926723812040373,-0.09240510100119254,-0.02421871746449744
336,-0.6497648785290956,-0.7448576136515316,-0.11650364103110572,0.09705482801957115
337,-0.684277199690779,-0.6833745549117423,-0.13107211547774916,0.2181376451388286
338,-0.7043210236610877,-0.6100220921422145,-0.1359848484353222,0.3366200584092598
339,-0.7089011581052612,-0.5268497463788702,-0.1314129852287941,0.4501323361976927
340,-0.6973896248701164,-0.4361046288329632,-0.11781764856854685,0.5563986570075099
341,-0.6695458270565416,-0.34017388446843244,-0.09593539430583634,0.6532889972410467
342,-0.6255271774560585,-0.2415240715389098,-0.06675635620564954,0.7388676891279469
343,-0.5658898826980944,-0.14263899842103522,-0.03149565535658194,0.8114374778644636
344,-0.49157982224270624,-0.045957573713916955,0.008441178582828335,0.8695780162160804
345,-0.4039137080213849,0.04618677864587756,0.05149787445620668,0.9121778701970488
346,-0.30455095292878287,0.131623630439062,0.09601114527875496,0.9384592676096666
347,-0.19545690845432098,0.20839855811801547,0.14025733894187511,0.9479949982910022
348,-0.07885834772460237,0.2748203375013207,0.18250080519725506,0.9407170664935147
349,0.04280773528833056,0.3295011607975617,0.2210427255136706,0.9169168971777266
350,0.16695077151080273,0.37138889019062016,0.25426913942094187,0.8772371041360809
351,0.29088733101694164,0.3997905642949042,0.2806969199850313,0.8226550336960918
