,0,1,2,3
87,-0.7930836779347387,0.4558027598523991,-0.05715166137169882,-0.39999476434935854
88,-0.804002564692457,0.47103531787799624,0.046627499758357824,-0.3599048228987931
89,-0.8022579994560707,0.47959325749569554,0.15225351666506426,-0.3212339900081141
90,-0.7883356158804222,0.48054982510561084,0.25805145267909835,-0.28461951812131503
91,-0.7629560737953909,0.473129601718879,0.36230727228219317,-0.25055907464606436
92,-0.7270538113652703,0.4567344328170024,0.46330247867952407,-0.2194019747130243
93,-0.681751096964563,0.4309652150057283,0.5593492390784398,-0.19134485617609695
94,-0.628328051075723,0.3956389358818609,0.6488251895122982,-0.16643186623955927
95,-0.5681894032780118,0.35080048000396546,0.7302071151431353,-0.14455931040891973
96,-0.50282882492743,0.29672884302356395,0.8021027255637287,-0.12548459739439663
97,-0.4337917325935861,0.2339375346827612,0.8632797871488134,-0.10883920111937914
98,-0.36263748941475243,0.16316909606664926,0.9126919349601547,-0.09414525595294641
99,-0.29090194050968743,0.08538380360822713,0.9495005636307849,-0.08083530635750936
100,-0.22006120427325043,0.001742778208383939,0.9730922881735566,-0.06827464972503397
101,-0.15149760419170677,-0.08641414119177611,0.98309156955065,-0.05578564335651624
102,-0.08646856672193351,-0.1775952676927199,0.9793682135707612,-0.04267329503825412
103,-0.026079231310195183,-0.2701880674642827,0.9620395724732133,-0.028251422791445553
104,0.0287405791890378,-0.3624935729733969,0.9314674034627085,-0.011868653980063024
105,0.07725449311050597,-0.45276340107544966,0.888249464423063,0.007066462550094743
106,0.11893242166792228,-0.5392384997301582,0.8332060509856476,0.029061935342871006
107,0.15345781625633795,-0.6201886996406045,0.767361798031191,0.05452106373018053
108,0.18072922267621205,-0.6939521223140559,0.6919231796605887,0.08372403152650426
109,0.20085614912784594,-0.758973494565487,0.6082522419768108,0.11681289327283216
110,0.21414940945639024,-0.8138404414103297,0.5178371902355784,0.15378039785174463
111,0.22110624321968922,-0.857316874122268,0.4222605239311877,0.19446299515295412
112,0.2223906461895383,-0.8883726568956274,0.32316546844637495,0.23853826311817491
113,0.21880946557332023,-0.9062088224384786,0.2222214886916854,0.2855268776732458
114,0.21128492053690567,-0.9102777118169127,0.12108968782254875,0.33479912966750147
115,0.20082429786459186,-0.9002975344074817,0.02138889225680793,0.38558587398273403
116,0.1884876425808456,-0.8762609769404489,-0.07533679709065358,0.43699367946207784
117,0.17535431234024587,-0.838437633064175,-0.16764824761747718,0.48802383720081827
118,0.1624892911538272,-0.7873701731305851,-0.2542386501658331,0.5375947818631557
119,0.1509101619082984,-0.7238643243467111,-0.33395737913697354,0.5845673886652034
120,0.14155561807098524,-0.6489728803555753,-0.4058298391203661,0.6277725298506351
121,0.13525635345636264,-0.5639741030351532,-0.4690728806992991,0.6660402109091026
122,0.13270910602247665,-0.4703450142978284,-0.5231054789520229,0.6982295600977264
123,0.13445454896786477,-0.36973019861071976,-0.5675544859839338,0.7232589162510463
124,0.14085962200967225,-0.2639068448130164,-0.6022553906667935,0.740135250181288
125,0.15210478018381465,-0.15474684592621019,-0.6272481415958219,0.7479821644836923
126,0.16817650974223683,-0.04417684582164899,-0.642768210055963,0.7460657450959821
127,0.18886532396139027,0.06586282989483874,-0.6492331855233109,0.7338175848659235
128,0.2137693093785208,0.17345939578487563,-0.647225304056179,0.7108543635451369
129,0.2423031487359229,0.2767680161119965,-0.6374704071951274,0.676993448506382
130,0.2737124043864239,0.37405045821516036,-0.6208139133031496,0.6322640741361621
131,0.3070927087022856,0.4637110902642452,-0.5981944525749607,0.5769137629978851
132,0.3414133796093541,0.544329390142346,-0.5706158695452677,0.5114097659158263
133,0.3755448629941655,0.6146882186162472,-0.5391183315680347,0.43643541829275934
134,0.408289302358848,0.6737972144377238,-0.5047492976113845,0.3528814332833378
135,0.43841345230731155,0.7209107889688996,-0.46853509847624386,0.261832275856284
136,0.4646830883767106,0.7555403303682033,-0.43145385734112496,0.16454788223873604
137,0.4858980230278481,0.7774603690261809,-0.39441043897497,0.06244110376086141
138,0.5009268173888823,0.7867086032941806,-0.35821405811912077,-0.04294864013442984
139,0.5087402811576317,0.7835798339571854,-0.32355910392420456,-0.14998492061220706
140,0.5084428788806316,0.7686140036715121,-0.29100964983789196,-0.25696641021123934
141,0.49930120903676906,0.7425786800697436,-0.2609880192208569,-0.3621608211602557
142,0.48076879179278686,0.7064464549155541,-0.23376766875606703,-0.4638398993399602
143,0.4525064902665183,0.6613678532791898,-0.2094705371712528,-0.5603146731727989
144,0.4143979964399125,0.6086404532135419,-0.1880688888330284,-0.6499701472465563
145,0.36655993387911673,0.5496750052327404,-0.1693915633932,-0.7312986406032307
146,0.3093462621434545,0.4859594098648673,-0.1531344268807558,-0.8029309991310379
147,0.24334680890233448,0.4190214589988508,-0.13887470937611615,-0.8636649596870435
148,0.16937990181773488,0.35039127154212113,-0.12608881247518694,-0.9124900092910101
149,0.08847921955160838,0.281564355484509,-0.11417307873557264,-0.9486081643756665
150,0.0018751261472607847,0.21396620683900344,-0.10246693750477935,-0.9714501906692133
151,-0.08902910810801146,0.14891931169302272,-0.09027777893524228,-0.9806868914923296
152,-0.1826856668792941,0.08761335191015104,-0.07690686218344918,-0.9762352084579989
153,-0.2774344799748531,0.031079329560499608,-0.06167553593663694,-0.9582590009293315
154,-0.3715386975383328,-0.019831777891923502,-0.043951040223143556,-0.9271644961280968
155,-0.4632225135391921,-0.06446533763738374,-0.023171168182968535,-0.8835905274270243
156,-0.5507104434588912,-0.10237399280164367,0.0011329051326952055,-0.828393801032528
157,-0.6322671205710398,-0.13332297966326406,0.029316273508083718,-0.7626295479760228
158,-0.7062366576617716,-0.15728974941909823,0.06160301327214047,-0.6875280262347122
159,-0.7710806269102293,-0.1744579585997075,0.09807246501289353,-0.6044674342685841
160,-0.825413739845227,-0.18520603564790428,0.1386494967215931,-0.5149438799453283
161,-0.868036361131031,-0.19009066890443754,0.1830990592377726,-0.42053911572659186
162,-0.8979630631683708,-0.1898256898385131,0.23102523396341174,-0.32288680049633967
163,-0.9144465213503005,-0.18525694159337555,0.28187485636142395,-0.22363807934479818
164,-0.916996160022096,-0.17733382387777274,0.33494567969376465,-0.12442728425911032
165,-0.9053910840643113,-0.1670782883973707,0.38939892480021376,-0.026838550771071196
166,-0.8796869674871335,-0.15555212230994955,0.44427594647675916,0.06762588158642135
167,-0.8402167151419946,-0.14382339902843624,0.49851863810822744,0.15757496294342405
168,-0.787584863066378,-0.13293299505081713,0.5509930964137426,0.24175506199442673
169,-0.722655833405518,-0.1238620678950908,0.6005159800222255,0.31907255024472503
170,-0.6465363075987984,-0.11750136376798823,0.6458829213667342,0.3886122545107751
171,-0.560552122943073,-0.11462317497922166,0.6858982929837083,0.44965139486465816
172,-0.46622022926908013,-0.11585669756739989,0.7194055882458722,0.5016687383619532
173,-0.36521636105122635,-0.12166745089411009,0.745317653933498,0.5443488180831253
174,-0.2593391828989702,-0.13234131533565502,0.7626460084859359,0.5775811892790434
175,-0.1504717505268242,-0.14797362432970698,0.7705284954265857,0.6014548167001107
176,-0.04054119290490277,-0.16846361594738993,0.7682545559920446,0.6162478064685051
177,0.06852243720414009,-0.19351441017332752,0.7552874576198274,0.6224128091685232
178,0.1748271787231002,-0.22263853469993988,0.7312828844060705,0.6205585253794565
179,0.2765590833104453,-0.2551688779021355,0.6961033802588927,0.6114278380813177
180,0.37202011010095515,-0.2902748063999481,0.6498282331886526,0.5958731759366755
181,0.4596631134966612,-0.32698304981398224,0.5927584976059314,0.5748297754473578
182,0.5381231160070158,-0.36420283038653545,0.5254169679842136,0.5492875568512459
183,0.6062441503604953,-0.4007546032483889,0.4485430389231836,0.5202623572414827
184,0.6631010646210229,-0.43540167710084976,0.363082510523503,0.4887672740969713
185,0.7080158081197502,-0.46688390740168145,0.27017252099703315,0.45578486302199583
186,0.7405678515744285,-0.49395259678009235,0.1711219075471075,0.4222409052970556
187,0.7605985384528042,-0.515405701840884,0.0673874088120634,0.3889804146058744
188,0.7682093128826374,-0.5301224326856875,-0.03945377521238663,0.3567464892403083
189,0.763753918548864,-0.5370963417454281,-0.14773445941968255,0.32616253783183813
190,0.747824809360758,-0.5354660316699219,-0.25573030365702293,0.2977183152305144
191,0.7212341526036395,-0.5245426672701793,-0.3616942545937383,0.2717601028942182
192,0.6849899353603798,-0.5038335525154168,-0.463891815547861,0.24848525767615537
193,0.6402678019954149,-0.4730611284865732,-0.5606363374833817,0.2279412370243467
194,0.5883793515652379,-0.43217685964310903,-0.650323520930296,0.2100290902839673
195,0.530737706681107,-0.3813696010144772,-0.7314643347131379,0.19451128803132237
196,0.4688212275896506,-0.32106817487777806,-0.8027155927294765,0.18102364715956043
197,0.40413628555418324,-0.25193802875308763,-0.8629074837527767,0.16909100168232333
198,0.33818002706019057,-0.1748719935748175,-0.9110674200446259,0.15814617065856645
199,0.272404054550794,-0.09097530801967789,-0.9464396567295379,0.14755168777308464
200,0.20817992051984474,-0.0015452185204059277,-0.9685002333113221,0.13662368414002224
201,0.14676728062485606,0.09195439911545839,-0.9769668989674852,0.12465725868618735
202,0.08928547935732875,0.18792282474162206,-0.9718038016532303,0.11095263047531079
203,0.03668925057365238,0.2846560017253644,-0.9532208446857581,0.09484134557586715
204,-0.010250892829310326,0.38038298821543526,-0.9216677403404294,0.07571180811647019
205,-0.05096312787284982,0.4733044958071226,-0.8778229149961874,0.05303342110197155
206,-0.0850833298857013,0.5616326038508218,-0.8225775414650403,0.026378656990728097
207,-0.1124584417334325,0.6436307042204359,-0.7570150883728998,-0.0045575698968326195
208,-0.13314416996002842,0.7176527211026273,-0.6823868810420955,-0.03994178865912112
209,-0.1473971189832286,0.7821806635827896,-0.6000842607145661,-0.07978959127156167
210,-0.15566161631197306,0.8358596052016438,-0.5116080069067841,-0.12395736713953048
211,-0.1585516167741939,0.8775292433752837,-0.4185357493197832,-0.1721384279608087
212,-0.15682819856599634,0.9062512711948885,-0.3224881395606337,-0.22386368493999387
213,-0.15137327542753806,0.9213318927138795,-0.22509457792821141,-0.2785069226104031
214,-0.1431602446225511,0.9223389279830071,-0.12795929610405057,-0.3352945940920105
215,-0.13322236726027034,0.9091130829877335,-0.03262858267812077,-0.39331994456742725
216,-0.12261973392946364,0.8817730991162777,0.05944009457997054,-0.4515611560821731
217,-0.11240570320854375,0.8407146434150615,0.14690636705807222,-0.5089031003555309
218,-0.10359371251625052,0.7866029510675775,0.22857200979681597,-0.5641621898322566
219,-0.09712534968842282,0.7203593815688245,0.3034022010907449,-0.6161137331751135
220,-0.09384053990011021,0.6431421962703001,0.3705425426381559,-0.6635211319491804
221,-0.09445064696079045,0.5563220037417894,0.4293314928505874,-0.7051662021737127
222,-0.09951521200548744,0.4614524473232311,0.4793079810882496,-0.7398798691030929
223,-0.10942295811042832,0.36023682317554895,0.5202140908521027,-0.7665724669890469
224,-0.12437757876829465,0.254491414284298,0.551992822336412,-0.784262878150172
225,-0.14438870426030836,0.1461064038394814,0.5747810661813155,-0.79210576743172
226,-0.16926830589010716,0.037005288298545685,0.5888980377456575,-0.7894162085986988
227,-0.19863265718494477,-0.07089625514958736,0.5948295318335319,-0.7756910574217755
228,-0.23190982708165264,-0.17573108089695266,0.593208458817744,-0.7506265007957182
229,-0.26835253644009155,-0.27571991363789927,0.5847922120191081,-0.7141313003723311
230,-0.30705606959819826,-0.3692083958193959,0.5704374908380114,-0.6663353507249984
231,-0.3469808006343712,-0.4547009841579772,0.5510732626713141,-0.6075932835093638
232,-0.38697877287996085,-0.5308909144533663,0.5276725876666146,-0.5384829677124464
233,-0.42582366310094616,-0.5966855517268017,0.5012240528915288,-0.45979887897510585
234,-0.4622433713678849,-0.6512265569779897,0.47270356601736996,-0.37254043510403473
235,-0.4949544062638632,-0.6939044297464474,0.4430472431012812,-0.27789551719774175
236,-0.5226971845730732,-0.7243671240034979,0.4131260909424952,-0.1772195132733871
237,-0.5442713362575557,-0.7425225802567408,0.3837231326980892,-0.07201033099251924
238,-0.5585701001217711,-0.7485351655161971,0.3555135573237563,0.03612007467605782
239,-0.5646129132651426,-0.7428161612664955,0.3290483907185938,0.14547702671234422
240,-0.5615753378336741,-0.7260085841389192,0.30474209132474356,0.25431660085141383
241,-0.5488155307362752,-0.6989667610104657,0.28286436779987034,0.3608804922053559
242,-0.5258965443763307,-0.6627312063942777,0.2635364039283248,0.46343147982063554
243,-0.49260384704394844,-0.6184994621225348,0.24673155903253852,0.5602886782802303
244,-0.4489575679393666,-0.5675936547063194,0.2322804937666243,0.6498617680265738
245,-0.3952191009782955,-0.5114256020552144,0.2198805543308257,0.7306834181856988
246,-0.3318918403642677,-0.45146035659832484,0.2091091358091441,0.8014391567928816
247,-0.2597159659555323,-0.3891791049377906,0.19944064035846998,0.8609940024651781
248,-0.17965734409881262,-0.32604235421270283,0.19026655103416537,0.9084152473006829
249,-0.09289075617395491,-0.2634543221571254,0.18091805953851534,0.9429908712638626
250,-0.0007778089382590517,-0.20272941178337997,0.17069061822401763,0.9642431713325845
251,0.09515998566363676,-0.14506159366213628,0.15886973500562207,0.9719373017185503
252,0.19327235158838252,-0.09149744040288399,0.14475729575547586,0.9660845417647358
253,0.29181489373763414,-0.0429134611668458,0.12769768314768565,0.9469402327297584
254,0.38898644006152455,1.7286665809079782e-06,0.10710296419987911,0.9149964505422266
255,0.4829682034973312,0.03675999335096705,0.08247644085631757,0.8709696056712116
256,0.5719638375917604,0.06708074450285165,0.05343389833390151,0.8157832804814583
257,0.6542394333826876,0.09089235923343374,0.01972194360314998,0.7505467259142444
258,0.7281625021877625,0.10832796225240482,-0.01876710013731049,0.676529540341241
259,0.792239009474473,0.11971572979424248,-0.06198418965365414,0.5951331415235752
260,0.8451475684992807,0.12556401309886545,-0.10971679591864093,0.5078597156376989
261,0.8857699678616249,0.12654171114431798,-0.16158661520113557,0.41627938354298366
262,0.9132172929362298,0.1234544430644037,-0.21705188064973557,0.3219963625202811
263,0.9268510052342911,0.1172171771572792,-0.27541427919697964,0.22661492071324676
264,0.9262984635544051,0.10882406293247665,-0.33583035912236137,0.1317059210338156
265,0.9114625033830721,0.09931628300956136,-0.3973271964763748,0.038774731411682584
266,0.8825248331371093,0.08974879111184976,-0.458821976750393,-0.050768760484562386
267,0.839943154015306,0.08115682966008171,-0.5191450445159714,-0.13563734654163934
268,0.7844420608017598,0.07452312488826472,-0.5770658808904446,-0.21469030302766648
269,0.716997930235212,0.07074663887652015,-0.6313213889849342,-0.28695328005832177
270,0.6388181478561551,0.07061371689982351,-0.6806458030027761,-0.35163385475510156
271,0.5513151600172652,0.07477240606870827,-0.7238014890497713,-0.4081324369309116
272,0.4560759616544743,0.08371063896830717,-0.7596098762420905,-0.4560483330086196
273,0.354827739420183,0.09773887596543263,-0.7869817461519252,-0.49518089491280703
274,0.2494004812014829,0.11697768457623424,-0.8049461173419005,-0.5255258028525815
275,0.1416874346430736,0.14135060668026378,-0.8126769895535904,-0.5472666511907142
276,0.033604347317182426,0.17058252765199888,-0.809517258402943,-0.5607621219813488
277,-0.07295155158380892,0.20420361911004742,-0.7949991751038302,-0.5665291383928115
278,-0.17614186436515963,0.2415587825532149,-0.7688608052630195,-0.5652224874504524
279,-0.2742256888118354,0.2818223783107774,-0.7310580342405139,-0.5576114859392045
280,-0.3655957318119857,0.32401788659381725,-0.6817717716737319,-0.5445543328236357
281,-0.44881103604469896,0.36704201847876966,-0.6214101219530833,-0.5269708444779131
282,-0.5226255681019983,0.40969267765180883,-0.5506054079113206,-0.5058143040912949
283,-0.5860120195407998,0.45070007166412807,-0.47020605878938326,-0.4820431729974164
284,-0.6381802910938431,0.4887601868920619,-0.3812634976199464,-0.4565934090098333
285,-0.6785902616540729,0.5225697765240752,-0.28501428446717697,-0.43035211525156414
286,-0.7069585844187632,0.5508619673784996,-0.1828578874823166,-0.4041332030383201
287,-0.7232593992423907,0.572441570327537,-0.07633056062303076,-0.37865569516838526
288,-0.7277189991636153,0.5862191811382357,0.0329240975065033,-0.3545252229747611
289,-0.7208046365524193,0.5912431836356217,0.14318724727995058,-0.3322191835902029
290,-0.7032077967193997,0.5867288146661881,0.25269885145194615,-0.3120759252943544
291,-0.6758224006224516,0.572083519246086,0.35969288672366173,-0.2942882210764114
292,-0.6397185201960676,0.5469279128380901,0.4624329214870035,-0.2789011764079198
293,-0.5961122968163498,0.5111117737402493,0.5592472467296832,-0.26581459958719705
294,-0.5463328428748737,0.4647246094741092,0.6485627556732337,-0.2547897448857256
295,-0.4917869761820384,0.40810047384247394,0.7289367957384462,-0.24546022310313784
296,-0.43392268526412325,0.3418168526966829,0.7990862632171015,-0.23734676396242915
297,-0.3741922494023836,0.2666875829038624,0.8579132754408145,-0.22987541285334648
298,-0.3140159398953256,0.18374991689553558,0.9045268357099823,-0.2223986533525437
299,-0.2547472084940555,0.09424599083051678,0.9382600008137589,-0.21421886903311393
300,-0.19764022582982774,-0.0004009058119708517,0.9586821673241614,-0.20461349531033077
301,-0.14382056805141696,-0.09861473096700978,0.965606208383208,-0.19286116605858816
302,-0.09425976548141818,-0.19869911499432108,0.9590903145934458,-0.178268131658207
303,-0.04975432504173227,-0.29887306166787053,0.9394345178878182,-0.1601942157189084
304,-0.010909721084848556,-0.3973090927364488,0.9071720028294539,-0.13807758723699792
305,0.02187027993146562,-0.4921729397859687,0.8630554326062081,-0.11145765315611662
306,0.04838873350449355,-0.58166384514266,0.8080386340384635,-0.07999542252491304
307,0.06865498580748872,-0.6640545145108878,0.7432540943565287,-0.04349075653211955
308,0.08287855805961622,-0.7377297684494536,0.669986819685701,-0.0018959970763424427
309,0.09145765065615175,-0.8012229675824537,0.589645188742983,0.04467444176570516
310,0.09496260875054623,-0.8532493369638606,0.5037295031781783,0.09593883227290152
311,0.09411481955641497,-0.8927353870521513,0.4137989866511481,0.15144744332999296
312,0.0897616279780498,-0.9188437205525517,0.3214380169226778,0.2105864872699308
313,0.08284795836033941,-0.9309926237093601,0.22822238820276103,0.2725866686346071
314,0.07438541363283825,-0.9288699648028514,0.13568639447795033,0.33653618093660037
315,0.06541968681455829,-0.9124410585799269,0.04529149874218619,0.4013978815792525
316,0.05699716215079071,-0.8819502997861524,-0.04160269132725028,0.46603026542082104
317,0.0501316030135993,-0.837916518320418,-0.12376448252542027,0.5292117568330189
318,0.045771820621708426,-0.781122159130026,-0.20011260905916342,0.5896677510671198
319,0.04477119170783006,-0.7125965381006212,-0.26973470978436503,0.6460997605769675
320,0.04785984514160051,-0.6335935672290927,-0.3319013833930746,0.6972159625902806
321,0.055620268421763805,-0.5455644748061214,-0.386075547322571,0.7417624022082736
322,0.06846699662767618,-0.45012616592394,-0.4319169444481586,0.7785540817579503
323,0.08663094109654285,-0.34902597242763883,-0.4692817631206372,0.806505162672907
324,0.11014879542679273,-0.2441036268990479,-0.4982174577837504,0.8246575210111532
325,0.13885782541855138,-0.13725136030998672,-0.5189529762237536,0.8322069315270083
326,0.17239621055412813,-0.030373066020793232,-0.5318847125069162,0.8285262072188845
327,0.21020896110343218,0.07465650721058181,-0.5375586090470145,0.8131846902410133
328,0.25155929053439874,0.17603157407206776,-0.5366489244295621,0.7859635743367057
329,0.29554518126549656,0.272053211192099,-0.5299342633038289,0.746866636480328
330,0.3411207464974014,0.3611644527332588,-0.518271528880979,0.6961260638291823
331,0.3871218653289876,0.4419817716428358,-0.5025685057803975,0.6342031787347975
332,0.43229545578149664,0.5133222259051,-0.4837558100099699,0.5617839865856801
333,0.47533165358434143,0.5742256573337963,-0.46275895307013315,0.4797695956537676
334,0.5148980860828885,0.6239714533449424,-0.4404712583303342,0.3892616818332748
335,0.5496753724232588,0.6620895166990592,-0.4177283402132692,0.2915432911442551
336,0.5783929447551085,0.688365231051414,-0.3952848110813866,0.18805538616428558
337,0.5998642715302851,0.7028383577513382,-0.37379381824813396,0.08036964634938341
338,0.6130205734530979,0.7057959480235213,-0.35378993585212487,-0.029841876056323283
339,0.6169421550682485,0.6977595007619853,-0.33567584543538187,-0.140839565418847
340,0.6108865295916858,0.6794667360539662,-0.31971313728726863,-0.25085077716747817
341,0.594312590078079,0.6518484847705366,-0.3060174545561195,-0.3581053136774634
342,0.5669001745330423,0.6160013119006831,-0.2945580865992024,-0.46087103344651953
343,0.5285644837974064,0.5731565928790457,-0.2851619999836373,-0.5574887804006438
344,0.4794649362132571,0.5246468454736144,-0.27752217797220713,-0.6464058347587585
345,0.420008179132743,0.4718701828256576,-0.2712100252218385,-0.7262071207588419
346,0.3508451208821653,0.41625379444597826,-0.2656914866928358,-0.7956434588818371
347,0.2728619942837463,0.3592173803904708,-0.26034643115595446,-0.8536562197309072
348,0.18716561060271028,0.30213745905639044,-0.25449076270399773,-0.8993978217346333
349,0.09506310715165399,0.24631344122936882,-0.24740065054257143,-0.9322476132656655
350,-0.001963370847627474,0.19293631291706173,-0.2383382099197614,-0.9518227891919396
