,0,1,2,3
36,-0.33493329819641127,-0.6962895201855925,-0.6142993229809848,0.16011536973099913
37,-0.40088808554155203,-0.5992406487017485,-0.645594609824878,0.2518074414694688
38,-0.45424962929266316,-0.4894814642288138,-0.6615011355200491,0.341293741767382
39,-0.49348956433625724,-0.3694965861887443,-0.6620002160540973,0.42625818071962385
40,-0.5174561986090308,-0.24200827063486013,-0.647447851923911,0.5044624450883615
41,-0.5254047529887598,-0.10991088913927705,-0.6185626183189428,0.5738028661516491
42,-0.5170172251357275,0.023798752990763783,-0.576404625353287,0.6323642274357191
43,-0.49241137059264883,0.15609354332661696,-0.5223461004104384,0.6784691586423209
44,-0.4521385679523914,0.2839888579126791,-0.4580343523737553,0.7107218696487165
45,-0.3971706143004012,0.4046142340704357,-0.3853480660478984,0.7280451172262478
46,-0.3288757754456899,0.5152821571960448,-0.30634803974279645,0.7297094636539482
47,-0.24898468571029173,0.6135522706502815,-0.22322361570017868,0.7153540765630473
48,-0.15954694749234133,0.6972894321080676,-0.1382361584004043,0.6849985284122749
49,-0.0628795150617549,0.7647141931057504,-0.053661007184910015,0.6390452767653639
50,0.038491845772161803,0.8144444671738759,0.028270634694117027,0.5782727374802524
51,0.14189655555177083,0.8455273711693125,0.10542841339900849,0.5038190962778433
52,0.24458707175393912,0.8574604687606298,0.17583671646824567,0.41715723412797256
53,0.34380888900107065,0.8502019083875111,0.2377243927235003,0.3200613627452187
54,0.43687093020820295,0.8241692238487583,0.2895690562218827,0.2145661727260918
55,0.5212145583188094,0.7802268471051369,0.3301348681998144,0.1029194833430328
56,0.5944794709072231,0.719662662905809,0.35850285639524876,-0.012470454908925233
57,0.65456481603353,0.6441542064900089,0.37409302001874783,-0.12909172028240884
58,0.6996839854434364,0.5557253621189393,0.3766776762362384,-0.2443881556807332
59,0.7284116975885702,0.4566946551754342,0.3663857251260681,-0.35582002638156085
60,0.739722174113282,0.34961643818721716,0.3436977391429157,-0.46092441395791806
61,0.7330174346544266,0.23721644622402027,0.30943201442572144,-0.5573738660736878
62,0.7081449805225042,0.12232333534090307,0.2647219490359316,-0.6430318638220625
63,0.6654044019542118,0.00779791566252605,0.21098533170570322,-0.7160037459233805
64,0.6055427195654105,-0.10353815409673893,0.149886328444963,-0.7746818404821779
65,0.529738551510939,-0.20897243276044988,0.08329113830195484,-0.817783697361127
66,0.43957547666936825,-0.30596877876333334,0.013218449090589668,-0.844382484029964
67,0.33700523396251514,-0.392229780169406,-0.05821404500299701,-0.8539288007758725
68,0.2243016519597497,-0.4657529828901181,-0.12884570262459993,-0.8462633826252073
69,0.10400643486560224,-0.5248795241990085,-0.1965301447497509,-0.8216203799735081
70,-0.021131864945432288,-0.5683339701358511,-0.25919215857627925,-0.7806211421721285
71,-0.14822418659831582,-0.595254376750753,-0.31488284709486297,-0.7242586624071361
72,-0.2743109775154493,-0.6052118408193752,-0.3618316191916646,-0.6538730723157815
73,-0.39643415904731466,-0.598219069520932,-0.39849369401173346,-0.571118795203627
74,-0.5117092623645563,-0.5747277740152915,-0.4235919055223283,-0.4779241719788947
75,-0.6173959499784794,-0.5356149720012612,-0.43615173596046874,-0.3764445589152924
76,-0.7109651765755494,-0.48215856218580777,-0.4355286765635278,-0.26901005650093235
77,-0.7901613246121798,-0.41600280220368907,-0.4214272064258067,-0.15806915995836862
78,-0.8530577732975932,-0.33911457419037117,-0.393910890688699,-0.04612972127675091
79,-0.8981045211418592,-0.2537315526196961,-0.35340332229952537,0.06430132267230304
80,-0.9241666781538407,-0.1623035914195142,-0.3006798616885997,0.17077797275218443
81,-0.9305528691739282,-0.06742881672181286,-0.23685036016151334,0.2709734659316842
82,-0.9170328391180993,0.02821395633648932,-0.16333327979465131,0.36273541922227837
83,-0.8838438178963914,0.1219347728636403,-0.0818218394771919,0.4441364692497016
84,-0.8316854808119651,0.2111022949904555,0.005756981966173774,0.5135191712243794
85,-0.7617036224329439,0.2932120030923849,0.0972895739517783,0.56953406536867
86,-0.6754629412398572,0.36595111798913926,0.19052778644091575,0.6111699901402436
87,-0.5749096018405282,0.4272586034495543,0.28314469268367093,0.6377759155808349
88,-0.4623244945088639,0.47537873222971894,0.372792634414693,0.6490737819747012
89,-0.340268341953012,0.5089068607778636,0.45716210180376915,0.6451620534347395
90,-0.21152000482841418,0.5268262536000381,0.5340399768594676,0.6265099274481412
91,-0.07900950556927644,0.5285350231983288,0.6013656820974753,0.5939423740379853
92,0.05425257955920998,0.5138624998438566,0.6572838258134674,0.5486164062342701
93,0.18524762092439845,0.4830746110206101,0.7001920200323187,0.4919892013166507
94,0.31102154306601953,0.43686812653282514,0.7287826650510358,0.42577889436847544
95,0.4287557520249251,0.3763539051030059,0.7420776425353552,0.3519190470384171
96,0.5358346376922947,0.3030295548022774,0.7394550336989695,0.272507950531274
97,0.6299079922308137,0.2187421859339474,0.7206671758560359,0.18975404886396605
98,0.7089468125966134,0.12564218437455016,0.6858495847038663,0.10591886317473248
99,0.7712911201569589,0.026129159624636123,0.6355204957419142,0.02325885801765438
100,0.8156886292400957,-0.07720858072837743,0.5705710106433091,-0.05603228537009698
101,0.84132332421345,-0.18165951472511999,0.49224606738383386,-0.12987953645364297
102,0.8478332556886824,-0.2844577066537014,0.40211668070131557,-0.19637912000872892
103,0.8353171344428971,-0.3828531984403263,0.3020441163352821,-0.2538465385569755
104,0.8043295799491206,-0.47418222395571696,0.19413686308098094,-0.3008588102355608
105,0.7558651620946539,-0.5559354808565492,0.08070144598621809,-0.33628986674021893
106,0.6913316527193045,-0.6258227412074752,-0.035811722444534844,-0.35933822934877335
107,0.6125131711050865,-0.6818321717607655,-0.15286613222522516,-0.36954627638942583
108,0.5215241578375409,-0.7222828651863467,-0.26789919495966086,-0.3668106279676359
109,0.42075533830998235,-0.7458692515062225,-0.3783830236171676,-0.3513833979850647
110,0.31281303491462487,-0.7516962603167695,-0.481884484681558,-0.32386429385851406
111,0.20045335074416515,-0.7393043340698191,-0.5761230512800889,-0.2851837751078049
112,0.08651287334782137,-0.7086836450090139,-0.6590250393011041,-0.2365777073521918
113,-0.026162368369030062,-0.6602771370359858,-0.728772897056483,-0.17955416259386353
114,-0.13478791973159668,-0.5949722921158003,-0.7838483405440213,-0.11585321460920028
115,-0.23671011699130037,-0.5140818018848909,-0.8230682778017402,-0.047400754859222155
116,-0.32947178092437485,-0.41931360188926287,-0.8456126434623834,0.023742494850649942
117,-0.41087275328079415,-0.31273099145348554,-0.8510434640014324,0.09543547546075767
118,-0.47902377289829423,-0.1967038099362426,-0.839314690374906,0.16551340331141515
119,-0.5323923565934571,-0.07385186388297166,-0.8107725623933058,0.23184506229823
120,-0.5698395514533745,0.05301800624620234,-0.7661465026214852,0.2923893177493994
121,-0.5906466548324184,0.18097967136448595,-0.7065307710322379,0.34524941313877533
122,-0.5945312504640591,0.3070586013535845,-0.6333573392767693,0.38872366578415624
123,-0.5816521773232185,0.42830414542407197,-0.5483606596152556,0.4213512674883482
124,-0.5526033255154978,0.5418614193364365,-0.45353520290865723,0.44195201842113563
125,-0.5083964335876939,0.6450410216076791,-0.3510868176615242,0.44965897436050245
126,-0.4504333372501399,0.7353848530646057,-0.24337911351994695,0.44394316491989777
127,-0.38046838369164493,0.8107264092626238,-0.13287619411646542,0.424629739152035
128,-0.3005619718532445,0.8692440510120643,-0.02208315270770822,0.3919051099721877
129,-0.21302640106044424,0.9095059311769249,0.08651420251576869,0.34631489481148453
130,-0.12036540275108407,0.9305054617401126,0.19050890956649558,0.28875268114456043
131,-0.025208887876647462,0.9316864387514507,0.28763023619821443,0.22043987625477346
132,0.06975543804065995,0.9129571983837547,0.3757974779588944,0.14289712503328114
133,0.16185186222266051,0.8746934485639235,0.45316885393931106,0.05790799214044107
134,0.2484860897176966,0.8177297007761033,0.5181843070865823,-0.03252419983079788
135,0.32721255123437687,0.7433395086863758,0.5696011691655711,-0.12622531135158174
136,0.3957978922725147,0.6532049971991785,0.6065218293576846,-0.2209038945316803
137,0.45227903829256955,0.5493764305363653,0.6284127456163401,-0.31420794108234296
138,0.4950143670853799,0.4342228143410546,0.6351143542540878,-0.4037834579390399
139,0.5227266927374742,0.310374748522526,0.62684166041826,-0.48733341045263956
140,0.5345369713018363,0.18066093906243674,0.6041755244529441,-0.5626755611011982
141,0.5299878713362025,0.04803993353641772,0.5680448908512822,-0.6277977564471628
142,0.5090566070341429,-0.08447123722123218,0.5197004317979272,-0.6809092759731283
143,0.47215670138409926,-0.21386975299046473,0.4606802905736198,-0.7204869519782362
144,0.4201286249050502,-0.33723924302860936,0.39276880603086345,-0.7453148975473187
145,0.35421953507074655,-0.45181979160625535,0.3179492730745424,-0.754516836550726
146,0.2760526155570789,-0.5550739882732296,0.2383519412734072,-0.7475802118018815
147,0.18758677607573515,-0.6447474000203517,0.15619857073006715,-0.7243714503694842
148,0.09106771624758343,-0.7189219818682243,0.07374494824632932,-0.6851419835714779
149,-0.011028425351512251,-0.7760611185597592,-0.006777184438415816,-0.6305248479363272
150,-0.11605742862008842,-0.8150451985650361,-0.08321732618204493,-0.561521926714608
151,-0.22127379541291223,-0.8351968573265456,-0.15356109587193556,-0.47948212355627706
152,-0.32390032554325776,-0.8362952837048288,-0.2159814161832978,-0.3860709849619486
153,-0.42119872046624024,-0.8185792555242057,-0.26888471689763127,-0.28323250046899473
154,-0.5105394420955481,-0.7827388501910847,-0.31095099993392966,-0.17314400395738355
155,-0.5894690708057532,-0.7298960575873132,-0.34116676408793045,-0.05816527111318204
156,-0.6557734671841077,-0.6615747978253486,-0.3588499683310454,0.0592169473080989
157,-0.7075351450260281,-0.5796611091350015,-0.36366641385556,0.1764476028253506
158,-0.7431834058659745,-0.48635451459569556,-0.35563714182103207,0.29096380313572
159,-0.7615359644523247,-0.3841117945774387,-0.3351366705282318,0.40025556358334224
160,-0.761831005556669,-0.27558457918373636,-0.30288212684237464,0.5019253688827392
161,-0.7437488501038294,-0.16355232704341136,-0.2599135563203726,0.5937450863197212
162,-0.7074226669024645,-0.050852369701953025,-0.20756591891828996,0.673708836332069
163,-0.6534379388134205,0.05969122818032052,-0.14743348679693546,0.7400805255973785
164,-0.5828206722221223,0.1653382153560669,-0.08132755235738698,0.7914348790652197
165,-0.4970146192024973,0.2635003468748484,-0.011228523426596165,0.8266909675068961
166,-0.39784805577935334,0.3518055239604156,0.06076637574984653,0.8451374121418092
167,-0.28749092037970125,0.4281562848947416,0.13249846791603156,0.8464486531410337
168,-0.16840335740833207,0.4907811940684497,0.20180464307553897,0.8306918892077264
169,-0.04327692587897253,0.5382778556841588,0.2665745856730277,0.7983245255156468
170,0.08503008318832578,0.5696464896152245,0.3248067527325697,0.7501822013360233
171,0.2135616289204456,0.5843132443459162,0.37466167755441215,0.6874577008855971
172,0.3393355021460958,0.5821426798113077,0.4145112399336216,0.6116712755181971
173,0.4594157399602098,0.563439124867579,0.4429826443791701,0.5246331167817243
174,0.5709840845489483,0.5289368932586358,0.4589959799739506,0.42839891282478404
175,0.671408719628486,0.4797796213272747,0.46179439602785044,0.3252195903742038
176,0.7583085838748708,0.417489263367455,0.45096611253020424,0.21748648680776353
177,0.8296116690384552,0.3439255396173786,0.4264576889885505,0.10767330819042417
178,0.8836058583613332,0.26123687097885184,0.38857819443758407,-0.0017236932268117067
179,0.9189810447782143,0.17180404764591928,0.3379941497381941,-0.10824584654191327
180,0.9348614836151243,0.07817806061330865,0.2757153450549576,-0.20953101391654627
181,0.9308275757571798,-0.016986329025169167,0.20307186480689268,-0.30336991703217575
182,0.9069265385407279,-0.11099960162992317,0.12168287369345271,-0.38775845623046434
183,0.8636716964398045,-0.20120732576110792,0.03341792506853439,-0.4609447419300591
184,0.8020304051294656,-0.28505907390559027,-0.05964825822818248,-0.5214696912786949
185,0.7234009037182804,-0.36017466468415243,-0.155286415201702,-0.5682002047456833
186,0.6295786638561967,-0.42440605641125906,-0.251167537249069,-0.6003541234394284
187,0.5227130642303383,-0.4758933262320396,-0.3449204585763699,-0.617516373698868
188,0.40525545819933256,-0.5131133176566625,-0.4341908145740633,-0.6196459258177476
189,0.2798999150385245,-0.5349197234354661,-0.5166998993471393,-0.6070734231176704
190,0.14951809618500678,-0.5405735857666788,-0.5903019533212497,-0.5804895702677886
191,0.017089872487663804,-0.5297634364256745,-0.6530384482179206,-0.5409245999526627
192,-0.11436860680947436,-0.5026145595368723,-0.7031880088293809,-0.4897193589767339
193,-0.24187762039063282,-0.4596871328732719,-0.7393107171510167,-0.42848876313220585
194,-0.36256556533848383,-0.4019632829353954,-0.7602856819238448,-0.3590785594604311
195,-0.47373786686720365,-0.3308233676466048,-0.7653409220949882,-0.2835165001933132
196,-0.5729414125224934,-0.24801207133890354,-0.7540748020160251,-0.2039591705499128
197,-0.6580229281987079,-0.15559515301946675,-0.7264684646674264,-0.12263581925930145
198,-0.7271798647255667,-0.055907924290787316,-0.6828889316421839,-0.041790613536995314
199,-0.77900255065711,0.04850325814310692,-0.6240827695140565,0.03637522254067874
200,-0.8125065845921559,0.15494502393742143,-0.551160455813574,0.10975992665264711
201,-0.8271546834404337,0.26064494303982466,-0.4655718083272204,0.176414950106978
202,-0.8228674654624092,0.36282170053384677,-0.3690730630864952,0.23459459074997557
203,-0.8000229221142587,0.4587557332573813,-0.26368639370693064,0.28280026002300385
204,-0.7594446138655999,0.5458585554384028,-0.15165285251126126,0.31981827379064665
205,-0.7023789052239842,0.6217390312753305,-0.03537987745006088,0.34475022082196255
206,-0.630461826221898,0.6842649266354283,0.08261535585905594,0.35703515069225733
207,-0.5456764048273647,0.7316181880159927,0.19976535398744855,0.35646302967509136
208,-0.45030155072652706,0.7623425517334502,0.3135130450248456,0.34317913373202535
209,-0.3468537798254936,0.7753822761276679,0.4213723514875131,0.31767927645619215
210,-0.23802324543517325,0.770111009671888,0.5209871142410378,0.28079600105672575
211,-0.1266056820490983,0.7463500527847027,0.6101869249312736,0.2336760933944049
212,-0.015431967428358909,0.7043755347513142,0.6870385002119069,0.17774999198780161
213,0.09270293410076082,0.6449143029109123,0.7498913407110791,0.11469387532288888
214,0.19510987105898053,0.5691286022844237,0.7974165584707471,0.04638539159905666
215,0.28927250201465626,0.4785899030983027,0.8286379250254036,-0.025145843396670864
216,0.37290972033896214,0.3752425042428467,0.8429543841779129,-0.09777172230001083
217,0.4440319526170179,0.26135779584033925,0.8401534841123182,-0.16932173735975609
218,0.5009899318787863,0.13948029742485418,0.8204154075253952,-0.23764026149056613
219,0.5425147367154092,0.012366793929645958,0.7843075103936674,-0.3006435630353604
220,0.5677481073328597,-0.11707993539496497,0.7327695140595694,-0.3563751038060429
221,0.5762622941599976,-0.24588116417047723,0.6670897257041828,-0.4030577121152088
222,0.5680689576549651,-0.3710543158660964,0.5888728832539274,-0.43914130003240703
223,0.5436169128654035,-0.48968533175691975,0.500000426857062,-0.4633449050670153
224,0.5037787922219745,-0.5989995227670998,0.40258418514826555,-0.4746919781296728
225,0.4498269779850894,-0.6964291542208826,0.2989146259797766,-0.47253800842192367
226,0.38339942477615896,-0.7796760921718163,0.1914049541325992,-0.4565897676366491
227,0.3064562459862663,-0.8467679611838946,0.08253243944348035,-0.426915665732686
228,0.22122816923708638,-0.8961064231936023,-0.025221574702533667,-0.38394693333415675
229,0.1301581696921706,-0.9265063814217044,-0.12943150209289256,-0.32846957593241793
230,0.03583776079559042,-0.9372251374009917,-0.2277857095117043,-0.2616072767854432
231,-0.05906044431550983,-0.9279807774719163,-0.31814164647312204,-0.18479565292301797
232,-0.15185219425426777,-0.8989593313996969,-0.39857655610055387,-0.09974848628723876
233,-0.23991132676314073,-0.8508105234635972,-0.46743252636187027,-0.00841675432154873
234,-0.3207379986894734,-0.7846322185558566,-0.523354783578162,0.08705853379559286
235,-0.39202369298900197,-0.7019439454879526,-0.565322299992648,0.18439853215004934
236,-0.45171135820349406,-0.6046501498799399,-0.5926699799691431,0.2812424931682617
237,-0.49804915809082484,-0.4949940829873583,-0.6051019002680325,0.37520605568746235
238,-0.529636469480649,-0.3755034642835532,-0.602695303556021,0.4639404375333551
239,-0.545460960976214,-0.24892925880960612,-0.5858952752592907,0.5451910587933826
240,-0.5449258089610424,-0.11817908017918749,-0.5555002663056113,0.6168541333820708
241,-0.5278663549033147,0.013753137539567306,-0.5126388524218113,0.6770298143778877
242,-0.4945557729936426,0.14385946433277552,-0.4587383387713695,0.7240705617975594
243,-0.4456995930792728,0.26919051199188904,-0.39548602139702427,0.7566235179149979
244,-0.382419203771176,0.38692639783184735,-0.3247840991264347,0.7736658220462616
245,-0.30622473750273976,0.4944443873559482,-0.24869938676988113,0.7745319702722828
246,-0.21897800628556913,0.5893815524707567,-0.1694091086783865,0.758932521550602
247,-0.12284640726250921,0.6696909067549727,-0.08914414785248544,0.7269636652103402
248,-0.02024894463757841,0.7336896423427571,-0.010131187413872894,0.6791073906250772
249,0.08620428652638655,0.7800982901257547,0.06546479314717478,0.6162222323038565
250,0.19377764378909912,0.808069851290113,0.1355962155761125,0.5395247969509429
251,0.2996788695711468,0.817208198042535,0.19838539032576247,0.45056250741702925
252,0.40112968685496003,0.8075753085135553,0.25217247244290236,0.35117821621637224
253,0.4954362893635853,0.7796871785999959,0.2955576800148157,0.2434675429963506
254,0.5800579577312064,0.7344985350000394,0.32743671507702615,0.12972997099771733
255,0.6526720778746717,0.673376751891445,0.3470284991405132,0.012414892636108232
256,0.7112339255701399,0.5980656416780651,0.3538945299349292,-0.1059360799936786
257,0.7540297099602655,0.5106400413099266,0.3479493777098095,-0.2227491307717902
258,0.7797215351718185,0.4134523436190317,0.32946206318408994,-0.33547911420491466
259,0.7873831392735542,0.3090723222361879,0.2990482893803536,-0.44166980000214806
260,0.7765254984745599,0.2002217640134962,0.25765373036110484,-0.5390120134701674
261,0.7471116360627759,0.08970555036470784,0.20652880552049485,-0.6253982491050363
262,0.6995602438473068,-0.019659084609245057,0.1471955829270465,-0.6989724214784069
263,0.6347380021153012,-0.12511334805851648,0.08140765388042573,-0.7581735373237112
264,0.5539407654112843,-0.22402596418215537,0.011103998363614836,-0.8017722226469064
265,0.458864058784411,-0.3139588068157903,-0.06164198700616741,-0.8288992149933729
266,0.35156359561283507,-0.39272745191634023,-0.1346770044055205,-0.8390651293168043
267,0.23440677706071117,-0.45845514205013094,-0.20582452944537327,-0.8321710212897321
268,0.11001635844261182,-0.5096188215758714,-0.27294220554866816,-0.8085094990170978
269,-0.018792336356768635,-0.54508610120968,-0.33397849940821867,-0.7687563673201793
270,-0.14907910962254228,-0.5641422390589876,-0.3870271763028154,-0.7139530222547803
271,-0.2778498275600418,-0.5665064763000167,-0.4303782076749539,-0.645480041514439
272,-0.4021288529002567,-0.5523373331697482,-0.46256381185854767,-0.5650226331846756
273,-0.5190311856118719,-0.5222267481587147,-0.48239844998713205,-0.4745288055744633
274,-0.6258325307650241,-0.4771832232961311,-0.4890117498934016,-0.37616129958723293
275,-0.7200355626411487,-0.41860441421473477,-0.4818735074687132,-0.2722444778719757
276,-0.7994307472545007,-0.348239868377389,-0.46081011307853254,-0.16520748802993285
277,-0.8621502192379042,-0.26814486182724717,-0.42601196528062335,-0.05752510740034614
278,-0.9067133802298343,-0.18062650791672777,-0.37803165990709964,0.048342267818972384
279,-0.9320630902291458,-0.08818350510538744,-0.31777297390847686,0.1500080074968887
280,-0.9375915557819676,0.006558949744846332,-0.2464708944370929,0.24521654287582892
281,-0.9231552735551211,0.10091743508609283,-0.16566316869263134,0.3318971629009886
282,-0.8890786585006607,0.192220038158337,-0.07715406343659434,0.4082129914937706
283,-0.8361462656968981,0.2778757844946289,0.017028780533165255,0.47260394770481895
284,-0.7655837971032784,0.3554420074607048,0.11468333918795998,0.5238226423685144
285,-0.6790283618731112,0.4226879535686908,0.21348683341195668,0.560962342443381
286,-0.5784887246317185,0.4776530137547704,0.3110526683632295,0.5834763332210379
287,-0.4662965236394814,0.5186981056141668,0.404989272725046,0.5911882240468307
288,-0.3450496638664155,0.5445489033750428,0.4929593764345448,0.5842929697369055
289,-0.2175492831611706,0.5543298168727198,0.5727382517835942,0.5633486118433166
290,-0.08673184810389567,0.547587852847701,0.6422694658531292,0.5292589755222533
291,0.04440194414602011,0.5243057457359469,0.6997167515173859,0.4832477832233531
292,0.17285970362857406,0.48490401440359443,0.7435106982834605,0.4268248601180165
293,0.2957295361299617,0.4302318792710078,0.7723890906947813,0.3617453027960181
294,0.4102501035947309,0.36154725402347504,0.7854298777939526,0.2899626573839622
295,0.5138768316315744,0.2804863006247032,0.782075938349709,0.21357730152940624
296,0.6043426362890973,0.18902329877002966,0.7621510087079599,0.1347813429621355
297,0.6797116796168222,0.08942182467623863,0.7258663582079603,0.0558014326515634
298,0.7384248378265378,-0.0158215468951719,0.6738180256931341,-0.02115905918751379
299,0.7793357727784841,-0.12403961472505413,0.6069746640603058,-0.09397704206615337
300,0.8017367318738322,-0.2324614408871808,0.5266562722273345,-0.16066443971374322
301,0.8053734573953644,-0.338282086749201,0.43450431957640495,-0.21941927941066003
302,0.7904488575195416,-0.43873345055562774,0.3324439812343435,-0.2686718488242934
303,0.7576153708672054,-0.5311544322279664,0.2226393981746425,-0.307124758576646
304,0.7079562375975058,-0.6130586656387316,0.10744304919953451,-0.33378590340328806
305,0.6429561656771849,-0.6821981172103406,-0.010659531923767562,-0.34799349458219125
306,0.5644621442097767,-0.7366209508138903,-0.12910834518194308,-0.3494325368086383
307,0.4746354000323908,-0.7747222000914527,-0.2453293875635839,-0.3381423388444929
308,0.37589571310065345,-0.7952859669954018,-0.3567955126094757,-0.3145148736617738
309,0.2708594950293768,-0.7975180751130423,-0.4610861977417493,-0.2792840347611703
310,0.16227318884316067,-0.7810683430069043,-0.5559447574177859,-0.23350606509210867
311,0.05294366270071736,-0.7460419004603309,-0.6393316029324727,-0.17853165777857455
312,-0.05433265675385917,-0.692999242759499,-0.709472247121109,-0.11597043808553614
313,-0.15684013649021042,-0.6229449981862903,-0.7648988818757194,-0.047648728479271873
314,-0.2520120147798707,-0.5373056647645251,-0.8044845150580497,0.024438331578777867
315,-0.3374945036091137,-0.43789684699631976,-0.8274688371304632,0.09817909656478131
316,-0.4112053163935545,-0.3268807849980647,-0.8334751920650358,0.17140082958047886
317,-0.4713851629073342,-0.20671521057339692,-0.8225182467556386,0.24192681468257093
318,-0.5166409310249878,-0.08009478130405034,-0.7950021827885625,0.3076337168759494
319,-0.545979484457253,0.05011347070312383,-0.7517094683182639,0.36650773231481903
320,-0.5588312418967517,0.18093908883527732,-0.6937805001346963,0.41669810036096594
321,-0.5550629599649628,0.3093798436052737,-0.6226846310259109,0.4565666141209138
322,-0.5349794136405259,0.43247432029459687,-0.5401833096458559,0.484731865309694
323,-0.49931394666758877,0.5473736524035121,-0.4482862540270883,0.5001070902997024
324,-0.44920814382084184,0.6514106305713507,-0.3492017508190349,0.501930643743334
325,-0.38618114985831387,0.7421644804831927,-0.24528231604648035,0.48978831023014274
326,-0.3120894197020001,0.8175197095409686,-0.13896706611020362,0.46362686846088047
327,-0.2290779243595799,0.8757175681124206,-0.03272222709951647,0.42375854129919754
328,-0.1395240513424162,0.9153988533546231,0.07101874569894856,0.3708561933329211
329,-0.04597562149145737,0.9356369974146399,0.1699139590019523,0.30593936953859824
330,0.048915408381540404,0.9359606219241834,0.26176933389687146,0.23035149850033074
331,0.14246187948063033,0.9163650011593364,0.3445909353875951,0.1457288056418249
332,0.23201125798193642,0.8773121505542636,0.4166320950356872,0.05396169053750452
333,0.3150145888996136,0.8197195386188718,0.4764341743573436,-0.042850487643767365
334,0.389092832659339,0.7449377017176746,0.5228599769180716,-0.14245010589660792
335,0.4520989057487479,0.654717315622998,0.5551190018740154,-0.24247620461107983
336,0.5021738544611782,0.5511665384361961,0.5727839364192169,-0.3405222885274455
337,0.5377957377832336,0.43669967989351116,0.5757980040964445,-0.4341955693943063
338,0.55781997822392,0.31397846626332687,0.5644730147317788,-0.5211761796713367
339,0.5615101532785896,0.18584735267449334,0.5394781941481971,-0.599274884595986
340,0.5485584399202224,0.055264481255195785,0.5018201019999714,-0.6664878546024859
341,0.5190951840245843,-0.07477000972936021,0.45281416830595345,-0.7210471306016966
342,0.47368733947979913,-0.20128655612332053,0.3940485880028752,-0.7614655192676205
343,0.41332580108579897,-0.32141782743545344,0.327341502886765,-0.7865747916449473
344,0.33940193423323867,-0.432467709639788,0.25469256692651443,-0.7955562227209564
345,0.25367387579224754,-0.5319759130281937,0.17823012997010196,-0.7879626980188834
346,0.15822343785268156,-0.6177766169477679,0.10015538286309421,-0.7637318210931076
347,0.055404682505163186,-0.6880497126871957,0.02268488127791643,-0.7231896778777875
348,-0.05221455418116097,-0.7413633908782562,-0.05200709572733421,-0.6670451446425262
349,-0.16191673269952936,-0.77670703593212,-0.1218448941915856,-0.5963748601046898
350,-0.27090267705161164,-0.7935136318407924,-0.1849051168836734,-0.512599213225437
351,-0.3763619380133618,-0.7916711451114187,-0.23946618420507115,-0.4174499206312813
