,0,1,2,3
169,0.638193315494385,0.5770659112606777,-0.3326860527301656,0.38603654805988064
170,0.6770274043348217,0.5980062186998129,-0.32517197413239335,0.27979571729182506
171,0.7068359334956676,0.6078866404740907,-0.31983673730549383,0.16900076012317053
172,0.7264805511154522,0.6071790496059637,-0.3169950061539199,0.0554416508057283
173,0.7350109157925326,0.5965792697713771,-0.31680742918675836,-0.05903542459362379
174,0.7316924352434032,0.576983774109412,-0.31927584570653555,-0.17256546285515903
175,0.7160291632367862,0.5494617840007482,-0.32424326483705707,-0.2833024717946287
176,0.6877812436387875,0.5152235122630392,-0.3313986176949368,-0.3894568647487241
177,0.6469764220184591,0.47558538739515743,-0.340286156850546,-0.48933156459018395
178,0.5939152892272198,0.431933166429922,-0.35031925426831223,-0.5813559916685003
179,0.5291700741239145,0.38568389189589547,-0.36079823229164576,-0.6641171611688332
180,0.4535769603919064,0.3382476721886931,-0.37093175491383934,-0.7363871851526943
181,0.3682220612777619,0.2909902637618319,-0.379861211288385,-0.7971465612688131
182,0.2744213421335827,0.2451974080348095,-0.3866874426140222,-0.8456027316649587
183,0.17369492999335662,0.20204182646658309,-0.3904990992509779,-0.8812035094896228
184,0.06773638834776508,0.16255370513923462,-0.39040186883966516,-0.903645093742894
185,-0.041622339654746265,0.12759540728795976,-0.3855477894986242,-0.9128745230826673
186,-0.15244950827390336,0.0978410408689009,-0.3751638555836716,-0.9090865523217939
187,-0.2627547668056524,0.07376138130381862,-0.35857913719926876,-0.8927150684930132
188,-0.3705320115599489,0.05561451019792632,-0.33524966835822256,-0.8644192932428594
189,-0.47380288302713824,0.04344238262025177,-0.3047804115761384,-0.825065141759684
190,-0.5706598807688614,0.037073382210192046,-0.2669436774676431,-0.7757022224232805
191,-0.6593080753867624,0.0361307688014173,-0.2216934648358164,-0.7175370631017716
192,-0.7381044287149341,0.04004677133562923,-0.169175287659699,-0.651903237039247
193,-0.8055937893844984,0.04808193340619826,-0.10973116777781938,-0.5802291314671864
194,-0.8605407097563174,0.05934918349307136,-0.043899593136844495,-0.504004153745996
195,-0.9019563299803387,0.07284198023655095,0.027589631800139014,-0.42474420177413674
196,-0.9291196931679324,0.08746577801851943,0.1038255876822104,-0.343957236855956
197,-0.9415929894509489,0.10207197232567441,0.18373130967825294,-0.2631097879712665
198,-0.9392303727558255,0.11549342002671159,0.2660834159312969,-0.18359518672834857
199,-0.9221801488477991,0.12658058843018885,0.34953586896378797,-0.10670428300422595
200,-0.8908802927889953,0.13423736984903006,0.4326473366444519,-0.03359932366396062
201,-0.8460474144752824,0.1374556058210899,0.513911524816972,0.034708407459022386
202,-0.7886594484182424,0.13534739694637746,0.5917897743614889,0.09737668880001052
203,-0.71993249454419,0.12717432970958037,0.6647451533362169,0.153745810604087
204,-0.6412923767878981,0.11237282927899866,0.7312772315275506,0.20334710561738029
205,-0.5543416122243051,0.09057494516655859,0.7899567013551216,0.2459064176648644
206,-0.46082259231607803,0.061623992346647394,0.8394590062736849,0.2813424937053479
207,-0.36257786689381866,0.025584601061679868,0.8785961557131305,0.30976041353496286
208,-0.2615084885557545,-0.017253129188046556,0.9063459438163484,0.33144029639462047
209,-0.15953141864796966,-0.06637552563679527,0.921877846879572,0.3468216421927733
210,-0.05853701482330739,-0.12105328777047164,0.9245749500961801,0.3564837739227122
211,0.039652386052795086,-0.18035532688713904,0.9140513461279078,0.36112294441853837
212,0.1333218069857957,-0.2431681926996242,0.8901645539459601,0.3615267524533009
213,0.2208999644314001,-0.3082206357801036,0.8530226237197952,0.3585465783070721
214,0.3009917467082351,-0.3741127214085986,0.8029857194161433,0.3530687957148271
215,0.37240608610642506,-0.4393487914775355,0.7406621021248461,0.3459855444005232
216,0.4341785902962149,-0.5023734695363403,0.6668985707309016,0.3381658545617723
217,0.48558843067080304,-0.5616098224149844,0.5827655491248311,0.33042790154420176
218,0.5261691292720028,-0.6154987322306946,0.48953713742974414,0.32351313590122754
219,0.5557130383473383,-0.6625384964955521,0.38866656556941814,0.31806298194014576
220,0.5742694635704921,-0.7013236624567935,0.2817575979357729,0.31459872805545935
221,0.5821365396109058,-0.730582115056345,0.17053253521846864,0.313505146435592
222,0.5798471211392213,-0.7492094757126766,0.056797541240592,0.31501828029166323
223,0.568149099664563,-0.756299930613326,-0.057593913111047695,0.3192177261324677
224,0.5479806931608054,-0.7511726908761347,-0.17077865164431089,0.32602361961590504
225,0.5204413778680009,-0.7333933907518945,-0.2809215781900841,0.33519840917207316
226,0.48675923692420203,-0.7027898514565042,-0.3862527793169338,0.3463533750790554
227,0.448255585997302,-0.6594617742515614,-0.48510309511654665,0.3589597261971638
228,0.4063077997465068,-0.6037840736849455,-0.5759373461276937,0.3723639853220973
229,0.3623113031992031,-0.5364037168207025,-0.6573844614384634,0.38580726018867434
230,0.317641708017134,-0.4582300929989144,-0.7282638281600908,0.3984478934462723
231,0.27361806479327655,-0.3704190972415996,-0.787607273945487,0.40938689408145246
232,0.23146816923387611,-0.274351264930092,-0.8346761997735521,0.4176954771054554
233,0.1922968032162361,-0.17160444198875263,-0.8689734972347146,0.422443979796392
234,0.15705771274016156,-0.06392160987870066,-0.8902500101493589,0.4227313828998351
235,0.12653002572937985,0.04682539512400019,-0.898505431436426,0.4177146449906298
236,0.10129969601049907,0.15867542661075798,-0.8939836594987977,0.40663705823155355
237,0.08174642856214154,0.26961991308662325,-0.8771627707272891,0.38885485407092807
238,0.0680363986093693,0.3776461004261101,-0.8487398927967758,0.36386132753088635
239,0.06012092694458196,0.4807806334005025,-0.8096113840971799,0.3313078076813002
240,0.05774111978058785,0.577132447423135,-0.7608488349557744,0.29102087822750033
241,0.06043832737602017,0.6649339562937869,-0.7036715035740195,0.24301534397926686
242,0.06757012550631558,0.7425795611642029,-0.6394158814568808,0.18750254403863184
243,0.07833138137437559,0.8086605692384073,-0.5695031475759366,0.12489372823362788
244,0.09177983435871899,0.8619956963151414,-0.4954053160342478,0.055798336751789857
245,0.10686550539382983,0.9016564330763059,-0.41861090751828656,-0.01898284898927155
246,0.12246314971050673,0.926986678423742,-0.3405909797556997,-0.09846958665980005
247,0.13740688863555423,0.9376161811312282,-0.26276633648497294,-0.18151885920381006
248,0.1505260991581438,0.933467480212156,-0.18647669853582455,-0.26684601882317494
249,0.1606816064596262,0.9147561910333101,-0.11295256546938184,-0.35304992602416635
250,0.16680121542834195,0.8819846444735783,-0.04329042326538224,-0.43864151729851675
251,0.16791363258488062,0.835929046386154,0.021568135359840576,-0.5220751449141969
252,0.16317986945079896,0.7776204803356861,0.08085291400019771,-0.6017819580763407
253,0.1519212812225575,0.7083202242161116,0.13397688862124402,-0.676204538282246
254,0.13364347909516294,0.6294899872808383,0.18054302813986672,-0.7438319644910392
255,0.10805545860438492,0.5427577949957553,0.2203460580071194,-0.8032344667392328
256,0.07508340731943591,0.44988035199423315,0.25336919418983234,-0.8530968305359252
257,0.03487879008710826,0.3527027957555665,0.27977600254856555,-0.8922497387313761
258,-0.012179544577717916,0.25311681343917863,0.29989766170065507,-0.9196982820222899
259,-0.06548934109188426,0.15301813014077487,0.31421602295468,-0.9346469327880542
260,-0.12423494521259437,0.054264387843659945,0.3233429659188557,-0.9365203580225954
261,-0.18740313861080993,-0.04136557971508593,0.32799664029947245,-0.9249795437770032
262,-0.25380444424549353,-0.13221010976938324,0.3289752609290734,-0.8999328134103397
263,-0.322099405970861,-0.21675980674339657,0.3271291822984052,-0.8615414423825242
264,-0.39082921668338555,-0.29368855235187524,0.3233320193503639,-0.8102197003695542
265,-0.45844995553367485,-0.361879714403202,0.31845160203943457,-0.7466292840045469
266,-0.5233695991745808,-0.4204469608873469,0.31332155167584763,-0.6716682372986454
267,-0.583986897122573,-0.46874922196228,0.30871424737896996,-0.5864545884927022
268,-0.6387311489927968,-0.5063994893495312,0.30531591158705906,-0.4923050584999492
269,-0.686101892984541,-0.5332672967402597,0.3037044855338484,-0.3907093141159864
270,-0.7247075113032105,-0.5494748822513689,0.3043308903992561,-0.2833003458952179
271,-0.7533017793507875,-0.5553871908317363,0.30750417939688174,-0.17182164339924488
272,-0.7708174310233242,-0.5515960268958503,0.31338098268280173,-0.058091917132055165
273,-0.776395881237035,-0.5388988115668029,0.3219595332925766,0.05603182499336237
274,-0.7694123371981986,-0.518272531164727,0.3330784412291228,0.16869199979753066
275,-0.7494956397294859,-0.4908435807020829,0.3464202574130266,0.2780681041830186
276,-0.7165423024741545,-0.45785430524739085,0.3615197426578001,0.382413440663512
277,-0.670724356907944,-0.4206271206515969,0.3777766323638341,0.48009007328064085
278,-0.6124907613424426,-0.3805271513672747,0.39447256840295986,0.5696012176251343
279,-0.5425622887932158,-0.33892435556481765,0.41079175872603824,0.649620331383808
280,-0.46191996783694345,-0.2971561156908156,0.4258448253973435,0.7190162521830569
281,-0.37178730845219043,-0.2564912558665343,0.4386952155911533,0.7768738255053462
282,-0.27360669741687715,-0.2180964065517974,0.44838747978538246,0.8225095747464184
283,-0.16901049133787904,-0.1830055727702278,0.45397666876352694,0.8554820853595588
284,-0.05978746625267306,-0.152093676554563,0.4545580674548877,0.8755969025429915
285,0.05215460228229224,-0.1260547393112828,0.4492964699915942,0.8829058739248654
286,0.1648293584766511,-0.10538524819118081,0.4374542070256595,0.8777010019382515
287,0.27621433974659676,-0.09037311537122189,0.41841716320583605,0.8605030017793266
288,0.38429450703631574,-0.08109249382610784,0.3917180691303146,0.8320448867841175
289,0.48710580701686446,-0.07740456137088625,0.35705641694167733,0.7932510206550022
290,0.5827777384602784,-0.07896423032485281,0.31431443042590257,0.745212182341627
291,0.6695739175036403,-0.08523258698184946,0.26356861700121226,0.6891572819373513
292,0.7459296835106408,-0.09549471704055865,0.2050965379455697,0.6264224424442366
293,0.8104858576625044,-0.10888243398629154,0.13937855190573112,0.5584182208407579
294,0.862117858537853,-0.12440130063713349,0.06709441220182516,0.48659578115843133
295,0.8999594905087143,-0.14096122287255447,-0.010885272441154004,0.41241285131946465
296,0.9234208490423149,-0.1574098017612901,-0.09351257456677076,0.33730029389453015
297,0.9321999287965744,-0.17256755824439213,-0.17958051618354193,0.2626300988091171
298,0.9262876722386415,-0.18526409503467536,-0.26774568189075315,0.18968556396983832
299,0.905966354659237,-0.19437423472380658,-0.3565546786644499,0.11963436890576556
300,0.8718013620045091,-0.19885317190395052,-0.44447384420857944,0.053505168397698484
301,0.8246265769477396,-0.197769700456771,-0.5299215203247633,-0.007831760299354826
302,0.7655237421600959,-0.1903366244676104,-0.6113021388459466,-0.06367938927039399
303,0.6957963140360808,-0.1759375313133409,-0.6870413170769554,-0.11352401982986601
304,0.616938451637697,-0.1541491966017696,-0.7556211286974313,-0.1570403831628443
305,0.5305999011144837,-0.124759000532491,-0.8156147055337898,-0.19409170214222182
306,0.4385476325047589,-0.08777686115486238,-0.865719335813957,-0.2247247833865035
307,0.3426251612668466,-0.043441328765176423,-0.9047872552837307,-0.24916033492133766
308,0.24471053929461067,0.007780366166471542,-0.9318533781789657,-0.2677788255947528
309,0.14667402827968087,0.0651983653349626,-0.9461592843111833,-0.2811023146429266
310,0.050336471436215655,0.12791223338313729,-0.9471728647708053,-0.2897727807026639
311,-0.04257064223352825,0.19482875179917888,-0.9346031298931302,-0.29452756659804036
312,-0.13044247319970054,0.2646850530611897,-0.9084097967078598,-0.2961726272239287
313,-0.21183460772277904,0.33607655431288347,-0.8688073963330049,-0.29555432104637047
314,-0.28549252767954236,0.4074890251723987,-0.8162637716657289,-0.29353051982584405
315,-0.35037609642687567,0.47733401591445235,-0.7514929690865556,-0.29094182531412915
316,-0.4056785097036374,0.5439867829731632,-0.6754426614602719,-0.2885836755511444
317,-0.450839300259053,0.6058257807635175,-0.589276370211214,-0.28718009717753507
318,-0.485551134304474,0.6612727439583379,-0.49435087846897285,-0.28735981457121573
319,-0.5097602932776039,0.7088323637539848,-0.3921893421737993,-0.28963536278871727
320,-0.5236608919044327,0.7471305658774786,-0.2844507087777296,-0.2943857708811565
321,-0.5276830392162026,0.7749504270769806,-0.17289614125506617,-0.30184328721352155
322,-0.5224752991491577,0.7912648199247384,-0.059353216383140034,-0.31208451136422183
323,-0.5088819478931227,0.7952649516744508,0.05432128107540199,-0.32502618074404277
324,-0.48791565277038795,0.7863840598093825,0.16627911385321104,-0.3404257372108602
325,-0.4607263089554947,0.7643156424258565,0.27471803074606077,-0.3578866727923856
326,-0.4285668630308692,0.7290257328846486,0.3779180305053774,-0.37686852737104415
327,-0.39275702392899686,0.6807588719993948,0.4742756228323811,-0.39670128804367066
328,-0.35464581048626487,0.6200375838715795,0.5623353077761801,-0.41660382297753706
329,-0.31557390944742614,0.5476553195513016,0.6408175631197192,-0.435705874920837
330,-0.2768368177382301,0.4646629920949228,0.7086427146809369,-0.4530730438368548
331,-0.2396497182088324,0.3723493833607958,0.764950164748968,-0.4677341068639176
332,-0.20511498950063567,0.2722158531490261,0.8091125666366897,-0.4787099590431465
333,-0.17419317946155968,0.16594592132649383,0.840744655775333,-0.4850434116750695
334,-0.1476781794542214,0.0553704199095727,0.8597065768821781,-0.48582905797991494
335,-0.1261772263145707,-0.05757097843336584,0.8661016793154651,-0.4802424086737005
336,-0.11009623243421757,-0.17087095907016472,0.8602688855258139,-0.4675675133565274
337,-0.0996308056587474,-0.28249752676982054,0.8427698672546575,-0.4472223169524226
338,-0.09476317292990585,-0.39043772060611487,0.8143713876303755,-0.41878105304936275
339,-0.09526506858782377,-0.49274105325950146,0.7760232815453085,-0.38199304658504246
340,-0.10070649385728922,-0.5875616507034166,0.7288326488674631,-0.3367973851776229
341,-0.1104701021691483,-0.6731980984054662,0.6740349226603427,-0.28333301936814115
342,-0.1237708194495099,-0.7481300546039249,0.6129625455267581,-0.22194396462279606
343,-0.13968017302057673,-0.8110507686017255,0.547012039750644,-0.1531793993438194
344,-0.15715468071951122,-0.8608947404533549,0.4776102898357582,-0.07778858033608477
345,-0.17506754633987703,-0.8968598754815938,0.4061808685732877,0.003289372998646456
346,-0.19224282120210645,-0.9184236198677673,0.3341112296618682,0.0889406452589327
347,-0.2074911267510331,-0.9253527088386049,0.26272156141648567,0.17789653659227564
348,-0.2196459912082907,-0.917706313143763,0.19323604800886757,0.26875749498781787
349,-0.2275998355454556,-0.895832528781103,0.1267572182381841,0.36002083670511514
350,-0.23033865085455574,-0.860358315356968,0.06424397875118423,0.45011152652741065
351,-0.226974440422952,-0.8121731461141684,0.006493831039923251,0.5374153089409757
