,0,1,2,3
106,0.3907243319452226,-0.6771239975214923,0.6087832165891297,-0.1349836419936346
107,0.3822128573755724,-0.7622225672288497,0.5083739609644687,-0.12035782266707912
108,0.362955787903654,-0.8351477921042381,0.40165648997868275,-0.09727962494098646
109,0.33407815251843576,-0.8941645873991384,0.29075432424229475,-0.06575257854719703
110,0.29694989408388534,-0.9378240386018198,0.1778441916856828,-0.026043742200538983
111,0.2531460056707171,-0.9649993346542316,0.06510690927647517,0.021318402714958967
112,0.20440155943781013,-0.9749142024002575,-0.04532143388586969,0.07555308126203833
113,0.15256279951395235,-0.9671631302258571,-0.15139682352383388,0.13564318472771897
114,0.09953556799638597,-0.9417228689592672,-0.2512120683774233,0.20035769384853044
115,0.047232398764907965,-0.8989549110405596,-0.3430378882979306,0.2682800320841411
116,-0.0024803543186157906,-0.839598869474102,-0.42535937434887033,0.3378416624304948
117,-0.047833990878261616,-0.7647569006851754,-0.4969069701150214,0.4073601050939708
118,-0.08720621224859049,-0.6758695345997494,-0.5566812612179078,0.475080437561906
119,-0.11916588805116493,-0.5746834856241122,-0.6039710150912101,0.539219246137962
120,-0.14251268691500446,-0.4632122145071066,-0.6383640815109927,0.5980099312187999
121,-0.156310548445094,-0.3436901884589437,-0.6597509420007984,0.6497482291864354
122,-0.15991413066808408,-0.21852194098271208,-0.6683208786150596,0.6928368028107432
123,-0.1529875461725807,-0.09022715983216836,-0.6645509152055413,0.7258277698215954
124,-0.13551489651572401,0.038616871799971,-0.6491878625537093,0.7474620854248474
125,-0.10780232325615118,0.16543409172596368,-0.6232239682783113,0.756704767897504
126,-0.07047150995126186,0.2877083139057639,-0.5878668289956889,0.7527750552198482
127,-0.024444787199639453,0.4030403085255146,-0.5445043619416143,0.7351707025643629
128,0.029077793153115303,0.5092019332464374,-0.4946657527023358,0.703685772363536
129,0.08864884357284376,0.6041860156800831,-0.43997939190362806,0.6584214271193916
130,0.15261072436939613,0.6862507929473264,-0.38212888430709896,0.5997894061792222
131,0.21913839172824967,0.7539578493228785,-0.3228082570416755,0.5285080471486601
132,0.2862869284369799,0.8062026540893609,-0.26367750861762496,0.445590895996085
133,0.3520425542679147,0.8422369848159401,-0.2063196266030612,0.35232813267045343
134,0.41437582190107325,0.8616827217828616,-0.15220015977816934,0.2502612166680842
135,0.471295645660718,0.864536712210876,-0.10263036131692901,0.1411513250267743
136,0.5209027856918573,0.8511666230330382,-0.05873482485638393,0.02694230951657617
137,0.5614414201689446,0.8222979227000526,-0.021424417610039354,-0.09028096350797588
138,0.5913474824905984,0.7789923504353973,0.008624823050120883,-0.2083379114384176
139,0.6092925180944873,0.7226184400469465,0.030986317394920804,-0.3250001009730592
140,0.6142219246145153,0.6548148596848979,0.04549075029919546,-0.4380405443516662
141,0.6053865769008134,0.5774475040003051,0.05222688750195349,-0.5452832519470874
142,0.5823670015152874,0.49256142667438846,0.05153541068516625,-0.6446518579389162
143,0.5450894496507062,0.40232882551514365,0.04399595977210609,-0.7342161558851907
144,0.49383341841548456,0.3089943861955956,0.030407744724932198,-0.8122354296732113
145,0.4292303830759247,0.21481935193604956,0.011764253622029208,-0.8771975413867668
146,0.3522537218551659,0.12202571352497163,-0.010777265220239592,-0.9278528392111969
147,0.2642000347930866,0.032741906394697456,-0.03593073564750148,-0.9632420731139187
148,0.1666622734876023,-0.05104864074805322,-0.062319676163669714,-0.9827176506182104
149,0.06149530388941417,-0.12755483689778574,-0.08851809862781951,-0.985957725969447
150,-0.049225285421797285,-0.19521997767146898,-0.11309280555894596,-0.9729727894056954
151,-0.16325014664980064,-0.2527574864997078,-0.13464597213840623,-0.9441046048103318
152,-0.27820777877161845,-0.2991794837743437,-0.15185689097967817,-0.9000175292634397
153,-0.39165952850142877,-0.3338175023189637,-0.16352177822056865,-0.8416824323503191
154,-0.5011566509014733,-0.3563348669573523,-0.16859058797668952,-0.7703536119817826
155,-0.6042980395714905,-0.36673046708771695,-0.16619985746653648,-0.6875392725203273
156,-0.6987872159844993,-0.3653338687339736,-0.15570070529497027,-0.5949662860222822
157,-0.7824871820902441,-0.3527919310880382,-0.13668122795442184,-0.4945400945813315
158,-0.8534717894501225,-0.33004730660630055,-0.10898268150037696,-0.38830072771979174
159,-0.9100723607095728,-0.2983094079221227,-0.07270899302128568,-0.2783760006744278
160,-0.9509184131352114,-0.25901861407612853,-0.028229315997861902,-0.16693302501537305
161,-0.9749714764428081,-0.21380465811582486,0.023826479321185617,-0.05612920072531749
162,-0.9815511647048388,-0.164440283739104,0.08257930925680482,0.051936132249618044
163,-0.970352850615146,-0.11279137671619138,0.14691912375334387,0.15526822507221766
164,-0.9414564951433064,-0.06076486437691334,0.21552947433505815,0.2520205243677357
165,-0.8953264015675517,-0.010255731314063224,0.2869178175977542,0.34053431629756853
166,-0.8328018846872799,0.03690547973146051,0.3594508206719766,0.4193734778754457
167,-0.755079068192241,0.07900332658118508,0.43139380499813235,0.4873535268942635
168,-0.6636842402031015,0.1144849786461488,0.5009533560487779,0.5435643053346016
169,-0.5604394035218035,0.14200335392199226,0.5663220420784091,0.5873857906956637
170,-0.4474208480243051,0.16045476748129986,0.6257241267343276,0.6184967013398672
171,-0.3269117431655877,0.16901011700304447,0.6774611299255275,0.6368757413900165
172,-0.20134989452473226,0.16713879550311356,0.7199560895286933,0.642795513490255
173,-0.07327192608383562,0.15462470653192767,0.7517954034060125,0.6368093092876943
174,0.054744763402640104,0.1315739580360791,0.7717671861956891,0.6197311632944559
175,0.1801408681723488,0.0984140227950293,0.7788951570889768,0.5926097214818097
176,0.30043344671527383,0.05588437052447396,0.7724671813334248,0.5566966274270557
177,0.41327219204182686,0.00501879393059923,0.7520577168873972,0.5134102623268674
178,0.5164923472201957,-0.0528801372519974,0.7175435653276839,0.464295787407146
179,0.6081629965187227,-0.11627385922242581,0.6691124891345889,0.41098252543265845
180,0.6866295777893421,-0.1834270138943682,0.6072644318170165,0.3551397799861082
181,0.7505496053779694,-0.25245208062628055,0.532805258676892,0.2984322254393538
182,0.7989207612697793,-0.32135831496879746,0.44683311985329727,0.24247600626597826
183,0.8311007011785774,-0.38810375759284504,0.3507177190703563,0.18879666144526644
184,0.8468181271683364,-0.45064899564599936,0.24607294672569863,0.13878993879995638
185,0.8461748940574799,-0.5070113109137664,0.13472350024294863,0.09368648651007183
186,0.8296391379427108,-0.5553178355661417,0.01866626388629003,0.05452130673725858
187,0.7980296361979382,-0.5938563573226523,-0.0999726492195973,0.022108731878389604
188,0.7524918237683542,-0.6211224710780116,-0.21898418155917004,-0.002976459403615822
189,0.6944660951446586,-0.6358618620484977,-0.33612484701237827,-0.020411327924695827
190,0.6256492099972193,-0.6371066241589035,-0.4491663257113114,-0.030130173077795627
191,0.5479497884044539,-0.6242046637555457,-0.5559449568761773,-0.032322933921381136
192,0.46343902477081644,-0.5968414091738637,-0.6544099486614627,-0.027426660528236446
193,0.37429786436418344,-0.5550532369760425,-0.7426691531489232,-0.016110301545579284
194,0.28276197008526444,-0.49923223107352516,-0.8190313120132873,0.0007467748267517421
195,0.1910658575655294,-0.4301221063492126,-0.8820437626577622,0.022081948713898944
196,0.10138759275669765,-0.3488053484292008,-0.9305247037001695,0.04668148183055538
197,0.01579542746442006,-0.25668184043961734,-0.9635892499032256,0.07321676536621147
198,-0.0638023047010187,-0.15543946045294404,-0.9806686567505444,0.10028372607767098
199,-0.135702795371129,-0.04701733456681055,-0.9815222601722391,0.12644435283978667
200,-0.1984487514892648,0.06643738486102752,-0.9662418533417906,0.15026925093245727
201,-0.2508617928210116,0.18261818299048674,-0.9352484056461751,0.1703801041206691
202,-0.2920684498510556,0.2991121175133508,-0.8892812143530057,0.1854909258080374
203,-0.3215181434424741,0.41345574500436083,-0.8293797625863917,0.1944470101912928
204,-0.3389927312308323,0.5231926811522263,-0.7568587334607928,0.1962605516794704
205,-0.34460741937979394,0.6259313933827249,-0.6732767952637848,0.1901419844371309
206,-0.3388030566791138,0.7194018150080291,-0.5803999223578404,0.17552620167671606
207,-0.32233004554836076,0.8015093955768554,-0.48016014730158846,0.1520929435645578
208,-0.2962243158705836,0.8703852619556772,-0.3746107483573004,0.11978079008144565
209,-0.2617760074284259,0.9244312573851433,-0.2658789603902354,0.07879435719620011
210,-0.22049169005009006,0.9623587490534505,-0.15611735412997382,0.029604467206669587
211,-0.17405111280882155,0.9832202455736923,-0.04745505747591053,-0.027058757251146107
212,-0.12425961070197712,0.986433040423394,0.05805000768822677,-0.09021974571371479
213,-0.0729974057397583,0.9717942915859819,0.15845672881052622,-0.1586779716622031
214,-0.022167116591662754,0.939487156524553,0.2519831589905136,-0.23103460617964883
215,0.02635916505285521,0.8900778200492477,0.33704462307947863,-0.3057246976076782
216,0.07079186354629534,0.8245034752044239,0.4122866787967513,-0.3810540984141442
217,0.10947363073107295,0.7440515384898562,0.47661216838195153,-0.4552402367933701
218,0.14092549546534025,0.6503305950644411,0.529201745148774,-0.5264557291762275
219,0.16388825806650012,0.5452337717531075,0.5695274229867459,-0.5928737534027666
220,0.17735805778660169,0.43089542068239484,0.5973588712838247,-0.6527140527609478
221,0.1806151897867016,0.3096421596262645,0.6127623585604353,-0.7042884197058416
222,0.1732454197820451,0.1839394526123609,0.6160924308065681,-0.7460445154279087
223,0.15515323527526056,0.05633502261926024,0.60797659054685,-0.7766069174023218
224,0.12656667729175283,-0.07059953538644584,0.5892934155443336,-0.7948143507754712
225,0.08803361063333805,-0.19432753015147403,0.5611447174955515,-0.7997521493881238
226,0.04040950849747703,-0.31240491977159357,0.5248224870594688,-0.7907791061998325
227,-0.015162956600229344,-0.4225356355457343,0.4817714984844004,-0.7675480080680269
228,-0.07728201474144887,-0.522623153704399,0.4335485518109158,-0.730019302917553
229,-0.14432189599803177,-0.6108170787836222,0.38177941055556525,-0.6784675145337625
230,-0.2144740468011172,-0.6855536269234028,0.32811454596051837,-0.6134801973902989
231,-0.2857934315139559,-0.7455890491637143,0.27418482403947597,-0.5359494066953229
232,-0.35624875399700123,-0.7900252101084018,0.22155826817418303,-0.44705584267786325
233,-0.4237753316660993,-0.8183267317637475,0.1716989980476998,-0.3482460084790171
234,-0.48632928399839515,-0.8303293210946457,0.12592938608313545,-0.2412028933840452
235,-0.5419416604337889,-0.8262391176865901,0.08539638682328587,-0.1278108532491718
236,-0.5887711301126825,-0.8066231194405487,0.05104288502347651,-0.01011550385866089
237,-0.6251538879806184,-0.7723909639567621,0.02358477742156767,0.10972043298600782
238,-0.6496494977106266,-0.724768555726861,0.0034943545063008674,0.2294642896847272
239,-0.6610814900309311,-0.6652642291805918,-0.009009614114583592,0.34686250267901175
240,-0.6585716629800042,-0.5956283200677653,-0.013964859835337462,0.45969038682876606
241,-0.6415671851774039,-0.5178071780806583,-0.011661608056564465,0.565801449387703
242,-0.6098597805642204,-0.43389278807128406,-0.0026317108940471234,0.6631750678423146
243,-0.5635964688273654,-0.3460692723750272,0.01236877755855105,0.7499613939296138
244,-0.5032815450094639,-0.25655762003311955,0.03238311236734413,0.8245224121206349
245,-0.42976969941378407,-0.16756002832309472,0.05628282812142203,0.8854681731337402
246,-0.34425039942162383,-0.08120524701130932,0.0828014012167736,0.9316873393539404
247,-0.24822387275286983,0.0005037139495266962,0.11057171615487095,0.9623713165168581
248,-0.14346924158457322,0.07573821615980852,0.13816634991625631,0.9770314012778161
249,-0.03200555355926991,0.14288776272398268,0.1641396154765285,0.9755085434973478
250,0.08395336584646472,0.2005978309348477,0.18707025942334746,0.9579755010576022
251,0.20204915932380507,0.24780084464081786,0.20560369057882727,0.9249313493617788
252,0.319833072575052,0.28373953851318573,0.21849262699657995,0.8771884928107871
253,0.4348226689932383,0.3079821601310756,0.22463508743728308,0.8158525069291862
254,0.5445597479800615,0.3204291630693629,0.223108719470855,0.7422953129520872
255,0.646668057497894,0.32131125980832287,0.21320054806140915,0.6581223473174265
256,0.7389093930864674,0.3111789218752247,0.19443134357388878,0.565134532678027
257,0.8192367120412823,0.29088363069891626,0.16657394371965298,0.4652859812082082
258,0.8858429618726321,0.2615513907957697,0.1296650166402581,0.36063846208245753
259,0.937204424819819,0.2245492118972304,0.08400991828891974,0.2533137405739678
260,0.9721175125622293,0.1814454435953873,0.03018047234839889,0.1454449444192566
261,0.9897281040846908,0.13396500059534325,-0.030994319269275525,0.039128132762105416
262,0.9895527009976223,0.08394064485876673,-0.09844444727462082,-0.06362476632409987
263,0.9714908740020046,0.033261589596841855,-0.17088158342408527,-0.16093052176262201
264,0.9358286866922292,-0.016179243239660177,-0.24682775574725654,-0.25107560663048417
265,0.8832330032494145,-0.06253794728338608,-0.3246493257516391,-0.3325526761425967
266,0.8147368093379961,-0.10407097462106125,-0.402595445533187,-0.4040916616154018
267,0.7317158951648363,-0.13918376979300873,-0.478840055754716,-0.46468476195605035
268,0.6358574607541593,-0.16647543686576854,-0.5515263917311495,-0.5136047680343754
269,0.5291214008066619,-0.184778282655447,-0.6188128967645595,-0.5504163226732594
270,0.41369520516280067,-0.19319120954209382,-0.678919401150571,-0.5749798957549074
271,0.291943566457449,-0.19110608763326364,-0.7301724129954591,-0.5874484356724402
272,0.16635391518841097,-0.17822641438425324,-0.7710483834961475,-0.588256840525631
273,0.03947920094555049,-0.15457776568650242,-0.800213854281049,-0.5781045705274637
274,-0.08612069546880713,-0.12050975097792924,-0.8165614667161886,-0.5579318926226698
275,-0.20793750247693543,-0.07668940087470875,-0.8192409109928125,-0.5288904051056322
276,-0.32357163728459526,-0.02408613375241743,-0.8076840139344318,-0.49230863017074245
277,-0.4307864490824496,0.03605133785667855,-0.7816233058167429,-0.44965358236066955
278,-0.5275583222495266,0.10222559462111931,-0.7411035646002524,-0.40248931782896363
279,-0.6121214398364145,0.17272783357355237,-0.6864860069292085,-0.35243354081581646
280,-0.6830061410074232,0.24568099647082353,-0.6184449748252007,-0.3011133879997828
281,-0.7390699656760177,0.3190876232881826,-0.5379571507542297,-0.2501215273668697
282,-0.779520661299574,0.390881228305979,-0.44628351711977365,-0.20097369557304498
283,-0.8039306261812341,0.458979903838392,-0.3449444546839906,-0.15506875682455462
284,-0.8122424756955128,0.5213407966590597,-0.23568854351655333,-0.11365229812885022
285,-0.8047656373345596,0.5760140761336355,-0.12045578561600838,-0.07778468212342671
286,-0.7821641019070501,0.6211950216609939,-0.0013361064763190295,-0.048314361953973095
287,-0.7454356761090419,0.655272900074659,0.11947588985483887,-0.025857125806919373
288,-0.6958832906157063,0.6768753801244981,0.23972884417978108,-0.010781785167434804
289,-0.6350791126303317,0.6849073391696893,0.3571641085775516,-0.003202654550728129
290,-0.56482238764428,0.678583054103276,0.4695655808140788,-0.002978995539463042
291,-0.4870920876554831,0.6574509309078802,0.5748087208864039,-0.009721418863633771
292,-0.40399556849502466,0.6214101110850644,0.6709075821147192,-0.022805059495952698
293,-0.3177145341300552,0.5707184939419534,0.7560587360971369,-0.04138916580882952
294,-0.2304496685097573,0.5059919263682289,0.8286810452332538,-0.06444257913080216
295,-0.14436532417506673,0.4281945310036956,0.8874503365758819,-0.09077442869942068
296,-0.061535650787666624,0.3386203641216456,0.9313281540216467,-0.11906923284750873
297,0.016106493858209253,0.2388668106447786,0.959583909260309,-0.1479254836621908
298,0.08681658184358763,0.13080033007976394,0.9718099119312928,-0.17589670218657505
299,0.14908023930579095,0.01651535865509364,0.9679289321331642,-0.2015338867698804
300,0.20164882850773436,-0.101712655207706,0.9481941295335609,-0.22342824004621376
301,0.24356791958676122,-0.22147895706344256,0.9131813683624054,-0.2402530511815295
302,0.27419796533409874,-0.3403046889820159,0.8637741219716889,-0.25080362970964537
303,0.29322669083493,-0.45569425360819826,0.8011413498608247,-0.2540342350031529
304,0.3006729202115419,-0.565193448239153,0.7267088996765061,-0.24909102001068464
305,0.2968817797775824,-0.6664469551208535,0.6421251425204423,-0.23534010748136677
306,0.28251143518585,-0.7572537868117533,0.5492216881004196,-0.21239003900516476
307,0.25851173416358175,-0.8356193327660018,0.44997014344273,-0.18010797877263807
308,0.22609533081570543,-0.8998027341026468,0.3464359721728928,-0.13862921145761692
309,0.18670205711827334,-0.9483584258698569,0.24073057848794827,-0.0883596431087889
310,0.14195747737368608,-0.9801708272200792,0.1349627792585815,-0.02997119115424545
311,0.0936267077972633,-0.9944813263016827,0.031190838276301563,0.035609869866564774
312,0.04356470238884261,-0.9909068942351088,-0.06862378172274934,0.10722136095559101
313,-0.006335705161799779,-0.9694498666398048,-0.16265984047365334,0.1834900302720928
314,-0.05419665779451253,-0.9304986467627985,-0.24927588036288859,0.26286218085873364
315,-0.09820766188900981,-0.8748193059958814,-0.3270449901863637,0.34363936240945564
316,-0.13667614938245012,-0.8035382799666111,-0.3947839596594934,0.42401826377392854
317,-0.16807490678592207,-0.718116575943434,-0.451576154009819,0.5021338329508213
318,-0.19108514251240183,-0.6203161146205622,-0.4967875963700671,0.5761045654617888
319,-0.2046340747904753,-0.5121590213122336,-0.5300759163421234,0.6440788424076659
320,-0.20792606155754545,-0.395880853437982,-0.5513920017533588,0.7042811677226646
321,-0.20046645761239001,-0.2738788986693947,-0.5609743728143911,0.7550571510034718
322,-0.18207756884750304,-0.1486567975896198,-0.559336479066066,0.7949161079252061
323,-0.15290627394715536,-0.022766833239845047,-0.5472472951577785,0.822570204076418
324,-0.1134230954947581,0.10124871468810875,-0.5257057572558985,0.8369691487566328
325,-0.0644127196743016,0.2209157323633109,-0.4959097336184549,0.8373295509182844
326,-0.006956181222603691,0.33388454648509924,-0.4592203568223433,0.8231581774125791
327,0.057594857468984795,0.4379829552925008,-0.4171226579723899,0.7942685008688342
328,0.12765110252362627,0.5312647422182607,-0.3711835321686706,0.7507900872727702
329,0.20142508338874723,0.6120525119511359,-0.32300812736940476,0.6931705475923302
330,0.2769760839167551,0.6789738306282194,-0.27419578402694117,0.6221699593214292
331,0.3522594260925016,0.7309898187932056,-0.22629665965023005,0.5388478480803297
332,0.42517886957765816,0.7674155334646369,-0.18077015062887886,0.4445430018608587
333,0.49364080794939397,0.7879316794835891,-0.13894617382701485,0.3408465666132985
334,0.5556088932233963,0.7925874051779765,-0.10199029390619566,0.22956903727036482
335,0.609157705237964,0.7817941579444243,-0.07087358102039212,0.11270190888591827
336,0.6525241021485332,0.7563107961232152,-0.04634796001700148,-0.007625115407634719
337,0.6841549421870844,0.7172203690408627,-0.02892766970419447,-0.12919035273333151
338,0.7027499536678016,0.6658991819660962,-0.018877292712120436,-0.24972871259958365
339,0.7072986478364242,0.6039789518853429,-0.016206646973836086,-0.3669814614420065
340,0.6971103146622485,0.5333030287635891,-0.020672653158247678,-0.4787459974918665
341,0.6718363114569014,0.4558778011390831,-0.031788112957031225,-0.5829244521472836
342,0.63148404406259,0.37382052094241036,-0.04883715548308827,-0.6775699613036472
343,0.5764222455700594,0.28930486747474804,-0.07089693765645413,-0.7609295057351413
344,0.5073773730027379,0.20450562244217024,-0.09686502365302682,-0.8314823022452622
345,0.4254211627777464,0.12154384556606809,-0.12549172232490186,-0.8879728348850379
346,0.33194960554166797,0.042433923174565846,-0.1554165336532225,-0.9294377454202951
347,0.22865381470300064,-0.03096618920703323,-0.18520774899073247,-0.9552259512081669
348,0.11748346531754286,-0.0970002935835303,-0.21340416777606336,-0.965011523038715
349,0.0006036658792191452,-0.15425372399129703,-0.238557837632293,-0.9587990312503062
350,-0.11965370961374515,-0.20158659026190498,-0.25927669671541986,-0.9369212511959502
