,0,1,2,3
86,-0.7741996209746511,0.4234433604055258,0.13597591282816263,0.45035676806475444
87,-0.6893885355951714,0.48293814376489086,0.2409981474294127,0.48315017253692305
88,-0.590963974212727,0.529384801817882,0.34412051447190073,0.5020900161390747
89,-0.48127085877318726,0.5612946121423954,0.44292206875522355,0.507096400978385
90,-0.3629047043008977,0.577553088063195,0.5350522461499048,0.4984492952697265
91,-0.23864811898879856,0.5774505677339313,0.6182884886906272,0.4767780006245333
92,-0.11140289456169672,0.5607025802492303,0.6905910139062317,0.443041829963147
93,0.01588063253792038,0.5274594574820178,0.7501533682882449,0.39850250973961315
94,0.14027520266237986,0.4783049298588789,0.795447506935083,0.3446890269525304
95,0.258947468182602,0.4142437205261559,0.8252622748919186,0.28335582995005243
96,0.36922629489391817,0.33667842841943446,0.8387343272344329,0.21643545761850297
97,0.4686668469467059,0.24737625972945254,0.8353707105162029,0.14598681004444666
98,0.5551088792983778,0.14842642243415421,0.8150625332129318,0.07414038170939688
99,0.6267278074457411,0.04218923355810856,0.7780893721650409,0.003041853028400994
100,0.6820773054214431,-0.0687618022522966,0.7251142902976363,-0.06520452427703387
101,0.7201223951959078,-0.18170350661667645,0.6571695724148805,-0.1285913088531031
102,0.7402622284182787,-0.2938305556624516,0.5756335148734346,-0.18526061181685247
103,0.7423420189202896,-0.40232534192838487,0.4821988257476223,-0.2335528604731077
104,0.7266538551705608,-0.5044284285389515,0.3788333992206665,-0.27205034622731195
105,0.6939263991492817,-0.5975078369803308,0.2677344162248726,-0.29961445172008294
106,0.6453037549998841,-0.67912543640356,0.15127688812995477,-0.31541561237586235
107,0.5823140604023802,-0.7470987722070276,0.03195789744799171,-0.318955251430588
108,0.5068286091836791,-0.7995567829889687,-0.08766210432260552,-0.3100791304731773
109,0.4210125488664228,-0.8349880050556413,-0.20501950909046618,-0.2889817745161507
110,0.32726840580259975,-0.8522800487992903,-0.3176078051299,-0.2562018561655463
111,0.22817386804102077,-0.850749346824804,-0.4230364002557884,-0.21260865193823503
112,0.1264153977238483,-0.8301604143474051,-0.5190865805740709,-0.15937990945154928
113,0.02471934707811206,-0.7907341221219522,-0.6037632413699947,-0.09797168143117924
114,-0.07421768757195585,-0.7331447545356358,-0.6753411316198306,-0.030080885804820684
115,-0.1677975223852311,-0.6585059037220734,-0.732404489643821,0.042398464525563506
116,-0.2535863286341084,-0.5683455277100404,-0.7738791111734864,0.11742425793337524
117,-0.32937620680209667,-0.46457076980359885,-0.7990560785099418,0.19285926898406122
118,-0.3932408488769574,-0.3494233908983537,-0.8076065858404105,0.2665267926022138
119,-0.44358389543321386,-0.22542689993122356,-0.799587516023452,0.33626751957205203
120,-0.4791787787595395,-0.09532667432064401,-0.7754376527736222,0.3999962122450858
121,-0.4991990581167075,0.037975463069711946,-0.7359646434890247,0.45575674225852814
122,-0.5032384928315,0.17149060557291454,-0.6823230562218279,0.5017740910818513
123,-0.4913203573431862,0.3022143595471658,-0.6159840938208349,0.5365019883498907
124,-0.4638957730556017,0.4271989166723773,-0.5386977336244517,0.5586649703739887
125,-0.42183110813658664,0.5436238293565488,-0.45244824715455584,0.5672937792808512
126,-0.3663847713358896,0.6488637482338022,-0.35940421644119663,0.5617531884781956
127,-0.2991739925866971,0.7405514552843168,-0.26186429787580173,0.5417615284735814
128,-0.22213243494385745,0.8166346420139843,-0.1622000875242609,0.5074013937857543
129,-0.13745971299678778,0.8754250365204819,-0.06279751108792431,0.45912123163399365
130,-0.047564096509058906,0.9156386723063021,0.03400180452052182,0.39772774078479317
131,0.04500015041317351,0.9364263106794628,0.12595772353395518,0.32436923869594125
132,0.13759920912808368,0.9373932720649727,0.21098594188770953,0.2405103811905169
133,0.2275882442910877,0.9186081934808004,0.2872081341769273,0.1478988356717088
134,0.3123803054421843,0.8806005032981159,0.352996672493337,0.04852471093768454
135,0.38951384822402313,0.8243466833972055,0.4070128205452813,-0.0554262710771376
136,0.45671716497701553,0.7512456660112196,0.44823747157374966,-0.1616247183814681
137,0.5119680912107248,0.6630839810283238,0.475993686731774,-0.2676533539434392
138,0.5535474721748828,0.5619915226255907,0.4899604970831477,-0.37106527167575687
139,0.5800850295137929,0.4503890355449456,0.49017765203176406,-0.4694432283498227
140,0.5905964578988399,0.3309286253427312,0.477041224321582,-0.5604585079592246
141,0.5845108008558525,0.20642876848400865,0.45129021106644596,-0.6419279029771391
142,0.5616873982622401,0.0798054329537225,0.41398449584835406,-0.7118674010668351
143,0.5224219591092871,-0.045998985221596844,0.36647475312774463,-0.7685412450343548
144,0.46744158558660753,-0.16808715184800288,0.31036507764133453,-0.8105051462073458
145,0.39788885154247167,-0.28367694454784564,0.24746930309425272,-0.8366425742073237
146,0.3152953129850946,-0.3901685318770823,0.1797621317524556,-0.8461932157198662
147,0.22154509365290773,-0.4852067289170765,0.10932632558630019,-0.8387728871546283
148,0.11882943816283621,-0.5667370960361916,0.038297307191979726,-0.8143843962553625
149,0.009593352605574944,-0.6330544049187341,-0.031193417603794876,-0.773419070554229
150,-0.10352434799251634,-0.6828422874712787,-0.09707457534856077,-0.7166489005326199
151,-0.2177560991763023,-0.715203104052922,-0.15738974663926292,-0.6452094767417901
152,-0.3302741376120401,-0.7296773121208784,-0.21034890565537345,-0.560574127203763
153,-0.4382608372357829,-0.7262518787285317,-0.2543755681125754,-0.4645198785155191
154,-0.538979078530915,-0.7053575538127543,-0.28814834984176574,-0.35908606582366953
155,-0.6298408951314269,-0.6678550990377718,-0.3106358799043894,-0.24652659821065298
156,-0.70847268240863,-0.6150108421952507,-0.32112418037148593,-0.12925704253056908
157,-0.7727753359678309,-0.5484621929323948,-0.319235815403125,-0.009797816465692666
158,-0.8209778120035971,-0.4701740052674051,-0.30494032029322643,0.10928512262909651
159,-0.8516827631655695,-0.38238689973377576,-0.2785556414796733,0.22544064504543132
160,-0.863903098959398,-0.2875588574086521,-0.24074054564125588,0.3361923985138964
161,-0.8570885438967356,-0.18830156456241695,-0.19247818422134527,0.43919687761091075
162,-0.8311415140420071,-0.08731311607652459,-0.13505122331548924,0.5322981969516349
163,-0.7864218971290395,0.012691225099894857,-0.0700091622336381,0.6135782343962104
164,-0.7237405964567777,0.10904846855452223,0.0008713381502500339,0.6814009255321914
165,-0.6443419774761393,0.19921579018886454,0.07563211887743479,0.7344496358469194
166,-0.5498756314125656,0.2808351729880013,0.15218402753476687,0.7717567086554729
167,-0.44235813557333636,0.35179317197632004,0.22836098986560072,0.7927244807311836
168,-0.32412573855887594,0.41027430449016566,0.3019762826020724,0.7971372688719343
169,-0.19777912424210425,0.45480672828959495,0.37087958438287566,0.7851640540705651
170,-0.06612160547760704,0.48429906483017826,0.4330133599084024,0.7573518199849493
171,0.06790773785791904,0.49806744834229005,0.48646714699900534,0.7146097333030599
172,0.20130433579012533,0.4958521276282426,0.5295283666186795,0.6581845796315766
173,0.33107009401287374,0.47782321052359905,0.5607283609658074,0.5896280840867619
174,0.45428527976657684,0.44457541419615876,0.5788824823082093,0.5107569454803378
175,0.5681785603768335,0.39711196103925883,0.5831232024324461,0.42360659191352273
176,0.6701934721336812,0.336818032936241,0.5729253857263216,0.33037981928185034
177,0.7580496850629718,0.26542445930121317,0.5481230637087104,0.2333915988444454
178,0.8297975575703987,0.18496255996831595,0.5089172604101194,0.13501143254120923
179,0.883864640733659,0.0977112865627009,0.45587464111665504,0.03760469286914092
180,0.9190929910591163,0.006137999873228467,0.3899169860563188,-0.05652559356892867
181,0.9347663778563691,-0.08716561889111124,0.3123017199150647,-0.14519507378249402
182,0.9306267213653358,-0.17955090225623677,0.22459395189802903,-0.22639111234896303
183,0.9068793641787876,-0.2683810731365624,0.12863069380972061,-0.298321241313414
184,0.8641870547142375,-0.35109992154191694,0.026478120001294042,-0.35945582304198276
185,0.8036528006341173,-0.42529854303220477,-0.07961709188629293,-0.40856387995904775
186,0.7267920252515145,-0.4887784483286508,-0.18728115104634818,-0.4447412179492604
187,0.6354947242502106,-0.5396094435964308,-0.29406996616792475,-0.4674301646553124
188,0.5319785669228297,-0.5761808111666911,-0.39752798473680123,-0.4764304550814566
189,0.41873410945517187,-0.597244487619354,-0.495247610137932,-0.47190101953666563
190,0.2984634820102674,-0.6019491360330953,-0.5849277307511083,-0.4543526574519771
191,0.1740140716712042,-0.589864236837041,-0.6644299146759653,-0.4246318092709907
192,0.04830884571043498,-0.5609935713893535,-0.7318308791211721,-0.383895861726424
193,-0.07572495886653124,-0.5157777379267807,-0.7854699334882764,-0.3335806338049612
194,-0.19522701501491224,-0.45508561424624605,-0.8239902175543796,-0.27536088627321326
195,-0.30747319543578644,-0.38019495853322854,-0.8463727078842683,-0.21110487190748373
196,-0.40994126237881556,-0.2927626122200476,-0.8519621429238607,-0.1428240921901459
197,-0.5003713389510079,-0.19478502983176266,-0.8404842157478001,-0.07261954549997258
198,-0.5768196751727532,-0.08855010393141272,-0.8120535982299083,-0.0026258387602735717
199,-0.6377043906659067,0.0234185275705003,-0.7671725861457803,0.06504541304541518
200,-0.6818420771748505,0.138423314809031,-0.7067203857975745,0.1283614584261632
201,-0.7084743730788593,0.253659237692434,-0.6319332934342525,0.18542213048380363
202,-0.7172838729339303,0.3662832062922379,-0.5443762432967272,0.23451005127993865
203,-0.7083990016211116,0.4734846939959192,-0.4459064129691016,0.27413604273577685
204,-0.6823877582238688,0.5725558442935827,-0.33862977057705007,0.30307858893429035
205,-0.6402405124349049,0.6609593026908827,-0.22485162237789813,0.3204163453032674
206,-0.5833423091767758,0.7363920794678416,-0.10702236711159929,0.3255528659974683
207,-0.5134353984069089,0.7968438455067938,0.01232021854225579,0.3182329174610208
208,-0.4325729502529013,0.8406481998076715,0.1306107538584561,0.29854995871067636
209,-0.3430651346293329,0.8665256202149232,0.2453166274609141,0.26694459201134585
210,-0.24741893386810535,0.8736170140064514,0.3539974961969762,0.22419401572810704
211,-0.14827321193668994,0.8615070172454178,0.45436245778210416,0.1713927385191284
212,-0.04833068066725529,0.8302364453976867,0.5443235037394731,0.10992503498492474
213,0.04971152082715238,0.7803035663646282,0.6220439518607663,0.04142983187432414
214,0.14323088459021513,0.7126541440899441,0.6859806822725293,-0.03224109427192201
215,0.22974649214326587,0.6286604793772095,0.7349191550962214,-0.10907055739169852
216,0.30698218918884557,0.5300899475708315,0.7680003668070619,-0.18692784594435413
217,0.3729243897694805,0.41906379351061596,0.7847391022675196,-0.2636237429669701
218,0.42587305920402563,0.2980071861764394,0.7850330550621173,-0.3369672935037554
219,0.4644845976313108,0.1695917526677055,0.7691626148248389,-0.40482288466215616
220,0.4878055504331194,0.03667199820184225,0.7377813511066249,-0.46516619339092946
221,0.4952963030655845,-0.09778282899362595,0.6918974532365731,-0.5161375831387534
222,0.48684417011077946,-0.2307597554718791,0.6328466088725533,-0.5560915922060108
223,0.4627655553550617,-0.35927423854149454,0.5622570149669855,-0.5836412523269475
224,0.4237971347272064,-0.48044168712254137,0.48200740845087925,-0.5976961034424791
225,0.37107629010704135,-0.5915465893722444,0.39417917525950413,-0.5974929265808904
226,0.3061112924353679,-0.6901075477804518,0.3010037411373345,-0.5826183973762967
227,0.23074199045411897,-0.7739366234085515,0.20480656238294612,-0.5530230635273005
228,0.14709200033012704,-0.8411915315730563,0.10794911648963662,-0.5090262654301523
229,0.05751360538967315,-0.8904194080598093,0.012770339492623406,-0.4513118449306915
230,-0.035473241139873074,-0.9205910735016423,-0.07847103239419667,-0.3809147169998963
231,-0.1292462687177383,-0.9311249586752302,-0.1636517848217569,-0.2991986074152884
232,-0.22114894560199505,-0.9219001093237345,-0.24083584021296195,-0.2078254805285633
233,-0.3085595179275512,-0.893257959328299,-0.3083208900396331,-0.10871738940081888
234,-0.38895928554979226,-0.8459928389124953,-0.36467889600419995,-0.004011670790012245
235,-0.4599983865748112,-0.7813314631605601,-0.4087894672040368,0.10398942507287928
236,-0.5195574239369931,-0.7009019185343862,-0.4398653005114983,0.21287343947215395
237,-0.565803370616323,-0.6066929245144804,-0.4574690716547061,0.32017540446239534
238,-0.5972383325417954,-0.5010043875171382,-0.461521379819392,0.42343711906359716
239,-0.612739926352163,-0.3863904788904898,-0.45229957362118645,0.5202665433975369
240,-0.6115922385394208,-0.2655966527346665,-0.43042751539234797,0.6083958463103175
241,-0.593506567860526,-0.1414921679602022,-0.3968565681586905,0.6857366729449801
242,-0.5586314083949293,-0.01699978870892549,-0.3528383097669314,0.7504312652730867
243,-0.5075513998724781,0.10497559470295775,-0.29988968586095227,0.8008981691316737
244,-0.44127524817446395,0.22161765747452522,-0.23975150262091777,0.8358713933584987
245,-0.36121289532094736,0.33026689705882073,-0.17434132664760532,0.8544320469082077
246,-0.26914248789436174,0.4284847700754272,-0.1057019989408409,0.8560316643929443
247,-0.1671679489751067,0.5141121290970304,-0.03594707910403151,0.8405066347475575
248,-0.057668194877111945,0.5853205228270091,0.03279538801422843,0.8080833666040425
249,0.0567607516374233,0.6406551026435393,0.09843934994947989,0.7593740520401489
250,0.17336932067884675,0.6790680890962947,0.15899603016354183,0.6953631219806642
251,0.2893220523715647,0.699941988441892,0.2126266102086597,0.6173847159257214
252,0.40176767255144397,0.7031020057852558,0.25769096963616195,0.5270917101618295
253,0.5079098450133668,0.6888173714533014,0.2927912428629552,0.4264170566774136
254,0.6050768389558038,0.6577915741235354,0.31680908346496495,0.3175283744886855
255,0.6907883748207438,0.611141771054564,0.32893568549673835,0.20277690127722742
256,0.7628179795868366,0.5503679156130948,0.32869379445344704,0.08464205202231129
257,0.8192492920705724,0.4773123984335016,0.3159511428095187,-0.034327060766702
258,0.8585249072167167,0.3941112345963433,0.29092496162013615,-0.15157171622633026
259,0.8794865320339815,0.30313803928902117,0.25417744503291195,-0.26458381572460155
260,0.8814054401962541,0.20694221328299667,0.2066022730829594,-0.37096478419242573
261,0.864002452057594,0.10818290277473452,0.14940252411021498,-0.46848170527267574
262,0.8274569259613258,0.009560402131721338,0.0840605258824916,-0.5551193226488059
263,0.7724045188165604,-0.08625326972209109,0.012300398573950239,-0.6291266430289912
264,0.699923752199809,-0.17668286969119198,-0.06395577197850957,-0.6890570106274675
265,0.611511697791858,-0.2593157830103847,-0.14263703048642024,-0.7338006852541383
266,0.5090493658721945,-0.3319635713010992,-0.22157668330464084,-0.7626091422543058
267,0.39475763614709236,-0.39271766914787576,-0.2985681263748201,-0.7751105178977058
268,0.2711448050203007,-0.439997830376474,-0.37142196201416977,-0.7713158432886273
269,0.14094703167994227,-0.4725921084012368,-0.4380229618295148,-0.7516159379946556
270,0.007063141884785407,-0.4896873685772963,-0.49638543446009226,-0.7167690656957981
271,-0.12751461130911546,-0.4908895690949917,-0.5447055944015897,-0.6678796824908089
272,-0.25977212993140253,-0.4762333046177215,-0.581409600921813,-0.606368828387249
273,-0.3867456380909286,-0.4461803771421582,-0.6051960422484353,-0.5339369184817226
274,-0.5055926601517486,-0.40160743468955595,-0.6150717771597208,-0.4525198772919682
275,-0.6136600657308782,-0.34378299351011005,-0.6103802104382613,-0.36423972299262913
276,-0.7085475095008531,-0.27433442661797774,-0.5908212662693157,-0.2713508438834257
277,-0.7881647076022973,-0.19520575398996726,-0.5564625299094825,-0.17618331392652395
278,-0.8507811449443419,-0.1086073013379263,-0.5077412476818179,-0.08108466504710143
279,-0.8950669950004172,-0.016958499210070033,-0.4454571030948549,0.011638430641882691
280,-0.9201242512359835,0.07717473283757781,-0.3707559169579133,0.09977711631213704
281,-0.9255073116214966,0.1711464354621377,-0.2851046460353695,0.1812745281963133
282,-0.9112325187615633,0.2622992134299119,-0.1902582723926291,0.2542758525139128
283,-0.8777764315156886,0.3480332603447654,-0.08821937870392191,0.31717302405858816
284,-0.8260628827989729,0.42587405868124856,0.01880861165610634,0.3686429653903397
285,-0.7574391555984256,0.493537041653178,0.128473391516726,0.4076784293469077
286,-0.6736418782262154,0.5489875784584481,0.238329654333535,0.43361069459071677
287,-0.5767534937676195,0.5904947605387894,0.3458975368223207,0.44612356945506915
288,-0.4691503912577113,0.6166776207885812,0.4487221846037791,0.445258378299251
289,-0.3534439915582462,0.6265426062938777,0.5444329753611072,0.43140983144720185
290,-0.23241625410406347,0.6195113434780133,0.6308009400870142,0.40531290889341676
291,-0.10895120734823904,0.5954379770277651,0.7057929653141312,0.3680211135838961
292,0.014035797527907679,0.5546156246228833,0.7676214367494725,0.3208766665786145
293,0.13366935565239052,0.49777176178639315,0.8147880955615365,0.26547341836566046
294,0.247184035489951,0.4260526283149272,0.8461210199582098,0.20361343297955314
295,0.3519914322313905,0.3409970228167791,0.8608038131447083,0.1372583598230545
296,0.44574259210212963,0.24450011800896548,0.8583962700889551,0.06847683825239115
297,0.5263842694693782,0.13876817995420282,0.8388460050015268,-0.0006107211872841134
298,0.5922076341447946,0.02626530309109472,0.8024907438612229,-0.06788856996003174
299,0.6418882360982464,-0.09034652599198531,0.7500512161647784,-0.13130183064070114
300,0.6745162541712153,-0.20827255459981142,0.6826148116440185,-0.18891104992430402
301,0.6896162988232766,-0.32465396669023505,0.6016103952262825,-0.2389437060591087
302,0.6871563003798312,-0.4366384577221329,0.5087748913641053,-0.2798413586369679
303,0.6675452871469363,-0.5414509278681792,0.40611245161847653,-0.3103012390549377
304,0.6316201353069526,-0.636462534454879,0.2958472020116548,-0.3293112205376169
305,0.5806216477815893,-0.7192563829145204,0.18037072463676002,-0.3361772738572969
306,0.5161605853792961,-0.7876882168565138,0.062185557401003566,-0.33054270461928736
307,0.44017452389500117,-0.8399405900823715,-0.05615390662206604,-0.31239867544047367
308,0.35487663916051876,-0.8745691634539654,-0.17210167536807436,-0.2820857363445876
309,0.26269772266317404,-0.890539963507363,-0.28318009701182134,-0.24028631371816733
310,0.16622289826138736,-0.8872566627685482,-0.38703801862517134,-0.18800833653086998
311,0.06812464154935582,-0.8645771883298616,-0.4815057457101309,-0.12656040250226025
312,-0.02890620569884538,-0.822819229257021,-0.5646454642256303,-0.05751910088308858
313,-0.12222968509736556,-0.7627544882506966,-0.6347958999926266,0.017310692850663778
314,-0.20932448943811918,-0.6855918018465583,-0.6906101338971189,0.09594155679819655
315,-0.28785254173113,-0.5929495293657615,-0.731085661536677,0.17625414984994608
316,-0.35571876006319136,-0.48681787695674894,-0.7555859786319775,0.2560514544172426
317,-0.4111245050474128,-0.36951207277605924,-0.7638531838519235,0.3331152697513912
318,-0.45261336644179956,-0.24361753642368977,-0.7560113134428341,0.4052635320523117
319,-0.47910813891579285,-0.11192838452503279,-0.7325603516651842,0.47040701432955073
320,-0.4899380590960788,0.022619220113317462,-0.6943610918125631,0.5266039719822584
321,-0.4848556213656205,0.15701724017535829,-0.6426112487773028,0.5721113490071205
322,-0.464042552282234,0.2882577331212848,-0.5788134401120462,0.6054312434230887
323,-0.42810479635996046,0.4134048499979309,-0.5047358529493744,0.6253514468514891
324,-0.3780566424903212,0.5296650946691034,-0.4223665940050087,0.630979019323726
325,-0.31529439355347116,0.6344541172318484,-0.3338628747412447,0.6217660326769368
326,-0.24156024494454068,0.7254584010781586,-0.24149630976764325,0.5975268100563076
327,-0.15889728423347177,0.8006903294471373,-0.1475957005875422,0.5584462002387843
328,-0.06959674782079348,0.8585352812460274,-0.05448873654324332,0.5050786484682275
329,0.023861134350902535,0.8977896033227712,0.035555931195651536,0.43833805469048653
330,0.11887121310492675,0.9176885323361459,0.12038479908801147,0.3594786397857729
331,0.21277079595465034,0.9179233882710938,0.19801240892994387,0.27006726488690713
332,0.3029086232688173,0.8986476272941806,0.26666972170523534,0.17194786254437777
333,0.3867137019462321,0.8604716174294459,0.3248467712059847,0.06719883601999097
334,0.46176225617054045,0.8044462795981775,0.37132854653987524,-0.04191554057300498
335,0.5258411007312479,0.7320360119670042,0.4052232242235698,-0.15299853762387736
336,0.5770058307889735,0.6450815804393655,0.4259820639365225,-0.26357789554087246
337,0.6136323506349883,0.5457539059200316,0.4334104923316202,-0.3711648657457668
338,0.6344604297427491,0.43649990352344614,0.4276701213012175,-0.4733139176707867
339,0.6386281731027943,0.3199817246054343,0.4092716752240764,-0.5676816434386377
340,0.6256965195177429,0.19901091451603314,0.3790590302625475,-0.6520834094985797
341,0.5956631305571787,0.07647912328050704,0.3381847920251789,-0.7245463581027451
342,0.5489652980198285,-0.04471291006329803,0.28807805027582634,-0.7833574498228472
343,0.48647177240494055,-0.16172633807015835,0.23040514554864427,-0.8271053591485928
344,0.40946369220026263,-0.2718533922042417,0.1670244576171659,-0.8547151855878471
345,0.3196050668252468,-0.37258306554954906,0.09993637539116071,-0.8654751188792231
346,0.21890352800633128,-0.4616616690630956,0.03122972824131401,-0.8590543945631324
347,0.109662308660359,-0.5371467692922277,-0.03697395302712367,-0.8355120903348751
348,-0.00557537108299383,-0.5974531823005533,-0.10257692351383513,-0.7952965390083562
349,-0.12408813979543631,-0.6413898982463937,-0.16356101976599474,-0.7392353649567197
350,-0.2430430044314308,-0.6681870386381948,-0.21804134153112037,-0.6685163818308184
351,-0.35956492635021003,-0.6775121980656743,-0.26431645157503175,-0.5846598144543278
