,0,1,2,3
123,-0.1391087088196105,0.3739071660327422,0.5650897963758156,-0.7221604533286514
124,-0.1453176832752781,0.26862664277551473,0.6005848589284628,-0.7389318811260883
125,-0.15626856492942587,0.15992383890771067,0.6264009935728333,-0.7467437958328708
126,-0.17195812202484723,0.049712639690492416,0.6427569244064828,-0.7448641445607449
127,-0.19218920199471612,-0.06007720345084014,0.6500532583698598,-0.7327242329450344
128,-0.21657394551422887,-0.16754101686006773,0.6488554032783208,-0.7099383067777235
129,-0.24454243580843932,-0.27083939538693597,0.6398729121471173,-0.6763192110946429
130,-0.2753565764905377,-0.36823670173546563,0.6239358264289833,-0.6318896832333758
131,-0.30812885477562574,-0.4581369789708843,0.6019686604196455,-0.5768889401147062
132,-0.34184551901797194,-0.5391164452359958,0.5749627222466165,-0.5117743327192159
133,-0.37539358339738954,-0.6099518243869967,0.5439475022650945,-0.43721795966154636
134,-0.40759097118167203,-0.6696438689672901,0.5099618765119,-0.3540982539778497
135,-0.4372190238980115,-0.7174355501443515,0.47402587075074265,-0.2634866797197605
136,-0.463056539105068,-0.7528245200060613,0.4371137096918877,-0.16662979466192956
137,-0.4839144559306447,-0.7755695917073414,0.4001288367697112,-0.06492704941373378
138,-0.49867028626036997,-0.7856911289059211,0.36388153345323615,0.040095201349565984
139,-0.5063013910062767,-0.7834653841160102,0.32906969491793997,0.146812905576032
140,-0.5059162252541793,-0.7694129723776703,0.2962632328853103,0.25353608777029085
141,-0.49678272271637347,-0.7442818083636494,0.26589247874913735,0.3585424743235888
142,-0.47835305767404096,-0.70902496822977,0.23824085325409117,0.4601122064034301
143,-0.4502841098233123,-0.6647740588811655,0.2134419556995636,0.5565628469691755
144,-0.41245306199227316,-0.6128087838935999,0.1914811087960147,0.6462838780368063
145,-0.36496767998864,-0.5545234844871368,0.1722012778741031,0.7277698933141444
146,-0.3081709549128226,-0.49139150352512306,0.15531316812266543,0.7996517195749285
147,-0.24263992787327474,-0.4249282688209097,0.1404091938306038,0.8607247469698748
148,-0.16917866169759627,-0.35665401792584833,0.12698091201406997,0.9099738127592655
149,-0.08880547034013019,-0.28805708945204944,0.11443942190185702,0.9465940631383922
150,-0.002734660599621762,-0.22055868583370572,0.10213815383502116,0.9700073119651654
151,0.08764682111609917,-0.15547996980651146,0.08939740818966817,0.9798735209945103
152,0.18080731536337108,-0.09401229290115773,0.07552995855347691,0.9760971410958383
153,0.27510231155594195,-0.03719127055022586,0.0598670047576923,0.9588281750724574
154,0.36880950615623703,0.014124682865678168,0.04178375121918573,0.9284579471558146
155,0.4601662350812667,0.05927086198429396,0.020723894647359742,0.8856096889721882
156,0.5474083952221857,0.09778745273016962,-0.0037776676898253203,0.8311241737283548
157,0.6288099286073293,0.12942515733079474,-0.03207455294401751,0.7660407465586831
158,0.702721924086809,0.1541451730415847,-0.06439161297429918,0.69157420658544
159,0.7676103959880949,0.17211357982760664,-0.10081116508834992,0.6090880926462572
160,0.8220918269159432,0.18369033467888998,-0.14126314821025882,0.5200650074954936
161,0.8649656121014528,0.1894132072291349,-0.18551951830116414,0.4260746825832713
162,0.8952426142396508,0.18997711946635512,-0.23319308728606186,0.32874053563657224
163,0.9121691288592985,0.18620946835612884,-0.28374089450787254,0.22970550501559509
164,0.9152456687220443,0.17904211123768915,-0.3364720817506977,0.1305979574550804
165,0.904240098898819,0.1694807773725367,-0.3905601251338266,0.03299845905648588
166,0.8791947890012225,0.158572732939413,-0.44505916266010587,-0.06159182651542611
167,0.8404275922453159,0.14737356948657349,-0.49892404781447186,-0.15178039307482918
168,0.788526609076093,0.13691400631464798,-0.5510336601082959,-0.23630964237941057
169,0.7243388423426612,0.12816759497261065,-0.600216915391891,-0.31407954971642515
170,0.6489529978146076,0.12202018908005274,-0.6452808443677276,-0.38416625564509765
171,0.5636768245568855,0.11924199568509053,-0.6850400489474696,-0.44583619779079486
172,0.4700095208706122,0.12046295652742986,-0.7183468044363996,-0.49855550839566715
173,0.36960984993208135,0.1261521206224128,-0.744121052102158,-0.5419945212952153
174,0.26426071200993184,0.1366015657171129,-0.7613795221391655,-0.5760273531689052
175,0.15583100468497274,0.1519153080219364,-0.7692632415531369,-0.6007266452910427
176,0.0462356667642716,0.17200351017841947,-0.7670627147625269,-0.6163536705709703
177,-0.06260515600265684,0.19658215995832715,-0.7542401159771828,-0.623344123481347
178,-0.1688068657650162,0.22517825017578175,-0.730447900450282,-0.6222900147408306
179,-0.2705601341454942,0.25714034732346824,-0.6955433248673867,-0.6139181857723055
180,-0.3661686637804483,0.29165429613231636,-0.6495984634165414,-0.5990660377117641
181,-0.4540841126649744,0.32776367315231764,-0.5929054131245001,-0.5786551341469528
182,-0.5329373750591562,0.3643944779577099,-0.5259764972238341,-0.5536633842571939
183,-0.6015655031674962,0.4003834388503137,-0.4495393958028998,-0.5250965424704294
184,-0.6590336615457097,0.4345092138097562,-0.3645272558186,-0.4939597714687337
185,-0.7046516285398,0.4655256893686772,-0.2720639546890681,-0.4612300071471577
186,-0.7379844929831129,0.49219652207270315,-0.17344481011129106,-0.42782983722672996
187,-0.758857336546722,0.5133300307164156,-0.07011314053496075,-0.39460356037195365
188,-0.7673538390341414,0.5278135335849622,0.0363668169037239,-0.3622960310470045
189,-0.7638088918964464,0.5346462338702056,0.14434003376898133,-0.3315348185634428
190,-0.7487954506597551,0.5329697880908413,0.25209318960675103,-0.3028161188040523
191,-0.7231059962117198,0.5220957459774964,0.357888809597535,-0.27649475626079706
192,-0.6877291045537443,0.5015291245858372,0.4600002645797832,-0.25277850487807946
193,-0.643821741499074,0.47098747255249873,0.5567468336561059,-0.23172684153030032
194,-0.592678000014133,0.4304148901158224,0.6465280251124756,-0.21325412870561652
195,-0.5356950809846293,0.37999059407414626,0.7278563663408848,-0.1971371060990103
196,-0.4743373811162297,0.32013175118734793,0.7993879075160368,-0.18302645730781408
197,-0.41009959293394693,0.25149044530729436,0.8599497361237918,-0.17046211055590826
198,-0.34446974044787376,0.1749447892242214,0.9085638688083154,-0.1588918340731684
199,-0.2788930695948135,0.09158433821048725,0.9444669717120789,-0.14769259992140243
200,-0.21473768520976969,0.0026901048899446306,0.9671254584644196,-0.13619411689357158
201,-0.1532627767635228,-0.09029038920187744,0.9762456238404983,-0.12370387548005207
202,-0.09559020470983531,-0.1857724645688862,0.9717785882038644,-0.1095330072628266
203,-0.04268012982461852,-0.2820673644338416,0.9539199503014646,-0.09302223850429359
204,0.004688738329316711,-0.37741829663653154,0.9231041708071194,-0.07356721372567657
205,0.04593381801772156,-0.470038591185361,0.8799938331573988,-0.05064247983408772
206,0.08067793261991782,-0.5581510714608208,0.825464048660598,-0.02382345449689792
207,0.1087530032817453,-0.6400277026929986,0.7605823866452842,0.0071942468463971065
208,0.13019811496100564,-0.7140285699118926,0.6865848147764431,0.04257868396950735
209,0.1452520578234403,-0.778639249423389,0.6048482270654192,0.08234914189750857
210,0.1543405868667722,-0.832505672742352,0.5168602152923357,0.1263677409206363
211,0.15805877701399693,-0.8744656389929963,0.4241868016575636,0.17433538518882785
212,0.1571489753509546,-0.9035762096901058,0.32843889499116025,0.22579221661782592
213,0.1524749635652812,-0.9191363166494023,0.2312382587221269,0.280122624229269
214,0.1449930391826697,-0.9207040271783544,0.13418378544917545,0.3365647406497957
215,0.13572080150043023,-0.9081080378937102,0.038818860245108305,0.3942242403026309
216,0.1257044852553725,-0.8814531063804877,-0.05339943687129639,0.4520921408083765
217,0.11598572060952173,-0.8411192750635036,-0.1411285887180471,0.5090662031384352
218,0.10756861111212143,-0.7877548905401599,-0.2231657251453465,0.5639754298316778
219,0.10138801158465693,-0.7222635705607136,-0.29846898172291203,0.6156070765489041
220,0.09827985563523728,-0.645785416177059,-0.36617467603803666,0.6627355225561548
221,0.09895432856354786,-0.5596729047367114,-0.42560995049212746,0.7041522921955173
222,0.10397260713833388,-0.4654620269780808,-0.47630064433106684,0.7386964834193575
223,0.11372779499721736,-0.3648393453479527,-0.5179742767251598,0.7652848419916581
224,0.12843057357936843,-0.2596057480150768,-0.5505581440566806,0.7829407214984192
225,0.14809996630659192,-0.15163775150511993,-0.5741726551565166,0.7908211898836388
226,0.17255948126504453,-0.042847262509760925,-0.589120145059677,0.7882415823881782
227,0.2014387582553192,0.06485925517891178,-0.5958695180260679,0.7746968576014567
228,0.2341807032947294,0.16962125034612596,-0.5950371713728394,0.7498791864827385
229,0.2700539510819181,0.26966324344055137,-0.5873647406022874,0.7136912919038413
230,0.30817035717572033,0.36333176200184886,-0.5736942811999886,0.6662551563757294
231,0.3475070902100944,0.44912919571330856,-0.5549415614925417,0.6079158257027442
232,0.3869327736947271,0.5257437915137582,-0.5320681826642142,0.5392401536625775
233,0.4252370199019116,0.592075105227561,-0.5060532654440835,0.46101045455400896
234,0.46116260773716594,0.6472543386766271,-0.47786544755727645,0.37421315359059715
235,0.4934394846459773,0.6906591174257576,-0.44843592172606606,0.2800226466103795
236,0.5208197213656935,0.7219224010474273,-0.4186332112228822,0.17978069741686992
237,0.5421125190182088,0.7409353616806437,-0.38924032959589233,0.07497181037555456
238,0.5562183614355205,0.7478442141340644,-0.36093490452608173,-0.03280488504687534
239,0.562161421927599,0.7430411281942277,-0.3342727645593548,-0.14186661475498674
240,0.5591193725771556,0.7271494974990632,-0.30967539377657105,-0.2504801109571625
241,0.5464498046503774,0.7010039757755641,-0.28742155571967454,-0.3568961841377688
242,0.5237125493747234,0.6656258170534413,-0.2676432767341089,-0.45938492979025125
243,0.49068728717719046,0.6221941685574963,-0.25032626315162654,-0.556270765717807
244,0.44738594806315185,0.5720140605986817,-0.23531470937132237,-0.6459664972013109
245,0.39405953331559196,0.5164819145897208,-0.22232033788676522,-0.7270056282221945
246,0.33119912594815276,0.4570494464390097,-0.21093540060365037,-0.7980721767190931
247,0.25953100094665627,0.39518687667698743,-0.20064926623523288,-0.8580273095940336
248,0.1800058927129288,0.332346369944152,-0.19086812381007098,-0.9059321874659209
249,0.09378262263817636,0.26992661469038787,-0.18093724978803527,-0.9410664981881113
250,0.002206430753504997,0.20923941944884009,-0.1701652180565999,-0.9629422597309711
251,-0.09321751158757649,0.15147914576656146,-0.15784937990959744,-0.9713125846983575
252,-0.1908548093707064,0.09769572125560569,-0.1433019063281223,-0.9661752177690882
253,-0.28897606601922654,0.04877188123348217,-0.12587566838304076,-0.9477707808210392
254,-0.38579382381796556,0.005405176470893142,-0.10498923379395725,-0.9165757853874328
255,-0.4795013556974337,-0.03190483952803111,-0.08015027857061485,-0.873290595359907
256,-0.5683123917047888,-0.06286396438111444,-0.05097675171980129,-0.8188226414805397
257,-0.6505008361950174,-0.08738510319427417,-0.017215187252513975,-0.7542653002605698
258,-0.7244395276138976,-0.105584432584993,0.021244370230957918,-0.6808729508210355
259,-0.7886371118557209,-0.11777212072337412,0.06435727407171055,-0.6000328113180537
260,-0.8417721421289511,-0.1244378908027789,0.11191736803678762,-0.5132342299573427
261,-0.8827235820503838,-0.12623184674484644,0.16355450537337662,-0.422036162350571
262,-0.9105969727689058,-0.12394110037692604,0.21873662315848819,-0.32803360576422663
263,-0.9247456272471172,-0.1184628457693235,0.2767763829834258,-0.23282378074883467
264,-0.9247863329004813,-0.11077461621619869,0.3368422704999286,-0.13797285126824899
265,-0.9106091747183244,-0.10190253023683639,0.39797393001278697,-0.044983955810002585
266,-0.8823812315556429,-0.09288838319024514,0.4591013990784983,0.04473271544197746
267,-0.8405440450375021,-0.08475646938262314,0.5190678047840624,0.12988711747684187
268,-0.7858049098520555,-0.07848102520308389,0.576654990663209,0.20933321303293007
269,-0.7191221824516418,-0.07495516671657008,0.6306114634270602,0.28208897866251226
270,-0.6416849486886792,-0.07496215571472999,0.6796819838911551,0.34735213056895775
271,-0.5548875261547815,-0.07914976747816078,0.7226380783475436,0.4045112549091146
272,-0.46029940064282115,-0.08800845297499621,0.7583087164220754,0.45315214285172767
273,-0.3596313051736582,-0.10185388994774897,0.785610389990289,0.4930592505783806
274,-0.25469824174649436,-0.12081440380508343,0.803575835350409,0.5242123256137329
275,-0.1473803181353615,-0.14482361330528035,0.8113806674428824,0.5467783603577084
276,-0.0395823229005591,-0.17361852087322083,0.8083672398630671,0.5610991484931682
277,0.06680700992246519,-0.2067431264456619,0.7940651066783199,0.5676748272106485
278,0.1699550899324775,-0.2435575005507687,0.7682075401407675,0.5671438852728452
279,0.26812397501694746,-0.28325211051580496,0.7307436503935791,0.5602602014411883
280,0.3597063944294111,-0.32486705684811656,0.6818457569631314,0.5478677476296715
281,0.4432584561173665,-0.3673157484128395,0.6219117746781883,0.530873644632117
282,0.5175282873183837,-0.4094124282913429,0.5515624958949232,0.510220294096626
283,0.5814799587932077,-0.4499028601115908,0.4716337736041944,0.4868573277471816
284,0.6343121600497497,-0.48749739979440304,0.3831637331353164,0.4617141132957996
285,0.6754712226191584,-0.5209056122271429,0.28737526071300834,0.43567353614119464
286,0.704658227650492,-0.5488715480423937,0.18565413209532106,0.40954773737617867
287,0.721830079337422,-0.5702087736002459,0.07952325107748992,0.38405643284692
288,0.7271945733768477,-0.5838342480490488,-0.02938643684819557,0.35980836647531234
289,0.7211996361265806,-0.5888001649982035,-0.13936770830235512,0.33728636561759734
290,0.7045170517535205,-0.5843229223330778,-0.24867078929995978,0.3168363690828395
291,0.6780211279462504,-0.5698084509304665,-0.35553828250236186,0.29866069206038404
292,0.64276287241888,-0.5448732198557454,-0.4582404997952528,0.2828156793235887
293,0.599940359463364,-0.5093603399090066,-0.5551103935524409,0.2692137815655169
294,0.5508660555886254,-0.46335030656794995,-0.6445772874123015,0.2576299725494146
295,0.4969319436239731,-0.40716605450433896,-0.7251986341598278,0.24771230990443427
296,0.4395733338554615,-0.3413721356806148,-0.7956890737330513,0.23899633278753668
297,0.3802322776303681,-0.2667679780949824,-0.8549461273575754,0.23092288805448802
298,0.3203215027881484,-0.18437532893168393,-0.9020719428253088,0.22285888562103118
299,0.2611897712112511,-0.09542013053861778,-0.9363905990450958,0.21412040566600643
300,0.20408951726413338,-0.001309216692528363,-0.9574605829286528,0.2039975172213309
301,0.15014756299259788,0.09639765344706178,-0.9650821658697216,0.19178012112180154
302,0.10033962330952925,0.19601978869668696,-0.9592995277332197,0.17678410144645615
303,0.055469214110140275,0.29579084921333443,-0.9403976004436507,0.1583770592209632
304,0.01615146089137043,0.393896598104635,-0.9088937279104357,0.13600291054879682
305,-0.01719782207777898,0.4885142350559135,-0.8655243611058824,0.10920465830619559
306,-0.04436754844859997,0.577852382892879,-0.8112271236375761,0.07764469141149644
307,-0.06535118070698358,0.6601907778614899,-0.7471186912890461,0.04112202735012484
308,-0.08034100751914304,0.7339187175209778,-0.6744690261082106,-0.0004140094361164415
309,-0.08971707184727218,0.7975713464709847,-0.5946725893446845,-0.04685409042657818
310,-0.09403108100374917,0.8498629090546369,-0.5092172258495058,-0.09792348296802579
311,-0.09398575790065694,0.8897161685193433,-0.4196514638123341,-0.1531811532378032
312,-0.0904102088775989,0.9162872821685477,-0.3275510067031967,-0.21202346255687318
313,-0.08423198473786525,0.9289855296038626,-0.23448520824260793,-0.27369242892190393
314,-0.07644659544896144,0.9274874136054104,-0.14198431585169574,-0.33728840730142584
315,-0.06808530326605489,0.9117447875273462,-0.051508243517840835,-0.4017869270466475
316,-0.060182062205549385,0.8819868059978194,0.0355824079908843,-0.4660593156198271
317,-0.05374049275176365,0.8387156436974894,0.11805242600178587,-0.5288966375115243
318,-0.04970177890325772,0.7826960764103619,0.19481457454354528,-0.5890363882572061
319,-0.04891435020867692,0.7149391657216555,0.2649482054153637,-0.645191308146711
320,-0.05210616492783664,0.6366804300607715,0.32771350216575196,-0.6960796204834581
321,-0.05986034305955319,0.5493530167788161,0.38256107820164953,-0.7404559566442811
322,-0.0725948114065799,0.4545565093663839,0.42913676730448846,-0.7771422058394104
323,-0.09054651928511029,0.3540221078264751,0.46728156523791387,-0.8050575220468744
324,-0.11376066554545816,0.2495750060710986,0.4970268018848857,-0.8232467342949834
325,-0.1420852482275872,0.1430948559080898,0.5185847414398866,-0.8309064390137286
326,-0.17517111069390986,0.03647525112522876,0.5323349206673281,-0.8274081038228503
327,-0.212477515932794,-0.06841681370149241,0.5388066393285068,-0.8123175796703447
328,-0.2532831374985252,-0.169780557245701,0.5386581099997187,-0.7854105010577397
329,-0.29670221486642967,-0.26591917132091547,0.5326528543560742,-0.7466831501806358
330,-0.34170548639289144,-0.35527484764888917,0.5216339976182671,-0.6963584678352369
331,-0.3871453879865051,-0.4364602619213266,0.5064971606766114,-0.6348870092787172
332,-0.4317848931900778,-0.5082857945892885,0.4881626792662277,-0.5629427640561581
333,-0.47432927349967585,-0.5697818742367657,0.4675478907693959,-0.481413882152974
334,-0.5134599788754808,-0.6202159505653579,0.4455402215353088,-0.39138847166436486
335,-0.5478697795500086,-0.6591037369183304,0.42297178127814644,-0.29413575246560564
336,-0.5762982729318787,-0.6862145035984784,0.4005961268540341,-0.19108296317666076
337,-0.5975668446200416,-0.7015703494756816,0.37906779668822094,-0.08378852225308825
338,-0.6106121807021938,-0.7054395269069939,0.3589251409086381,0.026087964256729795
339,-0.6145174594566855,-0.6983240401501333,0.34057688280396037,0.13681817814468714
340,-0.6085404035832085,-0.6809418766464913,0.32429274685733334,0.24663931594874616
341,-0.5921374478746894,-0.6542043603437977,0.31019837987844334,0.3537892916022214
342,-0.5649833700105373,-0.6191892334191805,0.2982746774418772,0.45654211374883136
343,-0.5269858416221702,-0.5771101744675922,0.28836151085371264,0.5532426306006459
344,-0.4782944802579277,-0.5292835449441793,0.2801657331904562,0.6423398486408719
345,-0.4193041173044189,-0.4770932193493421,0.27327322955572847,0.7224180640533736
346,-0.3506521389770414,-0.4219543967811373,0.2671646694670459,0.7922250967095497
347,-0.27320990364948955,-0.3652773110495917,0.26123452094770877,0.8506969846222792
348,-0.188068385420943,-0.30843175311529014,0.2548127989625256,0.8969785803241207
349,-0.09651833727255557,-0.25271329331737735,0.24718894751776493,0.9304395876014112
350,-2.5403869474055485e-05,-0.19931204240327252,0.237637196919058,0.9506856850442885
