,0,1,2,3
186,-0.44860436686152055,0.29676694554698735,-0.32032173300430583,-0.7797932350492673
187,-0.5284144045060167,0.2916001169162966,-0.2605237268465646,-0.7535747983278958
188,-0.6007192730523848,0.2870178563975012,-0.19495258382721126,-0.7202434277044758
189,-0.6644259109271746,0.28256929171585865,-0.12414768987658756,-0.6806468653906358
190,-0.7185997001433573,0.2777362622576822,-0.04878221539947436,-0.6356865068897777
191,-0.7624820369222687,0.27195175914586145,0.03034408938942129,-0.5862956765212146
192,-0.7955040541288665,0.2646200960696161,0.11231536852112206,-0.5334179998974615
193,-0.8172961988768618,0.2551382549429968,0.19611322557771338,-0.4779863982579237
194,-0.8276934668784663,0.24291781713645963,0.28063312329755685,-0.4209032063463276
195,-0.8267361979257536,0.2274068728900269,0.36470328741684055,-0.36302187998658925
196,-0.8146664417807641,0.2081112990586986,0.4471057191091793,-0.30513071261384384
197,-0.7919200081551433,0.18461480864812735,0.526598864012171,-0.24793892298803274
198,-0.7591144158262974,0.15659720436106872,0.6019414400978322,-0.1920654106390447
199,-0.7170330517932544,0.12385031189154148,0.6719168927322089,-0.13803040296076782
200,-0.6666059393870293,0.08629112590018387,0.7353579240674065,-0.08625014015115834
201,-0.6088875922796687,0.043971771060085874,0.7911705359949187,-0.037034663373923374
202,-0.545032497494675,-0.00291403945370039,0.838357031512452,0.009411310345105839
203,-0.4762688232162591,-0.05402827714611422,0.8760374384344759,0.05298452379689221
204,-0.4038709851684561,-0.10888973734769183,0.9034688514945416,0.09367650088761914
205,-0.3291317276954919,-0.16687907986317863,0.9200622333065764,0.13156430127931407
206,-0.25333438191795293,-0.22724770646200804,0.9253962703319822,0.1667990218845995
207,-0.1777259533610334,-0.28913031142645185,0.9192279456171653,0.19959241597015007
208,-0.10349166554892777,-0.3515608458292495,0.9014995640553143,0.23020204788360954
209,-0.031731544925101524,-0.4134915466652662,0.8723420465102714,0.25891543751446244
210,0.036560422840145074,-0.47381460068286435,0.832074394378729,0.28603367263446133
211,0.1005141031381914,-0.5313859418197667,0.7811993140030314,0.3118549786484726
212,0.15939760634996689,-0.5850506223604891,0.7203950786564214,0.3366587337543958
213,0.21262797052986415,-0.6336691528125047,0.6505037924698194,0.3606904031224196
214,0.2597779328277831,-0.6761441752235259,0.5725163035552191,0.3841478388465721
215,0.3005786889026123,-0.7114468200406813,0.4875540906994048,0.40716935379994595
216,0.3349186407665968,-0.7386420980644581,0.3968485174856412,0.4298239281420264
217,0.36283823406782656,-0.756912696595756,0.30171790787025843,0.4521038483590587
218,0.38452108325488277,-0.7655805821335361,0.2035429466431442,0.473920011884283
219,0.40028167494413003,-0.764125860180501,0.10374094564719588,0.4951000572647509
220,0.4105500238414889,-0.75220240471083,0.00373954122612441,0.515389402396302
221,0.4158537296720611,-0.7296498441563866,-0.0950496004687969,0.5344551935299373
222,0.4167979459118708,-0.6965015755788452,-0.19125649620550764,0.5518930876166367
223,0.4140438201629043,-0.6529885719520628,-0.28357741844872575,0.5672367121677441
224,0.40828600056900544,-0.5995388469073859,-0.3707977995151173,0.5799695721872566
225,0.40022982190574735,-0.536772544462793,-0.45181298018896937,0.5895391048106952
226,0.3905687884475001,-0.46549272563669647,-0.525646369041271,0.5953725208503454
227,0.3799629583732798,-0.38667202687791585,-0.5914646419380676,0.5968940201002364
228,0.3690188066699874,-0.3014354643918519,-0.6485896829851253,0.5935429253693304
229,0.3582711009681081,-0.21103975127107955,-0.6965070466629896,0.5847922499002017
230,0.34816726861025266,-0.11684957855957961,-0.7348708042260328,0.5701671949131305
231,0.3390546649594386,-0.020311384917323205,-0.763504723523609,0.5492630690016577
232,0.33117107425888287,0.0770747994082312,-0.7823998181393956,0.521762129179414
233,0.3246386872763191,0.1737848015641923,-0.7917083870151576,0.4874488643936513
234,0.31946170673203,0.26830038342577434,-0.7917347474467089,0.44622327580588383
235,0.31552763450311533,0.35913926677841657,-0.7829229405260303,0.39811175330653936
236,0.3126121962934465,0.4448844263057666,-0.7658417569090968,0.34327520349358687
237,0.31038776236805177,0.5242119871567964,-0.7411674905571902,0.28201414935147356
238,0.30843502954906576,0.5959170966312752,-0.7096648774010583,0.21477059452579078
239,0.30625764234224173,0.6589371874392026,-0.6721667135481323,0.142126523613973
240,0.3032993520382706,0.7123721118841125,-0.629552672819455,0.06479899234413106
241,0.29896324393322293,0.7555007006773431,-0.5827278555060185,-0.016368154151470582
242,0.2926325061976862,0.7877933850872831,-0.5326015990408035,-0.10041581264102678
243,0.2836921708509961,0.8089206146821761,-0.48006706689203954,-0.1862841985401087
244,0.27155122887978755,0.8187569027437218,-0.4259821048227711,-0.272830186515616
245,0.25566450852459244,0.8173804350670328,-0.3711518144772379,-0.35884706221559015
246,0.23555370850094887,0.8050682827827704,-0.31631324408943196,-0.4430862693452258
247,0.21082699638208616,0.782287363473356,-0.2621225362787677,-0.52428068295637
248,0.18119661611098192,0.7496813946750336,-0.20914480495620097,-0.6011688975220342
249,0.1464939968072929,0.7080541774262397,-0.15784693906381211,-0.6725199882210653
250,0.10668191649959273,0.6583496325629253,-0.10859345211976042,-0.7371581866553103
251,0.061863347620638776,0.6016290869088583,-0.061645415352904936,-0.7939869084388894
252,0.012286694229031114,0.5390463685646975,-0.017162430658125616,-0.8420115798823915
253,-0.04165277811159221,0.4718213186729258,0.024792480241368042,-0.8803607341566357
254,-0.09941542233161077,0.40121236018244993,0.06424527014740933,-0.9083048833421197
255,-0.16032360259234585,0.32848878148517824,0.1013008144249164,-0.925272720816429
256,-0.22357190230472868,0.25490339396932915,0.13613074589562218,-0.9308642673691268
257,-0.28824095154537455,0.1816662075528678,0.16895956372883275,-0.9248606428593098
258,-0.3533145839274212,0.10991973754886389,0.20004944705100616,-0.9072302215071791
259,-0.4176999456746028,0.04071651058525266,0.22968423609557057,-0.8781310112041323
260,-0.4802501013023135,-0.02500072206429732,0.25815306353438916,-0.8379091835534368
261,-0.5397886129241806,-0.08641562696365945,0.28573412568632517,-0.7870937696311294
262,-0.5951355155019151,-0.1428514320143868,0.31267907742563106,-0.726387624550393
263,-0.6451340697530303,-0.19378030647251496,0.33919851598025963,-0.6566548496920588
264,-0.6886776489876896,-0.23882880932036477,0.36544898790977043,-0.5789049428525667
265,-0.7247361065510952,-0.2777793377868791,0.3915219111875037,-0.4942740215911853
266,-0.7523809770948787,-0.3105676088729009,0.4174347515770872,-0.40400353191587157
267,-0.7708088874830558,-0.3372763063760718,0.4431247307479298,-0.30941691151911177
268,-0.7793625912493514,-0.3581251216329784,0.46844527440649103,-0.21189472268720572
269,-0.7775490932694551,-0.3734575056155316,0.493165333907503,-0.11284880365858468
270,-0.7650543974362951,-0.38372453090896536,0.5169716362746118,-0.013696007799189114
271,-0.7417544880358959,-0.38946633245288415,0.5394738373220507,0.08416789298375749
272,-0.7077222433282587,-0.3912916540049445,0.5602124726918911,0.1793935708015486
273,-0.6632300754056915,-0.38985607166090863,0.5786695241630954,0.2707022206620173
274,-0.6087481913988115,-0.3858394953534761,0.5942813455478414,0.3569078391236275
275,-0.5449384750576604,-0.3799235633473875,0.6064536257576858,0.43693723144247054
276,-0.47264409210572556,-0.372769543032601,0.6145780079303713,0.5098473322016683
277,-0.3928750249881533,-0.36499733387225763,0.6180499343904547,0.5748394902985136
278,-0.30678984020074923,-0.35716613566467187,0.6162872489668707,0.6312704430312035
279,-0.21567408189582127,-0.34975729819020523,0.608749061829198,0.6786597840473196
280,-0.12091576668700071,-0.34315980805748203,0.5949543682550619,0.7166938141177632
281,-0.023978524517972666,-0.33765879669298243,0.5744999120094298,0.7452257500106543
282,0.07362701260411836,-0.333427371779737,0.5470767963813319,0.76427235304189
283,0.170372929685483,-0.3305219851355112,0.5124853711330952,0.7740071230596263
284,0.2647441842447781,-0.3288814553125551,0.4706479610955685,0.7747502836247617
285,0.3552685159153425,-0.3283296655186074,0.4216190510039042,0.7669558580324649
286,0.44054543330485624,-0.3285818592958778,0.3655926002372081,0.7511962017926465
287,0.5192736230139654,-0.3292543602562049,0.3029062289669041,0.7281444136620684
288,0.5902761632053192,-0.3298774505104889,0.2340420921742034,0.6985550929504627
289,0.6525229764284333,-0.3299110575894235,0.15962433822360503,0.6632439445331443
290,0.7051500222601935,-0.32876282379992694,0.0804131321979536,0.6230667540189132
291,0.7474748081005255,-0.3258080670396088,-0.0027046910584692663,0.5788982633876826
292,0.7790078842574759,-0.320411089768207,-0.08872819538244164,0.531611472000388
293,0.7994600851132005,-0.31194725445932114,-0.1765579035261728,0.48205786939799
294,0.8087453793346169,-0.299825220427677,-0.2650140435956387,0.4310490752773841
295,0.8069792963003783,-0.2835087290679715,-0.3528571071085194,0.3793403193015703
296,0.7944730006070667,-0.26253733248087535,-0.4388102837272009,0.3276161401022325
297,0.7717231891302976,-0.23654548403140482,-0.5215832875266053,0.2764786203594309
298,0.7393980831438512,-0.2052794480209353,-0.5998970509079212,0.22643840481551908
299,0.698319879051416,-0.16861153841245294,-0.6725087359689264,0.177908672304867
300,0.6494441031455428,-0.12655126212825624,-0.7382364999861781,0.13120215330314577
301,0.5938363864925592,-0.07925301921317829,-0.795983452028656,0.08653120315586527
302,0.5326472338444783,-0.027020098214070365,-0.8447602516469064,0.0440108601118441
303,0.4670854040157014,0.02969520168028611,-0.8837058277749761,0.0036647386263980175
304,0.39839054740414526,0.09029539219664678,-0.9121057358239534,-0.03456646589004375
305,0.3278057586356008,0.15404553134351523,-0.9294077225043995,-0.07081415273531047
306,0.2565506984140947,0.22008474252263538,-0.9352341299687706,-0.10526902390324286
307,0.1857959187199884,0.28744128983975564,-0.929390841932954,-0.1381667268679614
308,0.1166389900588361,0.35505088973727617,-0.9118725528142491,-0.16977237442778265
309,0.05008297945966311,0.4217778542249303,-0.8828642247254803,-0.20036441189426513
310,-0.012982235357972854,0.4864385857762707,-0.8427386843710513,-0.23021831746766203
311,-0.07179540516358225,0.5478268803037508,-0.7920504003945714,-0.25959062434698127
312,-0.12573577594213362,0.6047404441549841,-0.7315255693903578,-0.28870374292615963
313,-0.17433114965776014,0.6560079950935603,-0.6620487234928837,-0.3177320386013569
314,-0.21726200311136462,0.7005162966864847,-0.5846461521512247,-0.346789585852077
315,-0.25436162933416134,0.7372364709817781,-0.5004665034544935,-0.3759199732613794
316,-0.2856123666425311,0.7652489459916076,-0.41075899444277997,-0.40508847819203886
317,-0.31113807893636447,0.7837664220641558,-0.3168497136741829,-0.4341768653730054
318,-0.331193144590645,0.7921542841007474,-0.22011654162951805,-0.4629809923291164
319,-0.34614829802712976,0.7899479437414576,-0.12196324431389916,-0.4912113282366285
320,-0.3564737455996517,0.7768666657342994,-0.023793311956848195,-0.5184964133676765
321,-0.3627200438570497,0.7528235140288675,0.07301588235699003,-0.5443892058382472
322,-0.3654972819190097,0.7179311437223611,0.16713804001886243,-0.5683761829650952
323,-0.36545314929223194,0.6725032626298243,0.257321470168716,-0.5898889882129006
324,-0.36325049500372214,0.6170516885676494,0.34241069572257365,-0.6083183434437545
325,-0.3595449928510098,0.5522790329286436,0.42136567761449945,-0.6230298818127787
326,-0.35496352067590237,0.47906714522926047,0.49327826195661695,-0.6333815008605131
327,-0.35008383906839885,0.3984615544716381,0.5573855231847692,-0.6387417895951543
328,-0.34541611740287065,0.311652238903395,0.6130797520441401,-0.6385090488460751
329,-0.341386803579406,0.21995114372348162,0.6599149186036886,-0.632130401832449
330,-0.3383252696225343,0.12476694431152652,0.6976095253621983,-0.619120482350511
331,-0.3364535900293485,0.027577618731984388,0.7260458518320778,-0.5990791915422098
332,-0.3358797253893179,-0.07009855404573384,0.7452656776397252,-0.5717080308385534
333,-0.336594292477571,-0.1667329158604186,0.7554626540650946,-0.5368245480165094
334,-0.33847100608562003,-0.2608165944593662,0.7569715720343413,-0.4943744746908605
335,-0.34127077974804987,-0.35089022950577986,0.750254845978933,-0.444441185999528
336,-0.34464937475442053,-0.43557258748653727,0.735886595954224,-0.387252175470422
337,-0.34816839189804427,-0.51358742013883,0.7145347634563505,-0.32318230856693075
338,-0.3513093107315728,-0.5837879631346787,0.6869417382253411,-0.25275369547509263
339,-0.3534901989653393,-0.6451785283447209,0.6539040029943497,-0.17663210542353036
340,-0.3540846421603785,-0.6969327126537594,0.6162513199648252,-0.09561992920327328
341,-0.35244238289324253,-0.7384078273095187,0.5748259864037456,-0.01064578148989792
342,-0.34791111067391284,-0.7691552421616753,0.5304626771492913,0.07724908204288716
343,-0.3398588103220197,-0.7889264366704627,0.483969369285128,0.166927278066541
344,-0.32769605813025365,-0.7976746518396862,0.43610980943119587,0.25717441050037837
345,-0.31089765246449963,-0.7955521417487703,0.3875879379376159,0.34672039140534366
346,-0.28902297856989895,-0.7829031275616487,0.3390346279768035,0.43426251478270905
347,-0.26173453597365626,-0.7602526582266889,0.2909970325761505,0.5184897832838979
348,-0.22881410031135554,-0.7282916780754769,0.24393076070360453,0.5981079527370249
349,-0.19017604859132153,-0.6878586898385788,0.1981950264646661,0.6718647370121563
350,-0.1458774464409799,-0.6399184800761817,0.15405083527105015,0.7385746066777115
351,-0.09612457602667218,-0.58553844076995,0.11166218955108526,0.7971426194157757
