,0,1,2,3
58,-0.8078930950988085,-0.3779882435658567,-0.06534779015009859,-0.44739613424812297
59,-0.870066569910587,-0.3570415050651571,-0.038066585532162744,-0.3377224639415564
60,-0.9177318103708136,-0.32727364716319,-0.00306074101084413,-0.22505758367688194
61,-0.9496608146308024,-0.2900993088028864,0.039275119805369185,-0.1115535438752232
62,-0.9649553015829351,-0.2471112117884592,0.08829995058273901,0.0006585457546671308
63,-0.9630700075320128,-0.20003460211697105,0.14313863127423593,0.10951552759829117
64,-0.9438277213648748,-0.1506784956524937,0.20270074454554463,0.21306719947418157
65,-0.9074256706576032,-0.1008849942581173,0.2657053380898788,0.3095182441725863
66,-0.8544330822095831,-0.052477985221683315,0.33071107661775,0.3972660983462269
67,-0.7857799560969339,-0.007212550362888676,0.3961510473009129,0.47493387690914785
68,-0.7027373071568418,0.03327360872946922,0.4603713606651842,0.5413975936143008
69,-0.6068893365295885,0.06750547579405186,0.5216725884520782,0.5958070613900138
70,-0.5000981933273367,0.0942115863351276,0.5783530033610563,0.6376000137501553
71,-0.3844621677773666,0.11235940045033893,0.6287525348044462,0.666509157217928
72,-0.262268317812528,0.12118426775939811,0.6712963311734466,0.6825620400172242
73,-0.135940667075312,0.12021123389130062,0.7045368232661512,0.6860737999249722
74,-0.007985220297486259,0.10926912069870083,0.7271932154132045,0.6776330297259262
75,0.11906688065717416,0.08849650945070439,0.7381873897067406,0.6580811678080143
76,0.24271669205419513,0.05833946275581282,0.7366752931716319,0.6284859798866819
77,0.36055391575772305,0.019541031695313578,0.7220729856533161,0.5901098417258953
78,0.47031110269596826,-0.02687719569264646,0.6940766549830676,0.5443736584737698
79,0.5699143123653837,-0.0796410451172481,0.6526760524461435,0.49281736075045396
80,0.657529016635467,-0.13725655459789407,0.5981609621030062,0.4370579983461183
81,0.7316001541014209,-0.198048793967396,0.5311204881269284,0.3787465073352518
82,0.7908853860464559,-0.2602057235090584,0.4524351207949626,0.31952425426330733
83,0.8344807731170394,-0.3218259796383595,0.36326171972590177,0.260980461164391
84,0.8618382789053387,-0.38096937315162593,0.2650117279787893,0.20461158756931663
85,0.8727747081245742,-0.43570881366289277,0.15932309835868,0.15178369109996315
86,0.8674718979505853,-0.4841823342664566,0.04802656954859458,0.10369870812931678
87,0.8464681961511876,-0.5246438842188667,-0.06689292939412675,0.061365492366374674
88,0.810641473497964,-0.5555115847187746,-0.18333884558722485,0.025576324736572315
89,0.7611841253492715,-0.575412203025963,-0.29914853919351253,-0.003110534272660198
90,0.699570713069123,-0.5832206917287565,-0.4121407141741032,-0.024381834948384765
91,0.6275190752567915,-0.5780937606824634,-0.5201636171011096,-0.038173623002751705
92,0.5469458971721703,-0.5594965960106052,-0.6211428563958143,-0.044668742623051344
93,0.4599178603403092,-0.5272220099399552,-0.7131277006915757,-0.04428765608170572
94,0.3685995998139786,-0.4814014929190466,-0.7943347493670123,-0.037672849379005016
95,0.275199771376038,-0.422507840776856,-0.8631879298290204,-0.025667257628032646
96,0.18191657325055138,-0.3513492395992406,-0.9183538633477594,-0.009287296918691512
97,0.09088407565092763,-0.26905490430175555,-0.9587717520197512,0.010308772634291433
98,0.004120686548931218,-0.17705257823700424,-0.9836770710399099,0.031856308517126466
99,-0.07651897593564685,-0.07703840531531712,-0.9926184996605141,0.054022630072440396
100,-0.14938762366119435,0.029060122061896253,-0.9854676873306241,0.07544722943780391
101,-0.21308318905838386,0.1391272612540961,-0.9624216245235591,0.09478278517788097
102,-0.26648014923713037,0.2509071326066417,-0.9239975664077243,0.11073589364913634
103,-0.30875353436640873,0.3620556885610986,-0.8710206373928717,0.12210643976676407
104,-0.33939505720682006,0.4701952802356295,-0.804604421255132,0.12782456291500208
105,-0.35822100052680805,0.5729704947861761,-0.7261250106552746,0.12698423440307416
106,-0.36537170770189553,0.6681039013713748,-0.6371891472493921,0.11887254860118272
107,-0.36130273385447265,0.7534503417612746,-0.5395972253747072,0.10299393854504696
108,-0.34676792512770244,0.8270484336318485,-0.43530205498873786,0.07908865564868374
109,-0.32279489683830337,0.8871680196137662,-0.3263643801350349,0.047144998979880115
110,-0.29065357223662436,0.9323523916323508,-0.21490622523977848,0.007404938670565825
111,-0.25181861764340663,0.9614542456212702,-0.10306319115734515,-0.039637053541641654
112,-0.20792676248174743,0.973664473225755,0.0070631551177520735,-0.09324198014656648
113,-0.16073012036625536,0.9685330708955132,0.11345165928227459,-0.15244093936620848
114,-0.11204672676502161,0.9459816385114334,0.21420562337627058,-0.21605606109168166
115,-0.06370957733959028,0.9063071446544091,0.3075934716616383,-0.28272726344433546
116,-0.017515487190103,0.850176848739456,0.3920850827736805,-0.3509441856510749
117,0.024824906002282876,0.7786144862300466,0.46638294216184367,-0.41908251828865317
118,0.061734702589992765,0.69297803666964,0.5294473993767104,-0.48544383658962514
119,0.09181463625952964,0.5949296000330354,0.5805154626038118,-0.548297949340453
120,0.11388216924977089,0.486398099814198,0.6191127242976401,-0.6059267073143888
121,0.12700477567391116,0.3695357065529182,0.6450581828017043,-0.6566681729298426
122,0.13052654964127214,0.2466690288201578,0.6584619011901682,-0.6989600380141147
123,0.12408744520691431,0.12024624623659334,0.6597156218424877,-0.7313811896029386
124,0.10763464304824082,-0.007218542264609218,0.6494766290554669,-0.7526903643426012
125,0.08142573945753528,-0.1332024144388158,0.6286453179896656,-0.7618608993189864
126,0.046023661704115496,-0.2552307902360686,0.5983370823203444,-0.7581106793860609
127,0.0022834248215894,-0.3709332916407629,0.5598492713002136,-0.7409264960495432
128,-0.04866894688906529,-0.478096955112519,0.5146240861213869,-0.7100821678542376
129,-0.10546481011561137,-0.5747155213459363,0.4642083825482816,-0.6656499237010799
130,-0.1665278938280092,-0.6590336248666725,0.41021141939714223,-0.6080047148406672
131,-0.23011501143850227,-0.7295848326920562,0.35426163879084066,-0.5378212943883767
132,-0.29436146622523734,-0.785222633750454,0.2979635831061932,-0.45606408079375116
133,-0.3573300007187214,-0.8251436551807058,0.24285604472708838,-0.3639699993693112
134,-0.41706204786345197,-0.8489025736831873,0.1903725083870853,-0.26302466933049035
135,-0.4716299800468745,-0.8564183949937548,0.14180488298465355,-0.15493246851133546
136,-0.5191890231111573,-0.8479719872105915,0.09827143190208623,-0.041581159903451
137,-0.5580275069890767,-0.8241949688410564,0.06068970029692525,0.0749981003660507
138,-0.5866141625539046,-0.786050264712188,0.02975510737131286,0.1926744384250363
139,-0.6036412447294596,-0.7348048470396582,0.005925724564901577,0.3092635934229489
140,-0.6080623631413561,-0.67199536991642,-0.010586399321096632,0.4225758079815471
141,-0.5991240311043168,-0.5993875785361072,-0.019817173839079702,0.5304641417390683
142,-0.5763900983250658,-0.5189305253282068,-0.022045644580130586,0.6308720583370766
143,-0.5397584085187399,-0.4327067501284047,-0.017782567532762042,0.721879151325604
144,-0.4894692158188832,-0.34287967746235615,-0.00775270423193003,0.8017439174237926
145,-0.4261050986122155,-0.251639548632488,0.007128677198866604,0.8689425553292388
146,-0.3505823211502602,-0.16114923799631406,0.025784461503295837,0.9222028631136913
147,-0.2641338067032089,-0.0734913008626745,0.047008740348985674,0.9605324248482104
148,-0.16828409580375914,0.00938243509883488,0.06950338235019465,0.9832404145746908
149,-0.06481686404330174,0.08569749121218359,0.09191715007114662,0.9899524996980046
150,0.04426423908990266,0.15389842726123754,0.11288632933949347,0.9806184925201871
151,0.15678050037815294,0.2126845818757669,0.13107579683633225,0.9555125738666274
152,0.27042772641449303,0.26103899927424495,0.14521943988411992,0.9152260922438412
153,0.38282930563801076,0.2982498517563843,0.15415885793712997,0.8606531212930865
154,0.4915914641750649,0.3239238582470268,0.15687931810709804,0.792969133042912
155,0.5943593726852625,0.33799140226029184,0.15254200606152124,0.7136033103104477
156,0.6888727364781153,0.34070326278447544,0.14051170708831368,0.6242051744709367
157,0.7730195100663468,0.3326190835161347,0.12037916768793759,0.5266063409459003
158,0.8448864198681816,0.31458791428661786,0.09197752283692637,0.42277833080694305
159,0.9028050539394736,0.2877213582076571,0.05539232468460424,0.3147874600083697
160,0.9453923835715345,0.2533600440172934,0.010964871118819379,0.20474789567131702
161,0.97158471572999,0.213034310682317,-0.04071129671749543,0.09477400989492943
162,0.9806642343299949,0.16842013631973898,-0.09880068454604977,-0.013066825216578148
163,0.9722774683202763,0.12129146231536996,-0.16224270566253074,-0.11679987254023591
164,0.9464452210366056,0.07347015317759945,-0.22977472662076745,-0.21458600880621376
165,0.9035637034270323,0.02677489093460505,-0.29996075301987235,-0.30476103050162906
166,0.8443968283978152,-0.017029671683028054,-0.3712250645916556,-0.3858703641030224
167,0.7700598393688,-0.05628218305985758,-0.4418899798670986,-0.4566983745913382
168,0.6819946578175207,-0.08947101457325467,-0.5102168220572435,-0.516291602439359
169,0.5819375368922441,-0.11527663106586303,-0.5744490721747529,-0.5639754116656656
170,0.47187979607706887,-0.13260881226888688,-0.6328566350333004,-0.5993636963123701
171,0.35402258074618553,-0.14063775908688428,-0.683780110149968,-0.6223614657127554
172,0.23072673607083255,-0.1388182746341313,-0.7256739536306324,-0.6331603058561006
173,0.1044590035389357,-0.12690638639648297,-0.7571474390394299,-0.6322268906235096
174,-0.0222641626212038,-0.10496796844646848,-0.7770023745440483,-0.6202848882698255
175,-0.1469338047532938,-0.07337912642572966,-0.7842666091091036,-0.5982907709987043
176,-0.2671053187583967,-0.03281831790806168,-0.7782224603450609,-0.5674041847881817
177,-0.3804535909270853,0.01574960850551481,-0.7584293183656695,-0.5289536690731963
178,-0.4848250907016657,0.07109706572723876,-0.7247398206699537,-0.48439862820448276
179,-0.5782856719290007,0.13176448608827562,-0.6773091491770149,-0.43528854601129174
180,-0.6591629422983314,0.19609741629069932,-0.6165971682476374,-0.3832204991042541
181,-0.7260821957752551,0.2622890182100116,-0.5433632976766476,-0.3297960621999142
182,-0.777995062576946,0.3284269047519813,-0.4586541928962158,-0.2765787088328492
183,-0.8142002116076684,0.39254312716672246,-0.36378448157253557,-0.2250527931379668
184,-0.8343556368003824,0.4526660470757619,-0.26031097701585887,-0.17658515342259706
185,-0.8384822666035687,0.5068727750885132,-0.15000095010245276,-0.13239030717454162
186,-0.8269588497482018,0.5533408395918548,-0.0347951887175919,-0.09350011179147859
187,-0.8005082851159945,0.59039776458401,0.08323329659545853,-0.0607386480974369
188,-0.7601757736777346,0.6165672839442227,0.20192395328538387,-0.034702947608295315
189,-0.7072993708670935,0.6306110001044679,0.31907570101751404,-0.015750032966166158
190,-0.6434737034344505,0.6315644057388188,0.4324951672340969,-0.003990577811867166
191,-0.570507781189987,0.6187663250758386,0.5400449995048642,0.000710678275196705
192,-0.49037797698282987,0.5918809933516338,0.6396911058481995,-0.00127220203432038
193,-0.40517736424641093,0.5509121747368921,0.7295476980872805,-0.009339991678211743
194,-0.3170626876168645,0.4962089162718928,0.8079190647774126,-0.022688065202503646
195,-0.2282002963927725,0.42846274302305526,0.8733370780463722,-0.040331757671035466
196,-0.1407123916395314,0.34869631266167894,0.9245935409208161,-0.061136637646648735
197,-0.056624925067900955,0.25824376065269067,0.960766605856302,-0.08385288913553432
198,0.022181558207611057,0.15872317491666751,0.9812406381893765,-0.10715289163416389
199,0.09401691910861887,0.05200183600931141,0.9857190565643583,-0.1296710048501751
200,0.15742116066129264,-0.05984495937665251,0.974229852150794,-0.15004450736864938
201,0.21119793090113365,-0.17458051198603652,0.9471236654741806,-0.16695460795236214
202,0.25444098259887216,-0.2898576532699313,0.9050644795665962,-0.17916644507779214
203,0.28655295954642457,-0.40327277065598244,0.8490131664696233,-0.18556701480558072
204,0.3072560743539077,-0.5124216170608061,0.7802042964932349,-0.18520001856077276
205,0.31659444847711565,-0.6149555490855725,0.7001167818037057,-0.17729669957209687
206,0.3149280963563875,-0.7086368240237338,0.6104390738881414,-0.16130183766307574
207,0.3029187468084148,-0.7913916053744086,0.5130297645834611,-0.13689419427562893
208,0.28150790087818706,-0.8613593795422685,0.4098745494677113,-0.10400083997908746
209,0.2518877210682946,-0.9169375715299929,0.30304059781915654,-0.0628049517562713
210,0.21546552731788501,-0.9568202626079394,0.19462943296981391,-0.013746833175299351
211,0.17382283578871163,-0.9800300553451105,0.08672945927291206,0.042481917010154184
212,0.12867001341284567,-0.985942297495754,-0.018630723698297172,0.1049509875685234
213,0.08179773084448205,-0.9743010619562518,-0.11952710277054167,0.17251041592579985
214,0.03502647619841545,-0.9452264807484442,-0.21418206276735702,0.24381568867846637
215,-0.009844560237330095,-0.8992132417841948,-0.30100223948210897,0.3173582868942395
216,-0.05108790544538044,-0.8371202728074132,-0.37861152684777666,0.39150094062472235
217,-0.08709622120789039,-0.7601518520574205,-0.4458784741716946,0.4645167341821988
218,-0.11642746544561812,-0.6698305945270046,-0.5019374508900283,0.5346311020877221
219,-0.13784562657941388,-0.5679629610180859,-0.546203112876051,0.6000656777628671
220,-0.15035597320167693,-0.45659811961989705,-0.5783778719938714,0.6590829050051228
221,-0.1532339011658207,-0.33798115123403993,-0.5984522451381608,0.7100302974050569
222,-0.14604662325350387,-0.21450172834213654,-0.6066981360874979,0.7513832338044562
223,-0.12866712876662156,-0.08863950595350124,-0.6036552787119926,0.7817852086362475
224,-0.10128003713794156,0.037092457125998665,-0.5901112390542513,0.800084513813101
225,-0.06437917601920629,0.16020488184798148,-0.5670755323465336,0.8053664123497193
226,-0.01875692510535145,0.278288679361175,-0.5357485552000563,0.7969799710789809
227,0.034514423107804344,0.38906923125873716,-0.4974861594327166,0.7745588480278015
228,0.09410883063317002,0.49045723682328907,-0.4537607991672411,0.7380354761010001
229,0.15847956182903164,0.5805949107710004,-0.4061202643419056,0.6876482450789453
230,0.22589828778584192,0.6578964311931472,-0.3561450696318239,0.6239414546058676
231,0.29449926739709387,0.7210816805765428,-0.3054055966256072,0.547757987608799
232,0.3623274938360724,0.7692024893833187,-0.25542008826188695,0.46022483206500703
233,0.4273895915451295,0.8016607775379151,-0.20761456801717668,0.36273175480406206
234,0.48770617565106816,0.8182181896781877,-0.16328570285858052,0.25690359972864407
235,0.5413643448149541,0.8189970301921807,-0.12356754991351705,0.14456684027755046
236,0.5865689709664973,0.8044725186580033,-0.08940302418480106,0.02771115822129982
237,0.6216914753871631,0.7754566000006746,-0.06152080106376605,-0.0915530555623353
238,0.6453148395791806,0.7330737511714587,-0.04041822599867051,-0.21104028091675953
239,0.6562736898510044,0.6787294222952782,-0.02635064803897376,-0.32853745398051015
240,0.6536884143369364,0.6140719301588405,-0.019327428029859622,-0.44185243246858613
241,0.6369924172891225,0.540948781171974,-0.019114700164982013,-0.5488621909936238
242,0.6059517843132862,0.46135853559123835,-0.025244791758940413,-0.6475596012829243
243,0.56067681957588,0.3773994315270769,-0.03703203485747146,-0.7360976847318762
244,0.501625117233218,0.29121606344123196,-0.053594538979095024,-0.8128302845896975
245,0.42959603941823477,0.2049454536202861,-0.07388134101802975,-0.8763481907358047
246,0.3457166868370663,0.12066386543399167,-0.09670420999717108,-0.9255098593692846
247,0.25141966005132105,0.04033568383787567,-0.1207732644291247,-0.9594660003085786
248,0.14841311456632625,-0.034234367815989916,-0.14473546154714861,-0.9776774527704383
249,0.03864380579446006,-0.10144449359014746,-0.16721494309305615,-0.9799259328134676
250,-0.0757460040025915,-0.15993350967997033,-0.18685417358077624,-0.9663174080883203
251,-0.1924667499691653,-0.20861202807320317,-0.20235478523102757,-0.9372780338798039
252,-0.30913372375278697,-0.24668638570230728,-0.21251704965250778,-0.8935427642563407
253,-0.4233219299920356,-0.27367475073629555,-0.2162769296947899,-0.83613692902481
254,-0.5326223126269468,-0.2894150366783815,-0.21273972489362322,-0.7663512367632491
255,-0.6346979861001376,-0.29406446288264115,-0.2012094090771384,-0.6857108222923111
256,-0.7273391028653076,-0.28809081175885487,-0.18121286687729282,-0.5959390996581149
257,-0.808515018802956,-0.27225564299228494,-0.15251836438913302,-0.49891730552564956
258,-0.8764224814419412,-0.24758992829961646,-0.11514773482661488,-0.39664071978559867
259,-0.9295286607566511,-0.2153627614831727,-0.06938191908969985,-0.2911726276656523
260,-0.9666079664255357,-0.1770439730444282,-0.015759669696475676,-0.18459713882503181
261,-0.9867717457415536,-0.13426163200655983,0.04493059968198814,-0.07897200256622636
262,-0.989490129150704,-0.08875554603784556,0.11166566217999907,0.023717446126144598
263,-0.9746054813950287,-0.042327971250582075,0.1832086951249476,0.12160210736327007
264,-0.9423371207289085,0.003207187330150872,0.25813637544164186,0.21296966103094322
265,-0.8932771816063901,0.04607536641443911,0.3348712102360928,0.2963008774643273
266,-0.8283777123337553,0.08459120410438976,0.411718324040188,0.3703008446471595
267,-0.7489293130989447,0.11720597597179122,0.4869058076888257,0.43392439158975227
268,-0.656531826233812,0.14255137715488392,0.5586276394158163,0.4863951341183993
269,-0.5530577844276114,0.15947851335913693,0.6250881188962805,0.5272177296672506
270,-0.440609499094201,0.16709108568867237,0.6845467114241631,0.556183097792179
271,-0.3214708258360287,0.16477190196550584,0.735362183330306,0.5733665387748512
272,-0.19805477312010045,0.15220201690354734,0.776034921571717,0.5791188594718851
273,-0.07284822069419736,0.1293719909318153,0.8052463699128026,0.57405078908254
274,0.05164491654901192,0.09658495790124577,0.8218945803402928,0.5590111334393214
275,0.17296070730741578,0.05445140032856384,0.8251249697037595,0.5350592706433064
276,0.28873103082301277,0.0038757419951786012,0.8143554858234953,0.5034327295409458
277,0.3967368691002796,-0.05396492367542499,0.789295521654441,0.46551071223491336
278,0.4949577859242509,-0.11764945023427717,0.7499580672329998,0.42277451957832163
279,0.5816164101401112,-0.1855478926357232,0.6966647533355129,0.37676591201187765
280,0.6552168656236387,-0.2558625219219943,0.6300436139871056,0.3290444853695591
281,0.7145762412592397,-0.32667357410295084,0.5510195728932732,0.2811451612586129
282,0.758848367287739,-0.395988584282905,0.4607978371187645,0.2345368838562929
283,0.7875393552784935,-0.46179406292278263,0.3608405554915928,0.1905835796948986
284,0.8005145629678221,-0.5221082080755853,0.2528372649453451,0.1505083751540005
285,0.7979968572132993,-0.5750333171098014,0.13866980121655564,0.11536197953378963
286,0.7805562630704269,-0.6188065646342924,0.020372487180298382,0.08599603196150939
287,0.7490912991682771,-0.6518478500172177,-0.0999114707666853,0.06304208076793222
288,0.704802503876223,-0.6728034871719677,-0.2199763533951812,0.04689671764636244
289,0.6491588481456474,-0.6805846094698693,-0.3376019720649235,0.0377132295731616
290,0.5838579046352651,-0.6743992912654571,-0.4506022478244637,0.035399963151248395
291,0.5107807944858773,-0.65377754140488,-0.5568731742437266,0.03962542298428427
292,0.4319430591502182,-0.6185884994189138,-0.654439025346018,0.04982995226532427
293,0.34944270189966525,-0.5690493575276023,-0.7414957112113815,0.06524367434175221
294,0.2654067096359596,-0.5057257363230233,-0.8164502519143523,0.08491021287063126
295,0.18193739882703167,-0.4295234539580709,-0.8779554337653942,0.10771555936725256
296,0.10105992897487401,-0.34167184257654026,-0.9249388280507213,0.13242132422726874
297,0.02467229306280333,-0.24369897624561304,-0.9566254887449452,0.15770149401753
298,-0.04550097219172315,-0.13739937654745565,-0.9725537986449139,0.1821817268425293
299,-0.10795021102970548,-0.024794950216104204,-0.972584099266869,0.20448015120220545
300,-0.16141618909745,0.09190991693073364,-0.956899914568971,0.22324859364604432
301,-0.20491888180999074,0.21037803826396176,-0.9260017577965626,0.2372131477208401
302,-0.23777881562708253,0.3281926843639229,-0.8806936900755763,0.24521301154312766
303,-0.25963045720291617,0.4429131367108025,-0.8220629743782786,0.2462365634464919
304,-0.2704273476922845,0.5521311929784092,-0.7514533348406692,0.23945371351723455
305,-0.27043888909335245,0.6535272530341651,-0.6704324850254785,0.22424366173904395
306,-0.2602389011205546,0.7449246217699886,-0.5807547258188377,0.20021730860115708
307,-0.24068627542303384,0.8243407056179599,-0.48431953085479174,0.16723369850859138
308,-0.2128982537723121,0.8900338530590461,-0.38312713180709085,0.12541002680344215
309,-0.1782170431302205,0.9405446938150875,-0.27923218526658883,0.07512490389645805
310,-0.13817064860883585,0.9747309641588289,-0.17469664555199615,0.01701474084120655
311,-0.09442895103863559,0.9917949636119417,-0.07154298266464582,-0.048036704624446966
312,-0.0487561755226273,0.991302967331173,0.02829112863292628,-0.11891540837709566
313,-0.0029609879793307224,0.9731961142849194,0.12299556358922814,-0.19430040408678753
314,0.04115448399949951,0.9377924990554201,0.2109269286805353,-0.2726928087051773
315,0.08184538311045103,0.8857804096278336,0.2906432444289821,-0.3524498597685114
316,0.11747329115548857,0.8182028695386827,0.36093332014811536,-0.431823144991813
317,0.14655255891657176,0.7364338549081658,0.42084014581834395,-0.5090000947816213
318,0.1677925937075036,0.6421467599234869,0.46967777749311795,-0.5821477214125311
319,0.18013500407162192,0.5372758732506752,0.5070413563685999,-0.6494575269120614
320,0.18278463179155896,0.42397179795766415,0.532810073819038,-0.7091904667677889
321,0.17523365664284968,0.30455189462596366,0.5471430710053005,-0.7597208493323059
322,0.15727813525944706,0.18144694777887163,0.5504684377046462,-0.7995780714864862
323,0.12902652767117007,0.05714534658876706,0.5434656463971408,-0.8274851392662628
324,0.09089996869655197,-0.06586387019138917,0.5270419201101457,-0.8423929966120299
325,0.04362425131825554,-0.18514772944081173,0.5023031820264697,-0.8435097843569557
326,-0.01178629983919207,-0.2983844316237881,0.47052036769101896,-0.8303242726119473
327,-0.07405268006814454,-0.40341552599549424,0.4330919935127021,-0.8026228498589478
328,-0.14166219901605465,-0.4982939021170943,0.39150396536311366,-0.7604996078814307
329,-0.21290585295780115,-0.581326452037037,0.3472876762020097,-0.7043592292974865
330,-0.2859211459779331,-0.6511103909173076,0.3019774802206815,-0.6349125597763372
331,-0.3587392903989145,-0.7065623820951169,0.2570686420618896,-0.5531649256782374
332,-0.42933560274312355,-0.7469397916259448,0.21397684301264752,-0.46039743543739375
333,-0.4956818270460002,-0.7718535927910326,0.17400028213151159,-0.3581416751092631
334,-0.5557990645938755,-0.7812726480046709,0.13828534020555983,-0.24814837086020708
335,-0.607809969499235,-0.775519308874414,0.10779668002821086,-0.1323507397606194
336,-0.6499888834780504,-0.7552564895454956,0.08329254015068496,-0.012823381364389874
337,-0.6808086304493788,-0.7214665785721472,0.06530584393812816,0.10826232704210251
338,-0.6989827709937785,-0.6754227551849805,0.0541315948823714,0.22868528170321178
339,-0.7035022263381947,-0.6186534619878875,0.049820866500587827,0.3462230390495875
340,-0.6936653186781543,-0.5529009532052563,0.05218152488997062,0.45870039248730865
341,-0.6691004359118866,-0.4800749814760355,0.06078564840970528,0.564036987945577
342,-0.6297807102494134,-0.40220280330018454,0.07498343640221196,0.6602928488788411
343,-0.5760302971713074,-0.32137677070200926,0.09392323169810853,0.7457107311426245
344,-0.5085220489527527,-0.23970083234007641,0.11657712408900744,0.8187543043205981
345,-0.4282665902725608,-0.15923728981672292,0.14177145797342985,0.8781412567988287
346,-0.33659301698674066,-0.08195514380106267,0.16822144061626354,0.9228705446796415
347,-0.23512164764264054,-0.009681320096796564,0.1945689411119782,0.9522431464733984
348,-0.12572945554765422,0.05594401088707325,0.219422486894113,0.9658758429005064
349,-0.010508992240976019,0.11350691471482224,0.2413984065968624,0.9637077101935497
350,0.10827822352052967,0.16185300144206177,0.25916203672458327,0.9459991918369677
351,0.22825273774067772,0.20011374853517688,0.27146790572756957,0.9133237933619004
