,0,1,2,3
25,0.4520842224432854,-0.46647715551545493,-0.5295275205722844,0.5455451623437143
26,0.4356934013428303,-0.39441612266958004,-0.6008332724409875,0.5418547415428454
27,0.41772112733930167,-0.31541193289110125,-0.6636051209370667,0.5344647938175009
28,0.398845534715938,-0.23055361326418078,-0.7171674067873035,0.5229131682124306
29,0.37968383712720355,-0.14105853915023459,-0.7610097666085258,0.5067610950769617
30,0.36077565034306236,-0.04824995857714104,-0.7947926210066434,0.48561050360369545
31,0.34256899337196206,0.04646803807022304,-0.8183490317186053,0.4591209737130793
32,0.32540932182557497,0.14163754873900403,-0.8316829394723563,0.42702583791481113
33,0.3095318652081889,0.2357752867090016,-0.8349638784815179,0.389146964820656
34,0.29505745087396384,0.32740176453840103,-0.8285183448853024,0.3454077842918702
35,0.28199190397150514,0.4150705756243235,-0.8128180730170093,0.2958441541121506
36,0.2702290171739564,0.49739710992632036,-0.7884655432870187,0.24061271862320158
37,0.25955698881190015,0.5730860522390707,-0.7561771070184813,0.17999646971287156
38,0.24966813561341442,0.6409570389231778,-0.7167641653065281,0.11440728843299314
39,0.2401715989672119,0.6999678915485565,-0.6711128796621915,0.044385319669024675
40,0.23060868368707874,0.7492349024421372,-0.6201629209043038,-0.02940488915258152
41,0.22047039770870552,0.7880497162845816,-0.5648857788300743,-0.1061814733062961
42,0.20921670179574212,0.8158924319832455,-0.5062631582965529,-0.18505546647904264
43,0.19629693168990722,0.8324406381056404,-0.44526597747231944,-0.2650439736063096
44,0.18117082240849966,0.837574191013909,-0.3828344614853808,-0.3450860512313162
45,0.16332954641856154,0.8313756451545121,-0.31985979012728327,-0.42406097506179014
46,0.14231617467446567,0.8141263472781047,-0.2571677126004899,-0.5008085109994335
47,0.11774498208421737,0.7862983081943135,-0.19550448671580603,-0.5741507514570865
48,0.08931904657153289,0.7485420645206349,-0.1355254359023272,-0.6429150346556083
49,0.056845632848058554,0.7016708363551991,-0.07778634653463469,-0.7059574319514544
50,0.020248907262215107,0.6466413726159743,-0.02273785222659008,-0.7621862679503861
51,-0.020420402729963427,0.5845319518616215,0.029277127176007597,-0.8105851307725238
52,-0.06497871350162453,0.5165180709018258,0.07802290414363142,-0.8502348355910402
53,-0.11310687789986137,0.4438464048656203,0.12336759079101392,-0.8803338233886226
54,-0.16435119701899364,0.36780765939952453,0.16527688225270273,-0.9002165083569031
55,-0.21812818680521148,0.2897089574438741,0.20380529451516535,-0.909369130785426
56,-0.27373303805292537,0.21084640909379163,0.23908515957873275,-0.907442726633356
57,-0.33035161223906445,0.1324785032884709,0.27131373699384764,-0.8942628889627091
58,-0.3870757229880936,0.055800934777803846,0.3007388472911897,-0.869836068510115
59,-0.4429213661174545,-0.018076560338093323,0.32764346844956865,-0.8343522391564173
60,-0.4968494823893571,-0.08815084117385225,0.35232976044156367,-0.788183837031032
61,-0.5477887683023446,-0.1535430178176802,0.3751029944859129,-0.7318809674591495
62,-0.5946599932600253,-0.21351275053908164,0.3962558626521662,-0.6661629598581793
63,-0.6364012377278941,-0.2674689026702443,0.41605362996100376,-0.5919064349363434
64,-0.6719934376769857,-0.31497634999618296,0.43472056547494464,-0.5101301290997162
65,-0.7004856065016678,-0.3557588464151303,0.452428051759167,-0.42197679588191783
66,-0.7210191070970577,-0.389697944446701,0.4692847244822649,-0.3286925716571388
67,-0.7328503639092087,-0.41682806740239436,0.48532893705969976,-0.23160425124817335
68,-0.7353714371589534,-0.43732792524270897,0.5005237805914656,-0.1320949668840935
69,-0.7281279283373349,-0.4515085559595692,0.5147548185807447,-0.031578800141719154
70,-0.7108337463639004,-0.4597983565142626,0.5278306208687444,0.0685251198492986
71,-0.683382336039824,-0.4627255398970026,0.5394861038184809,0.16681846810990714
72,-0.6458540528675021,-0.46089851596798,0.549388606024019,0.2619489643883343
73,-0.5985194589417016,-0.4549847418948555,0.5571465527188608,0.3526344576250242
74,-0.5418384112321967,-0.445688622048961,0.5623204895748221,0.43768533822119293
75,-0.4764549138095471,-0.43372905634904607,0.5644361995979792,0.516024803055718
76,-0.40318780695580303,-0.4198172398103635,0.5629995570808689,0.5867065503357911
77,-0.32301746615917104,-0.4046353044181438,0.557512721618445,0.6489295433312763
78,-0.23706878025389455,-0.3888163677354157,0.547491234377039,0.7020495523040199
79,-0.14659076806151783,-0.3729265115917446,0.5324815492034576,0.7455872607743725
80,-0.05293327459412023,-0.3574491598584639,0.5120785135760062,0.7792328037826743
81,0.04247874082476699,-0.3427722581067872,0.48594230932830235,0.8028466900068747
82,0.13817275304475768,-0.32917858157512586,0.4538143707020741,0.8164571444310474
83,0.2326574392208342,-0.31683941330242305,0.4155318174680234,0.8202539916544764
84,0.32445201892595427,-0.3058117436818537,0.3710399731373319,0.8145792798588634
85,0.41211550340715974,-0.2960390483709805,0.3204025819074119,0.7999149199747004
86,0.494275191905147,-0.28735560586935055,0.2638093918920748,0.7768676819073648
87,0.569653769634493,-0.27949422158352377,0.20158083506492105,0.7461519481829169
88,0.6370943942221371,-0.2720971342535413,0.13416960465175892,0.7085706736588308
89,0.6955832043456113,-0.2647297955345055,0.06215900670830468,0.6649950368789148
90,0.7442687448574088,-0.2568971364842473,-0.013741957570000629,0.6163432933817936
91,0.7824778753507764,-0.24806186767151361,-0.09270674062322959,0.5635593532511656
92,0.8097278121398206,-0.2376643043046115,-0.17380250877997272,0.5075916041942106
93,0.8257340449640023,-0.2251431656077422,-0.25600431520573885,0.44937248754630305
94,0.8304139671505251,-0.20995676972942687,-0.33821191182725496,0.38979930823984843
95,0.8238861590961293,-0.19160403248326793,-0.41926885770275046,0.3297167216666576
96,0.806465367291034,-0.16964468054701684,-0.4979835203671873,0.26990129152143905
97,0.7786533222023675,-0.1437181073460474,-0.5731515151613104,0.21104845441836198
98,0.7411256356961743,-0.11356033230032953,-0.6435790867772364,0.15376216083535593
99,0.694715109934049,-0.07901857062285539,-0.7081069082808172,0.09854738946834377
100,0.640391872614025,-0.04006298026922816,-0.7656337564730588,0.045805655227333736
101,0.5792408260247665,0.0032047765273247875,-0.8151395190906231,-0.004166448159418974
102,0.5124369578943042,0.05054643921421677,-0.8557069991594912,-0.05117570963117481
103,0.4412191089871667,0.1015857163267142,-0.8865420046213863,-0.09512788310927019
104,0.3668628247212587,0.15581061475270575,-0.9069912466440151,-0.13602058182149085
105,0.2906529349860829,0.21257953464534385,-0.9165576169888766,-0.17393374478121215
106,0.21385650747750745,0.2711310365181999,-0.9149124723406865,-0.20901799731492493
107,0.13769680524230934,0.3305970916194422,-0.9019046202341358,-0.24148128051496653
108,0.06332884915941403,0.39001953547485935,-0.8775657755521707,-0.2715741673864387
109,-0.008182858435389628,0.4483693598269375,-0.8421123367306105,-0.2995743151912764
110,-0.07588395069870238,0.5045684022318839,-0.7959434148566515,-0.32577052328572265
111,-0.13894672536876806,0.5575129272485256,-0.7396351347652539,-0.35044687312182
112,-0.1966832375606089,0.6060985401399354,-0.673931312940921,-0.3738674218765789
113,-0.24855469596295343,0.649245834683911,-0.5997307004495234,-0.39626190354193513
114,-0.2941769961737145,0.6859261520860791,-0.5180710582359366,-0.4178128617274631
115,-0.33332232250095506,0.7151868187782481,-0.430110405013228,-0.43864459767307656
116,-0.3659168482512142,0.7361752373508953,-0.3371058428732642,-0.45881426610117004
117,-0.3920346618593611,0.748161226908272,-0.24039042109804792,-0.47830539187450855
118,-0.411888139756683,0.7505570462555977,-0.14134854310926748,-0.4970240135091448
119,-0.42581507429841,0.7429345846616339,-0.04139045399151581,-0.5147975871468927
120,-0.43426294420902994,0.725039269263102,0.058073634215048686,-0.5313767084869156
121,-0.43777078389525775,0.696800313941093,0.15565921569860386,-0.5464396323725248
122,-0.4369491649253573,0.6583370198680676,0.2500324055682306,-0.559599492233533
123,-0.43245884658505196,0.609960930819858,0.3399335590327877,-0.5704140463970016
124,-0.42498868163740827,0.5521737445022401,0.4241990906423533,-0.5783977073438938
125,-0.41523337754290474,0.4856609821542875,0.5017810336047104,-0.5830355451444029
126,-0.40387171212325257,0.4112815200839222,0.5717639343587771,-0.5837988992372829
127,-0.3915457860526975,0.33005318607481227,0.6333787421243815,-0.5801621849200245
128,-0.37884186309391554,0.24313471833633177,0.6860134254604244,-0.571620443646916
129,-0.3662733034959224,0.1518044725170457,0.7292201261711313,-0.5577071604856466
130,-0.3542660376253177,0.05743634110143825,0.7627187432788474,-0.5380118585656546
131,-0.34314695721853383,-0.03852658268559822,0.786396924212219,-0.512196979459848
132,-0.33313552241497213,-0.1346000092076678,0.8003065247753236,-0.4800135702546807
133,-0.32433879599153204,-0.2292874966215417,0.8046566818066104,-0.44131532233966714
134,-0.3167500241886011,-0.32110988055728484,0.7998037207030633,-0.39607054312905277
135,-0.3102507885487274,-0.4086344245374909,0.7862381922772648,-0.3443716891563341
136,-0.3046166577075607,-0.490503032033778,0.7645693979886755,-0.28644214611676894
137,-0.2995261745197641,-0.5654588825350707,0.735507817896266,-0.2226400070814271
138,-0.2945729246585754,-0.6323708908017168,0.6998459004029949,-0.15345867265768362
139,-0.289280350175518,-0.6902554397061641,0.6584377059545045,-0.0795241745367399
140,-0.2831188975584446,-0.7382949014644418,0.6121779175576672,-0.0015892047252869523
141,-0.27552502647396765,-0.775852538068091,0.5619807388520326,0.07947608520268018
142,-0.26592155424949393,-0.8024834574739621,0.5087591953721255,0.1626963693217438
143,-0.2537387735569152,-0.8179413955010019,0.4534053367772025,0.24700629324302292
144,-0.2384357576797697,-0.8221811921331661,0.39677180771154436,0.33126818345182707
145,-0.2195212597871676,-0.8153569326203365,0.33965521341043514,0.4142919561523304
146,-0.19657362002827006,-0.7978158259182353,0.28278165428617497,0.49485680335078863
147,-0.16925911684030115,-0.7700879931187607,0.22679474287078,0.5717341854629092
148,-0.13734823608675872,-0.7328724341515563,0.1722463482347133,0.6437116224090067
149,-0.10072938259640155,-0.6870195298570201,0.11959023910196744,0.709616749935006
150,-0.05941962209518134,-0.6335105163823213,0.06917871923544913,0.7683410954439519
151,-0.01357211583450163,-0.5734344378011555,0.021262269256500987,0.8188630283029709
152,0.03652000643577802,-0.5079631392432796,-0.024007870089266206,0.8602693534433399
153,0.09042349920818116,-0.4383249052919697,-0.06657431509022266,0.891775043809817
154,0.14756864875478215,-0.3657773759633505,-0.10646557118674158,0.9127406462352456
155,0.2072566872704313,-0.2915803845886493,-0.1437857611953703,0.9226869457092637
156,0.2686708483115566,-0.2169693581318897,-0.1787023896618164,0.9213065335861568
157,0.33089084370224153,-0.14312990103629045,-0.21143253302653975,0.9084719945938566
158,0.3929104525534842,-0.07117414913489356,-0.24222788448798532,0.8842405039046872
159,0.4536578307774336,-0.002119431390748633,-0.271359110213069,0.8488547071727083
160,0.5120180765681538,0.06313028449379093,-0.2990999891867861,0.8027398413655834
161,0.566857525626886,0.12379975966455684,-0.3257118121361392,0.7464971403710496
162,0.6170492010190259,0.1792543445953914,-0.35142850554941635,0.6808936546574405
163,0.6614988077319078,0.22900810222140855,-0.37644292510076993,0.606848696651637
164,0.699170642177975,0.2727280587192573,-0.40089472935541637,0.5254172009733876
165,0.7291127826064023,0.3102345449346981,-0.42486020034378685,0.4377703593585863
166,0.7504809378103549,0.34149768978182954,-0.4483443236008814,0.34517395230786474
167,0.7625603584192789,0.3666302231205605,-0.47127537796414704,0.24896485170959098
168,0.7647852568323601,0.3858768372587198,-0.493502216415357,0.15052620965200147
169,0.7567552374964577,0.3996004410404632,-0.5147943453163799,0.05126187737711235
170,0.7382483074285777,0.4082657163674666,-0.5348448324293585,-0.04742938584264489
171,0.7092301159842418,0.41242045207497213,-0.553275996110506,-0.14417935157013034
172,0.6698591609606314,0.41267518274778325,-0.5696477510343497,-0.23767485723717452
173,0.6204877930523784,0.4096816990226237,-0.5834684117301124,-0.3266809095617079
174,0.5616589501308002,0.4041110202401814,-0.5942076860099358,-0.41006186477789675
175,0.49409865436061545,0.3966314294099583,-0.6013115278350666,-0.4868002418404268
176,0.41870440631292105,0.38788716414445445,-0.6042184649298991,-0.5560127828241668
177,0.3365297084966048,0.37847833570526884,-0.6023769719363063,-0.6169634416898683
178,0.2487650436975964,0.3689426121641025,-0.5952634262804377,-0.6690730567707377
179,0.1567157188990932,0.35973915186605376,-0.582400162105221,-0.7119255419244664
180,0.06177706125327659,0.35123521118435863,-0.5633731282128025,-0.745270514333493
181,-0.0345924832798134,0.34369577757932435,-0.5378486592572672,-0.7690223613847893
182,-0.13089974700101642,0.33727649709468327,-0.5055888854052341,-0.783255832852397
183,-0.22564609500995392,0.3320200767402772,-0.466465333995184,-0.7881983256953184
184,-0.31735687766339704,0.32785624898989785,-0.4204703167194692,-0.7842191051969105
185,-0.4046104159296823,0.3246052902494243,-0.3677257465729491,-0.7718157760571245
186,-0.4860658651140414,0.32198499005907527,-0.3084890890337624,-0.7515983787201201
187,-0.5604893286527832,0.31962087541272133,-0.24315622019718341,-0.7242715381997107
188,-0.6267776349824997,0.31705940726606624,-0.1722610391985624,-0.6906151337207046
189,-0.6839792458735477,0.31378378629530956,-0.09647176139763239,-0.6514639866679276
190,-0.7313118327202626,0.30923193430574597,-0.01658390049590852,-0.6076870809661812
191,-0.7681761364342067,0.3028161581867109,0.06648997000605017,-0.5601668337581693
192,-0.7941658148528824,0.29394395649544824,0.15173350488241755,-0.50977892507925
193,-0.8090730767916019,0.282039395837781,0.2380426764645664,-0.4573731734459483
194,-0.812890001698759,0.26656446605762724,0.32424434508080124,-0.40375591049138104
195,-0.8058055458811351,0.24703982033761807,0.4091169261425124,-0.34967426290544346
196,-0.7881983379507691,0.22306431875237268,0.49141271380601814,-0.29580269515504404
197,-0.7606254650245727,0.19433282131922414,0.5698813758935466,-0.2427321032000978
198,-0.7238075448696437,0.16065171849330812,0.6432941009877056,-0.19096167932165165
199,-0.6786104653512405,0.12195174232504485,0.7104678572038449,-0.14089369304491317
200,-0.6260242491141061,0.07829766877014978,0.7702892136725392,-0.09283125489847589
201,-0.5671395665592176,0.02989459924218134,0.821737180491774,-0.04697905040122627
202,-0.503122472300292,-0.022909404510046083,0.8639045407710562,-0.0034469532329729213
203,-0.43518797815473886,-0.07962446588444672,0.8960171790003316,0.0377436489822269
204,-0.3645730984545109,-0.13962385678717099,0.9174509526335973,0.0766510535534918
205,-0.2925100105414046,-0.2021527187148809,0.9277457074799178,0.11340226762210832
206,-0.22019996461575767,-0.26634038466195026,0.9266161009714153,0.1481802162971561
207,-0.14878855290510842,-0.331216051601242,0.9139589691125081,0.1812095374556461
208,-0.07934290906209945,-0.39572746567203343,0.8898570511882672,0.21274140204688047
209,-0.012831355808037903,-0.4587622025549142,0.8545789692391564,0.2430378224664497
210,0.04989404652912159,-0.5191710558469772,0.8085754448957936,0.27235592301848954
211,0.10811167410810249,-0.5757929883521585,0.752471822345355,0.3009326453914503
212,0.1612409448726955,-0.6274810565620128,0.6870570508879932,0.3289703484775993
213,0.20884915540040222,-0.6731286883839702,0.6132693616913997,0.35662373613324616
214,0.250654445828546,-0.711695679183628,0.5321789490022748,0.3839885092767428
215,0.2865248875596371,-0.7422332718722903,0.44496803439879695,0.4110920910185003
216,0.3164737861523504,-0.7639077031305788,0.35290875201962757,0.4378867165422026
217,0.3406513865936721,-0.7760216295617883,0.25733934165454364,0.46424511467636925
218,0.3593332576541392,-0.7780328938822394,0.15963917395595528,0.4899589371769407
219,0.3729057140211538,-0.7695701510819464,0.06120315693953815,0.5147400165080624
220,0.38184870734795356,-0.750444946393457,-0.03658391519801257,0.538224455295376
221,0.38671667845336244,-0.7206599191517182,-0.13237251137039902,0.55997947263068
222,0.38811791115452776,-0.6804128972179668,-0.2248724661346982,0.5795128560394479
223,0.3866929624307023,-0.6300967433687188,-0.3128755181709634,0.5962847951540898
224,0.3830927629751269,-0.5702949155556986,-0.3952758071515938,0.6097218058492347
225,0.3779569862439558,-0.5017728047650868,-0.4710879023501013,0.6192323935381181
226,0.3718932727909575,-0.42546501484962457,-0.5394619971442752,0.6242240530682432
227,0.36545787030790106,-0.3424588457065295,-0.5996959727627964,0.6241211615379233
228,0.3591382090741999,-0.25397433214453224,-0.6512441104951668,0.6183832904761208
229,0.3533378785191411,-0.1613412734897245,-0.6937223122590319,0.6065234459988236
230,0.3483644047122073,-0.06597376138696925,-0.7269097729103867,0.5881257402846212
231,0.34442015251786257,0.030657226421237416,-0.7507471319403287,0.5628620051940786
232,0.3415965918325235,0.12705255179895247,-0.7653312151622429,0.5305068789639392
233,0.33987207692204224,0.22171431482854187,-0.7709065566296708,0.49095092919169836
234,0.3391131937095763,0.31317526223075415,-0.7678539653985252,0.44421141903439043
235,0.33907963433201105,0.40002754189218437,-0.7566764690553239,0.39044037763394385
236,0.3394324638279552,0.4809501551384268,-0.7379830245528736,0.3299296989417578
237,0.33974555285457136,0.554734489296271,-0.712470435424534,0.2631130638085518
238,0.33951986517809013,0.6203073588030249,-0.680903951739583,0.1905645566984817
239,0.3382002115222489,0.6767510425241388,-0.6440970543514363,0.11299392879533604
240,0.3351940141661983,0.7233198765738867,-0.6028909375157346,0.031238541606258552
241,0.32989157118462187,0.7594530440409983,-0.5581342035733106,-0.053747892607900916
242,0.3216872668485796,0.7847832935865278,-0.5106632701824715,-0.14090957718165975
243,0.31000114655665156,0.7991414156848088,-0.4612839649448441,-0.22910563187229105
244,0.29430026148384597,0.8025564059464962,-0.41075474490761704,-0.31712948601582347
245,0.27411919028552817,0.7952513470305972,-0.3597719303422307,-0.4037302598283299
246,0.249079162652825,0.7776351416223382,-0.30895728466076183,-0.4876356770184288
247,0.21890524187632632,0.7502903263587153,-0.2588482068353225,-0.5675760099490956
248,0.18344107005114027,0.7139572880477069,-0.2098907309277144,-0.6423085284601828
249,0.14266073900669674,0.6695152868242322,-0.1624354511635002,-0.7106419059273381
250,0.09667742099774304,0.6179607639953465,-0.1167364123505236,-0.7714600316691967
251,0.04574847388614936,0.5603834734824167,-0.07295292635741223,-0.8237446875827217
252,-0.009723176035296821,0.49794102350203606,-0.031154197850222623,-0.8665965687203252
253,-0.06919147648544774,0.4318324483066291,0.008673431492224881,-0.8992541619349989
254,-0.1319735227046775,0.36327144765994107,0.046616879621741214,-0.9211100429125179
255,-0.19725956999648764,0.29345993386154967,0.08282468236119124,-0.9317242087949296
256,-0.2641265971581957,0.2235625125594148,0.1174936866691139,-0.9308341298237036
257,-0.33155514070375164,0.154682494690117,0.1508544950036262,-0.9183612774102335
258,-0.3984490343021808,0.08783999343301924,0.1831561083930888,-0.8944139659998842
259,-0.4636576110168845,0.023952603186987304,0.21465023544874526,-0.859286430108426
260,-0.5259998596886711,-0.03618091126234098,0.24557574179114064,-0.8134541439512443
261,-0.5842899728533254,-0.09189356626446939,0.2761437090364738,-0.7575654770789388
262,-0.6373636833135679,-0.14265948964364694,0.3065235547503504,-0.6924298633008129
263,-0.6841047609494387,-0.18809946122786692,0.33683063508886524,-0.6190027398951713
264,-0.7234710312376098,-0.22798259182592195,0.3671157109796167,-0.5383675877467535
265,-0.7545192825658463,-0.2622241670043286,0.3973566077012416,-0.4517154688422398
266,-0.7764284506883805,-0.2908797788537364,0.4274523379107419,-0.36032251390980563
267,-0.7885205050979696,-0.3141359620910454,0.4572198910796654,-0.26552585855671007
268,-0.7902785128399545,-0.3322976379908355,0.48639381965582623,-0.1686985599517568
269,-0.7813614191540965,-0.34577274860458895,0.5146286759321151,-0.07122404712090591
270,-0.7616151597665562,-0.3550545325450058,0.5415042755396655,0.025529334211359778
271,-0.7310798048420235,-0.3607019505802651,0.566533685697242,0.12023312675813363
272,-0.6899925274755732,-0.3633188129947636,0.589173760845769,0.2116223799195163
273,-0.6387862878925076,-0.3635321900599784,0.6088379770258904,0.2985175755658832
274,-0.5780842258328404,-0.36197070131494,0.624911251162462,0.3798443989364348
275,-0.5086898554465931,-0.35924327835326575,0.6367663739978539,0.4546509461876731
276,-0.4315732569224878,-0.3559189795130409,0.6437816372673447,0.5221220235242814
277,-0.34785355456694345,-0.3525084037131493,0.6453591981048792,0.5815902641105468
278,-0.25877805979826296,-0.34944720549466357,0.6409436976124451,0.6325438663285771
279,-0.16569853734406953,-0.34708215528234065,0.6300406367382168,0.6746308385073307
280,-0.07004512186647516,-0.3456601194759621,0.6122340114969336,0.7076597189843057
281,0.02670153140512016,-0.3453202559970371,0.5872027212209053,0.7315968242205009
282,0.12303923606512318,-0.34608963437734275,0.5547352877209382,0.7465601596135669
283,0.2174737505992525,-0.34788239759551187,0.5147424594162462,0.7528102056412398
284,0.30854807608490065,-0.35050248799474587,0.4672673218107835,0.7507378641187472
285,0.3948709147556644,-0.35364986417206745,0.41249259301811625,0.7408499139206883
286,0.4751436488019937,-0.35693004215513224,0.3507448489809186,0.7237523809450416
287,0.5481852342909135,-0.35986670486715394,0.2824954959871425,0.7001322720603954
288,0.6129544550958012,-0.3619170411077882,0.2083583862654536,0.6707381562180947
289,0.6685690450025938,-0.3624894011666575,0.12908405392309225,0.636360097059
290,0.7143212611456862,-0.3609627926382213,0.0455506312584853,0.597809449739639
291,0.7496895767832996,-0.3567076886567899,-0.04124841251357747,0.5558990302030733
292,0.7743462540625712,-0.3491075829478515,-0.13021948888103418,0.5114241479077205
293,0.788160655576627,-0.33758070278350333,-0.22018676832631018,0.4651449636008482
294,0.7911982547706992,-0.32160128275899746,-0.30991235582847715,0.4177705928861051
295,0.7837154071313575,-0.3007198095144192,-0.39811834066448065,0.36994532517265755
296,0.7661500440987576,-0.2745816699635935,-0.48351024799246345,0.32223726745015735
297,0.7391085473323065,-0.24294367273046213,-0.5648013811992894,0.27512965477378326
298,0.7033491500015625,-0.20568796342836332,-0.6407375175903616,0.2290149961135996
299,0.6597622920007115,-0.16283291789806253,-0.7101214063874415,0.18419214720800284
300,0.6093484254513909,-0.1145406719766208,-0.7718365175608406,0.14086632323804849
301,0.5531938238900881,-0.06112102995175009,-0.8248695028148717,0.09915198552448297
302,0.49244499176751205,-0.0030315844839212125,-0.868330855801384,0.05907846004974153
303,0.4282822992981268,0.05912602381203211,-0.9014732967700972,0.020598073369620495
304,0.3618934806363071,0.12461368113022336,-0.9237074564839007,-0.01640347475872833
305,0.2944476305551927,0.19256808584060908,-0.9346144941578816,-0.05209484126212363
306,0.22707031638914377,0.2620155254868059,-0.9339553529929245,-0.08668526076945343
307,0.1608203884827679,0.33188983612366757,-0.9216764329191983,-0.1204096853554439
308,0.09666902465434635,0.40105315157913646,-0.8979115416140443,-0.1535132981767671
309,0.035481483467373606,0.468318976399841,-0.8629800697504637,-0.1862358716473435
310,-0.021998031031925908,0.5324770535934747,-0.8173814227192283,-0.21879644380249874
311,-0.07515807217115965,0.5923194484160865,-0.7617858266665892,-0.2513787769591509
312,-0.12352798938838552,0.6466672336573851,-0.6970217095342062,-0.2841180409435122
313,-0.1667821656120774,0.6943971410930342,-0.6240599358785106,-0.31708912959430724
314,-0.20474041339269605,0.7344675385683317,-0.5439952456999769,-0.35029697482134126
315,-0.2373645876569469,0.765943102735699,-0.45802531060854945,-0.3836691683468946
316,-0.2647515686813465,0.7880175835806071,-0.36742787387384485,-0.41705113876968675
317,-0.28712286017023375,0.8000340979419865,-0.2735364829855501,-0.45020406236917954
318,-0.3048111318919957,0.8015024442967595,-0.17771535328057309,-0.48280561188681426
319,-0.31824411206529507,0.7921129988181164,-0.08133391827854558,-0.5144535702826851
320,-0.32792629970992243,0.7717468315017261,0.014258373779924782,-0.5446722581541579
321,-0.33441901987225436,0.7404817690751955,0.10775646713876563,-0.57292164613036
322,-0.33831938370381665,0.698594226326616,0.19792278189219764,-0.5986089491157308
323,-0.3402387398584546,0.6465567270952707,0.2836084808430082,-0.6211024296694557
324,-0.3407812129932998,0.5850311380287245,0.3637724736600469,-0.639747074877946
325,-0.34052291910829935,0.5148577398353232,0.43749776900513965,-0.6538817564431296
326,-0.33999242622316533,0.43704035966153315,0.5040048511302145,-0.6628574388019006
327,-0.3396529930372752,0.3527278819754094,0.5626618306046683,-0.6660559661008734
328,-0.33988706868344454,0.2631925416434779,0.6129911975046267,-0.6629089366925608
329,-0.3409834747513497,0.16980547962973047,0.6546730876342852,-0.6529161641142011
330,-0.34312761801414726,0.07401010704013283,0.687545056125441,-0.6356632265667936
331,-0.3463950006077077,-0.022706124518349524,0.7115984360132623,-0.6108376227172168
332,-0.35074820587663313,-0.11884091038099737,0.7269714400721621,-0.5782430798665442
333,-0.3560374449779903,-0.21290657953369746,0.7339392403422261,-0.5378116005170231
334,-0.36200465400133525,-0.3034592152099571,0.7329013295294987,-0.48961288418445736
335,-0.36829103625700615,-0.3891267531409337,0.7243665301324231,-0.4338608217235668
336,-0.37444785193302815,-0.46863542611469033,0.7089360692474612,-0.3709168279992191
337,-0.3799501698873686,-0.5408339635299394,0.6872851782977272,-0.30128985377426765
338,-0.38421321616368187,-0.6047150088060572,0.6601437064403693,-0.22563299735858638
339,-0.3866108829499141,-0.659433284502148,0.6282762534695838,-0.14473671891271592
340,-0.38649590196127304,-0.7043201131517969,0.5924623322826881,-0.059518743292671816
341,-0.3832211391631681,-0.7388939892150548,0.5534770623790566,0.028989181095656957
342,-0.3761614345783075,-0.7628669920357005,0.5120728746985427,0.11965742181898048
343,-0.36473539251821263,-0.7761469289484093,0.4689626749752663,0.21127718194017486
344,-0.34842652444406735,-0.7788351992714666,0.4248048685793845,0.3025814156071993
345,-0.32680315891147343,-0.7712204713550252,0.38019059571497904,0.39226749905938446
346,-0.29953656041736443,-0.7537683636495484,0.3356334632532625,0.47902116996959243
347,-0.2664167407918254,-0.7271074144993838,0.29156199003283945,0.5615412130680822
348,-0.22736550204518685,-0.6920117117666137,0.24831490794836217,0.6385643473826118
349,-0.1824463169329037,-0.6493806303495642,0.20613938349309033,0.7088897607791412
350,-0.13187073127277427,-0.6002161913151125,0.1651921456133028,0.7714027410791544
