,0,1,2,3
352,-0.45186982225028394,-0.8555562417991016,-0.24436246993679817,-0.06421965543727332
353,-0.519708575777037,-0.8036196678058478,-0.2856840566748269,0.049830166979813684
354,-0.5759995074614845,-0.7357934604499569,-0.31538141111266765,0.16543009547174403
355,-0.6189442230561337,-0.6538830914849579,-0.332994925154114,0.2801059286004457
356,-0.6470682319212497,-0.5600078592594449,-0.3384033469672719,0.39137843012526263
357,-0.6592612579665772,-0.45654736477880065,-0.3318240156085258,0.49682181929066804
358,-0.6548085148919026,-0.3460818302191093,-0.3138043515774481,0.5941212035841761
359,-0.633412134308013,-0.23132775122726695,-0.2852048426127715,0.6811275485353145
360,-0.5952021807542087,-0.11507048775450886,-0.24717397853097697,0.7559088378968334
361,-0.5407369474550148,-9.547156340987406e-05,-0.20111579182431713,0.8167961696905129
362,-0.47099249439620516,0.11088025988343682,-0.1486508469955875,0.8624236568404835
363,-0.3873416592683978,0.21527450446263788,-0.09157168655095621,0.8917611524089737
364,-0.29152303531103285,0.3107026659708192,-0.031793881072670394,0.9041389950488817
365,-0.18560066151176682,0.39503530309713475,0.02869605863977015,0.8992641658444391
366,-0.07191540369516175,0.4664490384321322,0.08789457050342743,0.8772274583784544
367,0.0469707860556014,0.5234695771768774,0.14383534910820103,0.8385014844199755
368,0.16833636468359128,0.5650057842474985,0.19464268024735087,0.7839295625999254
369,0.2893659355598829,0.590373993531408,0.23858243423867265,0.7147057612556933
370,0.4072186073209303,0.5993119685108317,0.27410940935832095,0.6323465837280229
371,0.5190972856216743,0.5919821931892182,0.29990980877585943,0.5386549894014941
372,0.6223171834130694,0.5689644397455016,0.31493775710146915,0.43567763161057904
373,0.7143718521159248,0.5312378279166695,0.3184449129619348,0.32565635953180583
374,0.7929950950666727,0.4801528540625336,0.3100024081479641,0.21097517123647708
375,0.8562172244088807,0.4173941186330529,0.28951453746220795,0.09410391572156318
376,0.9024142607322596,0.34493471307801427,0.25722383159757595,-0.02245987976591668
377,0.9303488478013717,0.2649834353150511,0.2137073629752008,-0.13624963637925894
378,0.9392018583777627,0.179926181515177,0.1598643560204696,-0.24488737431579122
379,0.928593896370638,0.0922630067211907,0.09689539330299052,-0.3461389836043015
380,0.8985961496598529,0.004542454078645175,0.02627372180021101,-0.437965772030409
381,0.8497303107345647,-0.08070518043766231,-0.05029063607187012,-0.5185710412209259
382,0.7829575522513068,-0.16103395564105227,-0.13089307911065987,-0.5864405667620309
383,0.6996568150278991,-0.23414609009989376,-0.21348188327316886,-0.6403760107859203
384,0.6015929301328928,-0.2979518486301153,-0.29590973380071983,-0.6795204719167769
385,0.4908753480376752,-0.3506239941715035,-0.37598804518130935,-0.703375573417822
386,0.36990848002251764,-0.3906454265974343,-0.4515427075407701,-0.7118097009402825
387,0.24133486439449506,-0.4168488022557416,-0.5204698589971616,-0.7050572211963524
388,0.10797254742938014,-0.42844713052646677,-0.5807902794711094,-0.6837087366833307
389,-0.02725178811807974,-0.4250545713390731,-0.6307010325492353,-0.6486926537039354
390,-0.1613723091332062,-0.40669690471640996,-0.6686230475010859,-0.6012485558315049
391,-0.29145443071226335,-0.37381140381849653,-0.6932434318463065,-0.5428930773139263
392,-0.4146644028126254,-0.327236110126688,-0.7035514335320652,-0.47537915566858524
393,-0.5283363811443983,-0.26818877665000607,-0.6988671276271685,-0.4006497053042222
394,-0.6300353412144117,-0.19823600565968874,-0.6788620816038843,-0.32078689038265434
395,-0.7176142978321776,-0.11925335493993194,-0.6435714513129989,-0.23795828192621069
396,-0.7892644338594428,-0.033377414684513315,-0.5933971717417144,-0.15436125874857318
397,-0.8435569180066489,0.057048939744406,-0.5291021273050586,-0.0721670523052475
398,-0.879475397669251,0.14953674103735404,-0.45179541027013836,0.006534158956974331
399,-0.8964383840205983,0.24151505252068708,-0.3629089973751036,0.07978572983099123
400,-0.8943109970820032,0.3303974029823273,-0.26416638826599587,0.1458132912708135
401,-0.8734058020413238,0.41364885660574,-0.1575439497117118,0.20306854088841247
402,-0.8344727381312643,0.4888520228661276,-0.04522589167624891,0.25026699298449
403,-0.7786784111916095,0.553770335703942,0.07044603931638688,0.28641875424470475
404,-0.7075752839161413,0.6064069976308304,0.18702693147402738,0.3108515686284433
405,-0.6230615471897114,0.6450580910035684,0.30202582307547154,0.3232255711418516
406,-0.5273326856569273,0.6683585028780892,0.41296417131256363,0.32353940019808897
407,-0.42282595502472053,0.6753194880433968,0.5174342485375618,0.31212753686049505
408,-0.3121591625147191,0.665356902600155,0.6131560395490183,0.289648960959651
409,-0.1980652810357441,0.6383093726153674,0.6980312485887119,0.25706743331913523
410,-0.08332452859741867,0.5944459131685909,0.7701930942174506,0.2156239246255562
411,0.029304395259731428,0.5344627762525583,0.8280506724777568,0.1668019095454498
412,0.13715220615934548,0.4594695749410343,0.8703268012117376,0.11228642456535054
413,0.23770437936686636,0.37096499927673693,0.8960884178058623,0.053917945209411774
414,0.3286623231825908,0.27080269977448923,0.9047687850326871,-0.006357731163231531
415,0.4079988691373557,0.1611481607749477,0.8961809605343025,-0.06654231012898917
416,0.47400671122375104,0.04442761197048947,0.8705221998624731,-0.12463917745250847
417,0.525338604711128,-0.07672977339485743,0.8283691855418783,-0.17870753962723263
418,0.5610383429081652,-0.19955497588030455,0.7706641998358583,-0.22691513937952665
419,0.5805617623500107,-0.32120597086684305,0.6986925811838369,-0.26758819363942205
420,0.5837872774907441,-0.4388366657404771,0.6140520181336111,-0.299257271369911
421,0.5710157088092473,-0.5496662310490418,0.5186144347075834,-0.32069793084825077
422,0.5429594367182792,-0.6510471110506157,0.41448140255964266,-0.33096506795039393
423,0.500721181093929,-0.7405300293134484,0.30393417350328455,-0.32942008540130013
424,0.44576296593580106,-0.8159243771708373,0.18937955710463666,-0.3157501738548211
425,0.37986607414214785,-0.8753524851059536,0.07329296879245215,-0.28997919452996407
426,0.3050830225110369,-0.9172964267653496,-0.04183995814600819,-0.2524698649767765
427,0.22368278624008128,-0.940636188570889,-0.15358176991011255,-0.20391716907112067
428,0.13809067042541137,-0.9446782502732614,-0.2596001740189824,-0.14533313404529657
429,0.05082435916052733,-0.9291738579955222,-0.35772221795752546,-0.07802333569632486
430,-0.03557223250740657,-0.894326525487698,-0.44598434845176416,-0.0035557024050437702
431,-0.11859562464847967,-0.8407885651394474,-0.5226771391990378,0.07627761600693883
432,-0.19584826570762795,-0.7696467211732314,-0.5863836087994255,0.15950437215942473
433,-0.2651011927991559,-0.6823972466328079,-0.6360102111200474,0.24402124234474412
434,-0.3243522712158653,-0.5809110266012691,-0.6708097633646731,0.3276465240236667
435,-0.371878537477122,-0.4673895960464367,-0.6903957781510054,0.40817519324757595
436,-0.4062813193918254,-0.34431312568360845,-0.6947478799030472,0.48343494326066905
437,-0.42652298903156644,-0.21438164767627294,-0.6842082075132299,0.5513417975618351
438,-0.43195441562598624,-0.08045095992934823,-0.6594689289961277,0.6099538978942222
439,-0.42233241992115844,0.0545352209793854,-0.6215512141716771,0.6575221098320474
440,-0.3978267836096627,0.18761519579847027,-0.5717762227984866,0.6925361648250478
441,-0.3590166307396221,0.3158795939159564,-0.5117288627687729,0.7137651658698694
442,-0.30687626594624656,0.43654033765100236,-0.4432152510764663,0.7202914217285008
443,-0.24275082021826366,0.5469965711504161,-0.36821496485551736,0.7115367383976048
444,-0.16832231205479894,0.6448959413069457,-0.2888292970237522,0.6872804822858883
445,-0.08556697384880692,0.728189733845688,-0.2072268278086713,0.647668932668892
446,0.0032950859108328706,0.7951805205081466,-0.125587687288501,0.5932156564140589
447,0.09585662002494079,0.8445611592945312,-0.04604791348902887,0.524792860347565
448,0.1895849525811192,0.875444204371062,0.02935469517094849,0.4436139004352227
449,0.2818871078948226,0.8873810201653306,0.098731875021876,0.35120734660267716
450,0.37017671691190845,0.8803701494380072,0.16039205647514657,0.2493832120542494
451,0.45194101286216903,0.8548547513794282,0.21288221085351022,0.14019215113282815
452,0.5248062234995048,0.8117091964107481,0.25502334408793037,0.02587860522914326
453,0.5865997052157929,0.7522151726385757,0.2859387586326619,-0.0911709723798324
454,0.6354072437417925,0.6780279181486217,0.30507438878928406,-0.2084835583837406
455,0.66962406508744,0.5911334370827782,0.3122107157097844,-0.32355732106453183
456,0.687998255870773,0.4937977796678101,0.3074659816229284,-0.4339202955135546
457,0.689665480375693,0.38850966153500455,0.29129064295044976,-0.5371885417631607
458,0.6741740978791636,0.2779178609430032,0.2644532234326314,-0.6311223660541393
459,0.6415000226140107,0.16476495984636022,0.2280179456175939,-0.7136792314964538
460,0.5920509242341714,0.05181908298808286,0.18331472664417897,-0.7830620644285479
461,0.5266596324544001,-0.058194663838041914,0.13190231696450258,-0.8377617748639365
462,0.4465668790193991,-0.16266135065550405,0.0755255336843984,-0.8765929507630602
463,0.3533937765933371,-0.25914030755203005,0.016067689213604408,-0.8987218529836004
464,0.24910469090231008,-0.3454245480308883,-0.04450056281766257,-0.9036860265031381
465,0.1359614030988145,-0.4195940621921122,-0.10417465194046124,-0.8914050491968337
466,0.01646967783838227,-0.4800616659999104,-0.16097041566591422,-0.862182156988669
467,-0.10668045649611602,-0.5256102810513438,-0.2129779319449287,-0.8166967081844794
468,-0.23067925039478282,-0.5554207353352095,-0.2584134786064252,-0.7559876746822779
469,-0.3526650113468577,-0.5690894140477131,-0.29566828601098755,-0.6814285679643028
470,-0.46979344731330863,-0.5666353446457222,-0.3233528296519501,-0.5946944178448096
471,-0.5793068639611376,-0.5484965655886762,-0.3403355215141817,-0.49772161667000697
472,-0.6786015051979807,-0.515515897015457,-0.34577479985936493,-0.3926616162163115
473,-0.765291370192231,-0.4689164972063051,-0.33914378322320277,-0.2818296145867581
474,-0.8372669251683363,-0.4102678444565559,-0.32024684162798855,-0.167649492249254
475,-0.8927472527308448,-0.3414430235507159,-0.2892276416494719,-0.05259634698298647
476,-0.9303243422160327,-0.26456841339109366,-0.24656843693333333,0.06086196533370669
477,-0.9489984176118919,-0.18196706207973531,-0.19308059665245347,0.17032285485079535
478,-0.9482034201397371,-0.09609719314087051,-0.12988658570041536,0.2735051706290916
479,-0.9278220051766508,-0.00948740768002207,-0.05839382658579845,0.36830215424588353
480,-0.888189671796312,0.07532977091337664,0.019738921391418224,0.4528298880493579
481,-0.8300879113902916,0.1558843226347638,0.10264184019119424,0.5254700657150443
482,-0.7547265329413066,0.22983344167650724,0.18827999338633336,0.5849060554071692
483,-0.6637155898158547,0.29502289129026305,0.27450378918291446,0.6301513938525781
484,-0.5590275897836487,0.34954344690815864,0.3591027101344002,0.660570038798596
485,-0.4429509099718332,0.3917809960572643,0.4398609685358329,0.6758879129280401
486,-0.3180355556584049,0.420459023835729,0.5146136948971718,0.6761954892162727
487,-0.18703259080299472,0.43467240484693603,0.5813022500779033,0.6619413905297613
488,-0.05282872430893773,0.43391164169907614,0.6380272700682424,0.633917199431568
489,0.08162234466979995,0.4180769309836861,0.6830981055975052,0.5932338921192529
490,0.21337013948254038,0.3874816940199911,0.715077405439723,0.5412905177501202
491,0.33953745603412816,0.3428454751758196,0.732819710337409,0.4797359359505522
492,0.4573885341522117,0.28527637860309335,0.7355030709582329,0.41042459630023187
493,0.56439368158916,0.21624347804817984,0.7226528746094218,0.33536748978188236
494,0.6582887706193052,0.13753988740875123,0.6941572573105742,0.2566795199683346
495,0.7371281549604232,0.05123741557436222,0.6502736855051812,0.17652462816675712
496,0.7993297184581958,-0.04036605810107477,0.5916265100123432,0.09706005972348866
497,0.8437109625438614,-0.13480516692263428,0.5191955183567248,0.02038117691785489
498,0.8695152620376306,-0.22951012638942223,0.4342957348046774,-0.05153179308744468
499,0.8764276628806058,-0.321872703357368,0.33854893472417835,-0.11686373846569753
