,0,1,2,3
73,0.5647340258242588,0.6999747165989544,0.1741308402393828,0.4009854444690807
74,0.6505919797533624,0.6753982904861612,0.1952582072305311,0.28712620500067587
75,0.7247517515451394,0.635673653065918,0.20599171571706593,0.1679920191140729
76,0.7851854516075024,0.5822075226805015,0.20591151588864787,0.04602884685276393
77,0.8301693610950187,0.516730792962576,0.19491722610431247,-0.07625873373690437
78,0.8583288187515667,0.44125188006591287,0.17323133426431045,-0.19636527714400973
79,0.8686747205916026,0.3580033418769563,0.14139410268354952,-0.3118421792130527
80,0.8606307027184902,0.2693831293390551,0.10025009955511607,-0.42035394693634454
81,0.8340503073107389,0.17789196194255302,0.05092669284792822,-0.5197316679851884
82,0.7892236791891313,0.08606841390932071,-0.005194953137017733,-0.6080223884004667
83,0.7268735992617065,-0.0035766477073328334,-0.0665156474534774,-0.6835332083603213
84,0.6481409250921775,-0.08862461822001279,-0.13125980476865595,-0.7448690367561988
85,0.5545597712859713,-0.16681107688942814,-0.19752188658787834,-0.7909631021842967
86,0.44802301680607337,-0.23608351657605275,-0.2633164743148666,-0.8210994969962274
87,0.3307389663866949,-0.29465343072857697,-0.32663070301497943,-0.8349272277996937
88,0.20518021292982208,-0.3410414508352053,-0.3854777226430554,-0.832465455367497
89,0.07402594167638277,-0.37411440398354284,-0.43794982486560907,-0.814099824094777
90,-0.05990091979040357,-0.39311336492498195,-0.4822698791893411,-0.7805700005459596
91,-0.19370017309632928,-0.39767200488572874,-0.5168397617894398,-0.7329487568077675
92,-0.3244628189293598,-0.38782478459782366,-0.5402845332438355,-0.6726131419482939
93,-0.4493398514819302,-0.3640047954957838,-0.5514912255270719,-0.601208478726736
94,-0.5656096947529105,-0.3270313143135106,-0.5496412315186113,-0.5206060979998234
95,-0.6707426306393725,-0.278087395878291,-0.5342354486344087,-0.4328558756895846
96,-0.7624606422803656,-0.21868808023445444,-0.5051115080588459,-0.3401347629444811
97,-0.8387912086986242,-0.15064002704496127,-0.46245261795811554,-0.24469259613948097
98,-0.8981137356292928,-0.07599360658508017,-0.4067877580895968,-0.1487965372602068
99,-0.9391974888328842,0.0030113328601871978,-0.33898317917258347,-0.05467552544289647
100,-0.9612301056584552,0.0840046415257239,-0.2602253778659177,0.03553388372399095
101,-0.9638359929498317,0.16454848374161218,-0.17199593177865613,0.11983895295078315
102,-0.9470841688020701,0.24220180024561638,-0.07603878328548239,0.19643820554754315
103,-0.9114853659815395,0.314584977476868,0.025679249078489008,0.26376371189786946
104,-0.8579784795554921,0.3794430778226494,0.13101378196195723,0.3205171886937482
105,-0.7879067038603755,0.4347060198594702,0.2376929040680534,0.3656990370038068
106,-0.7029839578517932,0.47854417317293607,0.34337072088290266,0.3986296242950526
107,-0.6052524368189092,0.5094179464789184,0.44568309924015803,0.41896231164827025
108,-0.49703234648182726,0.5261200976565412,0.542304245726752,0.42668793568529634
109,-0.38086506721332813,0.5278096762029401,0.6310027288160995,0.42213066994684445
110,-0.2594511567832394,0.5140367179906182,0.7096955649803828,0.40593540723672683
111,-0.1355847256361239,0.48475704382320384,0.7764990336556912,0.3790470173603056
112,-0.012085806175548719,0.44033676135950484,0.8297749637318405,0.34268203840926886
113,0.10826761531391638,0.3815463283112651,0.8681713433057778,0.29829354919117673
114,0.22280622977362213,0.30954429696068547,0.8906562420873895,0.24753014083935376
115,0.3290330610449729,0.22585111943642014,0.8965441986809265,0.19219005281300128
116,0.4246825841782679,0.13231364334424164,0.8855144089579109,0.13417165873820924
117,0.5077738597008468,0.03106116201240905,0.8576202523338563,0.07542157785246184
118,0.5766563882622472,-0.07554590309218132,0.8132899049933118,0.01788174595218625
119,0.6300475732178608,-0.1849734236354458,0.7533180077155219,-0.03656319573538573
120,0.6670608893266288,-0.2945756700368455,0.6788485755172602,-0.0861368450275239
121,0.6872240885576884,-0.401660562189458,0.5913495514050819,-0.12921901152969606
122,0.6904870232108697,-0.5035564444206198,0.49257961178218324,-0.16438948906900064
123,0.6772189259347137,-0.5976787225914045,0.38454802139388244,-0.1904665066603336
124,0.6481952493007574,-0.681594701412782,0.26946850639907066,-0.2065388724889367
125,0.6045744278024402,-0.7530850016828718,0.14970826098877957,-0.21199098584462545
126,0.5478651760028902,-0.8102000192132653,0.027733322296106644,-0.20652007317587237
127,0.47988517180657986,-0.8513100076952167,-0.09394836280387006,-0.190145201897428
128,0.4027121876148207,-0.8751475236812883,-0.21284479922062338,-0.1632078343270501
129,0.31862891912249336,-0.8808411593635725,-0.3265373315912474,-0.12636389890762334
130,0.23006291707121637,-0.8679397032657237,-0.43273616920526714,-0.0805675713003614
131,0.1395231475274784,-0.836426105009904,-0.5293327052358917,-0.027047168606673277
132,0.0495347882201906,-0.7867208721081004,-0.6144473674777359,0.03272623939795882
133,-0.0374260898746096,-0.719674788002743,-0.6864718487906752,0.09707671259274943
134,-0.11899630619193663,-0.6365511048482403,-0.7441047048091598,0.16416686118103732
135,-0.19298621096371374,-0.538997625210276,-0.7863794707276699,0.2320457075957736
136,-0.2574356550822071,-0.42900933747853975,-0.8126846340299373,0.2986997781389304
137,-0.31066388167501513,-0.3088825041038927,-0.8227750012902234,0.36210612882550725
138,-0.3513120863221505,-0.18116131395070353,-0.8167742096364585,0.4202859583716439
139,-0.37837757886968915,-0.04857839481635928,-0.7951683518476416,0.4713574435454312
140,-0.3912386924786362,0.0860093650893527,-0.7587909029371334,0.5135864486572672
141,-0.38966981955962054,0.21968812099756185,-0.7087993500147333,0.5454338114158526
142,-0.37384620371912725,0.34955585688544044,-0.6466441309144624,0.5655979904806622
143,-0.3443383755312642,0.4727909708716077,-0.5740306754702069,0.5730519737493194
144,-0.30209638137091865,0.5867189834916892,-0.492875511749466,0.5670734879103199
145,-0.24842421215235796,0.688875737331495,-0.4052575438472231,0.5472677155537189
146,-0.18494508616082211,0.7770655425890698,-0.3133657244320153,0.5135819120421983
147,-0.11355847104899422,0.8494128475026654,-0.2194444312500857,0.46631151577432917
148,-0.03638993871315638,0.9044061721321507,-0.12573791012061686,0.4060975574024326
149,0.044264872061220616,0.9409332347548858,-0.034435166299693384,0.33391539071600534
150,0.12600076112701053,0.9583064173948487,0.052383328994764264,0.25105498485130834
151,0.20636640319823615,0.9562779553485881,0.13279579921021,0.1590932288234439
152,0.2829291024626778,0.9350444890822093,0.2050849544186156,0.05985889982090145
153,0.3533392189256582,0.8952408792519392,0.2677782913411215,-0.044608868755544206
154,0.41539262681728784,0.8379234503291239,0.3196819185741519,-0.15210761950382012
155,0.467089613566414,0.764543088813371,0.35990708887202777,-0.2603229640768377
156,0.5066887160024631,0.6769088718259063,0.3878888052409013,-0.36688308640211226
157,0.5327541163976824,0.5771431347873074,0.4033960680413815,-0.4694150250236526
158,0.5441953815691105,0.46762909711950706,0.4065335412595889,-0.565601356113104
159,0.54029851951621,0.35095234725705016,0.39773463230546446,-0.6532358854412361
160,0.5207475452043965,0.2298376381880376,0.37774619572194357,-0.7302769788603055
161,0.48563598469629854,0.10708255855987608,0.3476052816351291,-0.794897216122745
162,0.43546799894828114,-0.014510280731898792,0.3086085493819584,-0.845528140805159
163,0.37114906893184163,-0.13220087044285736,0.2622751505294946,-0.8808989975586926
164,0.29396644580232667,-0.24337757082487,0.21030404885830933,-0.9000684939467292
165,0.2055598270702882,-0.34561940574904637,0.15452688374288664,-0.902448794151347
166,0.10788296570150735,-0.4367533544566409,0.09685759426099849,-0.8878211416249847
167,0.0031571476262110265,-0.5149052392112753,0.03924010153744584,-0.8563427126349453
168,-0.10618232144463721,-0.5785429687685816,-0.01640460571814764,-0.8085445175203992
169,-0.2175453018636473,-0.6265110898938482,-0.06823062395993171,-0.7453203860294678
170,-0.3282502161104821,-0.658055817333883,-0.1145171879821363,-0.6679072918849749
171,-0.43559008457595966,-0.6728399512323714,-0.15371534101636547,-0.5778574843168103
172,-0.5368995615850028,-0.6709473440088929,-0.1844900249130385,-0.47700309542478947
173,-0.6296213040155609,-0.6528768398829338,-0.20575651037666196,-0.3674140769102845
174,-0.7113700182614232,-0.6195258729976728,-0.2167102312316683,-0.25135048335886
175,-0.7799925859250564,-0.5721641679291205,-0.2168492542871501,-0.13121025781174858
176,-0.8336227631775139,-0.5123982328247253,-0.20598880333800687,-0.00947378539768065
177,-0.8707290808567089,-0.44212756435896383,-0.18426745749509238,0.11135344041715567
178,-0.8901547388261032,-0.363493689417942,-0.15214485531834276,0.2287986488135977
179,-0.8911484847585258,-0.27882334580892776,-0.11039095183331762,0.34047871842133237
180,-0.8733856894677647,-0.19056724892092058,-0.06006709003317416,0.44415482184321214
181,-0.8369790726728514,-0.10123599954601793,-0.002499356521128454,0.5377834671320697
182,-0.7824787886419495,-0.01333475732316966,0.06075511269009598,0.6195627053451257
183,-0.7108618441727335,0.07070166722290352,0.1279480304670183,0.6879723935237919
184,-0.6235110852861929,0.14857166199510294,0.19718505657889057,0.7418075500014992
185,-0.522184247277033,0.21816601794578974,0.26647495763338047,0.7802040101561145
186,-0.40897380895244667,0.277621996688687,0.33378158612332,0.8026557813350077
187,-0.2862586198763216,0.325370899863647,0.39707736194645554,0.809023700949524
188,-0.1566484735439635,0.3601779441583947,0.4543968989366898,0.7995352165570309
189,-0.022922974562879145,0.38117344094724426,0.5038894121828991,0.774775325783933
190,0.11203381025420941,0.38787449958554643,0.5438685694066697,0.735668931750368
191,0.24530132199886218,0.38019671298282676,0.5728585107624249,0.6834550808280854
192,0.37399144058377176,0.3584555371643423,0.5896348546126864,0.6196537488567071
193,0.49531669166559106,0.32335733677951917,0.5932596298140507,0.5460260244175269
194,0.6066560620821959,0.2759803294079297,0.5831092247768668,0.4645286988969943
195,0.7056168149141497,0.21774591651523928,0.5588946163151285,0.37726440887700335
196,0.7900907937199773,0.1503811316358811,0.5206733327863342,0.2864285835108261
197,0.8583038413304156,0.07587316072738601,0.46885281146833524,0.1942545253447805
198,0.9088571284441413,-0.0035829099677403345,0.4041850244135833,0.10295799566921629
199,0.9407593869271019,-0.08564179182327726,0.3277524648195993,0.014682683900355278
200,0.9534492672185639,-0.1678696726653153,0.24094580182579567,-0.06855208546899559
201,0.9468072830110228,-0.24780831037355658,0.1454337202038295,-0.1449001144746439
202,0.9211570633411467,-0.32303991304100255,0.04312565744354985,-0.21273235980742938
203,0.877255896020342,-0.3912511563141906,-0.06387167064943727,-0.27067514712068713
204,0.8162748103927373,-0.4502947087736151,-0.1733029080033389,-0.3176416396607577
205,0.7397687051766785,-0.49824669736597593,-0.2828166812227071,-0.3528558008978916
206,0.6496372722216843,-0.5334586454505741,-0.3900209268539945,-0.37586828111767806
207,0.5480776933127782,-0.554602553469588,-0.4925395722446452,-0.3865638621897
208,0.43753028906253966,-0.5607079631723022,-0.5880691825378013,-0.38516030784251004
209,0.3206184714417377,-0.5511900464545156,-0.6744341839883162,-0.3721986834042388
210,0.20008449033820377,-0.525867984223811,-0.7496393058888458,-0.34852542369384704
211,0.0787225662664329,-0.48497314366944677,-0.8119179491866495,-0.3152666351968563
212,-0.04068893653189814,-0.4291468178358502,-0.8597752877422749,-0.273795313643158
213,-0.15545462137613675,-0.3594275530893048,-0.8920250357232756,-0.22569233574919131
214,-0.2630268002579482,-0.27722835138967244,-0.9078189686914226,-0.1727022397534938
215,-0.3610662719596371,-0.18430428870164736,-0.9066684627230468,-0.11668493957137299
216,-0.4474976456452956,-0.08271133204106945,-0.8884575110248168,-0.05956461867163898
217,-0.5205578566567148,0.02524264048154884,-0.8534468861396881,-0.0032771196120963686
218,-0.5788366930293515,0.13705341524012252,-0.8022693328116495,0.0502828181769466
219,-0.6213083522418981,0.25008124568080214,-0.7359158965152813,0.09931311720665957
220,-0.6473532728986716,0.3616153800498356,-0.6557137101058026,0.14215339376206837
221,-0.6567697297878349,0.4689407164658886,-0.5632957706149302,0.1773302040888887
222,-0.6497749369713763,0.5694049313605636,-0.46056343471266015,0.20359734288981857
223,-0.6269956658469018,0.6604844123054366,-0.3496425399021616,0.21997015797946196
224,-0.5894486469301791,0.7398473528156272,-0.2328342146890025,0.2257529969547341
225,-0.538511278909114,0.8054124342346994,-0.11256157089651991,0.22055907604339056
226,-0.47588340995952516,0.8554016266086337,0.008686428232469012,0.20432225352407382
227,-0.4035411783725652,0.8883857839121709,0.12841256198601628,0.17730039544407472
228,-0.3236840966894601,0.9033218855502467,0.2441690111432396,0.14007023464537594
229,-0.23867673086338198,0.899580981344336,0.3536136845166372,0.09351383999440778
230,-0.15098645930772608,0.8769661261356665,0.4545638497581378,0.038797025780026
231,-0.06311889273217319,0.8357198370111119,0.5450457728564073,-0.022659763850215814
232,0.022447407966751515,0.7765208648505755,0.6233391704404707,-0.08921736894726878
233,0.10332526319460267,0.7004703359783944,0.6880154081477198,-0.1590597263653133
234,0.17728062908961031,0.6090675826104712,0.7379685336930466,-0.2302405299715073
235,0.24229021534024037,0.5041762359869464,0.7724384110209699,-0.3007335628023818
236,0.2965935127825283,0.3879813972187386,0.7910254176098234,-0.3684854302176992
237,0.3387379195143403,0.26293892195792057,0.7936963757572064,-0.43146935964513194
238,0.3676158294305132,0.1317180505244417,0.780781605317504,-0.4877387024995859
239,0.38249275067570687,-0.0028612197801435313,0.7529632044998534,-0.5354787780773554
240,0.3830257484267455,-0.13789449287721717,0.7112548815234061,-0.5730557375904971
241,0.36927175096564946,-0.27046144256130866,0.6569738677972605,-0.5990611980907543
242,0.34168551406114855,-0.39769471884176566,0.5917056376859273,-0.6123514990729004
243,0.30110729982640316,-0.5168476079520888,0.5172623360168439,-0.6120805664974611
244,0.248740585922125,-0.6253587924284509,0.43563596792140635,-0.5977255265594099
245,0.18612037272325982,-0.720912629027076,0.34894753257961025,-0.5691043908398757
246,0.11507289355790717,-0.8014934727889528,0.2593933798258577,-0.5263853310526757
247,0.037667750410058834,-0.8654327225247067,0.1691901339738688,-0.4700872705449748
248,-0.04383631089074029,-0.9114474427297483,0.08051956103539687,-0.40107173582733935
249,-0.12705061079305044,-0.9386696249840959,-0.004525247019402656,-0.32052612930733576
250,-0.20951922958019775,-0.9466653830712966,-0.0839910340840159,-0.22993879864888578
251,-0.28878359347599447,-0.9354436246217502,-0.15611162101072973,-0.13106648343115584
252,-0.36244731332602087,-0.9054540018694416,-0.21935006074823105,-0.02589491091144419
253,-0.42823962794757253,-0.8575742086529182,-0.2724346728163668,0.08340651506977828
254,-0.4840758376752473,-0.793086953518428,-0.31438807859636997,0.19453483897326115
255,-0.5281131876089978,-0.7136471931692319,-0.34454853683123227,0.30510727707249885
256,-0.5588007727620456,-0.6212404502336667,-0.3625830739132968,0.412717232334191
257,-0.5749221859029823,-0.5181332584443467,-0.368492111089203,0.5149912336296613
258,-0.5756298096894162,-0.40681697139599554,-0.3626055054345582,0.6096454062893144
259,-0.5604698631911517,-0.28994633329312774,-0.3455701379634554,0.6945400895645125
260,-0.5293975438990862,-0.17027433749388965,-0.3183293951212629,0.767731259430251
261,-0.4827818540469476,-0.050584988053592794,-0.28209509383512404,0.8275174913080464
262,-0.4213999583522342,0.06637437132986052,-0.23831259016501452,0.8724813048427686
263,-0.34642118266040167,0.17795948876717818,-0.18861998266060875,0.9015238691809575
264,-0.2593810228973229,0.28169275759151735,-0.134802469510994,0.9138922089037449
265,-0.16214578470385982,0.3753223277684916,-0.07874303977819945,0.9091982338674531
266,-0.05686870986755943,0.4568753246228983,-0.022370770405968465,0.8874291161665594
267,0.0540613397167902,0.524703873461367,0.03239193998672944,0.8489487493050217
268,0.168077381706715,0.5775228101586739,0.08368184375859644,0.7944902431938404
269,0.28249658083184026,0.6144381669489066,0.1297456750111268,0.7251396283686979
270,0.3945857467528353,0.6349657542889849,0.16898803254081401,0.6423111583942129
271,0.5016284411862423,0.6390394079506018,0.2000150843658306,0.5477148054465292
272,0.6009920299885386,0.6270087292444181,0.22167296953695242,0.4433167354366685
273,0.6901930140840613,0.5996264090252497,0.23307990760440686,0.3312937210092719
274,0.7669590128097622,0.5580254863107323,0.23365118573443805,0.2139825990645951
275,0.8292858534741939,0.5036871434757263,0.2231163740470515,0.0938260004313205
276,0.8754883397165879,0.4383998757969944,0.20152831675057875,-0.026684330030032594
277,0.9042434256699238,0.36421108773853483,0.1692636551382144,-0.145065246528195
278,0.9146247091578052,0.2833723564387475,0.12701485325749942,-0.25889954819645655
279,0.9061273705711492,0.19827975970411735,0.07577391267910927,-0.3658915677503267
280,0.8786829193828367,0.11141078752753866,0.01680817386655062,-0.4639196578057675
281,0.8326633616234203,0.025259439709834117,-0.048371197113791536,-0.5510843077109928
282,0.768874662815235,-0.05772884449887772,-0.11804725145508335,-0.6257507329739868
283,0.6885396453554393,-0.13522077677028807,-0.19034087818207646,-0.6865849171051757
284,0.5932707205764371,-0.2050557213814475,-0.26325890755951337,-0.7325822485059431
285,0.4850331071992863,-0.26530157909782603,-0.33474548681985994,-0.7630880788628129
286,0.3660994233784476,-0.31430464204175035,-0.40273543233348297,-0.7778097297772366
287,0.23899675315718313,-0.3507321615785243,-0.46520820943030267,-0.7768196860877242
288,0.10644747459820089,-0.3736065559996298,-0.5202411719651345,-0.7605499322582973
289,-0.028694708515496298,-0.3823303963960133,-0.5660607089062385,-0.7297776068964068
290,-0.16351197054640168,-0.3767015422901433,-0.6010899943682256,-0.685602364490284
291,-0.29509116222834353,-0.35691804749015943,-0.6239921194076942,-0.6294160375043147
292,-0.4205925223257814,-0.3235727150070632,-0.6337074965347803,-0.5628653809768542
293,-0.5373166236955444,-0.277637441265093,-0.6294845684797021,-0.4878088510411792
294,-0.6427679181848618,-0.2204377476881772,-0.6109030178040851,-0.40626851414344084
295,-0.7347133287551546,-0.15361814560362808,-0.5778888593629701,-0.3203783015670472
296,-0.8112344595815724,-0.07909921205879078,-0.5307209987950545,-0.23232991128361108
297,-0.8707721526015799,0.0009725362063134624,-0.4700290521401732,-0.14431771398949006
298,-0.9121623081520027,0.08428070100181753,-0.3967824390768517,-0.05848404111957162
299,-0.9346621032396979,0.1683995729661437,-0.31227097972247947,0.023133780830838446
300,-0.9379659782691778,0.2508576787596569,-0.21807743702286403,0.0986533328296618
301,-0.9222110158035636,0.32920269361381466,-0.11604264818559051,0.16639270612033416
302,-0.8879715968798828,0.4010660716602415,-0.008224074354889005,0.22491067982338786
303,-0.8362434850274677,0.4642257517893533,0.1031512368560698,0.27304048685091586
304,-0.7684177488728526,0.5166653433357582,0.21573814040271946,0.30991634514574823
305,-0.6862451845802917,0.5566282825096844,0.32712808587773545,0.3349921151022067
306,-0.5917921331561212,0.5826655750403655,0.4349056819313777,0.34805164361228075
307,-0.4873887990354639,0.5936758998699034,0.536705753116812,0.34921056550416674
308,-0.3755713601273872,0.5889370389654934,0.6302694941308372,0.33890954892814656
309,-0.2590193110656454,0.5681278146622628,0.7134983458625579,0.3178991870916889
310,-0.14048959704498135,0.53133995301277,0.7845042711926375,0.28721694924748875
311,-0.02274917246239628,0.4790795434873827,0.8416551947970489,0.24815680372566737
312,0.09149234525915968,0.41225802575567366,0.8836144881798281,0.20223231007361897
313,0.19964826168525904,0.33217289668060823,0.9093735259042679,0.15113414141520198
314,0.2993170130358811,0.24047858851995024,0.9182765079340811,0.09668313786342556
315,0.38833946431101213,0.13914821620946344,0.9100369319563079,0.04078010372606876
316,0.46484989168819063,0.030427121327198964,0.884745303857714,-0.014646357463135348
317,0.527319402876875,-0.08322065283845462,0.8428678891060729,-0.06769262740204646
318,0.5745907398484178,-0.19917164195063655,0.785236527329777,-0.11653211947874349
319,0.6059036251797811,-0.31470653766399637,0.713029751453019,-0.1594652491559952
320,0.6209100507302471,-0.4270764917328679,0.6277456658994306,-0.19496604334032402
321,0.6196791595763618,-0.5335705069141001,0.5311672403411363,-0.22172418931308652
322,0.6026916327591406,-0.6315822442167772,0.42532086123722335,-0.23868143955625692
323,0.5708237549401604,-0.7186745874465511,0.3124291483725935,-0.24506143189355498
324,0.5253215909646376,-0.7926403587003865,0.194859183688444,-0.24039215119879737
325,0.4677659521542268,-0.8515576712022169,0.07506741142220139,-0.2245204453146252
326,0.4000290607425131,-0.8938385363473403,-0.04445745081541286,-0.19761820910256053
327,0.3242240274970587,-0.9182695068177567,-0.16125210289521438,-0.16018006166228452
328,0.2426484360946529,-0.9240433330558475,-0.2729355545932707,-0.11301255742048939
329,0.157723473784097,-0.9107808313941907,-0.37726384057591117,-0.057215186587979694
330,0.07193015765297396,-0.8785424032501704,-0.47218123433476555,0.005846370970703951
331,-0.012255723315789169,-0.8278289000191712,-0.555866725507232,0.07457407735211116
332,-0.09242830000850569,-0.7595717912989767,-0.6267746435125665,0.14717761198666024
333,-0.1663143095775315,-0.6751128583161674,-0.6836684564182014,0.22171968939333783
334,-0.23183218958750532,-0.5761738933347957,-0.7256469437843277,0.29616548328080333
335,-0.28714608511590733,-0.4648171329717182,-0.7521621316852088,0.3684349146827978
336,-0.33071340356307133,-0.34339738257744323,-0.7630285824544657,0.4364564866057294
337,-0.36132471568602664,-0.21450699446420624,-0.7584238458627964,0.4982213054326695
338,-0.3781349952290363,-0.08091503966206688,-0.7388800970810907,0.5518359211550651
339,-0.3806854086213417,0.05449784334286706,-0.7052672044735797,0.5955726446268292
340,-0.36891510505793673,0.18880733236141184,-0.6587676815929744,0.6279160598322647
341,-0.3431627098879421,0.31911437951128435,-0.6008441774643588,0.6476045411658787
342,-0.3041574842794001,0.4426135585927522,-0.5332003423888795,0.6536657076695029
343,-0.2530003750949542,0.5566591319940162,-0.4577360685311349,0.6454448950415085
344,-0.1911354342638077,0.6588272236859342,-0.37649824146224947,0.6226258983329427
345,-0.12031233027449824,0.74697258119815,-0.291628247229193,0.5852434293011076
346,-0.04254089964478723,0.8192785433426063,-0.2053075567382181,0.5336869376535377
347,0.03996111229548084,0.874298998537222,-0.11970275338227927,0.46869565977681205
348,0.12482579929511238,0.910991316701033,-0.036911379842570355,0.39134497666863755
349,0.20959686918876366,0.9287394609169698,0.041090044363503914,0.3030243792438614
350,0.29179388155660424,0.9273667278384219,0.11249454108879813,0.20540754857016744
