,0,1,2,3
50,-0.04108973400492304,-0.9989964029529731,-0.007842847092604454,0.016009696933679464
51,-0.09501530581283209,-0.9855806266292456,-0.0969936108197253,0.10097108266503768
52,-0.14609199656598348,-0.9541987402550278,-0.17910648662356593,0.18995462375115804
53,-0.19242948236839372,-0.9055595217196027,-0.2527657954364723,0.2811446239851721
54,-0.2322652404617818,-0.8407447685768286,-0.3168016476430456,0.372609458058404
55,-0.2640138275015547,-0.7611834702466556,-0.3703132676044144,0.462346739306529
56,-0.2863116107192992,-0.6686178146953741,-0.4126853514553149,0.5483308126792671
57,-0.2980557908958804,-0.5650618629239939,-0.44359710379169814,0.6285614099592142
58,-0.298436699971987,-0.4527539032514991,-0.4630237832152606,0.7011122701660478
59,-0.28696252577853204,-0.3341036509628914,-0.47123077480503056,0.7641785237028863
60,-0.2634758075296712,-0.21163558360581722,-0.4687603947427534,0.8161216642872741
61,-0.2281612535989426,-0.08792979498820631,-0.4564118138538139,0.8555109874713254
62,-0.18154465248661011,0.034438190529913766,-0.43521465820918226,0.8811604572757481
63,-0.1244828732865372,0.1529571789743764,-0.4063970018941992,0.8921600711250955
64,-0.05814517772370417,0.26523819176796887,-0.3713486056789066,0.8879009252137698
65,0.016013713702280087,0.3690690728233514,-0.3315803721756121,0.8680933344097598
66,0.09628814929816239,0.46246449949091867,-0.28868108024334377,0.8327775290705711
67,0.18076282177168354,0.5437101953914028,-0.2442725266162079,0.7823266315504769
68,0.2673597735439738,0.6114002889985436,-0.19996423939016164,0.7174418032622066
69,0.35388996619651536,0.6644669336034882,-0.1573089352129483,0.639139644268117
70,0.4381081301918614,0.7022014976990295,-0.11775986963560425,0.5487321167859928
71,0.5177695247279306,0.7242668450412831,-0.08263117869291639,0.4477994470125869
72,0.5906871854956384,0.7307004454364442,-0.05306223070280926,0.33815663175969907
73,0.6547882215469333,0.7219082851333753,-0.029986902522204473,0.22181433329773326
74,0.7081677418965525,0.6986497739044542,-0.014108566723471062,0.10093508362012747
75,0.749139047429579,0.6620140687872854,-0.00588142859109956,-0.022214165339572708
76,0.7762788128342015,0.6133884464942161,-0.0054986882079894155,-0.14531201904910285
77,0.7884661044368699,0.5544195524051898,-0.012887827331532292,-0.26603395642595756
78,0.784914229996874,0.4869685289773984,-0.027713137677181005,-0.38210376252281086
79,0.7651945920051508,0.4130611759942471,-0.04938542124438933,-0.49134385253184376
80,0.7292519124800598,0.33483441563260585,-0.07707860912233445,-0.5917232885968837
81,0.6774104097879781,0.2544804238738261,-0.1097528674409899,-0.6814023471227291
82,0.6103707313616253,0.17418984414415,-0.14618359226626473,-0.7587725784754221
83,0.5291976747945154,0.0960955179217894,-0.1849955434820981,-0.822491411091438
84,0.4352989579712408,0.022218149956368883,-0.2247012348850836,-0.871510485331523
85,0.3303955209740805,-0.045584726825144806,-0.26374258719154653,-0.905097055625557
86,0.21648405295759923,-0.10566520835473713,-0.30053476521778216,-0.9228479687651124
87,0.09579263076317641,-0.15662573866347912,-0.3335110623078172,-0.9246959074192455
88,-0.0292694720704451,-0.19735307915251277,-0.3611676656332151,-0.9109077765914575
89,-0.1561666013437661,-0.22704468850052636,-0.38210713603984914,-0.882075302134609
90,-0.2822948424491924,-0.24522686745721653,-0.39507946569145225,-0.8390980998623835
91,-0.4050420402689719,-0.25176423241397755,-0.39901963514354827,-0.7831596565590306
92,-0.5218482650422395,-0.24686030201679382,-0.3930806772355045,-0.7156968357794095
93,-0.630265257294156,-0.23104920666027992,-0.3766613661882175,-0.638363677515263
94,-0.7280134079118995,-0.2051787558157405,-0.34942778378113953,-0.5529903977323735
95,-0.8130348881151124,-0.17038531715332256,-0.31132816713101213,-0.46153860808934843
96,-0.8835416369640124,-0.12806116882655508,-0.2626006105993792,-0.3660538650288533
97,-0.93805703888728,-0.07981517689608907,-0.20377337352280667,-0.26861671871685194
98,-0.9754502774107593,-0.02742781889949654,-0.13565773131220157,-0.17129346451314245
99,-0.9949625300259141,0.0271982822124742,-0.05933349535814781,-0.07608780202967143
100,-0.9962243685301231,0.08209103574669398,0.023872487595138433,0.015105420643388703
101,-0.9792639442623171,0.13526341297461092,0.11241436802378442,0.10054325656195369
102,-0.9445057631203398,0.18476842206821803,0.20456120340899572,0.17867346668923798
103,-0.8927600854959703,0.22875310971684246,0.2984359402807339,0.2481681568792733
104,-0.8252032155967846,0.265510194929276,0.39205853307123506,0.30795145072458047
105,-0.7433491673605863,0.2935259997742018,0.4833921568388004,0.357220555886151
106,-0.6490134047927238,0.3115234347767915,0.5703913891572587,0.3954597491015727
107,-0.5442695478552851,0.3184989210469441,0.6510511825063627,0.4224469840422623
108,-0.4314001062274856,0.31375228385447745,0.723455423731489,0.43825301207921685
109,-0.31284244810659556,0.29690882946968084,0.7858238822292636,0.4432330941657519
110,-0.1911313261518607,0.26793301422113425,0.8365563833779257,0.43801156775073097
111,-0.06883936485799297,0.22713332695124064,0.8742731075447078,0.4234597112573155
112,0.051483038937299566,0.1751582280583658,0.8978500062229214,0.4006675157418339
113,0.16736693920821102,0.11298321454102214,0.9064484432514482,0.3709101247190163
114,0.27648174903369055,0.04188930523435172,0.8995383077930194,0.3356098350333723
115,0.3766884557204979,-0.03656654188363617,0.876914003382046,0.2962946607923439
116,0.4660878586800436,-0.12058836330063674,0.8387028900119482,0.25455454604687466
117,0.543062671859126,-0.20818457003943394,0.7853659396538054,0.21199636804062733
118,0.6063124868927721,-0.2972167047056601,0.717690555250682,0.1701989000721781
119,0.6548807721444198,-0.38545236756599827,0.6367756944250063,0.13066890067206957
120,0.6881732819533397,-0.47062099529804674,0.5440096271391348,0.09479946397624497
121,0.7059674647492143,-0.5504711004391653,0.441040836707406,0.06383170570564768
122,0.7084126828733884,-0.6228275386697758,0.32974274140977206,0.03882077158228554
123,0.6960212853770258,-0.6856473659557535,0.21217306534405384,0.0206070425475916
124,0.6696508020578141,-0.7370728784107119,0.09052881832445708,0.009793276645231792
125,0.6304777468980649,-0.7754804937914712,-0.03290204766312292,0.006728274284594546
126,0.5799637264071704,-0.7995242331980128,-0.155791156373315,0.011497485677514817
127,0.5198147379966376,-0.8081726923633683,-0.27582119710065306,0.02392080077245443
128,0.4519347107170581,-0.800738550660232,-0.3907371599660762,0.04355757749558454
129,0.3783744813169555,-0.776899848692797,-0.4983960964495895,0.06971877819529321
130,0.3012775091620217,-0.7367124675564453,-0.5968142210140552,0.10148590155980368
131,0.22282371135099172,-0.6806134595184543,-0.6842102347839264,0.1377362225379164
132,0.1451728424718179,-0.6094151056203727,-0.7590438447810594,0.17717369034467687
133,0.07040885081717561,-0.524289804918538,-0.8200485698844131,0.21836468857306884
134,0.0004866143725818688,-0.4267461270649309,-0.866258064555945,0.25977773544575244
135,-0.06281760374932686,-0.3185965790398581,-0.8970253499959394,0.2998260995109602
136,-0.11795073790340033,-0.20191784262803333,-0.9120345158282168,0.336912229214783
137,-0.1636214262071179,-0.07900442655565695,-0.9113046393739468,0.36947284572222866
138,-0.1988314822161984,0.047683158589391775,-0.8951858594981433,0.3960235283682257
139,-0.222899553550714,0.17557445754384973,-0.8643477332051385,0.4152016317263396
140,-0.23547638828845655,0.3020480081995886,-0.8197601908896113,0.4258064122743029
141,-0.23655134353809007,0.4244917355595413,-0.7626675857777818,0.4268353100621616
142,-0.22644999318480316,0.5403633393718448,-0.6945565001828852,0.4175154249883639
143,-0.20582291777850165,0.6472492111548582,-0.6171181216280844,0.39732934592700664
144,-0.17562598323826864,0.742920450636995,-0.5322061319533438,0.36603463107768186
145,-0.13709263086466517,0.8253846212634177,-0.441791159023588,0.3236763960393853
146,-0.09169890367015993,0.8929319876534897,-0.34791292098552185,0.27059263830008823
147,-0.04112211817796618,0.9441751121810357,-0.2526312452232757,0.20741210878688193
148,0.012805748017432731,0.9780808498736744,-0.15797716698399838,0.1350447282933122
149,0.06814874853112174,0.9939939665789306,-0.06590530556018856,0.054664734311467886
150,0.12292043221301067,0.9916518102245476,0.021751320852461547,-0.03231307265051586
151,0.1751387001280463,0.9711896839341619,0.10332294599486638,-0.12426343938690503
152,0.22288064079309547,0.9331367973243462,0.17734016899647292,-0.21938642141031586
153,0.26433592875319484,0.8784029028675095,0.2425656445982125,-0.3157479454640547
154,0.2978574070626996,0.8082559520462094,0.29801960329319505,-0.4113241994980693
155,0.3220075445396231,0.724291325505146,0.34299861176381274,-0.5040487767921463
156,0.33559956203041547,0.6283933970931517,0.3770871555197568,-0.5918614276980216
157,0.3377321557751005,0.5226903784883666,0.4001618071574564,-0.6727572275967526
158,0.32781690695344434,0.4095035543953194,0.41238793061889606,-0.7448349542905062
159,0.305597650594872,0.29129215405803544,0.41420905954623843,-0.8063434825959375
160,0.27116127964223685,0.17059520969927483,0.40632927161286597,-0.8557250480621674
161,0.2249396760011583,0.049971823891991535,0.38968905596848813,-0.8916543044452768
162,0.16770268447320785,-0.068058695952421,0.3654353332900739,-0.9130721990669262
163,0.10054227195047953,-0.18107537770527266,0.3348864333319104,-0.9192138140335803
164,0.024848237465703065,-0.2868113769509002,0.29949295969479356,-0.909629466453032
165,-0.05772394695050347,-0.3832056705402994,0.2607955726810471,-0.8841985236835553
166,-0.1452923845328346,-0.46844940454010375,0.22038079605920222,-0.8431355662709871
167,-0.2357941302334966,-0.5410257850267648,0.17983600047661352,-0.7869887172102131
168,-0.3270355773804384,-0.5997425626853382,0.1407047339812113,-0.7166301469142523
169,-0.4167466072683017,-0.6437563479479738,0.10444355822735757,-0.6332389540701482
170,-0.5026371561423609,-0.6725881978069125,0.0723815077703973,-0.5382768086856919
171,-0.5824547892822232,-0.6861301333568108,0.045683220458222276,-0.43345692047830214
172,-0.6540418423057741,-0.6846424731250337,0.025316691071799468,-0.32070705894894486
173,-0.7153906961719902,-0.6687420957014576,0.012026480478151661,-0.20212749697823348
174,-0.764695794543576,-0.6393819703889195,0.006313071669153384,-0.07994487397609713
175,-0.8004010891639117,-0.5978225109544449,0.008418905723451511,0.04353692556628167
176,-0.8212417088241255,-0.5455955096861294,0.018321458939956226,0.16598770930486045
177,-0.8262787876399772,-0.4844615918262543,0.03573354147936081,0.28510251692106325
178,-0.8149265552644066,-0.41636228951637133,0.06011081237336369,0.39865253495919306
179,-0.7869709811992394,-0.3433679657102075,0.09066632039242473,0.5045341744826003
180,-0.7425794728428515,-0.26762291883512956,0.12639169967230315,0.6008151446830751
181,-0.6823013471724625,-0.1912890658389055,0.16608447773792065,0.6857764294517864
182,-0.6070590235426593,-0.11648963300810546,0.20838079594804582,0.7579491745606213
183,-0.5181301143315697,-0.04525427982860692,0.2517927023919057,0.8161456180131905
184,-0.417120815385204,0.020532958685348907,0.2947490584341623,0.859483342207505
185,-0.30593121379703897,0.07918160031042637,0.33563900543391306,0.8874022901865213
186,-0.18671333115030836,0.12923731104388447,0.37285687005666,0.8996741653823617
187,-0.06182290095047345,0.16951810153847438,0.4048473467921207,0.8964040204975863
188,0.06623396491408812,0.19914322249077793,0.4301497858119939,0.8780240318998358
189,0.19485793811517926,0.21755404347484608,0.4474404334430814,0.8452796464138445
190,0.32141608550329853,0.22452640405588967,0.4555715208431503,0.7992084729644243
191,0.4433024894850966,0.2201741430256431,0.4536061727684956,0.7411124675685609
192,0.5579984095891743,0.20494373582240796,0.44084821073097125,0.6725241223468535
193,0.6631305272067433,0.17960019600565447,0.41686605082028844,0.595167513524334
194,0.7565258610401073,0.14520461838054757,0.3815100428846977,0.510915186265391
195,0.8362620212121701,0.1030839534487372,0.3349227609760095,0.42174195261998976
196,0.9007115833008447,0.05479379997678947,0.27754193090576357,0.32967675044031886
197,0.9485795069639248,0.002075179678007764,0.21009586503944333,0.23675375412167782
198,0.978932693764303,-0.05319358914985778,0.1335914624732366,0.14496394140261656
199,0.9912209710854321,-0.10904867753483437,0.049295019794016404,0.05620830394045739
200,0.9852889988801413,-0.16349485646266346,-0.04129372096136691,-0.02774615658409728
201,0.9613788182238368,-0.2145605377429491,-0.13647368929977152,-0.10530657929543985
202,0.9201229897399228,-0.26035232613264314,-0.23438001361555488,-0.17508957492369906
203,0.8625285002552648,-0.2991076750440381,-0.33302606593856376,-0.23595089400686164
204,0.7899518418219682,-0.3292442849884046,-0.4303490146900129,-0.28700873498883744
205,0.7040658829172307,-0.3494049650859648,-0.524257784428524,-0.32766015679565125
206,0.6068193518658426,-0.3584967914847013,-0.6126822570988031,-0.35759023551071295
207,0.5003899323660188,-0.3557235395398882,-0.6936225136224354,-0.37677378836649206
208,0.3871321259920532,-0.3406105355404166,-0.7651969087264836,-0.3854696758231091
209,0.2695211628695872,-0.31302126440308004,-0.8256877958814427,-0.3842078793171352
210,0.1500943362573353,-0.2731652773242358,-0.8735837725631292,-0.37376973366260247
211,0.03139119720040524,-0.22159716268570778,-0.9076173974793043,-0.35516186453625037
212,-0.08410592972854844,-0.15920656906859884,-0.926797438926729,-0.3295845386979769
213,-0.19402965990170049,-0.08719949538656688,-0.9304348444348519,-0.298395273662722
214,-0.29618208879841196,-0.007071284242125895,-0.91816177308798,-0.2630686709855725
215,-0.38858483816340506,0.07942803490659897,-0.8899431996746364,-0.22515353022607898
216,-0.46952340188638236,0.17033521158643894,-0.846080779952936,-0.18622836671429743
217,-0.5375847294643357,0.2635210341550238,-0.7872088543965242,-0.1478564938186041
218,-0.5916871551479486,0.3567422199755156,-0.7142826591500993,-0.11154183859581393
219,-0.6311019729580234,0.4476966524589249,-0.6285590028449698,-0.07868663830727364
220,-0.6554661668865147,0.5340805936426194,-0.5315698517066911,-0.050552114871420376
221,-0.6647860265467572,0.613646447248186,-0.42508943848028596,-0.028223146181291778
222,-0.6594316057957708,0.6842596289599688,-0.3110956688214404,-0.012577849328033878
223,-0.6401222097507324,0.7439531184806485,-0.19172673803951606,-0.004262863765836433
224,-0.607903318482486,0.7909783213467413,-0.06923398798474985,-0.0036749755369743582
225,-0.5641155679413427,0.8238509562310475,0.05406787444580072,-0.010949560553665163
226,-0.5103566050715119,0.8413908033703236,0.1758520115197868,-0.025956149717608543
227,-0.4484368097176755,0.8427542988805311,0.2938309208240522,-0.048301235763757014
228,-0.38033002645733477,0.8274591343750127,0.4058069074227572,-0.07733825574900173
229,-0.30812057117373254,0.7954002171601495,0.5097203609827448,-0.11218449875442159
230,-0.23394786700547446,0.7468565584948366,0.60369469117922,-0.1517445102758608
231,-0.15995012005750314,0.6824888807006733,0.6860768571390036,-0.19473939743102825
232,-0.0882084655735767,0.6033279627562022,0.7554725351684145,-0.23974128673178663
233,-0.020692999677347165,0.5107539727164758,0.8107751008560338,-0.2852120526039868
234,0.040787939289116705,0.40646725818478086,0.8511877535645531,-0.3295453234594913
235,0.09463396105479176,0.29245127758527906,0.8762382795629702,-0.3711106857560767
236,0.13949312383016466,0.17092854988049813,0.8857861304292671,-0.408298947315566
237,0.1742957296492027,0.04431067379678468,0.8800216814039069,-0.43956729072210254
238,0.19828057113414393,-0.08485638475601669,0.8594577254379043,-0.46348314668600676
239,0.21101297889677456,-0.21395042023577074,0.8249134480259517,-0.4787656458894969
240,0.21239422770921068,-0.340333127428648,0.777491310860297,-0.484323565343643
241,0.20266207944396214,-0.4614108000968598,0.7185474443627273,-0.47928877027239064
242,0.18238246607578634,-0.57469411927933,0.6496563060023254,-0.4630442629007326
243,0.1524325411010415,-0.6778555831434542,0.5725704991182314,-0.4352460825259942
244,0.11397554691466982,-0.768783186954933,0.4891767623479492,-0.3958384535889536
245,0.06842815349037903,-0.8456290527445796,0.40144922988213927,-0.34506174634583775
246,0.017421114920984433,-0.906851831357506,0.31140112542598997,-0.2834529939899655
247,-0.037245739805721566,-0.9512518517266655,0.22103608642960312,-0.21183889621313498
248,-0.09365302125736297,-0.9779981696517501,0.13230031906321735,-0.13132142758499835
249,-0.1498145238090227,-0.9866468666916034,0.047036758505643254,-0.04325635505679021
250,-0.20373184154894766,-0.9771501640794585,-0.03305764592151625,0.050774852286227794
251,-0.25344944921263096,-0.9498561415357543,-0.10647048398979982,0.14899907086822764
252,-0.2971088285124224,-0.9054990809081909,-0.1719073477400882,0.2494907258544249
253,-0.333000243029802,-0.8451806840134403,-0.22831940738798515,0.3502152162923051
254,-0.359610822884475,-0.7703426372056241,-0.27492445351965994,0.449075519511311
255,-0.3756677122462484,-0.6827312065267893,-0.31122092567148246,0.5439608488065353
256,-0.3801751561237347,-0.5843547415737065,-0.3369946254933668,0.6327961828702857
257,-0.3724445546683391,-0.47743513863694126,-0.35231799790745144,0.713591459059811
258,-0.3521166896825419,-0.3643544599715164,-0.35754205134720174,0.7844892260982977
259,-0.31917552470724575,-0.24759802263288297,-0.3532811735963137,0.8438095851544666
260,-0.2739531920666078,-0.12969535428744408,-0.34039127830150584,0.8900913106468538
261,-0.2171260022666196,-0.01316046272455,-0.31994188444281496,0.922128132061794
262,-0.14970153761947988,0.09956712073852908,-0.29318288273236626,0.9389992733623066
263,-0.07299711722874003,0.2061790864602,-0.26150687529065464,0.9400934843718727
264,0.011389861122949664,0.30455150104264495,-0.2264080847187239,0.9251259554516207
265,0.10161899056588897,0.3927930843562261,-0.18943891311275024,0.894147678986502
266,0.19565043602297666,0.469287446202475,-0.15216528855887476,0.8475470044065816
267,0.29129395984661527,0.5327282725262367,-0.11612196479380148,0.786043323170243
268,0.38626218576423516,0.5821466286272026,-0.0827689383367308,0.7106730116398323
269,0.4782267847104297,0.6169297447288635,-0.053450116547718036,0.6227679483526253
270,0.5648761888758721,0.6368308625922325,-0.029355310541703147,0.5239271031680902
271,0.6439733977454668,0.6419699452840769,-0.011486540200889796,0.415981864679612
272,0.7134124331308533,0.6328252801488905,-0.0006295268753822815,0.3009559249370377
273,0.7712720294337493,0.6102162318049544,0.0026688844361314017,0.18102067315856427
274,0.8158652099164934,0.5752776219356127,-0.0018832157979846486,0.05844715943724054
275,0.8457834980338041,0.529426420298231,-0.014313682962044412,-0.06444422723538043
276,0.8599346424823431,0.4743216215571349,-0.034384383584065786,-0.18533516705612038
277,0.8575728923563941,0.41181835053416105,-0.06159650372344034,-0.30196067821466266
278,0.8383210407611602,0.34391738008830214,-0.09520297360007648,-0.4121590252657685
279,0.8021836569247964,0.27271135757379017,-0.1342276987443794,-0.5139190801116549
280,0.7495511432686881,0.20032911491987343,-0.17749111280492075,-0.6054240119249429
281,0.6811944796740896,0.12887948187953013,-0.22364140414603834,-0.6850902731491625
282,0.5982507467184889,0.060396030827601754,-0.27119062161302454,-0.7516009647813005
283,0.5021997472461405,-0.0032158455383347563,-0.31855473804412965,-0.8039328025855278
284,0.3948322656294062,-0.060228184420593994,-0.36409664647305023,-0.8413760632716086
285,0.27821071100177036,-0.10913478764056599,-0.40617098612111163,-0.8635470620898086
286,0.15462307945380552,-0.14868952431680524,-0.4431696452073125,-0.8703928964700305
287,0.026531335984211323,-0.1779376397941139,-0.4735667665944732,-0.8621883797248998
288,-0.10348454423809222,-0.1962392879861223,-0.49596209090131926,-0.8395252797523867
289,-0.23278552747540868,-0.20328470270493967,-0.5091215097614622,-0.8032941653854903
290,-0.3587340429853444,-0.19910063651592277,-0.5120137684823933,-0.7546593429003604
291,-0.47875461164261096,-0.1840479178235931,-0.5038423508164543,-0.6950275327636182
292,-0.5903931147841696,-0.1588102026865354,-0.4840716965934676,-0.6260110878372944
293,-0.6913732686995636,-0.12437422160707452,-0.4524470426557302,-0.5493866852403678
294,-0.7796489378388027,-0.08200203762825214,-0.40900733541156087,-0.46705053166779764
295,-0.8534510211862799,-0.03319603507300073,-0.35409083545608194,-0.3809712035542067
296,-0.9113277788440541,0.02034245691765545,-0.2883332168103561,-0.2931412970523048
297,-0.9521776263980537,0.07675983988902924,-0.2126581508627318,-0.2055290870870274
298,-0.9752736091304978,0.13410101934949195,-0.12826055337873735,-0.12003138918624012
299,-0.9802789720192183,0.1903629697214759,-0.036582857275431056,-0.03842878256375957
300,-0.967253459676737,0.2435497129634872,0.060715150376033436,0.0376557110356563
301,-0.9366502075214413,0.29172729568986094,0.16179222584971892,0.10679348928712154
302,-0.8893033159098429,0.33307734812393475,0.26466645373145414,0.16778188444436362
303,-0.8264064269839996,0.36594784245923856,0.36725994725464683,0.21966958183025548
304,-0.74948284395196,0.38889973732776895,0.46744639069182137,0.2617753478791797
305,-0.6603479389756313,0.4007482973670173,0.5631002756761303,0.29369964450359853
306,-0.5610647836795117,0.4005980097899631,0.652146636818607,0.31532888727987235
307,-0.4538941008704336,0.3878701800787426,0.7326100749791038,0.32683229130520874
308,-0.3412397733072097,0.3623224724430074,0.8026618695063958,0.32865143589603774
309,-0.22559125189577697,0.3240598629232279,0.8606640234040079,0.3214828628843263
310,-0.10946427889021562,0.2735366889216226,0.9052091566843975,0.30625419852724045
311,0.004658620236429602,0.21154970310953847,0.935155261411804,0.2840944515923875
312,0.11438642054031675,0.139222266481099,0.9496544547001248,0.25629928595305845
313,0.2174752352705563,0.057980039120125795,0.948175010212296,0.2242921913856095
314,0.31187995492908677,-0.030481257585086657,0.9305161109507711,0.1895825780775031
315,0.3958006378140759,-0.12423523239986163,0.8968149423362228,0.15372189609485956
316,0.4677225355799475,-0.22117041241969743,0.8475459303954161,0.11825892884232207
317,0.5264487982810105,-0.31904091257763967,0.7835121207311846,0.08469542819674475
318,0.5711250877553461,-0.41552094028940917,0.705828885111637,0.05444324806178593
319,0.601255531436258,-0.508261789162964,0.6159003292676483,0.028784092866842977
320,0.6167096656695881,-0.5949499092723911,0.5153889532099879,0.00883292904898235
321,0.6177202429459973,-0.6733646102177272,0.406179279675662,-0.004493987452874077
322,0.6048720055028649,-0.7414339578806917,0.290336313124783,-0.010505633794443754
323,0.5790817528220622,-0.7972874663645448,0.17005981740504292,-0.008756599265375526
324,0.5415702470361236,-0.8393042621008303,0.04763550167382587,0.000939215046323166
325,0.4938267027633458,-0.8661555056731332,-0.07461572108728468,0.018501940347620878
326,0.43756679138063315,-0.8768399958789027,-0.1943891924579012,0.04358631165297132
327,0.37468524964814615,-0.8707120464957916,-0.30944745689082537,0.07558946492084226
328,0.30720431495091577,-0.8475009150367607,-0.4176694866157342,0.11366577249786904
329,0.23721931093732876,-0.8073212697932168,-0.5170970131956851,0.15674834864197998
330,0.16684277550450652,-0.750674401547305,-0.6059768678640839,0.20357668515127106
331,0.09814855623079173,-0.678440114024864,-0.6827983317107632,0.2527297188791526
332,0.033117295687515126,-0.5918594568078919,-0.7463246201391409,0.3026634921618066
333,-0.026415309327064918,-0.49250869032801703,-0.795617770715216,0.3517524474778925
334,-0.0788061637092834,-0.3822650891080149,-0.8300563659787632,0.39833330203335615
335,-0.12264714019836596,-0.26326539122477893,-0.8493456989545101,0.44075037884487434
336,-0.15680108700984938,-0.13785788401783775,-0.853520174614612,0.47740123004920637
337,-0.18043057115969052,-0.008549273832463691,-0.8429379308035106,0.5067813766513375
338,-0.1930186372893226,0.12205238285834821,-0.81826785242609,0.5275270070655769
339,-0.19438106539692382,0.2512973114918792,-0.7804693383082371,0.5384545241826917
340,-0.18466982734856496,0.37655477491812117,-0.7307653564714885,0.5385959061620429
341,-0.16436766594723382,0.49527348392471554,-0.6706094862626696,0.5272289478458577
342,-0.1342739460555321,0.6050402018077192,-0.6016477908277631,0.5039015751108802
343,-0.09548214913171861,0.703635125510946,-0.5256764872433161,0.46844957050243297
344,-0.04934959497940089,0.7890827043203803,-0.4445964811747582,0.42100721151166526
345,0.002539827805348687,0.8596966685873515,-0.36036590578233924,0.36201049880383596
346,0.0584189632425208,0.9141181827047805,-0.2749518489723959,0.29219283620382985
347,0.11638560801291094,0.9513462050634945,-0.1902824679341694,0.21257321269538015
348,0.17445441120143698,0.9707593287932288,-0.1082006748886872,0.12443712439186538
349,0.23061112030004935,0.9721285860099208,-0.03042053352660497,0.02931065670132009
350,0.28286777912717104,0.955620919867521,0.041512567118056065,-0.07107168081929559
