,0,1,2,3
61,0.1538698100134601,0.029302545051140022,-0.45865064527788224,0.874702822681012
62,0.205175125838301,0.1311157315519171,-0.45744945392230063,0.8552495716356905
63,0.25983060366132094,0.22757582624584255,-0.45114773826660515,0.8228991547975019
64,0.3166309695694006,0.31707847551517854,-0.440663774540157,0.777831284587174
65,0.37424181160553016,0.398204079421757,-0.42695813823530426,0.7204743755143025
66,0.43123213796130055,0.46974606834786115,-0.4110036166851852,0.651500960500252
67,0.4861100135602396,0.5307338308332741,-0.3937554146845847,0.5718175661275824
68,0.5373603867467994,0.5804497836410873,-0.37612244472686995,0.48254924100969043
69,0.5834841572986247,0.6184402209353378,-0.3589404607139355,0.3850190605326344
70,0.6230375001916795,0.6445197338107873,-0.3429477419791529,0.2807230527669135
71,0.6546704474372639,0.6587691504364432,-0.32876396449567247,0.17130110138183108
72,0.6771637432293458,0.6615271068056874,-0.3168728100248789,0.05850447917770446
73,0.6894630253167137,0.6533755145598723,-0.30760876389814706,-0.055839252034762976
74,0.690709447054799,0.635119341687525,-0.3011484406747276,-0.1698631750640472
75,0.6802659385070937,0.6077612603988103,-0.29750665692031014,-0.2816989392127935
76,0.6577384092056063,0.5724718407097982,-0.2965373448593237,-0.3895148004297109
77,0.6229913171838255,0.5305560751783772,-0.297939272861125,-0.49155290609644686
78,0.5761571656579397,0.4834171071836959,-0.3012664118750247,-0.5861649682632908
79,0.5176396368746796,0.4325181000053147,-0.3059426642559048,-0.6718455073095606
80,0.44811022850148297,0.37934322516204233,-0.31128055604016897,-0.7472619059388282
81,0.3684984176447408,0.3253587650312179,-0.31650338857613264,-0.8112805897040252
82,0.2799755371819514,0.27197531632160743,-0.32077025316148067,-0.8629887430193734
83,0.18393270461963035,0.2205120477767215,-0.3232032353462886,-0.9017110765751506
84,0.08195329127303225,0.17216390841847382,-0.32291607579233517,-0.9270212805984943
85,-0.024219444467369233,0.12797260317821785,-0.31904351357403893,-0.9387479255858915
86,-0.13271881505401847,0.08880205293634134,-0.31077051662677807,-0.9369747048455866
87,-0.2415944052172181,0.055318938344011,-0.2973606032594652,-0.9220350481719221
88,-0.34885408690984604,0.027978794316188466,-0.278182478301216,-0.8945012699158693
89,-0.4525073580816288,0.007017978117654866,-0.2527342470831476,-0.8551685443328941
90,-0.5506089801010186,-0.007548317847445918,-0.22066452909840653,-0.8050341232069411
91,-0.6413018782198298,-0.015921993254559258,-0.18178986938961403,-0.7452723223827836
92,-0.7228582844174654,-0.018512047701285117,-0.13610793759206824,-0.6772059022656094
93,-0.7937181419256731,-0.015918961842631946,-0.0838061098261505,-0.6022745501743505
94,-0.8525238547583066,-0.008913888861836472,-0.02526514465613383,-0.5220012376603161
95,-0.8981505520944149,0.001586773622685278,0.038942211785990055,-0.4379572719606142
96,-0.9297311442700031,0.014550742722266002,0.10805772777697967,-0.3517268865587289
97,-0.9466755718011026,0.028862351278192463,0.18114920118071812,-0.26487222078832046
98,-0.9486837882253182,0.043357320898835976,0.25712676550951985,-0.17889952247434002
99,-0.9357521681828903,0.05685887888505797,0.33476364110418566,-0.09522737121028538
100,-0.908173190354514,0.06821425622635353,0.41272087031240806,-0.015157663980964034
101,-0.8665284067369515,0.07633059373738776,0.4895754711939212,0.06014996910115246
102,-0.8116748712836814,0.0802092981054761,0.563851353581033,0.12969974128302947
103,-0.7447253581891097,0.07897792876795795,0.6340522665843789,0.19267680420028843
104,-0.6670228491813095,0.0719187591538481,0.698695989771203,0.24845950299687836
105,-0.5801099064422957,0.0584932403357801,0.7563489427296135,0.2966265566572335
106,-0.4856936698235804,0.03836169942484663,0.8056603705596599,0.3369590574835649
107,-0.3856073208725207,0.011397726483236115,0.8453952664880087,0.3694373144664731
108,-0.2817689392882074,-0.022303160723902538,0.874465217257109,0.39423269484100487
109,-0.17613873775591815,-0.062420838572481485,0.8919564016438308,0.4116947431535308
110,-0.07067569720306074,-0.10841399719234979,0.8971540363640722,0.42233397456668337
111,0.03270536448499009,-0.15952961259806975,0.8895626451874143,0.42680084597547885
112,0.13217527159305945,-0.21481827044009313,0.8689216243469534,0.4258615021420437
113,0.2260295381438152,-0.27315498953257944,0.8352156879190548,0.4203709721589355
114,0.31272406773428724,-0.3332650508764994,0.7886798980667424,0.41124455219423733
115,0.39090667504709015,-0.3937542075661935,0.7297991139226615,0.39942815216912897
116,0.4594437042090173,-0.45314253604282234,0.6593018262726913,0.3858684057614322
117,0.5174411424748827,-0.5099010925548174,0.5781484798140673,0.3714833444104507
118,0.5642597654747823,-0.5624904628636297,0.48751451729240525,0.3571344168278334
119,0.5995239990377118,-0.6094002401349459,0.38876850700869103,0.34360059641906165
120,0.6231243386849074,-0.649188436957087,0.2834458338969796,0.33155526101414357
121,0.6352133273846828,-0.6805198333038183,0.17321854168027465,0.3215464538930288
122,0.6361952511099308,-0.7022022831618389,0.059862006868808576,0.3139810442066704
123,0.6267098661905153,-0.7132200480019573,-0.05478079772995975,0.30911320086276095
124,0.6076106185732733,-0.7127632942012928,-0.16883663366633825,0.3070374794199297
125,0.5799379492720208,-0.7002529822488757,-0.2804400663922432,0.3076866994324456
126,0.5448883991908465,-0.6753604858691918,-0.38777140013021283,0.31083466311661745
127,0.5037803272028154,-0.6380214063675923,-0.48909360733682133,0.3161036383884244
128,0.45801713538728417,-0.5884431884037352,-0.582787405916775,0.32297640349980294
129,0.40904895271570096,-0.5271062945544559,-0.6673836817000205,0.33081252987724596
130,0.3583337618387693,-0.45475885369609015,-0.741592517429112,0.3388684674097674
131,0.307298962179835,-0.3724048585123154,-0.8043281710500786,0.3463208952039323
132,0.25730434611369735,-0.2812861463416179,-0.8547294434505257,0.3522927133025051
133,0.20960742406514998,-0.18285855117293742,-0.8921749865480666,0.35588097928614154
134,0.16533196996852298,-0.0787627590611154,-0.9162932240752465,0.3561860398797218
135,0.12544057234508774,0.02920946902955207,-0.9269666865468045,0.3523410730544886
136,0.09071187048046635,0.13915292721693492,-0.9243306955566977,0.34354124155996996
137,0.06172303250837488,0.2490895709592188,-0.9087664674516817,0.329071664736899
138,0.038837895740770456,0.3570111474967481,-0.8808888392542843,0.3083334417391734
139,0.022201042781461205,0.4609228460926066,-0.8415289472036841,0.28086700530245096
140,0.011737933530505035,0.5588869359177215,-0.791712307326912,0.24637214981412048
141,0.0071610570039380705,0.6490653569024543,-0.7326328551360016,0.20472415907006603
142,0.00798191189792119,0.7297602516862401,-0.6656235952450331,0.15598555572349193
143,0.01352847492613285,0.7994514744000425,-0.5921245891397582,0.10041310363615158
144,0.02296767493244617,0.8568301832586301,-0.5136490686428886,0.03845981340923171
145,0.03533226218115049,0.9008277170810106,-0.43174850238283197,-0.029228172675697328
146,0.04955134929425757,0.9306390686142925,-0.347977461862561,-0.10181981038841209
147,0.06448380588541694,0.9457403971396972,-0.2638591321168169,-0.178312361868544
148,0.07895361541222895,0.9459001661021084,-0.18085228953832833,-0.2575493190635284
149,0.09178625198793461,0.9311836449011225,-0.10032052686137805,-0.33824265742943005
150,0.10184510814175211,0.9019506737355596,-0.02350444362874362,-0.4189989227017983
151,0.10806700247374271,0.8588467525708258,0.048502558677151024,-0.4983485530997927
152,0.10949581887226671,0.8027876759064088,0.11477433226675612,-0.5747777533229699
153,0.10531337588545342,0.734938090105098,0.1745674525390208,-0.6467621673276172
154,0.09486669478944326,0.6566844957902823,0.22733178255204955,-0.7128015459088854
155,0.07769092612336664,0.5696033506392955,0.27271593895889057,-0.7714545738903571
156,0.05352730467657957,0.4754250445368641,0.31056759548916957,-0.821373011069427
157,0.022335629351817377,0.3759946166432961,0.3409286906069754,-0.8613343113087574
158,-0.015699096185808725,0.27323016009021533,0.3640257342125326,-0.8902719151063063
159,-0.060166077134414964,0.1690799128878341,0.38025553097177606,-0.9073024619086354
160,-0.11043425568921239,0.06547906193547733,0.39016675198913064,-0.9117492381464697
161,-0.16566385718935234,-0.035692709895571564,0.3944378892398268,-0.9031612637915152
162,-0.22482370309713462,-0.13265192583175298,0.3938522158951317,-0.8813275220559705
163,-0.2867138908852719,-0.22374930552396152,0.3892704482074695,-0.8462859512028605
164,-0.3499933018584718,-0.30750415310377777,0.3816018591824956,-0.7983269415136849
165,-0.41321127209397535,-0.38263434451932404,0.371774629515134,-0.7379912112333249
166,-0.4748426522375735,-0.44808122717166043,0.360706236357038,-0.6660620695742006
167,-0.5333253916162106,-0.50302887294223,0.3492746750717963,-0.5835522093158211
168,-0.5870997133272193,-0.5469172671655109,0.33829128339579395,-0.4916853028774938
169,-0.6346479014046043,-0.5794491674251393,0.3284758920421874,-0.39187280074041037
170,-0.6745337000326307,-0.600590523462083,0.3204349619424726,-0.2856864466731946
171,-0.7054403286543545,-0.6105645090578781,0.3146432876575748,-0.17482712752597343
172,-0.7262061456620541,-0.6098393745240479,0.31142975107433296,-0.06109076385642434
173,-0.7358570464883535,-0.5991104804695563,0.31096750176989,0.05366798084489485
174,-0.7336347580642495,-0.5792770160577259,0.31326882312167453,0.16757334181554778
175,-0.7190202889209899,-0.5514140344705877,0.3181848193502924,0.2787665823657232
176,-0.6917519103038631,-0.5167405515689548,0.3254099313581824,0.38544373587935266
177,-0.6518371756837061,-0.47658454797677846,0.33449116170576354,0.4858920947774197
178,-0.5995586307426097,-0.4323457877127773,0.34484176459162946,0.5785246110083818
179,-0.5354730196999764,-0.38545741626113067,0.35575903843983747,0.6619114230703722
180,-0.460403952930139,-0.33734732641592435,0.3664457496557695,0.7348077939472005
181,-0.3754281612628002,-0.2894002807606075,0.3760346190703965,0.796177830944252
182,-0.28185562017467947,-0.24292175528675058,0.38361522002841375,0.8452134601075053
183,-0.18120397835749114,-0.1991044200715283,0.38826257110160156,0.8813482421931613
184,-0.07516786612573928,-0.15899810138213466,0.38906665872148055,0.9042657412123287
185,0.03441621369951642,-0.12348397689234893,0.3851620968618664,0.913902287351557
186,0.14560859959394923,-0.09325364424518266,0.3757571230078568,0.9104441103484262
187,0.25640788650341795,-0.06879357580646991,0.36016114225973805,0.8943189538820969
188,0.36479407057331015,-0.050375332355889896,0.33781006425788757,0.8661824129192828
189,0.4687724068220759,-0.03805175919878209,0.30828872988884853,0.8268993610153761
190,0.5664169431828017,-0.03165923352597991,0.2713497951639261,0.7775209502466759
191,0.6559126997207974,-0.030825875704750955,0.22692852651230228,0.7192577699176905
192,0.7355954924583974,-0.034985483491560526,0.17515306284797777,0.6534498389277636
193,0.803988456363905,-0.043396800793257057,0.11634981263957989,0.5815341785426149
194,0.8598344003467686,-0.05516759528322193,0.051043776020999077,0.5050107655689102
195,0.902123226629188,-0.06928289536492323,-0.02004629031307137,0.4254076993081813
196,0.9301137651914219,-0.08463662978947975,-0.09601781727415387,0.3442464283986418
197,0.943349508205553,-0.10006582537910409,-0.17579929861413018,0.2630078754834529
198,0.9416678761770421,-0.11438645200247508,-0.2581697932131644,0.1831002688331586
199,0.9252028032910572,-0.12642996086627514,-0.3417826313846583,0.10582944137383848
200,0.8943805903746561,-0.1350795434217401,-0.42519279313143993,0.03237229029811299
201,0.8499091359735896,-0.13930514421656134,-0.5068873300088732,-0.03624599370834733
202,0.7927608153124107,-0.1381962917092005,-0.5853181211645104,-0.09917041746144858
203,0.724149429438191,-0.13099186564199525,-0.6589361902980273,-0.15572999741698315
204,0.6455017888892641,-0.1171059966797674,-0.7262267653609017,-0.2054466143693875
205,0.5584246242898515,-0.09614939173164422,-0.7857442379645561,-0.248038758991153
206,0.4646676272059048,-0.06794549423866708,-0.8361461753651196,-0.2834201465347461
207,0.3660835156898433,-0.03254101982252677,-0.8762255547012592,-0.31169330897140746
208,0.2645860879676052,0.009789449237971537,-0.9049404265206156,-0.3331383994472845
209,0.16210727300472025,0.058544975799352195,-0.9214402716688833,-0.3481975640270961
210,0.060554207142473185,0.11300589501420982,-0.9250883909733152,-0.35745534626829273
211,-0.03823263884949845,0.1722474093249683,-0.9154797590128272,-0.3616156884667186
212,-0.13251928794390275,0.23515885042588952,-0.8924538794001783,-0.36147617699204926
213,-0.2207151002359341,0.3004681611670932,-0.8561022968235622,-0.3579002459151531
214,-0.30140576884112735,0.3667710150689837,-0.8067705477258267,-0.3517881014712237
215,-0.3733817039632229,0.4325638700849253,-0.7450544638404225,-0.3440471586194723
216,-0.4356611576769311,0.49628014956027,-0.6717908776088803,-0.3355627893636671
217,-0.48750757447976134,0.5563286596211559,-0.5880429124662215,-0.32717017041170904
218,-0.5284407974769522,0.6111332906254332,-0.49508017080712713,-0.31962798551572913
219,-0.5582419135550862,0.6591730124073466,-0.3943542549446355,-0.3135946862930604
220,-0.5769516792435974,0.6990211598445862,-0.2874701685318538,-0.3096079458150119
221,-0.5848626282122069,0.7293830171512294,-0.17615424497485,-0.30806785354759547
222,-0.5825051175427838,0.7491307460083771,-0.062219332884462214,-0.30922430052764827
223,-0.5706277191628067,0.757334763320294,0.0524719654605533,-0.3131688925010841
224,-0.5501725014292727,0.7532907575633971,0.16604515995832575,-0.31983160896795365
225,-0.5222458703715028,0.7365416363511224,0.2766519738130154,-0.32898230071918166
226,-0.48808574745855393,0.7068938194292518,0.3825078055938782,-0.3402369906995723
227,-0.44902594830483583,0.6644274278538792,0.48192769367846156,-0.3530688161395434
228,-0.4064586923153317,0.6095000682216108,0.573359961090417,-0.36682332709024845
229,-0.3617962153017441,0.5427440668615329,0.6554167751403769,-0.38073774089854395
230,-0.3164324745642692,0.4650571690014872,0.7269009311248248,-0.3939636467128871
231,-0.2717059284383181,0.37758687812301295,0.7868282607849251,-0.4055925615084156
232,-0.22886434008400458,0.28170876704944214,0.8344451720173411,-0.4146836617258308
233,-0.18903249919927517,0.17899924089081248,0.8692409438540457,-0.4202929544195536
234,-0.1531836768138749,0.07120336910782837,0.8909545270903915,-0.42150311035935506
235,-0.12211552937946729,-0.03980147375386611,0.8995757330284024,-0.4174531599087588
236,-0.09643105152964299,-0.1520453147131994,0.895340827364361,-0.4073672512968527
237,-0.07652504510838784,-0.26350770854169153,0.8787226799778708,-0.39058169017860567
238,-0.06257642869370439,-0.37216129433777234,0.8504157509892688,-0.3665695186975267
239,-0.054546560501804425,-0.47601575615764147,0.8113163157658236,-0.33496195067390516
240,-0.052183592069969004,-0.5731611492647565,0.7624984435803498,-0.29556605561146865
241,-0.05503271440938362,-0.6618095668420518,0.7051863436242254,-0.24837817606820603
242,-0.062452006322466086,-0.7403341603728562,0.6407237756418246,-0.19359266829764066
243,-0.07363345012725331,-0.8073045894094253,0.5705412885627877,-0.1316056723167659
244,-0.08762854676838608,-0.8615180615823914,0.4961220975757334,-0.06301374179996633
245,-0.1033778435820691,-0.9020252293723421,0.4189674370006821,0.01139270666583353
246,-0.11974358681668762,-0.9281503337680984,0.3405622324680723,0.09064103463004297
247,-0.13554462994612837,-0.9395051234339139,0.2623419212069391,0.17359289360928462
248,-0.1495926698981385,-0.9359962279891001,0.18566121410996966,0.25896526384465923
249,-0.16072884804829973,-0.9178258217744981,0.11176553861136009,0.3453555597756418
250,-0.16785974209927335,-0.8854855761540608,0.04176582870215822,0.4312702365782921
251,-0.16999178905762746,-0.8397440599942251,-0.02338276051886136,0.5151562402494175
252,-0.16626321809416414,-0.7816279054995635,-0.08289773923645588,0.5954345677594004
253,-0.15597263417170693,-0.7123972061829489,-0.13618140994623346,0.670535145683897
254,-0.1386034773979858,-0.6335157517332219,-0.18282799747985523,0.7389321969548923
255,-0.11384368700865086,-0.546616827522803,-0.22262567241636436,0.799179246964246
256,-0.08160002010568929,-0.4534654114563082,-0.2555534884292053,0.8499429227207991
257,-0.04200661073086642,-0.3559176852304644,-0.28177338314491823,0.8900347221014236
258,0.004572498853343265,-0.2558788387998211,-0.30161751674344456,0.9184399739243749
259,0.057546969344034415,-0.1552601844284861,-0.31557133968944784,0.9343432725808853
260,0.11610987593735583,-0.05593660926183684,-0.32425288771962546,0.9371497517790744
261,0.179253321983942,0.04029461739849013,-0.3283888958583723,0.9265016586295742
262,0.24578960493399904,0.13175270363197003,-0.3287884014624302,0.9022897994856379
263,0.3143774415402595,0.21690894443760678,-0.3263145671623213,0.8646595499566466
264,0.38355262807135587,0.29441824854047965,-0.3218554965725258,0.8140112503841509
265,0.4517623953794382,0.363145854093739,-0.3162948377565498,0.7509949416501521
266,0.5174026210009679,0.422188626920968,-0.3104829711321584,0.6764995312022486
267,0.5788569835324984,0.47089047155742153,-0.30520955977542064,0.5916366123168704
268,0.6345370902829137,0.5088515331386144,-0.30117820143309726,0.4977192876102955
269,0.6829225790629883,0.535931023456389,-0.29898386398623583,0.39623646750242875
270,0.7226001897359908,0.5522436633802874,-0.2990937111043179,0.2888232227984444
271,0.7523008210012504,0.5581498923645524,-0.30183183430869387,0.1772278651119223
272,0.7709336323724254,0.5542401499810599,-0.3073683039358389,0.06327650718581998
273,0.7776163193847212,0.5413136805005015,-0.3157128371976684,-0.05116408465090014
274,0.7717007800721732,0.5203524458606943,-0.32671325958559133,-0.16422449309938775
275,0.7527935005000868,0.49249085158200273,-0.3400588093583234,-0.2740706348565249
276,0.7207701139276648,0.45898209136669355,-0.35528820700657376,-0.37894085638185415
277,0.6757837288928599,0.4211619967570673,-0.3718022856510242,-0.4771812911629448
278,0.6182667726863307,0.3804113363471855,-0.3888808575064489,-0.5672786719379007
279,0.5489262545810873,0.3381175432321711,-0.40570337890958397,-0.6478898535488632
280,0.46873251390473014,0.295636858823528,-0.42137287483200897,-0.7178673822296966
281,0.3789016776034298,0.2542578656655302,-0.434942495874749,-0.7762805431921864
282,0.28087220639755384,0.21516734188790934,-0.44544400871965584,-0.822431427995078
283,0.17627605413730424,0.17941930646793175,-0.45191746674595185,-0.8558656836526801
284,0.06690509792123456,0.14790803918243403,-0.4534412724147434,-0.8763777337930592
285,-0.0453263863628095,0.12134575418431912,-0.4491618280054098,-0.8840103952463255
286,-0.1584223300885377,0.10024548420695012,-0.4383219767759021,-0.8790489479549467
287,-0.27034760944190134,0.08490959657600236,-0.42028746251920207,-0.8620098487416022
288,-0.3790719104186557,0.07542421593053195,-0.39457068119225436,-0.8336244069881202
289,-0.482613687752953,0.07165967552230923,-0.36085106269381934,-0.7948178595441071
290,-0.5790831800423384,0.0732769630416743,-0.3189915023861283,-0.7466843902780383
291,-0.666723464482784,0.07973997204626765,-0.26905035858010096,-0.6904587339689852
292,-0.7439485806343202,0.09033322015613965,-0.21128864154325477,-0.627485082422851
293,-0.8093778223834088,0.10418455400754512,-0.1461721389261607,-0.5591840708942737
294,-0.8618653890409308,0.12029223209229273,-0.07436834886744015,-0.48701866366527147
295,-0.9005246980596909,0.13755566330228491,0.0032617777238004853,-0.41245977801968947
296,-0.9247467904278397,0.15480898411208835,0.08567715335024711,-0.3369524854121002
297,-0.9342124022275899,0.17085658326500286,0.17167466801157077,-0.26188360743331457
298,-0.9288974286333216,0.18450963145607058,0.25991171829787096,-0.18855148280985567
299,-0.9090716659946332,0.1946226461341314,0.3489326552087458,-0.11813862123144894
300,-0.8752908796807914,0.20012911887787393,0.4371985528287565,-0.05168788184121652
301,-0.8283824060623064,0.2000752549195166,0.523119612772718,0.009917279255864705
302,-0.7694246524149619,0.1936509207539513,0.6050894486789044,0.06596805472895509
303,-0.6997210048280132,0.18021696523102776,0.68152044278039,0.11594070431825933
304,-0.6207687877836656,0.1593281703531343,0.7508793340737144,0.1595019495383661
305,-0.5342240366702392,0.13075119792104578,0.8117221856916048,0.19650927749603153
306,-0.4418629432143036,0.09447702443882111,0.8627278881235065,0.22700621648125235
307,-0.34554091125584846,0.050727496141369455,0.902729384745078,0.25121277376255263
308,-0.24715021456223374,-4.4214849279189394e-05,0.9307418560312051,0.26951134840387686
309,-0.14857727817497182,-0.057159317141806554,0.9459871676515141,0.2824285458530484
310,-0.05166060940903797,-0.11972517622514572,0.9479139737286092,0.2906134236806383
311,0.04184961599585313,-0.18665291165696965,0.9362129677923583,0.2948127866094003
312,0.13032935238562082,-0.25668041734857605,0.9108268879258967,0.295844221656822
313,0.21231497601829774,-0.328400267119359,0.871955006490349,0.29456761901251066
314,0.2865332694807346,-0.4002918409042792,0.8200519656065196,0.29185595983468565
315,0.3519264080805878,-0.47075689650789193,0.7558209540608294,0.28856616760862575
316,0.4076713844314221,-0.5381577204101692,0.6802013561922837,0.2855108147038836
317,0.4531934478207388,-0.6008569211691829,0.5943511352985795,0.28343145045095486
318,0.4881732853470777,-0.6572578822283275,0.49962433993199534,0.28297427209852966
319,0.5125478284720131,-0.7058448686369488,0.39754423805005445,0.2846687965701787
320,0.5265047276440871,-0.7452217849406837,0.28977268847828636,0.28891011064050065
321,0.5304706950485751,-0.7741486092747152,0.17807644896660998,0.29594518204584475
322,0.525094067398669,-0.7915745808577004,0.06429119307220788,0.3058636065569585
323,0.511222083232303,-0.7966672933869331,-0.04971593760879117,0.31859304890540124
324,0.48987349887335246,-0.7888369434472944,-0.16208438504024786,0.33389951165049886
325,0.4622072808407573,-0.767755098607049,-0.27099795588325915,0.3513924387458706
326,0.42948820723328696,-0.7333674815468175,-0.37472146555632735,0.3705345329500823
327,0.39305028414569815,-0.6859004111135586,-0.4716354072297104,0.39065604156918465
328,0.3542589336817863,-0.6258606950465391,-0.5602678566239105,0.4109731464908046
329,0.31447293639595386,-0.554028928487067,-0.6393228913595239,0.43060998508821835
330,0.27500711240130865,-0.4714463133190109,-0.7077048888170676,0.4486237311277973
331,0.23709670193480964,-0.3793952719103029,-0.7645381669010965,0.46403208179527017
332,0.20186435849768822,-0.27937428100949857,-0.8091815452790051,0.4758424304941974
333,0.1702905970275116,-0.17306749362417595,-0.8412375277846893,0.48308195687829625
334,0.1431884477172598,-0.062309845144167986,-0.860555936701527,0.4848278369134646
335,0.12118295541691744,0.05095154841749816,-0.8672319633615619,0.48023676739118126
336,0.1046960378454587,0.1646988001829446,-0.8615987336238972,0.4685730114885591
337,0.0939370763168258,0.2768865001661201,-0.8442146180255555,0.4492342044310214
338,0.08889946387406644,0.38548578454815596,-0.8158456415079356,0.4217742102911226
339,0.08936318139327298,0.4885281883195276,-0.7774434635443503,0.38592239118853305
340,0.09490331626297807,0.5841482468201924,-0.7301195033923314,0.3415987369199708
341,0.10490428460377973,0.6706238406716194,-0.6751158745359213,0.2889244042032687
342,0.11857937054643808,0.7464133321343122,-0.6137738649985872,0.22822732776261206
343,0.13499505855755678,0.8101886177290478,-0.5475007543476587,0.16004268760578633
344,0.1530995106629277,0.8608633201434932,-0.47773579258751053,0.08510814501020753
345,0.1717544328061718,0.8976154595908508,-0.40591617995628004,0.004353890747011535
346,0.18976948621529352,0.9199040780082988,-0.3334438796174969,-0.08111232033986698
347,0.2059383327696619,0.9274794354971367,-0.26165406760951276,-0.17002484738814488
348,0.2190753596624251,0.9203865536139227,-0.1917859769321652,-0.26098413317219793
349,0.22805210925424657,0.8989620406969757,-0.12495682655322614,-0.35248443419300585
350,0.2318324454187861,0.8638242963974443,-0.06213944311212109,-0.4429446825669288
