,0,1,2,3
48,0.10923296324402526,-0.9052905184994344,0.1746360365558855,-0.3715097462947714
49,0.03491837224596757,-0.9480242370489975,0.07725025140296111,-0.30669716644523687
50,-0.04205696601121341,-0.9718566941395672,-0.016758778272811276,-0.23118157585942342
51,-0.11932200402409232,-0.9763401988459888,-0.10535559807242724,-0.14636349759366696
52,-0.1944867291886508,-0.9614667252235957,-0.18668353148363198,-0.0539064702064074
53,-0.2652058295260604,-0.9276672021503857,-0.2591078883551855,0.04430047665642267
54,-0.32924131198307405,-0.875800240251821,-0.3212532802667266,0.14618627697696163
55,-0.38452247547370344,-0.8071305816593842,-0.3720341424741497,0.2495461617402343
56,-0.429201706524874,-0.7232978112436707,-0.41067773439532995,0.3520936946867549
57,-0.461704669614344,-0.6262761074089049,-0.43673908075153356,0.451515238601496
58,-0.4807736044444755,-0.5183260305968614,-0.4501075187311522,0.5455255162289419
59,-0.48550261498211533,-0.40193954286611844,-0.45100472780587814,0.6319228989543345
60,-0.4753640358027368,-0.2797796174480484,-0.43997433281960296,0.7086430593647993
61,-0.4502251850920538,-0.15461592893490955,-0.41786338233662534,0.773809660659917
62,-0.4103550549874949,-0.02925820946921346,-0.3857962076963991,0.8257808257352199
63,-0.35642074275300695,0.09351108835764585,-0.3451413586956461,0.8631902299072248
64,-0.2894736842523746,0.21100316658107462,-0.2974724845509776,0.8849817911986572
65,-0.2109260078667407,0.32068666605930174,-0.2445241794779251,0.8904370876529214
66,-0.12251757596905813,0.420247297787664,-0.1881439371003788,0.8791948084544188
67,-0.026274516090500466,0.5076418648834573,-0.130241453869679,0.8512617403100933
68,0.07553974089440088,0.581145360400866,-0.07273658634125339,0.8070149977773498
69,0.18047970826822884,0.6393900002487749,-0.017507298928578746,0.747195420870278
70,0.2859780093800006,0.6813952527490947,0.0336610631471292,0.6728922800195101
71,0.38940896871114195,0.7065881517352876,0.07912387650160052,0.5855196419267208
72,0.48815404604700774,0.7148134229226414,0.11742148682517145,0.4867849547483141
73,0.5796674823245539,0.7063332075230292,0.14731846889532144,0.3786506022814189
74,0.661540517030449,0.6818164263852567,0.16783689520389483,0.26328934966428175
75,0.7315625692565374,0.6423180858519972,0.17828276195905796,0.14303475325406131
76,0.7877778469068399,0.5892490766075128,0.17826489556009253,0.020327731082606826
77,0.8285359593164511,0.524337252817011,0.1677058540190495,-0.1023394154547459
78,0.8525352549536697,0.4495807949515335,0.14684454141046063,-0.22248017558825314
79,0.858857784308894,0.36719505047474227,0.11623046415641695,-0.33767081668520327
80,0.846994994103511,0.27955420729650304,0.0767097705083453,-0.4456058081477086
81,0.8168634874659746,0.1891292815811865,0.029403423632031703,-0.5441503435377278
82,0.7688104300447094,0.09842399099610492,-0.02432194101078443,-0.6313886947327568
83,0.7036084380617695,0.00991013458660464,-0.08288973679342015,-0.7056672350726437
84,0.6224400446909863,-0.07403589005730725,-0.14455482035545203,-0.7656311002437846
85,0.5268720993935568,-0.15119383303375003,-0.2074495088008929,-0.8102536127851928
86,0.4188207045361778,-0.2195560738341481,-0.2696330501679623,-0.8388577746861949
87,0.3005075285374251,-0.2773784201941404,-0.32914328807048665,-0.8511293281406073
88,0.17440854908758022,-0.32322395082055333,-0.3840492034291348,-0.8471210922687288
89,0.04319646832790802,-0.35599880559168606,-0.43250299132629083,-0.8272484983577189
90,-0.09032180043547156,-0.37497903106427055,-0.4727903398782337,-0.7922764625722637
91,-0.2232710518022498,-0.3798278156026912,-0.503377620425689,-0.7432979477814909
92,-0.35277550500134314,-0.3706026914959969,-0.5229547732621795,-0.6817047698595579
93,-0.4760266644751717,-0.3477525349551916,-0.5304727786993962,-0.6091513934973967
94,-0.5903496658092233,-0.31210445253536573,-0.5251747368922767,-0.5275126335138014
95,-0.6932664848319948,-0.2648408978507101,-0.506619738193691,-0.4388363256464482
96,-0.7825544642217349,-0.2074676090507548,-0.4746988849398558,-0.3452921521816749
97,-0.8562987267452531,-0.14177318922733192,-0.42964302102119317,-0.24911789955471245
98,-0.9129371944752845,-0.06978136292123178,-0.37202193249752824,-0.15256448496703287
99,-0.951297115259706,0.006302873089528174,-0.3027349957104726,-0.057841115666612646
100,-0.9706222068330781,0.08415183214616383,-0.22299346350829727,0.03293806280738864
101,-0.9705897600768134,0.1613769607350101,-0.13429478998122416,0.11780451418287582
102,-0.9513172903103387,0.2355923273025975,-0.03838959426494917,0.19498181331835568
103,-0.9133585829890818,0.3044781591403567,0.06275795049824986,0.26292696540281946
104,-0.8576892414024414,0.36584280742546693,0.16701535069252132,0.32036553820692015
105,-0.7856821024201308,0.4176815590192545,0.27213155308723136,0.36631976060029775
106,-0.6990731356124831,0.4582307918937384,0.3757900220566414,0.40012891890993973
107,-0.5999186749825998,0.48601608713178446,0.47566383633561915,0.42146157744059365
108,-0.4905450452920701,0.49989306143240203,0.5694714547321515,0.4303193557305892
109,-0.37349183126192365,0.4990798661824405,0.6550317799388589,0.4270322077104533
110,-0.2514501931698177,0.48318050788187217,0.7303171633202148,0.41224536154793984
111,-0.12719775270076467,0.4521983748189207,0.793503040990355,0.38689828825941036
112,-0.003531655369008818,0.4065396006341856,0.8430129714893645,0.35219626691267286
113,0.11679854161651304,0.3470061506480888,0.8775579559542408,0.3095752994508187
114,0.23115650555710976,0.2747787751724833,0.8961690601421318,0.2606612942063047
115,0.33708167739725303,0.1913902290245138,0.8982225205812004,0.20722457990728643
116,0.43234720194091997,0.0986894017292163,0.8834567004718413,0.151130927846002
117,0.5150118245603541,-0.0012027677017136529,0.8519804602011354,0.09429034599751379
118,0.5834644920741182,-0.10594450973901895,0.8042727175332748,0.03860496310699889
119,0.6364605789394118,-0.21303031440809633,0.7411731884899226,-0.014082658235544387
120,0.6731488699841562,-0.3198524802107441,0.6638645162849803,-0.06203945325191587
121,0.6930886623465404,-0.4237655951527213,0.573846207063764,-0.10368875122246954
122,0.6962565963142634,-0.5221523466462494,0.4729009923753489,-0.13765293455317493
123,0.6830430811964823,-0.6124890205094317,0.3630544242892292,-0.16279076751778704
124,0.6542384418206476,-0.6924090536185207,0.24652867524061894,-0.1782284376728332
125,0.6110091672538362,-0.7597630499062956,0.12569165693132225,-0.18338351318129956
126,0.554864889522137,-0.8126737542442113,0.003002687397906434,-0.17798119958747696
127,0.48761695030905394,-0.8495846012115091,-0.11904398015969059,-0.16206247543253072
128,0.41132962212186003,-0.8693006128153037,-0.23797640111065702,-0.13598389256983362
129,0.3282652320350275,-0.8710206069930109,-0.3514015716073,-0.10040903894787308
130,0.24082458633632484,-0.8543598925462484,-0.45706008093530837,-0.05629187365604753
131,0.15148420948423308,-0.8193628607165077,-0.552877465128223,-0.004852350851612536
132,0.06273198788311515,-0.7665051330913724,-0.6370110249514983,0.05245505438995754
133,-0.022997153806763593,-0.696685183726118,-0.7078909838012594,0.11397912416831776
134,-0.103383919689227,-0.6112056138598378,-0.7642550011667002,0.17791502445717933
135,-0.17628407310823008,-0.5117445139188852,-0.8051752215883139,0.2423516878061867
136,-0.23978313451626398,-0.40031759325688054,-0.8300772234221859,0.3053222495762279
137,-0.2922449719140584,-0.2792319871632502,-0.8387504316108261,0.36485625554246387
138,-0.3323530646632895,-0.1510328573786972,-0.8313497690972139,0.4190323111920543
139,-0.3591434075669713,-0.018444081538719403,-0.8083885372740777,0.46602982893936684
140,-0.37202823400487983,0.11569552583897902,-0.770722731578485,0.5041785491591757
141,-0.3708099692894976,0.24849890666904004,-0.7195272086693105,0.5320045639318924
142,-0.3556850724462872,0.37709873966172947,-0.6562643213453776,0.5482716574048916
143,-0.32723768013020665,0.4987150476484663,-0.5826458215250072,0.552016891599739
144,-0.2864232239668739,0.6107207800408335,-0.5005889956528773,0.5425795084869864
145,-0.23454244579945477,0.7107037677465314,-0.4121681367699281,0.5196223846803569
146,-0.17320647778952541,0.7965235366980363,-0.3195625697235208,0.48314546005266373
147,-0.10429387998846684,0.8663615924615988,-0.2250025278441692,0.4334907613410989
148,-0.029900731212861284,0.9187639490518213,-0.1307142288671613,0.37133885141108103
149,0.04771495526854107,0.9526748660932046,-0.03886551373491464,0.2976967490587296
150,0.1261930759994679,0.9674609751019736,0.048486606180165495,0.21387757770664212
151,0.20313401813536427,0.9629252125296041,0.12944519945563798,0.12147240875560437
152,0.2761623834434531,0.939310228431443,0.20231825233414563,0.022314961513733966
153,0.34299023227513276,0.8972911989605553,0.2656579972399445,-0.08155999837077463
154,0.40147823516719316,0.8379582318984581,0.31829377645315027,-0.18796356070216896
155,0.44969317113089496,0.7627888106398056,0.35935764979968576,-0.294603736791299
156,0.4859603023333183,0.6736109670872386,0.3883021391973643,-0.3991394471493084
157,0.5089092825066315,0.5725581017042551,0.4049097017466716,-0.49923611225834374
158,0.5175124178568695,0.4620165738672321,0.4092937317856032,-0.5926214845556439
159,0.511114290456467,0.3445673625728723,0.4018911057143839,-0.6771403502143608
160,0.4894519703215184,0.2229232421120333,0.3834464960977964,-0.750806753768879
161,0.45266527819622093,0.09986302593916947,0.35498888824995994,-0.8118524565368195
162,0.4012968106022734,-0.02183549803181882,0.3178009280314367,-0.8587704297240953
163,0.3362816957248371,-0.13946228780826858,0.2733819090559922,-0.890352302855793
164,0.258927306774414,-0.25043978186144994,0.22340536643262654,-0.9057188348029647
165,0.1708834121325028,-0.35238405844036064,0.16967237859117462,-0.9043426445536368
166,0.07410348253775648,-0.44316092180667443,0.11406178530579074,-0.8860626278046552
167,-0.029201901232300348,-0.5209355461965322,0.05847860608589993,-0.8510896887541228
168,-0.1366183968705187,-0.5842144708571583,0.004801986759940008,-0.8000036291172541
169,-0.24558669041751427,-0.6318789318653745,-0.04516598774486702,-0.7337412531032145
170,-0.3534652738281918,-0.6632087337999156,-0.08974929996305109,-0.6535759625056725
171,-0.4575956538354417,-0.6778961012773688,-0.1274435679812936,-0.5610893248352327
172,-0.5553683717397391,-0.676049200954967,-0.1569570055821096,-0.4581352943814738
173,-0.6442881901328585,-0.6581852825967829,-0.17724572275348174,-0.34679794635192646
174,-0.7220368199203293,-0.6252136467553976,-0.18754245915864584,-0.22934374332622334
175,-0.7865316189386411,-0.5784089000806244,-0.18737801030872311,-0.10816948724120141
176,-0.8359787905540762,-0.5193752009113232,-0.1765947919980257,0.01425278433293753
177,-0.8689197444887978,-0.4500024216146404,-0.15535218838226023,0.13543262436845088
178,-0.8842694494376623,-0.37241535453527996,-0.12412353788739038,0.2529183501446576
179,-0.8813458036707036,-0.28891726041861204,-0.08368482368983843,0.36435318204764794
180,-0.8598892708856716,-0.2019291974987028,-0.035095346471109165,0.4675289912607673
181,-0.8200722685940538,-0.11392667263710474,0.020329138775058042,0.5604363600459038
182,-0.7624980493317938,-0.027375220404157852,0.0810501480429228,0.6413097501015026
183,-0.6881890746944732,0.05533345977678587,0.1453462066592777,0.7086666959227422
184,-0.5985651421503392,0.13194319493234086,0.2113575976306014,0.7613400881586437
185,-0.4954117783179658,0.20039130185151055,0.2771349880928601,0.7985027829762753
186,-0.3808396535972349,0.2588613619940425,0.3406907014730576,0.819683963149408
187,-0.25723599571073247,0.3058294801571557,0.40005133338811116,0.8247768802724187
188,-0.12720917830529527,0.34010286485603447,0.45331037239690913,0.8140378200974357
189,0.006472169663385902,0.3608497632198613,0.4986794834358483,0.7880763492226969
190,0.1409440517109725,0.3676200022167968,0.5345371422167935,0.7478371158535261
191,0.27331440702786647,0.36035562570585,0.5594733723147802,0.6945736847908088
192,0.40073118680166314,0.3393913672140812,0.5723294315620573,0.6298150820303818
193,0.520449541431765,0.3054449551791689,0.572231418348755,0.5553259025415951
194,0.6298964776284817,0.25959750424538586,0.5586169184338634,0.4730609915225018
195,0.7267314062299294,0.20326449662150278,0.5312539851669703,0.38511584082778194
196,0.8089011025009587,0.13815809522850464,0.4902519363251856,0.2936739450904186
197,0.8746877381962375,0.06624174942878888,0.43606365434315497,0.20095243378137154
198,0.9227488153605853,-0.010321750952459914,0.36947928848434625,0.10914733431931208
199,0.9521480314655062,-0.08922745171285329,0.29161147218889516,0.02037982642261031
200,0.9623763290835469,-0.16808918616275986,0.20387238108084893,-0.06335518090293817
201,0.9533626253277634,-0.24450275233259855,0.1079431616267486,-0.14023688027035847
202,0.925473970720555,-0.316109707760054,0.005736452099078443,-0.20866162870997063
203,0.879505147684941,-0.38066015724629054,-0.10064710847981675,-0.2672801890069141
204,0.81665797900175,-0.4360729329077099,-0.2089673357108443,-0.3150282449621929
205,0.7385108698887461,-0.480491630011117,-0.31689674558286907,-0.3511494570470162
206,0.6469793475438099,-0.5123350648733933,-0.4220753194549952,-0.37521051405834077
207,0.544268583094049,-0.5303408599727871,-0.5221664512558041,-0.3871078388292329
208,0.4328190774217102,-0.5336010328971762,-0.6149127071636439,-0.3870658167283198
209,0.3152468594251616,-0.5215886655675678,-0.698190029231903,-0.37562662932115604
210,0.19427967878168567,-0.4941749533364674,-0.7700590495593064,-0.3536319868156757
211,0.07269077190815447,-0.4516361744987652,-0.8288122498336867,-0.3221972564891598
212,-0.04676816281515768,-0.39465037344974196,-0.8730158007297936,-0.2826786751047762
213,-0.16143312778654867,-0.32428380886744496,-0.9015450442680134,-0.23663450660303062
214,-0.2687914984673495,-0.2419674754327422,-0.9136127366682493,-0.18578115776885523
215,-0.3665416415544341,-0.1494642573009922,-0.9087893456470796,-0.1319453903491719
216,-0.4526470189382468,-0.048827507558121375,-0.8870148901431744,-0.07701386509112096
217,-0.5253834570741758,0.05764793567559359,-0.8486020173127107,-0.02288131897255319
218,-0.5833784338005519,0.16748109440931092,-0.7942302261905582,0.028601290131252247
219,-0.6256414353996578,0.2780651935139391,-0.7249313643478427,0.07567733776954215
220,-0.6515846607978728,0.38673150957339897,-0.6420667378167668,0.1167324869320257
221,-0.6610335916360099,0.4908151437318397,-0.5472963801952354,0.15033880948538925
222,-0.6542272004705818,0.587721085106879,-0.44254121909054084,0.17529394082819064
223,-0.6318078282612744,0.6749889207076046,-0.32993905214647257,0.190654260215827
224,-0.5948010200986702,0.7503545781347544,-0.21179539650773527,0.19576124126069006
225,-0.5445858583987622,0.8118075579227254,-0.09053040095272931,0.1902602907465514
226,-0.48285656929663506,0.8576422214787508,0.03137689403503269,0.17411158475181215
227,-0.41157639481743363,0.8865018454922434,0.1514455986603066,0.14759261436247634
228,-0.3329249151867121,0.8974143308427257,0.2672499380543897,0.1112923638708036
229,-0.24924016759206397,0.8898186590377906,0.3764747607772065,0.06609725701278807
230,-0.1629570357964901,0.8635814169783269,0.47696825101874457,0.013169216159007985
231,-0.07654347605159369,0.8190029557227505,0.5667905740004687,-0.04608361981829545
232,0.0075638034874671994,0.7568130048229114,0.6442572854397886,-0.11004278606738614
233,0.08702258145545998,0.6781558243729375,0.7079764660743593,-0.1769210888242311
234,0.1596456813241662,0.5845652356709414,0.7568786979054027,-0.24480886082112874
235,0.22345731974399347,0.4779301219089162,0.7902391761361744,-0.31172370670929034
236,0.276743824114864,0.3604512263461388,0.80769144534169,-0.3756624793104847
237,0.31809744189251554,0.23459029111517582,0.8092324553701515,-0.43465416822058944
238,0.34645213967838734,0.10301276978852753,0.7952188467008774,-0.4868123560721227
239,0.36111049324643685,-0.031474493630051364,0.7663545911451902,-0.5303859053073904
240,0.36176099523496597,-0.1659891015045151,0.723670326507251,-0.5638065794589631
241,0.34848534962008026,-0.29764084978245386,0.6684949278411495,-0.5857323766803474
242,0.3217555752148755,-0.4235997323811871,0.6024200481880745,-0.5950854578006507
243,0.2824209979627442,-0.5411625425359885,0.5272585334381639,-0.5910836839080805
244,0.23168546726176364,-0.6478164450305472,0.44499776498327775,-0.5732649361050847
245,0.1710753785704963,-0.7412979676046689,0.35774910642620494,-0.5415035687079084
246,0.10239931691501011,-0.8196459726105993,0.26769472376532366,-0.49601854234168796
247,0.027700347820423632,-0.8812473183682571,0.17703310989323714,-0.4373729902507846
248,-0.050797831682284834,-0.9248740999652287,0.0879246724381186,-0.36646518454899857
249,-0.13074951363859583,-0.9497115669817595,0.0024387382697060797,-0.2845110837559295
250,-0.20974888166832764,-0.9553760456327202,-0.0774967114324349,-0.19301885345020037
251,-0.2853936217619494,-0.9419224393939417,-0.150141333774619,-0.09375595296372241
252,-0.3553486233196988,-0.9098411391931582,-0.21398360562305282,0.011290432279170426
253,-0.41740814857000375,-0.8600444353124876,-0.26777588642137246,0.11995866557541629
254,-0.4695548854340629,-0.79384278178565,-0.31056251102306554,0.22996254938332197
255,-0.5100143756626213,-0.7129115138566279,-0.34170023844495456,0.33894462243082696
256,-0.5373034247534483,-0.6192488537972334,-0.36087057626118113,0.44453156694204465
257,-0.5502712499084985,-0.5151262542341614,-0.3680837058875134,0.5443903738889336
258,-0.5481323033778938,-0.4030323158085394,-0.36367394610227044,0.6362838920906703
259,-0.5304899164465771,-0.285611672832204,-0.34828690549982694,0.7181243989364581
260,-0.497350138861897,-0.16560036273373557,-0.3228586838349933,0.7880238762301809
261,-0.44912539394622075,-0.04575927948686405,-0.28858768215473696,0.844339753039055
262,-0.38662782485869984,0.07119264419085437,-0.24689976722783388,0.8857149865509695
263,-0.3110524660890183,0.18264387737543095,-0.19940770243197822,0.9111114891208473
264,-0.2239506298200099,0.28615274296473087,-0.1478659007784603,0.9198360715279433
265,-0.127194142896823,0.37950534720120127,-0.09412167256232216,0.9115582549746921
266,-0.02293130063174781,0.4607675679914528,-0.04006422730668177,0.8863195030173339
267,0.08646438721206068,0.5283298337760302,0.01242725494813128,0.844533634511196
268,0.19845140041573603,0.5809436065343637,0.061535145752959444,0.7869783945808448
269,0.3103819531275081,0.6177486911690947,0.1055531580105388,0.7147783772370464
270,0.4195667540425042,0.6382907237820352,0.14293312257668966,0.629379705191169
271,0.5233411780665559,0.6425284374749348,0.17232754810804304,0.5325170744107582
272,0.6191312070890647,0.6308305601338792,0.19262686812138213,0.42617395801170443
273,0.7045174998779755,0.6039624577984285,0.2029904144261159,0.31253693155671636
274,0.7772959943572914,0.5630628932082867,0.2028703155301388,0.19394522557858307
275,0.8355335285861001,0.509611515574474,0.1920276982978042,0.07283672760906312
276,0.8776170875864513,0.44538792839325103,0.17054076654786024,-0.04830825771141942
277,0.9022954387815654,0.37242339145784836,0.13880453651514718,-0.16702412787328624
278,0.9087121053552916,0.29294639591014004,0.09752222098745479,-0.2809165981527061
279,0.8964288397037529,0.2093235026656609,0.04768846615045069,-0.3877174445074406
280,0.8654389930410021,0.12399695107339857,-0.009435147598226057,-0.48533605206957064
281,0.8161704263351096,0.0394206233449739,-0.07235173257311778,-0.5719065276989956
282,0.7494778659024416,-0.04200401083928875,-0.13936705828566515,-0.6458292457457567
283,0.666624867761124,-0.11799034701860314,-0.20863290114548744,-0.7058058346687919
284,0.5692558117584368,-0.18642591596734678,-0.27819468866660557,-0.7508667750224882
285,0.4593585931532396,-0.245426973232719,-0.3460422363848827,-0.7803909624949855
286,0.3392189096197102,-0.29338703007640987,-0.4101622947012106,-0.7941167886053008
287,0.2113672498143221,-0.3290181019046928,-0.46859157401739515,-0.7921445013915466
288,0.07851987053527427,-0.35138363511613846,-0.5194689010791655,-0.7749298237358612
289,-0.0564848013990962,-0.359922284144902,-0.5610851777992248,-0.7432690225220174
290,-0.1907527928293624,-0.35446194204311454,-0.5919298655742415,-0.6982758322554807
291,-0.3214026085011755,-0.33522367442376044,-0.6107328019695861,-0.6413508368692227
292,-0.4456329958251093,-0.3028154617983156,-0.6165002705574256,-0.5741440982283412
293,-0.5607887961148976,-0.25821591289751744,-0.608544385838667,-0.49851198475337055
294,-0.6644232752207466,-0.20274836500533966,-0.5865050200564075,-0.4164692945238892
295,-0.7543554131964592,-0.13804603031646495,-0.5503636832220662,-0.3301378807185026
296,-0.8287207569782581,-0.06600907375784285,-0.5004489672367932,-0.24169307049777014
297,-0.8860145989199595,0.011245288078674968,-0.4374333746332841,-0.15330921940206932
298,-0.9251264334769447,0.09143840038251876,-0.36232156696465795,-0.06710576078093153
299,-0.9453648596521372,0.17219008435413455,-0.27643028188161534,0.014904906704281233
300,-0.9464723326602578,0.25108133095775825,-0.18136037612915062,0.09086640040974688
301,-0.9286294187723709,0.32571818144715975,-0.0789616488637245,0.15912299291419188
302,-0.8924484662459324,0.3937951704020292,0.02870871908269859,0.21825881038792183
303,-0.8389568661945652,0.4531567162810174,0.13943311361423436,0.2671306309322034
304,-0.7695703337241673,0.5018548943290913,0.2508846908262842,0.30489348697309304
305,-0.6860568852900192,0.5382021158411401,0.36068159452903337,0.33101845872741387
306,-0.5904924169156186,0.5608173640665104,0.4664428691534581,0.3453022437554255
307,-0.48520899398450645,0.568664797297205,0.5658447042364134,0.34786829570840966
308,-0.37273714166182004,0.5610837199232814,0.6566756353072065,0.33915953835430523
309,-0.25574357120522645,0.5378091377191059,0.7368893486773658,0.3199228734849695
310,-0.13696588786885086,0.4989823489678932,0.8046537938327861,0.2911859080540905
311,-0.01914589806419726,0.4451512723655856,0.8583953954721851,0.25422652169033605
312,0.09503683484644952,0.3772604697433738,0.8968372755575474,0.21053607567799984
313,0.20302954604899817,0.2966310800890969,0.919030541124538,0.16177722409738196
314,0.30246734604651765,0.2049311346735393,0.9243778624527774,0.10973742307993198
315,0.39122931820695606,0.1041369649658432,0.9126487543425863,0.05627934168011256
316,0.4674882633508603,-0.003513360597313081,0.8839861760300498,0.0032894550124705213
317,0.5297528784303177,-0.11557343365616518,0.8389042776753922,-0.04737385487426081
318,0.576901347147563,-0.22944742633975085,0.778277338119181,-0.09393135352753143
319,0.6082055363890557,-0.34245308397992114,0.7033201543468398,-0.13473184949327438
320,0.623345228204899,-0.4518872344698431,0.6155603524882579,-0.16829767152846783
321,0.622412066848566,-0.5550921926791665,0.5168032880173954,-0.1933655557805992
322,0.6059031578671932,-0.6495214127411565,0.4090903842048,-0.20892188786353832
323,0.5747045149688543,-0.7328027564315499,0.29465191832044235,-0.21423138815499954
324,0.5300648039314122,-0.8027978019092205,0.1758554006116244,-0.20885849505971837
325,0.4735600748321939,-0.8576557124172235,0.05515079833738841,-0.19268088624921179
326,0.4070503983327301,-0.8958603168021895,-0.06498606652494551,-0.1658947773555967
327,0.3326295230528284,-0.9162692196315824,-0.18211057375749196,-0.1290118462587741
328,0.25256884419925785,-0.9181439541638944,-0.29386543376461927,-0.08284784372853883
329,0.16925711426555226,-0.9011704116104352,-0.3980345314666558,-0.028503162429745682
330,0.08513743129493649,-0.8654690195557384,-0.4925931857931859,0.03266415913268533
331,0.002643106300256118,-0.811594395133091,-0.5757536152933357,0.0990723283984328
332,-0.07586596266938886,-0.7405244583044137,-0.6460045201068317,0.16895574083985143
333,-0.1481647972636505,-0.6536392509165194,-0.7021438370562008,0.24040997191695018
334,-0.212221169195193,-0.5526899616283087,-0.7433038942752312,0.3114406884400308
335,-0.26624829147810314,-0.43975889900078113,-0.7689683803562702,0.3800152471241968
336,-0.3087510388616146,-0.31721137899267493,-0.7789807457845364,0.4441156772017909
337,-0.33856453022188016,-0.18764069323826948,-0.7735438663867864,0.5017917056828302
338,-0.354884099352733,-0.05380749582451265,-0.7532110143824409,0.5512124792062199
339,-0.3572858986537496,0.08142491543217645,-0.7188683970234261,0.5907156655540893
340,-0.34573761718314855,0.215157845422367,-0.6717097304175397,0.6188526801106381
341,-0.32059904448504006,0.3445253353498116,-0.6132035117962197,0.6344288763117273
342,-0.28261246825228414,0.46676152080080424,-0.5450538323565878,0.6365376621390697
343,-0.23288315081683914,0.5792655705521024,-0.4691557304477651,0.6245876539178433
344,-0.17285038023221877,0.6796626220511502,-0.38754621738133876,0.5983221503784977
345,-0.10424983004355226,0.765859228354133,-0.3023522122527937,0.5578303998766496
346,-0.029068181758097472,0.8360919668962327,-0.2157366953022789,0.5035503371073415
347,0.0505088399801242,0.8889680294248938,-0.12984442972901344,0.43626267753800807
348,0.1321537023571146,0.9234968105500756,-0.04674860853327029,0.3570764728420963
349,0.21345811822634236,0.9391117347319184,0.031600244237933506,0.2674064434829053
350,0.29199636983204263,0.9356818026081694,0.10342184880526553,0.1689426099672096
