,0,1,2,3
54,-0.4353754889501139,-0.8263285799843669,-0.2905926062139135,-0.20781048755121617
55,-0.5192684145245199,-0.7818413331104577,-0.33141477262929625,-0.0961701201014395
56,-0.5920764948538206,-0.7207376195139202,-0.3600232845667992,0.019129626989418058
57,-0.6517062442107822,-0.6447031156943318,-0.3758399727871246,0.135577205776161
58,-0.6963789044925666,-0.5557691575670041,-0.378639125338214,0.25061819095609816
59,-0.7246773632710126,-0.45626089643622425,-0.36855163652520834,0.36171591720627533
60,-0.7355841525695048,-0.3487383721482752,-0.3460599822313465,0.4664118255126185
61,-0.7285095574165609,-0.23593198122997924,-0.311984162338477,0.5623840391010231
62,-0.70330910920502,-0.1206739553825305,-0.2674589785876842,0.6475027321752452
63,-0.6602900031546176,-0.005827562926612961,-0.21390323447069304,0.7198809328822284
64,-0.6002062551482253,0.10578419972189572,-0.1529816471892434,0.7779195138273666
65,-0.5242426940080596,0.21144864906429767,-0.0865604452714474,0.8203452662766229
66,-0.4339881638950872,0.3086304444566018,-0.016657784497897815,0.8462411243665209
67,-0.3313985810029654,0.3950339407819721,0.054609754614830114,0.8550677989729205
68,-0.21875074235268563,0.4686593165453383,0.12508322566848606,0.8466762925650935
69,-0.09858801594516009,0.52785108747532,0.19261850482639495,0.8213109911364652
70,0.026340754983102566,0.5713378076928098,0.2551431532857413,0.7796032615754647
71,0.15314763041492324,0.5982619822501387,0.3107115059650948,0.7225557168504946
72,0.2788755983984914,0.608199460812436,0.35755658270683965,0.6515175413205319
73,0.4005705174721473,0.6011678462932394,0.3941374976759425,0.5681514886374859
74,0.515353198323217,0.5776237277697194,0.41918115530558686,0.4743933696123047
75,0.6204898410148529,0.5384488271045801,0.43171716428346063,0.37240503198817276
76,0.7134590831531443,0.48492542639396236,0.43110507111414087,0.26452199372184565
77,0.7920139968087575,0.41870171170788456,0.4170532074847053,0.15319702215977948
78,0.8542374958149717,0.34174792089042083,0.3896286561866515,0.04094105017002159
79,0.8985897771688085,0.2563044131418586,0.34925806344521465,-0.06973711558572165
80,0.9239466166408072,0.16482297997419304,0.2967192555992275,-0.17639081106188736
81,0.9296275644744532,0.06990288587656943,0.2331238494068328,-0.2766937815585416
82,0.91541333661804,-0.025776741561223115,0.1598912720377868,-0.3684952697965743
83,0.8815519640765382,-0.11952646151848212,0.07871482337713412,-0.44987057717789725
84,0.8287535410565439,-0.20871625133041566,-0.008479385813821239,-0.519165864279459
85,0.758173694688902,-0.29084365705288345,-0.09957960608710441,-0.5750361013757499
86,0.6713861782346302,-0.3635986411579041,-0.19234056300282137,-0.6164752514475995
87,0.5703452588686535,-0.4249234887472724,-0.2844392175133869,-0.6428379624269773
88,0.45733882369720946,-0.4730662581585576,-0.373532784499823,-0.6538522574977641
89,0.3349333573172,-0.5066264242616502,-0.4573175618112797,-0.6496229368295663
90,0.2059121452581382,-0.5245915590415716,-0.5335870991563004,-0.6306256355647846
91,0.07320822506064734,-0.5263641193253126,-0.60028824989889,-0.5976917154383892
92,-0.06016626362155836,-0.5117776601037228,-0.6555736989062744,-0.5519843952893276
93,-0.1911925898781044,-0.4811020576081564,-0.6978496448531191,-0.4949667432457201
94,-0.3169180179089789,-0.435037602481559,-0.7258174337054817,-0.42836235511647114
95,-0.43452668235063774,-0.37469810312907403,-0.7385080885583669,-0.3541097244791344
96,-0.5414070092526997,-0.3015834156485361,-0.7353088559024998,-0.2743114656173972
97,-0.6352140259029341,-0.2175420827156291,-0.7159810854065074,-0.19117967696398064
98,-0.7139250303072091,-0.12472501277909893,-0.6806689745254827,-0.10697882690762395
99,-0.7758872566590724,-0.025531356678594193,-0.6298989353600445,-0.02396760339481291
100,-0.8198563724533732,0.07745206431887716,-0.5645695735674656,0.05565880776831036
101,-0.8450248710414625,0.18151626198835685,-0.4859325019862748,0.12982456419526966
102,-0.8510396747070231,0.28389887385793655,-0.3955644391816022,0.19662572555925734
103,-0.8380085315009136,0.3818545187403777,-0.2953312596849575,0.2543782119249464
104,-0.8064950674312883,0.4727249476571733,-0.18734486289488206,0.3016599615766419
105,-0.7575026372293706,0.5540072259097147,-0.07391390643608714,0.3373462355884952
106,-0.6924473947897638,0.6234182293624576,0.04251039721320171,0.3606371900902934
107,-0.6131212716000626,0.678953828276597,0.1593920986388661,0.37107703279989485
108,-0.5216458013779848,0.718941263032709,0.27417053110369555,0.3685642930181528
109,-0.42041795550880057,0.7420833845534013,0.384321063322362,0.35335295858721555
110,-0.31204935109257076,0.7474936339919979,0.48741509755750756,0.32604446368117823
111,-0.19930035656919015,0.7347208662693527,0.5811778427535736,0.28757074196118887
112,-0.08501074493901847,0.7037633745896928,0.6635424464215295,0.23916878481100257
113,0.02797137156121851,0.6550717418563456,0.732699158089641,0.18234735843714844
114,0.13686055090485827,0.5895404232404569,0.7871383191356242,0.11884673121221115
115,0.23900320412925974,0.5084882450920541,0.8256861256881636,0.050592438814689805
116,0.33194322874813076,0.41362828191749007,0.8475322892618806,-0.020355734935555148
117,0.41348246068208794,0.3070278383830951,0.8522489194501927,-0.09185826289489174
118,0.48173444413577166,0.19105951062411763,0.8398001693876331,-0.1617524782801673
119,0.5351701876784962,0.06834452436817712,0.8105424124320553,-0.22790983712397173
120,0.5726547767456261,-0.058310259050435964,0.7652149519519265,-0.2882923822599147
121,0.5934739428137117,-0.18598011864065045,0.7049214994362878,-0.3410069710490576
122,0.5973499418601311,-0.31169336093085753,0.63110288358047,-0.3843558846274344
123,0.5844463630872156,-0.4325035685356799,0.5455016688916884,-0.41688252675593473
124,0.5553617665634055,-0.5455614246600091,0.4501195613457184,-0.43741104313500123
125,0.5111123284712884,-0.6481843368533547,0.3471686557709094,-0.44507884424319044
126,0.453103948057528,-0.7379221362743698,0.2390177305450788,-0.43936119256943035
127,0.3830945342738811,-0.8126172245498651,0.12813491612424682,-0.4200872140927242
128,0.30314743589051013,-0.8704576766424433,0.017028151886465726,-0.3874469090476513
129,0.21557720041565132,-0.9100219815952737,-0.0918151014028794,-0.3419889630218198
130,0.1228890389377085,-0.9303143092950475,-0.19598740981291685,-0.284609390612233
131,0.027713531230529193,-0.9307894253605965,-0.29321871190738646,-0.21653127444089115
132,-0.06726177579368205,-0.9113666321103437,-0.3814300553368565,-0.13927608652835435
133,-0.15936214589798686,-0.8724323849266482,-0.45878240946881843,-0.054627291237739156
134,-0.24599504328237284,-0.8148315134719517,-0.5237193633437036,0.035412876081716865
135,-0.32471738025400754,-0.739847259154133,-0.575002671888573,0.12867238788526097
136,-0.39329892299532343,-0.6491706169753078,-0.6117397925834178,0.22286294756332542
137,-0.449780252438558,-0.5448597345466212,-0.6334027551792326,0.3156367277701549
138,-0.492523814241671,-0.4292903670300493,-0.6398379236087636,0.4046449118573813
139,-0.5202567655871915,-0.3050986079598641,-0.6312664365061644,0.48759657855907546
140,-0.5321045326479061,-0.17511730680102444,-0.6082753450917289,0.5623164587203965
141,-0.5276142259274115,-0.04230773997395659,-0.5717996987891907,0.6268001182210354
142,-0.5067673154546609,0.09031178095873121,-0.5230960540530237,0.6792651827092977
143,-0.46998123762004246,0.2197386050926764,-0.46370809488352355,0.7181973158238276
144,-0.4180998835403412,0.3430579516370976,-0.3954252490941051,0.7423897908652667
145,-0.35237319827746266,0.45751285566187383,-0.32023535770036105,0.7509756532127734
146,-0.2744263940235466,0.5605701298613859,-0.24027260151432692,0.7434516532579376
147,-0.18621954165539198,0.6499807218387271,-0.15776200550486147,0.7196933327207805
148,-0.08999854731797045,0.7238329863902634,-0.07496192483744316,0.6799608658729354
149,0.011761262141743521,0.7805975689524864,0.005894035327542346,0.6248954859861432
150,0.11641753443910854,0.8191628053542979,0.08265420240159267,0.555506560559416
151,0.22122770593858182,0.8388597790885778,0.15330368226885094,0.4731496107526942
152,0.3234185602648774,0.8394764345937741,0.21601549033612816,0.3794957951977346
153,0.4202567865434904,0.8212604171087967,0.26919668485520365,0.27649359037307114
154,0.50911876538338,0.7849105897551975,0.31152834700928805,0.16632359373916705
155,0.5875578280182117,0.7315574596335042,0.3419984084849327,0.05134754699952615
156,0.6533672952080003,0.6627330198955781,0.35992650842042256,-0.06594717908259218
157,0.7046377060599227,0.5803307771219236,0.3649802631888521,-0.1830062835158096
158,0.7398067902882686,0.48655697636273115,0.35718254938761596,-0.2972689829247057
159,0.7577009170367879,0.383874253848605,0.3369096272320226,-0.4062287294519767
160,0.7575669647651991,0.2749391342299234,0.304880162608798,-0.5074927120786791
161,0.7390937945942208,0.16253494062017812,0.26213543554999813,-0.5988386838698079
162,0.7024227679860688,0.04950179794078306,0.2100112450935715,-0.6782677229160111
163,0.6481470222708805,-0.06133451968700614,0.1501022298408956,-0.7440516345072742
164,0.5772994975197899,-0.16723312021516373,0.08421951476354769,-0.7947738338668989
165,0.4913299886331902,-0.26560614412526856,0.014342763163304212,-0.8293627093241265
166,0.3920717702676351,-0.35408283627579673,-0.05743214606380989,-0.8471166511246221
167,0.2816986025389651,-0.43056794536268594,-0.12894848510492365,-0.8477201365680154
168,0.1626731658184744,-0.4932930009407646,-0.19804567990510155,-0.8312504827164763
169,0.0376881873844121,-0.5408591977855273,-0.26261649905650164,-0.7981751080594901
170,-0.09039829415173345,-0.5722708288091999,-0.3206629736829943,-0.7493393785310278
171,-0.21863193343095438,-0.5869584454902901,-0.37034962421101814,-0.6859453453436535
172,-0.3440336509840302,-0.5847911828850532,-0.41005263680148274,-0.6095219064665766
173,-0.46367200745803283,-0.5660779583088111,-0.43840373321066356,-0.5218871346600888
174,-0.5747345913583201,-0.5315575319050053,-0.4543276104313285,-0.4251037075479407
175,-0.674596655065911,-0.48237769658493246,-0.4570719873306711,-0.32142854448366537
176,-0.7608853006138949,-0.4200641372434631,-0.446229480632503,-0.21325789674957987
177,-0.8315376256733421,-0.34647975793035435,-0.4217507373640435,-0.10306924840586973
178,-0.8848513887097207,-0.2637755143194713,-0.38394847018719164,0.0066385378582023424
179,-0.9195269366390124,-0.1743340014093045,-0.33349227038001505,0.11340535412702796
180,-0.9346993539610328,-0.08070722759893006,-0.27139430491907574,0.21486877943436467
181,-0.9299600339166436,0.014449848409191973,-0.19898623334426085,0.3088203622466743
182,-0.9053671337022073,0.10844833565173963,-0.11788790113174072,0.3932578727412427
183,-0.8614446506772129,0.1986352380573668,-0.0299685736265885,0.46643224654422927
184,-0.7991701379846807,0.28246232502202123,0.06269833699513772,0.5268880754341903
185,-0.7199513590686117,0.3575523041136174,0.15788593447507865,0.5734966626696544
186,-0.625592454229029,0.42176062264074854,0.2532686366413176,0.6054808470094113
187,-0.5182504517976345,0.4732313347791588,0.34647974887576827,0.6224310055047589
188,-0.4003831952939871,0.510445620088807,0.4351703807907711,0.6243118656094447
189,-0.2746899700967616,0.532261723844096,0.5170682377390311,0.6114599865732858
190,-0.14404629346162734,0.5379453050257765,0.5900348191061432,0.5845720027362497
191,-0.011434475656673493,0.5271894186988098,0.6521195922871674,0.5446839514192506
192,0.12012833600813017,0.5001236198051745,0.7016097839317044,0.4931422298811883
193,0.24766285698990692,0.4573119486263305,0.737074536666644,0.4315669337528534
194,0.3682993184382307,0.3997398374861298,0.7574023174365593,0.36180851828864635
195,0.4793463095230256,0.3287902566879768,0.7618306294218962,0.2858988889946023
196,0.5783551162401318,0.24620968824730477,0.7499672690904726,0.2059981655865074
197,0.6631779765683192,0.15406477192559653,0.721802578601211,0.12433846939265061
198,0.7320188238422707,0.054690702991836294,0.6777123663254538,0.043166156608978934
199,0.7834752775961786,-0.049367330846684626,0.6184513991486983,-0.035316043545119344
200,0.8165708592483737,-0.15541820999839112,0.5451376037216095,-0.10900552663020871
201,0.8307766534006729,-0.2606928382953262,0.45922734413484345,-0.17595352404759151
202,0.826021898150036,-0.3624142909539757,0.3624823648661819,-0.2344146766948621
203,0.80269326311046,-0.4578683962309078,0.2569291947803488,-0.2828912263742717
204,0.7616228549609395,-0.5444729789078313,0.14481199529884664,-0.32017071705255595
205,0.704065270269195,-0.61984402512347,0.028539998933897415,-0.34535626269166664
206,0.6316642871194602,-0.6818571029774505,-0.08936918086720252,-0.3578886265420954
207,0.5464100439306553,-0.7287024899122746,-0.20634898455125622,-0.35755956379603926
208,0.4505877893960859,-0.7589326132415346,-0.319844633131063,-0.3445161001503077
209,0.34671949584842476,-0.7715006004748887,-0.4273736610278386,-0.31925564760104613
210,0.23749980437350765,-0.7657889565602496,-0.5265847733690537,-0.2826120899550693
211,0.12572790929084343,-0.741627630333666,-0.6153135866910842,-0.23573319830770242
212,0.014237088732210176,-0.699300996232487,-0.6916338883632611,-0.18004995540182117
213,-0.09417635547079971,-0.6395435531173096,-0.7539031602278777,-0.11723857187267014
214,-0.1968229729229171,-0.5635244229905856,-0.8008012532050139,-0.04917616178793416
215,-0.2911871110145178,-0.4728210114922734,-0.8313612684350115,0.022108795004911808
216,-0.3749892640298058,-0.3693824623372195,-0.8449918927321973,0.09448994442233696
217,-0.4462422735146163,-0.2554837925947221,-0.8414906469264427,0.16579914410284333
218,-0.5032999840224907,-0.13367182854321807,-0.8210477298380381,0.23388371825477433
219,-0.5448971487368178,-0.006704266952012372,-0.7842403725964815,0.29666342560695225
220,-0.5701795998403599,0.12251664107331112,-0.7320178520136555,0.3521856909633227
221,-0.5787239433564335,0.2510141513991365,-0.6656775419431011,0.3986776935520003
222,-0.5705463013940459,0.3758091064144722,-0.5868326022833878,0.43459398339005917
223,-0.5460998997110673,0.4939922541731161,-0.49737211103366236,0.45865840831543214
224,-0.5062615783913101,0.6027950209277372,-0.3994146304772768,0.4698992763882147
225,-0.4523075812184194,0.6996569877008298,-0.29525635954917806,0.4676768474914167
226,-0.38587924808045315,0.7822884018718969,-0.18731515674347138,0.45170243994441944
227,-0.3089394877399195,0.8487261765965158,-0.07807181826486981,0.4220486479870204
228,-0.22372113923432568,0.8973819911912759,0.029989937959450264,0.3791503888517954
229,-0.1326685332646492,0.9270813004380669,0.13444330193262843,0.3237967282492565
230,-0.038373735111371626,0.9370922852429057,0.23297654135095314,0.25711366469321306
231,0.056490916359800136,0.927144025649838,0.3234480814288123,0.18053828040242373
232,0.14924226649772004,0.8974334436801621,0.4039371437264275,0.09578488384459741
233,0.23725604261370412,0.8486208412167451,0.47278870540595697,0.004803970902041627
234,0.31803502909735076,0.7818141402754215,0.5286516835013414,-0.0902649869198767
235,0.3892739957676699,0.6985422124858223,0.5705094190389254,-0.18714576239485425
236,0.4489197369823226,0.6007179544912891,0.5977017289323636,-0.2834813082564535
237,0.4952247018476949,0.490592019561849,0.6099380046714683,-0.37689202098144464
238,0.5267928567873478,0.3706983466891708,0.6073010606595611,-0.46503488419850114
239,0.5426166167125065,0.24379283105640728,0.5902416660401396,-0.5456620185271642
240,0.5421039052226313,0.11278664901269148,0.5595639262284509,-0.6166771766578174
241,0.5250946520428729,-0.019324117673647,0.5164019083312964,-0.6761887709389351
242,0.4918663010847681,-0.1495308227245168,0.4621881225159442,-0.7225581044578386
243,0.4431281784688783,-0.2748847781928458,0.39861467374722503,-0.7544415935233928
244,0.3800048496738916,-0.39256817261870386,0.32758808011044765,-0.7708259166898074
245,0.30400887168071306,-0.4999616388631259,0.2511789106518735,-0.7710551993524555
246,0.21700361264264997,-0.5947068102924258,0.17156752340061407,-0.7548495391838226
247,0.12115706156467362,-0.6747623295197709,0.0909872798130928,-0.7223143913880443
248,0.018887777462928523,-0.7384519375319467,0.011666672935371478,-0.6739405586254906
249,-0.08719567418110577,-0.7845034686550887,-0.06422816839724209,-0.6105947628800724
250,-0.19436028512521528,-0.8120778035132611,-0.1346491486147763,-0.5335010097314137
251,-0.2998175286914622,-0.8207870822561999,-0.19771864495076236,-0.4442131836511896
252,-0.40079391910785245,-0.8107017476413871,-0.2517773977405908,-0.34457953039080336
253,-0.4946014372913907,-0.7823462653901258,-0.2954266478214159,-0.23669988385382512
254,-0.5787060557092016,-0.7366836506744634,-0.32756346353885923,-0.12287667503995242
255,-0.6507926403391047,-0.6750892076212943,-0.3474083724604656,-0.005560915219381346
256,-0.7088245961941739,-0.5993141564182773,-0.35452460759309373,0.1127055294019591
257,-0.7510967521879355,-0.5114400733085189,-0.3488284898207154,0.22934996175344857
258,-0.7762801480896866,-0.4138252962284019,-0.3305906921116608,0.3418297093180483
259,-0.7834575868021018,-0.309044647416964,-0.3004283611830157,0.4476923222281559
260,-0.77214904419971,-0.19982398906978657,-0.25928830299184596,0.5446336409599734
261,-0.7423262805969283,-0.08897125493313043,-0.20842166387123637,0.6305523126275089
262,-0.6944162662973683,0.020694313508881172,-0.14935075369935025,0.7035994221568489
263,-0.6292933119275583,0.12641295503112754,-0.08382885580817295,0.7622220249359335
264,-0.5482600754442813,0.22555343128351993,-0.013794045439664754,0.8051995178963243
265,-0.45301789481829813,0.3156786002868953,0.05868180999575032,0.8316719626577073
266,-0.34562716152915673,0.3946058858996952,0.13144757360467751,0.8411596729634951
267,-0.22845869852040246,0.4604611379450406,0.20232949989456867,0.8335735942225715
268,-0.10413733096247513,0.5117245448034242,0.26918859437163695,0.8092162301918846
269,0.02452096655460967,0.5472674607203813,0.32997721376043543,0.7687731050412681
270,0.1545768018002721,0.5663792388332732,0.3827934667498233,0.7132949824423949
271,0.2830383083986848,0.5687834122623014,0.42593202933153285,0.6441712911202888
272,0.40693355251508234,0.5546428332519815,0.457930077778981,0.5630954228414627
273,0.5233826163623997,0.5245536575979811,0.4776071638999507,0.47202276871108656
274,0.6296675786916508,0.4795283415203688,0.4840980083567513,0.37312253795281203
275,0.7232986631940661,0.4209680937510727,0.47687736481075454,0.2687245556260475
276,0.8020749194868793,0.35062549000384313,0.4557763059987599,0.16126235822350693
277,0.8641379357550981,0.2705582035831137,0.42098949763431903,0.05321399575675584
278,0.9080172538454155,0.18307502850260476,0.3730732518841081,-0.05295799643509225
279,0.9326663623894782,0.09067556456528084,0.31293438345531494,-0.15486597466644636
280,0.937488376285301,-0.004014907420301278,0.24181012226514453,-0.25025444974759514
281,0.9223507658016953,-0.09831371170979465,0.16123956147497503,-0.3370538276451137
282,0.8875887693539197,-0.18955049732670104,0.07302733273745984,-0.4134293097413931
283,0.8339974038962602,-0.2751366279748771,-0.020799603506103048,-0.47782375698043733
284,0.7628122689292638,-0.35263248715598544,-0.11804099083466851,-0.5289934743037426
285,0.6756796173117803,-0.4198109958917537,-0.21637692325599406,-0.5660360497000589
286,0.5746164315084088,-0.47471573552642166,-0.3134247780916911,-0.5884095814671311
287,0.46196149099086026,-0.5157122034556354,-0.4067980236014899,-0.5959428429324024
288,0.34031863910443516,-0.5415309019112675,-0.49416544013115243,-0.5888361605177235
289,0.2124936502748969,-0.5513011648212265,-0.5733092804837965,-0.567653013002452
290,0.08142625618221494,-0.5445748601393968,-0.6421809188738439,-0.5333025913519
291,-0.049880991453148116,-0.5213393590958337,-0.6989525976613977,-0.4870137837593324
292,-0.17843526649009628,-0.4820194332015314,-0.7420639756138605,-0.4303012639823841
293,-0.3013256336760654,-0.4274680178228568,-0.7702623083682879,-0.3649245573203742
294,-0.41579305562138813,-0.35894606076884894,-0.7826352479302938,-0.2928411327881333
295,-0.5192965182587672,-0.27809194861958125,-0.7786354295719857,-0.21615471785860355
296,-0.609573649226701,-0.18688126560675675,-0.7580962168779166,-0.13706014989430074
297,-0.6846943415672169,-0.08757788318418197,-0.7212381939082758,-0.05778616314261088
298,-0.7431060699674836,0.017322403092832547,-0.6686662220804006,0.019462440168006773
299,-0.7836697941373684,0.1251542845915311,-0.6013571127301253,0.09256177274644854
300,-0.8056855786279525,0.23314984059941204,-0.5206381986007891,0.15952356057064382
301,-0.8089073146068241,0.33850825708933063,-0.4281573129422781,0.21854617734468101
302,-0.7935462004261968,0.4384666185046892,-0.3258448978767919,0.2680607296376566
303,-0.7602629174884339,0.5303699988414466,-0.21586915890224573,0.30677103327356725
304,-0.7101487189607066,0.6117390936342904,-0.10058535499925558,0.33368647655791883
305,-0.6446959243158581,0.6803336937281275,0.0175195405132631,0.3481469460572196
306,-0.5657585756201862,0.7342104034731374,0.13588545809408886,0.34983919137596486
307,-0.47550425540471003,0.771773147700864,0.2519396970652313,0.33880422167173085
308,-0.3763582847741292,0.7918151900023672,0.3631577593933939,0.3154355530940674
309,-0.2709417086841558,0.793551595008414,0.46712306422775707,0.2804683572551208
310,-0.1620046283732381,0.7766413043381197,0.5615840824402366,0.2349597904565598
311,-0.052356554968278644,0.7411982537383092,0.6445074937796483,0.18026100595805972
312,0.05520446953023558,0.6877912312609812,0.7141260672244092,0.11798156150427001
313,0.15796220912227923,0.6174324563377211,0.7689800952671884,0.049947126372247685
314,0.25335026954673595,0.5315551403311496,0.8079513719558828,-0.02184843845066098
315,0.33901613356589616,0.4319805635791708,0.83028888859575,-0.09529541094031903
316,0.4128795985555663,0.3208754652562177,0.8356256255130798,-0.16822362164414673
317,0.47318416107371547,0.200700784042256,0.8239860381096767,-0.2384595437262016
318,0.5185400712701328,0.07415300358654436,0.7957840651368024,-0.30388360966101036
319,0.5479579900011053,-0.055900458309432854,0.7518117209796465,-0.36248629788222936
320,0.5608724180698781,-0.186490228603717,0.6932185659585006,-0.4124215623536359
321,0.557154324206993,-0.3146166279771621,0.6214825734523692,-0.45205624352811336
322,0.5371126698015024,-0.43732222409980503,0.5383731244521475,-0.48001419886784047
323,0.5014848072089213,-0.5517634995973727,0.4459070536959363,-0.4952140225345992
324,0.45141600772408436,-0.6552798657171359,0.346298842025879,-0.49689938374657333
325,0.38842864803718913,-0.7454583172503184,0.2419061928074457,-0.48466119765020654
326,0.3143818433731347,-0.8201921311866678,0.13517234262122904,-0.4584510467727954
327,0.23142255506588844,-0.8777321582048198,0.028566535195329285,-0.41858549010545093
328,0.14192941405642,-0.9167294387994197,-0.07547586924590721,-0.36574112514957013
329,0.04845068438341302,-0.9362680900748138,-0.1746121704401273,-0.3009405001401896
330,-0.046362062399902926,-0.9358876496709294,-0.2666485417228379,-0.22552920334300727
331,-0.1398228834714686,-0.9155943239534072,-0.3495922983352033,-0.14114467806733594
332,-0.229281267830041,-0.8758608620157228,-0.4216989383295019,-0.04967752029936209
333,-0.31219104070737974,-0.8176150583831066,-0.4815128062145819,0.04677379457122757
334,-0.3861766263254088,-0.7422171685801926,-0.5279003901719341,0.1459536433291326
335,-0.44909499224795085,-0.6514267959321804,-0.5600754488113351,0.24550419368744936
336,-0.49909170683193405,-0.5473600682951679,-0.5776153683932844,0.3430231916407166
337,-0.5346496888626361,-0.4324381633817316,-0.5804683711025496,0.4361231651720378
338,-0.5546294116734678,-0.30932845499874784,-0.5689514238257501,0.5224905740407955
339,-0.55829953832603,-0.18087973453481537,-0.5437389292531901,0.5999434339620239
340,-0.5453572044064423,-0.05005310790364004,-0.5058425111912611,0.666485978744411
341,-0.5159374246827619,0.08014972575396967,-0.45658242799838517,0.720358995027049
342,-0.47061137277623577,0.2067590436146839,-0.3975513565074773,0.7600845693975613
343,-0.4103735623052006,0.3269087272537309,-0.33057147847621154,0.7845041242876543
344,-0.3366182366838276,0.4379051842946327,-0.25764596778774407,0.7928087837445241
345,-0.2511055459298252,0.5372918672304214,-0.18090611517186336,0.7845612988828561
346,-0.1559183456759601,0.6229078036988406,-0.10255543468461814,0.7597089708496308
347,-0.053410689664700944,0.6929387025156145,-0.02481216990413654,0.7185872313158421
348,0.053850703572501185,0.7459593853847296,0.05014834405234475,0.6619137713252344
349,0.16315055163334385,0.7809665107811545,0.12025000494707827,0.590773343043057
350,0.2716930773782331,0.7974007986351931,0.18356953142689708,0.5065935897466598
