,0,1,2,3
60,-0.7721445576010207,-0.3561068951238133,-0.32364075851484353,0.4150148441204686
61,-0.7684849160282081,-0.24726516833271078,-0.28788772687907505,0.5151810624226324
62,-0.7463511601496561,-0.1355953356944188,-0.241752638210238,0.6050863678844274
63,-0.7059799399213647,-0.023932276117499596,-0.18664209797213768,0.6827769019621427
64,-0.648059428879525,0.08491901955948103,-0.12421239057531236,0.7465782067439187
65,-0.5737149567473502,0.18825357893228573,-0.05632570135160822,0.7951346765113569
66,-0.4844837443472632,0.2835338218472888,0.014999001342948681,0.827441298999899
67,-0.3822793463439859,0.3684524982007461,0.08763917547959627,0.8428669128929557
68,-0.26934666419343445,0.4409896231737394,0.15942465411802725,0.8411684173816202
69,-0.14820862722908884,0.4994619953179807,0.22819491184366486,0.8224955928492945
70,-0.021605848203713307,0.5425640701014978,0.2918561931463154,0.7873864233528767
71,0.10756926438214925,0.5693991792604924,0.34843704955043164,0.736753045815456
72,0.23634231558924243,0.5795003291354437,0.39614087134256487,0.6718586819010226
73,0.3617289344169453,0.5728400730217638,0.43339407429955207,0.5942861306711074
74,0.4808072084158682,0.5498292268904973,0.45888871004555887,0.5058986078109527
75,0.5907887535840296,0.5113044777753089,0.4716184078596394,0.4087939053037438
76,0.689086662936961,0.45850521268179784,0.47090672244537796,0.3052530092591622
77,0.7733786531533108,0.39304016609370396,0.4564271522002524,0.19768444910556857
78,0.8416638464980697,0.31684473927648205,0.4282143011398013,0.08856575517796217
79,0.8923117818950288,0.23213007823906362,0.38666587963021964,-0.019616528689677337
80,0.9241024406692998,0.1413252035731003,0.33253546891619123,-0.12442679734185907
81,0.9362562943490518,0.04701365929203874,0.2669162063550806,-0.2235388241822161
82,0.9284536284893505,-0.04813371510233508,0.19121577648607013,-0.31479125152747567
83,0.9008426616308989,-0.1414281882136709,0.10712331186650728,-0.3962387697072391
84,0.8540362556398814,-0.23023296064701027,0.01656901152329826,-0.46619773244993723
85,0.7890972959013208,-0.3120316435941229,-0.07832253120930088,-0.5232850963883282
86,0.7075131001386284,-0.38449366048593736,-0.1752841403701011,-0.5664497403239468
87,0.6111594860362477,-0.4455349174737963,-0.27196172674414965,-0.5949954110124448
88,0.5022553836011555,-0.49337220734326925,-0.3659724342498746,-0.6085947518949761
89,0.3833091119530061,-0.5265699687930896,-0.45496381817337833,-0.6072940941686693
90,0.25705764617044513,-0.5440782148945008,-0.5366725815921863,-0.5915089202959677
91,0.12640037282353217,-0.545260666187024,-0.6089814045720043,-0.5620101427419816
92,-0.005671031408834737,-0.5299123697253011,-0.6699724455119538,-0.5199015695971765
93,-0.13614486847372886,-0.49826634932329905,-0.7179761742638895,-0.466589148083933
94,-0.26206205326923715,-0.45098910764937733,-0.751614310382281,-0.40374278129335983
95,-0.3805873238532318,-0.3891650808239697,-0.7698357842600461,-0.33325169776345864
96,-0.4890772743274303,-0.3142704237608815,-0.7719448103946636,-0.257174513104142
97,-0.5851435372100257,-0.228136772732346,-0.7576203563528898,-0.17768525382914827
98,-0.6667095636531172,-0.1329058838187149,-0.7269265033364674,-0.09701671261619121
99,-0.7320596098891051,-0.030976275717290787,-0.6803134193196403,-0.017402568928655167
100,-0.7798787328091171,0.0750567929197693,-0.6186088979373855,0.05898026230305531
101,-0.8092828217339171,0.18246651292144284,-0.5430006498769298,0.1300675991241034
102,-0.8198379416441434,0.28846325097497305,-0.4550097626540551,0.193960867618044
103,-0.8115685292044382,0.3902650926573691,-0.35645596363905474,0.2489755527039415
104,-0.7849542602142044,0.4851684343376884,-0.24941552458477945,0.29368400669765027
105,-0.7409156887368893,0.5706168528307315,-0.13617282863785973,0.32695154104218094
106,-0.6807890370846236,0.6442665226096305,-0.019166778333804257,0.3479648968476385
107,-0.6062907851193474,0.7040465345715698,0.09906664853645153,0.35625238270765913
108,-0.5194729602707558,0.7482125957145965,0.21595429224624746,0.351695178843819
109,-0.42267025997046315,0.7753927525136779,0.3289466893696494,0.33452952969582694
110,-0.3184403401313104,0.7846239782192231,0.4355784465970064,0.3053397770363919
111,-0.20949877184047164,0.7753786908307261,0.5335266326125914,0.265042416786508
112,-0.09865029939826242,0.7475805184839572,0.6206657589384109,0.21486158915286957
113,0.011281877027020895,0.7016088962080079,0.6951180044712894,0.15629662783431242
114,0.11752702377399282,0.6382923558024995,0.7552974555856076,0.09108249443681046
115,0.2174362278639564,0.5588906520342416,0.7999472812330839,0.021144103878596554
116,0.3085484511359377,0.46506614644206273,0.8281689367788003,-0.051454299041134965
117,0.3886516370956215,0.3588451378361817,0.8394426870382915,-0.12456342646281232
118,0.45583734890905897,0.24257007940671116,0.8336389532367665,-0.19600551921436354
119,0.5085475805730192,0.11884384995843422,0.8110202150739019,-0.26363176660233556
120,0.5456125807205511,-0.009532554513271396,0.77223343212005,-0.3253791150027879
121,0.5662787548287282,-0.13962737785728307,0.718293182601757,-0.3793250202796593
122,0.5702259611233749,-0.2684488515130252,0.6505559464479287,-0.42373874961289393
123,0.557573781981251,-0.393017589371363,0.5706861775798937,-0.4571279239021591
124,0.5288766294498539,-0.5104388437564863,0.4806150124235983,-0.47827911039409293
125,0.4851078237189606,-0.6179728385083543,0.3824926424870959,-0.48629142360915606
126,0.4276330599822816,-0.7131014414517937,0.27863553409519226,-0.4806022673157628
127,0.3581739452104944,-0.7935895280383942,0.17146980415808022,-0.4610045468562541
128,0.2787625352694814,-0.8575395184241312,0.06347215405900758,-0.4276548946640842
129,0.19168802834169218,-0.9034377384623951,-0.0428901779236916,-0.3810726769923301
130,0.09943696710990418,-0.9301914568713774,-0.14521896322476469,-0.3221297810749744
131,0.004628464733459625,-0.9371556811631164,-0.24124256101249636,-0.2520314133873729
132,-0.09005390577346509,-0.9241490480740783,-0.32887011126897847,-0.17228836557542143
133,-0.1819318356745452,-0.8914584139204352,-0.4062410129933772,-0.08468141933544215
134,-0.2684018547767737,-0.839832029809745,-0.4717684769846591,0.008781240322851297
135,-0.34700299635114734,-0.77046146902397,-0.5241760920378671,0.10591255737004296
136,-0.4154808412242045,-0.6849527521249562,-0.5625265190104946,0.20439988586594438
137,-0.4718463204421989,-0.585287382503209,-0.5862416246909248,0.3018617021873531
138,-0.5144277874166383,-0.4737742545510893,-0.5951135817944805,0.3959063424876219
139,-0.5419150393013075,-0.35299362219011443,-0.5893066873694455,0.4841913062972286
140,-0.5533941693073207,-0.2257345115119533,-0.5693498837748088,0.5644816503082558
141,-0.5483723616873483,-0.0949271229329029,-0.5361201984070297,0.6347060163013485
142,-0.5267919934644395,0.03642810850292427,-0.4908175447172784,0.6930088933991861
143,-0.48903367533837605,0.16533304426398243,-0.43493154212926005,0.7377978059878649
144,-0.4359081418660121,0.2888641762233799,-0.370201210880548,0.7677842424876161
145,-0.36863718104093557,0.4042429807577664,-0.29856857462457165,0.7820172936124371
146,-0.28882406879166106,0.5089025609216384,-0.22212735444443982,0.779909148030425
147,-0.19841423779025286,0.6005489379799651,-0.14306805899203848,0.7612517939745671
148,-0.09964715571557668,0.6772154876594919,-0.06362086376936238,0.7262244923748793
149,0.004999390400968029,0.7373091878708276,0.01400227407487302,0.6753918150952162
150,0.11287121544745862,0.7796475490811918,0.08766480196628697,0.6096922751940652
151,0.22120431776170965,0.8034853308814724,0.15536061525404055,0.5304178089862305
152,0.32719445704942385,0.8085304027962187,0.21526556954025647,0.4391845962699811
153,0.4280679878336695,0.7949483776861731,0.2657841643372954,0.3378959197647694
154,0.5211521740573708,0.7633559254528526,0.3055902233719196,0.2286979622357732
155,0.6039432212583057,0.7148029562120761,0.333660549213233,0.113929615049562
156,0.6741703176034072,0.6507441386465953,0.3493007078231498,-0.003932479353688179
157,0.7298540726551244,0.5730004839895046,0.35216229765280616,-0.12233231007553552
158,0.7693578806311657,0.48371197243832786,0.34225127304848413,-0.23869487913911047
159,0.7914309096869788,0.38528242062337914,0.3199271175964058,-0.35048710529359917
160,0.7952416260543105,0.28031798053489404,0.2858928939702127,-0.45527776044593726
161,0.7804009965527022,0.17156081728378175,0.24117642706475764,-0.5507949723633536
162,0.7469747692129565,0.06181963133238587,0.1871031009400178,-0.6349798870514024
163,0.6954845031332423,-0.04610123254777483,0.12526096175678425,-0.7060351788111191
164,0.6268972984702212,-0.14947231424697852,0.057459013160843314,-0.7624672230666514
165,0.5426044586790477,-0.24570744112550108,-0.014320237401655833,-0.8031209034746476
166,0.444389592749708,-0.3324282958593812,-0.08797277748735341,-0.8272062066914974
167,0.33438692837196604,-0.407523538457191,-0.16132831436463305,-0.8343159609653638
168,0.2150308511353949,-0.46920100969242046,-0.23220732424912216,-0.8244342933967889
169,0.08899790394494572,-0.5160317180211778,-0.29847847768034,-0.7979356098402575
170,-0.04085733065994168,-0.5469845192139975,-0.3581149819936847,-0.7555741353058871
171,-0.17157088935829068,-0.561450632237487,-0.4092484078044067,-0.6984642855540224
172,-0.3001409380107428,-0.5592573905138586,-0.4502186283671022,-0.6280523665721721
173,-0.42360037048705695,-0.5406708981714619,-0.47961859706800597,-0.5460803121704804
174,-0.5390887056903176,-0.5063875395136306,-0.49633281674838076,-0.45454236572743084
175,-0.6439215081716778,-0.45751456971174853,-0.49956851184544465,-0.3556357853027604
176,-0.7356556178854057,-0.39554028867810614,-0.4888786965499456,-0.25170679761521875
177,-0.8121485773985107,-0.32229456134866086,-0.46417653477055465,-0.1451931421350578
178,-0.8716107876952935,-0.2399006896761402,-0.4257406056083376,-0.0385646289020225
179,-0.9126491030584649,-0.15071985845178348,-0.37421091583830435,0.06573681938085246
180,-0.9343007869111193,-0.05728956322181131,-0.31057573288022283,0.16535616005770543
181,-0.9360569887130702,0.03774242060750457,-0.23614954212120218,0.25808180355083066
182,-0.9178751611002272,0.13168685664320895,-0.1525426554699364,0.3418983747911665
183,-0.8801801099942128,0.22188291366513038,-0.06162320810033306,0.4150343682365013
184,-0.8238536515901325,0.3057673121442725,0.03452752777440857,0.47600353088129477
185,-0.7502131319608303,0.38094100223889993,0.13366541437151133,0.5236389657460898
186,-0.6609793404880104,0.4452316862615714,0.23343806567057726,0.557119131328919
187,-0.5582346105943238,0.4967506027687723,0.3314424603536777,0.5759851158304035
188,-0.44437214378490497,0.5339421332643461,0.4252841227965327,0.5801487835463506
189,-0.3220378097829687,0.5556249724349199,0.5126364027709632,0.5698916191969556
190,-0.1940658611735657,0.5610238143552791,0.5912983793222597,0.5458543284284577
191,-0.06341015084160623,0.5497907449284656,0.6592499458275067,0.5090174834793781
192,0.06692744911696163,0.5220157890174425,0.7147027007607281,0.46067372629281944
193,0.19396966015572598,0.47822633283008464,0.7561453705280305,0.40239225161027975
194,0.3148356505812017,0.419375421336844,0.7823826243752214,0.33597648456014917
195,0.42681035849173454,0.3468192098520062,0.7925663035031965,0.26341603617294607
196,0.5274095776456782,0.2622841214111321,0.7862182731321183,0.18683416190928942
197,0.6144392061227794,0.16782452041610246,0.7632443127034709,0.10843205915282259
198,0.6860472039160926,0.0657719517208982,0.7239386805721086,0.03043141694448802
199,0.7407669879144497,-0.04132279307562321,0.6689792199237485,-0.04498332689780118
200,0.7775512065563311,-0.15075333920122205,0.5994131065303827,-0.1157215607485044
201,0.7957950764200539,-0.2597255340230138,0.5166335705121138,-0.17984047692877364
202,0.7953487231769614,-0.3654277003936456,0.42234814775011126,-0.23559508996971332
203,0.7765182431872181,-0.4651015810010944,0.3185392264328956,-0.28148303425117976
204,0.740055482735232,-0.5561121972320278,0.20741784519590228,-0.31628301259722846
205,0.6871368124884094,-0.6360148709651051,0.09137186668047065,-0.3390859283630591
206,0.6193314482277739,-0.7026177263816227,-0.02709021007366319,-0.3493179187052566
207,0.5385601284312242,-0.7540380996220124,-0.1453984266526525,-0.3467547114452787
208,0.4470451984272868,-0.788751434183842,-0.2609820855756477,-0.3315269470866931
209,0.3472533636276002,-0.8056314256236682,-0.37133052917053233,-0.304116335639549
210,0.24183255549644317,-0.8039803957765573,-0.4740524904914636,-0.26534274922799583
211,0.13354449892242704,-0.7835491189539792,-0.5669325647545209,-0.21634258021679814
212,0.025194674920841723,-0.7445455843942276,-0.6479834207186933,-0.1585389150599672
213,-0.08043856449325856,-0.6876324541012668,-0.7154924765768887,-0.0936042807290518
214,-0.1806739534122964,-0.6139132562723456,-0.768061901632786,-0.023416908243551443
215,-0.2729945906237287,-0.5249076347801217,-0.8046409699267629,0.049988378199711164
216,-0.35511085823371547,-0.4225162476576335,-0.8245499809394757,0.12447340182761077
217,-0.4250174099026108,-0.3089761654428882,-0.8274951708475826,0.19785265399233462
218,-0.4810428084640989,-0.1868078571441698,-0.8135742603544526,0.26795067423479785
219,-0.5218905783055533,-0.058755061579446155,-0.7832725163374473,0.33265933350064186
220,-0.5466706542541756,0.07228098031491259,-0.7374494386972223,0.38999356536637503
221,-0.5549204504257568,0.20331131535883268,-0.67731641504449,0.4381441277223942
222,-0.5466150335031418,0.3313313722043608,-0.6044059084722002,0.47552605054342756
223,-0.5221661586915893,0.4533935831426528,-0.5205329521066602,0.500821532338081
224,-0.482410206302469,0.5666787427987434,-0.4277499132356526,0.5130161859455663
225,-0.42858533555254963,0.6685643429808666,-0.328295654883326,0.5114277000990445
226,-0.3622984427685336,0.7566881968064597,-0.22454035964756477,0.4957261724688558
227,-0.2854827669924456,0.8290057809984316,-0.11892738604598566,0.46594557801291037
228,-0.20034722059955581,0.8838398800618588,-0.013913598924850612,0.4224860582022008
229,-0.10931873010414456,0.9199213060670988,0.08809034908204799,0.366106946520856
230,-0.014979047652527777,0.9364196882594831,0.18477830936171807,0.2979106778228274
231,0.08000236759411639,0.9329635722076511,0.2740040647012473,0.21931795786043282
232,0.17293770036785766,0.9096493325883765,0.35383252824140554,0.1320347888675258
233,0.26119060860904825,0.8670386804121399,0.42258545756398547,0.038012151991794446
234,0.3422447651924558,0.8061448276391063,0.4788805661829472,-0.060600667499405125
235,0.4137693782136056,0.7284076527043687,0.5216630810990913,-0.16150796560120467
236,0.47368003158460614,0.6356584824863495,0.5502289849820658,-0.26232343663265467
237,0.5201933048556617,0.5300753629506426,0.5642393902121645,-0.3606285425602024
238,0.5518737869872505,0.41412992570038126,0.5637257142329758,-0.45403198894821284
239,0.5676722893559779,0.29052716512282684,0.5490855558829231,-0.5402288316480176
240,0.5669542838252518,0.16213961558520557,0.5210694048409362,-0.6170577448252197
241,0.5495178367403226,0.03193755585969521,0.48075854523640105,-0.6825550240179376
242,0.5156005730939721,-0.09708303476876151,0.42953473412469123,-0.73500397656454
243,0.46587548027386577,-0.22197298984877023,0.3690424404389233,-0.7729784640027662
244,0.40143564086819705,-0.33990114949623923,0.3011446150875553,-0.7953795041460646
245,0.3237682619738984,-0.44822247969297424,0.22787312346535793,-0.8014640109439874
246,0.23471863737226023,-0.5445414401530205,0.15137510378332758,-0.7908649437045321
247,0.13644493208645697,-0.6267690432163185,0.07385661501425618,-0.7636023489960332
248,0.03136490988288873,-0.6931722043286102,-0.0024749955974983084,-0.7200850032954725
249,-0.07790407255800505,-0.7424141774601313,-0.07546854523887175,-0.6611025966252151
250,-0.18861031088135663,-0.7735850914896744,-0.14308483456248167,-0.5878086312503221
251,-0.2979366108278548,-0.786221850579769,-0.20344942195691829,-0.5016944391805868
252,-0.40307103926343146,-0.7803169267310479,-0.25490102009991294,-0.4045549420241149
253,-0.501277799702321,-0.7563158494183059,-0.29603429337423093,-0.29844698120551644
254,-0.5899664582094559,-0.7151034785784061,-0.3257359768461692,-0.18564123060605203
255,-0.6667577845224476,-0.657979426228747,-0.34321340664803257,-0.06856886272540591
256,-0.7295445555370608,-0.5866232616929117,-0.3480147435282436,0.05023573045125723
257,-0.7765457919186254,-0.5030503890792868,-0.340040381225475,0.16819476280991696
258,-0.8063530604709963,-0.4095597169826747,-0.3195452539287631,0.28274796336265684
259,-0.817967670993254,-0.3086744436004761,-0.28713198682748925,0.39141308002966235
260,-0.8108278218082642,-0.20307745051909626,-0.24373506488019417,0.4918444984140553
261,-0.7848249973478688,-0.0955429311052595,-0.1905964216506807,0.581888542512816
262,-0.7403091879248473,0.011134028561319897,-0.12923306669642415,0.6596341062697437
263,-0.6780827794715235,0.11420814923197906,-0.061397571121186795,0.7234573802882913
264,-0.5993832426636952,0.21105316664299884,0.010967588516775179,0.7720595840128185
265,-0.5058550294617218,0.2992278157920798,0.08578067224299471,0.80449678662759
266,-0.3995113537452877,0.37653694149303657,0.16087502241866483,0.8202010955134524
267,-0.2826867847000595,0.4410862091893342,0.23405573658430465,0.8189927044796579
268,-0.15798181065126737,0.4913290519068572,0.3031572309027997,0.8010825198486142
269,-0.028200731420295555,0.5261046851424398,0.3661002338656525,0.767065315199461
270,0.10371559599302754,0.5446662465117612,0.4209467627189505,0.7179035993885524
271,0.23476050468839504,0.546698365485935,0.46595168418757477,0.6549026115509188
272,0.3619340165127436,0.5323237343139607,0.4996095453131513,0.579677075455791
273,0.4823153058445148,0.5020985276107973,0.5206954774806309,0.49411054841037816
274,0.5931333419931746,0.4569967981778187,0.5282991240721078,0.4003083818456418
275,0.6918339677773608,0.398384253410818,0.5218507159831968,0.3005454672617186
276,0.7761417592146655,0.32798208322174266,0.501138615134589,0.19721006847946942
277,0.8441151397441864,0.2478217600909912,0.46631785922301616,0.09274513598954445
278,0.8941933888213756,0.16019195843580958,0.4179094659642746,-0.010411440731276478
279,0.9252343849372825,0.06757893826523353,0.35679048636949956,-0.10988616322762851
280,0.9365421521463619,-0.027398097851193626,0.2841750283892019,-0.20342736966099922
281,0.9278835313437521,-0.12205503924525787,0.2015866987674705,-0.288959378695197
282,0.8994935665451362,-0.2137125725422289,0.11082312651095735,-0.36463199902316223
283,0.852069475600172,-0.2997657953546704,0.013913430604165,-0.4288641896156077
284,0.7867533571717491,-0.3777519776908057,-0.08693032748927196,-0.4803808036259125
285,0.7051040644150277,-0.445414756653899,-0.1893665138644845,-0.5182415231599706
286,0.6090589436649756,-0.5007631391431585,-0.29098079952785105,-0.5418612884524288
287,0.5008863869282246,-0.5421238171468425,-0.389345139951466,-0.5510217384716296
288,0.3831303738479685,-0.5681854676022379,-0.48207739675367245,-0.5458734052689689
289,0.2585483764304327,-0.5780339095048506,-0.5669001227840118,-0.5269286358656164
290,0.1300441632793926,-0.5711772199684747,-0.6416970500507403,-0.49504544735026734
291,0.0005971653218158623,-0.5475601625482569,-0.7045658744658421,-0.45140274735748953
292,-0.1268098510815162,-0.5075675490549512,-0.7538660209592363,-0.3974675675550454
293,-0.24926301723950456,-0.45201643361712807,-0.7882601949221069,-0.3349551568166582
294,-0.3639877189384714,-0.382137317953989,-0.8067486781500198,-0.26578295843054073
295,-0.4684153426229478,-0.29954482270216587,-0.8086955056979921,-0.1920196475666503
296,-0.560244767871289,-0.20619854429891354,-0.7938458599107436,-0.11583052751509151
297,-0.6374970951281752,-0.10435506374456732,-0.7623342343908461,-0.039420672872631846
298,-0.6985622671826013,0.0034877036251910742,-0.7146831484384291,0.035022737332472464
299,-0.7422364456571233,0.11465243500631939,-0.6517924258794613,0.10538743497955487
300,-0.7677492347396839,0.2263490624872638,-0.5749192853950288,0.16969098310940442
301,-0.7747800977802444,0.3357445093697489,-0.4856497166744685,0.22613221178265275
302,-0.7634635818687618,0.4400337599548123,-0.3858618322914048,0.2731378692910802
303,-0.7343832443892775,0.5365104867565538,-0.27768208378281367,0.3094033101092416
304,-0.6885544568532515,0.6226354678870063,-0.16343540705814152,0.33392619213891084
305,-0.6273965380430722,0.6961010802611935,-0.045590512584731735,0.34603233269888134
306,-0.5526949337478949,0.7548902500020522,0.07329834395234336,0.34539307091354865
307,-0.46655440754145183,0.7973283776112752,0.190651687624728,0.33203369868923716
308,-0.37134442998042494,0.8221269287364427,0.3039257720135626,0.30633274796348064
309,-0.26963814674370307,0.8284175874025699,0.41067265844084305,0.2690121527215089
310,-0.16414646478321743,0.8157761022653787,0.5085979578421627,0.22111853461584827
311,-0.05764891557571791,0.7842352119706724,0.5956148242784327,0.16399608513019542
312,0.047076966925834844,0.7342863067101535,0.6698928818529648,0.09925172948495349
313,0.14732598098441818,0.6668697628021145,0.7299008921960777,0.02871345257195934
314,0.2405335410075398,0.5833541686294067,0.7744421245830158,-0.04561715975825434
315,0.32434020061392094,0.4855049365256277,0.8026815713100566,-0.12161696408883023
316,0.3966508007592407,0.37544305933020905,0.8141643526778236,-0.19709657096592414
317,0.4556867651576305,0.2555950157528186,0.8088248738037268,-0.2698575244436932
318,0.5000302384283951,0.12863504927904268,0.7869865240897946,-0.3377499010440776
319,0.528658968127734,-0.002578764386555077,0.7493519438247772,-0.3987288673752937
320,0.5409710649424377,-0.13507309115300303,0.6969841152925618,-0.4509087601402918
321,0.5367990299930646,-0.2658308672195815,0.6312787621052514,-0.49261331279884346
322,0.5164127080467961,-0.3918640217693714,0.5539287546556456,-0.522420748225177
323,0.48051110372652756,-0.5102856021680461,0.4668814162718734,-0.5392025839658752
324,0.43020327756369026,-0.6183795239557585,0.3722897989744787,-0.5421551529822968
325,0.3669788129836726,-0.7136662258689623,0.27245914536059224,-0.5308230241657027
326,0.29266860717840715,-0.7939626107937462,0.16978987041331062,-0.5051137089199437
327,0.20939698176419674,-0.8574347944351709,0.06671848105636596,-0.4653032576777146
328,0.11952632707206372,-0.9026423610884435,-0.03434210002524979,-0.4120325779246031
329,0.025595681423368988,-0.9285730358046274,-0.13106132759104344,-0.3462945374664828
330,-0.06974520088142053,-0.9346669192371364,-0.22124748997533347,-0.2694121474940979
331,-0.1638046256986454,-0.9208296896433515,-0.30290043480326334,-0.18300834370881605
332,-0.2539188404831719,-0.8874344494773835,-0.37425926633654927,-0.08896809478504758
333,-0.33752125413133527,-0.8353121749577203,-0.43384384409637755,0.010606239517011506
334,-0.4122092445109019,-0.7657310089400278,-0.48048906903321653,0.11344520803908759
335,-0.4758068630293677,-0.6803649133593953,-0.5133711252309944,0.21716698999312561
336,-0.5264218480349074,-0.581252460567005,-0.5320250473976615,0.31933519057227094
337,-0.5624955011098083,-0.4707467865324878,-0.5363532021476872,0.4175182831283998
338,-0.5828441588524783,-0.35145794706000405,-0.5266244988806164,0.5093492270718116
339,-0.5866912030945549,-0.22618910545075277,-0.5034643782128552,0.5925837836606649
340,-0.5736887894114578,-0.09786813178643128,-0.46783585662844657,0.6651560816357145
341,-0.5439287313413852,0.030523693558775933,-0.42101212951978656,0.725230050501283
342,-0.4979422494962306,0.15602410923313959,-0.3645414455123437,0.7712454395381625
343,-0.4366885739386696,0.27576164559993155,-0.30020515765202305,0.8019572728808905
344,-0.36153266783756266,0.38702496933282626,-0.22997002687498636,0.8164677519279607
345,-0.2742126135097849,0.4873280904301478,-0.15593599594452556,0.8142498019886932
346,-0.1767974616851774,0.5744698266123299,-0.08028076417307226,0.7951616657997688
347,-0.07163658469728308,0.6465860643579189,-0.005202571959749852,0.7594521672600925
348,0.038698211692727524,0.7021935363577393,0.06713735248767355,0.707756498952957
349,0.15147638034458652,0.74022404741611,0.13467122498319414,0.6410826210295658
350,0.26387654417354456,0.7600483195020289,0.19547858618969544,0.5607885910023875
