,0,1,2,3
91,-0.4755534241773436,-0.19189400098537582,-0.34655316241769357,-0.785446712869386
92,-0.5846803599216571,-0.18894209772333398,-0.32974992103277206,-0.7167389692270595
93,-0.6846583818932841,-0.17645922717884815,-0.30334439780492145,-0.6388170454575249
94,-0.7734211773181486,-0.15528601699730332,-0.2671909768924469,-0.5534572406863804
95,-0.849130734391135,-0.1265174448516994,-0.22140628786932814,-0.46254684925150363
96,-0.910219885264707,-0.091470558507604,-0.16637318228437914,-0.3680392120570554
97,-0.9554285742143643,-0.05164637137351107,-0.10273784269023674,-0.2719077556415255
98,-0.9838329711920875,-0.008686929936542746,-0.031400037851848556,-0.17610014101791174
99,-0.9948667249814377,0.03567132800270262,0.04650328871627171,-0.08249363625033153
100,-0.9883338415941398,0.07964671119572724,0.12962074047248665,0.007147208884569545
101,-0.9644128776641082,0.12146263231592974,0.2164149825809295,0.09120957000784247
102,-0.9236523503523233,0.1593978770260043,0.3051963840342282,0.16826710807720266
103,-0.8669574794359903,0.19183547879652024,0.39416098937455435,0.23710966319442928
104,-0.7955685885203062,0.21730892841678656,0.48143190958514226,0.2967671933070709
105,-0.7110316954549234,0.2345445141827659,0.5651031314724301,0.346527415546476
106,-0.6151620120366493,0.24249868626967672,0.6432846792858267,0.38594676770331054
107,-0.5100012452386347,0.2403894643579018,0.7141480231091729,0.4148544761359382
108,-0.39776974227183376,0.22772105803559203,0.7759706167314137,0.4333496900075268
109,-0.2808146460541886,0.20430104108126407,0.8271784636084507,0.4417918158102717
110,-0.16155532307543688,0.17024960913530723,0.8663856528178785,0.4407843563088467
111,-0.04242738985703648,0.1260006507783995,0.8924298765554507,0.43115272007093014
112,0.07417330435040392,0.07229456961989554,0.9044030350415307,0.41391661760900866
113,0.18594538306906777,0.010163004453420402,0.9016761513971469,0.39025779410205824
114,0.2907340162539178,-0.059094199396125265,0.8839179552533396,0.3614839633667774
115,0.3865791101230158,-0.1339392169043263,0.8511066462276835,0.3289899003595946
116,0.4717584600379937,-0.2126329337467376,0.8035345131865892,0.2942167177215226
117,0.5448248405119649,-0.2932771998254954,0.7418052583482347,0.25861039404968883
118,0.6046361587644463,-0.37386160198093515,0.6668240524952078,0.22358063666760727
119,0.650377971919776,-0.4523135943929827,0.5797805244799125,0.19046114932609737
120,0.6815778586206773,-0.5265507365467524,0.48212506044583625,0.16047233584086038
121,0.698111338743982,-0.5945337311822372,0.37553895149327504,0.13468740518305128
122,0.7001992450031811,-0.6543189298451226,0.261899078847512,0.11400275366030364
123,0.6883966622685898,-0.7041089821657569,0.14323795921877674,0.0991133878434551
124,0.6635737591523194,-0.7423003466455181,0.02170008666673344,0.09049402064809488
125,0.6268890366007411,-0.7675264545265479,-0.100504401917566,0.08838632579134084
126,0.5797557049364752,-0.7786954224604883,-0.22114764487298444,0.09279267643421595
127,0.5238020693604796,-0.7750213416152179,-0.33803242551149104,0.1034765262146268
128,0.4608269501829862,-0.7560483273105677,-0.44903985033288296,0.11996941930742468
129,0.39275128438033763,-0.7216666903859597,-0.5521752091086604,0.14158444494638672
130,0.3215671465028368,-0.6721207848879137,-0.6456109343890273,0.16743578532978792
131,0.24928548724008937,-0.6080082915278227,-0.7277256486008701,0.19646384820961527
132,0.17788391561711447,-0.53027090761502,-0.7971383822301356,0.22746533071523192
133,0.10925584519483679,-0.44017662656911416,-0.8527371642616387,0.259127432743069
134,0.04516228596157869,-0.3392939983786273,-0.8937013231723009,0.2900653297983883
135,-0.012812507166539526,-0.22945896131917942,-0.9195169899488072,0.31886192925138807
136,-0.06330041936158462,-0.1127350199218535,-0.9299854600399879,0.34410887275116697
137,-0.10518291329699589,0.008632290009968374,-0.9252242447677691,0.3644477125918773
138,-0.1376176910524613,0.13226556573271359,-0.9056608202181222,0.3786101820509219
139,-0.16005792641300087,0.25570913140428053,-0.8720192586305406,0.38545649934367626
140,-0.1722636034902727,0.3764847748326699,-0.8253000994321684,0.3840106913993317
141,-0.17430469905654228,0.4921482854135599,-0.766753980075236,0.37349199601876965
142,-0.16655615381636646,0.6003454294605342,-0.6978496967175686,0.3533414973406662
143,-0.14968478682610348,0.6988660106596083,-0.6202374978481536,0.3232432675255741
144,-0.12462851215798743,0.7856947082480831,-0.5357085269360953,0.28313942423513483
145,-0.09256841254937824,0.859057462633268,-0.44615142030583327,0.23323866542935806
146,-0.054894406267732676,0.9174622856341789,-0.35350713151894203,0.17401800643804677
147,-0.013165406202152338,0.9597335077005772,-0.25972309200123456,0.10621761510029565
148,0.03093498982262055,0.9850386340012405,-0.16670782858516198,0.030828814736615362
149,0.07564612483852239,0.9929071612350789,-0.07628714181806612,-0.050924502533071056
150,0.11917998744990117,0.9832409029548203,0.009837095216095108,-0.137610642414531
151,0.15977170506584956,0.9563155782568606,0.09012452805523775,-0.22762048784417044
152,0.1957295146450626,0.9127736317601746,0.16322940707641898,-0.31920278025987037
153,0.22548291250070612,0.8536084666001775,0.22802839038023814,-0.41050346539254634
154,0.24762773010424852,0.7801404814110862,0.28364242048274224,-0.49960816031144534
155,0.26096695992671615,0.6939855017872428,0.329452183076075,-0.5845867157249852
156,0.26454626223691335,0.5970163815671431,0.3651068190312259,-0.6635387901048837
157,0.257683217765246,0.49131871490586904,0.390525731431522,-0.7346393215417123
158,0.23998954888604143,0.3791417424031681,0.4058935034683549,-0.7961827801674359
159,0.21138570952077324,0.2628456500268562,0.4116481161446086,-0.8466251086206651
160,0.17210743687256108,0.14484654537324138,0.40846282258757477,-0.8846223098194969
161,0.122704061535026,0.027560449834483983,0.3972221941789979,-0.9090647190048418
162,0.06402858137660192,-0.0866523338158835,0.37899299871308556,-0.9191060987381312
163,-0.002780286352958905,-0.19554113154445463,0.3549906987806017,-0.9141868187965579
164,-0.07632365625921687,-0.29701578488165514,0.32654246636469575,-0.8940505246834873
165,-0.15497501713973544,-0.3891932913774783,0.2950476945461692,-0.858753855276524
166,-0.2369189744186211,-0.47043908365161485,0.2619370471525312,-0.8086689381090821
167,-0.32019524246394887,-0.5394019674188305,0.22863112067306043,-0.744478565781398
168,-0.40274680091728443,-0.5950418982820995,0.19649979899244974,-0.6671641347042384
169,-0.4824710204901367,-0.6366499565042171,0.1668233603429789,-0.5779866034037989
170,-0.5572724847421205,-0.6638600739120238,0.14075634790130637,-0.47846089760852023
171,-0.6251161871609682,-0.6766522726906398,0.119295141894531,-0.3703243490945345
172,-0.6840797686354874,-0.6753473869618394,0.10325007380663496,-0.25549990083434143
173,-0.7324034795468113,-0.6605934494502168,0.0932228047598974,-0.13605493877064745
174,-0.7685366027652231,-0.6333441319593185,0.08958955338827801,-0.014156717362352397
175,-0.7911791575728233,-0.5948298246726968,0.0924906069794237,0.10797457072284047
176,-0.7993178178873894,-0.5465221205827108,0.10182638716791739,0.22811397282465712
177,-0.7922551183511054,-0.49009263313208923,0.11726017211778031,0.34408006398372015
178,-0.7696311854096537,-0.42736721341855644,0.13822740521193985,0.4537822030315489
179,-0.7314374133963631,-0.36027674464005205,0.1639513501096619,0.5552656412500452
180,-0.6780217033233138,-0.290805773100429,0.19346468793518073,0.6467534203049542
181,-0.6100850896639672,-0.2209402850499818,0.22563649846517358,0.7266840746652664
182,-0.5286697927384237,-0.1526159556905681,0.25920392737761583,0.7937442562605316
183,-0.43513894610866105,-0.08766818044355376,0.2928077194448231,0.8468955231613192
184,-0.33114845439368706,-0.027785149504478305,0.3250306960926971,0.8853946765240811
185,-0.218611631999386,0.02553485394511717,0.35443817758130364,0.9088071873953293
186,-0.09965745257079092,0.07102086167673657,0.37961929717922976,0.917013423327564
187,0.023416601950313934,0.1076604012269949,0.39922812846366723,0.9102075599576932
188,0.14819596890708164,0.13472367649685218,0.41202354796879914,0.8888892404062867
189,0.272203478087945,0.15178015448407634,0.41690678383112134,0.8538482211829024
190,0.39295556234992174,0.15870715864978005,0.41295565616030466,0.8061424128879353
191,0.5080188527142009,0.1556902734132899,0.3994545952472887,0.7470698832018798
192,0.6150657933823148,0.14321557297392468,0.3759196274216725,0.6781355345267509
193,0.7119279341791585,0.12205389582910306,0.34211764281587065,0.6010132956286827
194,0.7966456130767878,0.09323758876654491,0.2980794013896637,0.5175047726095755
195,0.8675128283398524,0.05803033567123812,0.24410588977655934,0.42949538691826145
196,0.9231162163197536,0.017890862394483904,0.18076780793656982,0.3389090848945912
197,0.962367194136256,-0.025568535233792544,0.10889813708318224,0.24766273315967166
198,0.9845264928835322,-0.07062756132139096,0.02957791458369577,0.1576213163284793
199,0.9892204924687082,-0.11550640428239876,-0.055884486848114964,0.07055502802379343
200,0.9764489691469976,-0.15841587756014525,-0.14598011363912666,-0.011900706303637418
201,0.9465840763114373,-0.19760791578979078,-0.23903160382951527,-0.08828131433960751
202,0.9003605929433851,-0.23142511555485368,-0.3332300230727816,-0.1573244109729126
203,0.8388576870411915,-0.2583480331034438,-0.4266754893362575,-0.21799564556006493
204,0.7634726480517785,-0.27703900717113134,-0.5174206125395131,-0.2695084672170379
205,0.6758872377212353,-0.2863813620176626,-0.6035157003708002,-0.31133736810798707
206,0.5780274880258847,-0.2855129617536373,-0.6830546323766312,-0.34322433035257566
207,0.4720179335172431,-0.2738532291113469,-0.7542202823955613,-0.365178374177002
208,0.3601313995971379,-0.251122906447989,-0.8153283751018761,-0.3774682789785796
209,0.2447355746273711,-0.21735601983875716,-0.8648686957440034,-0.38060872070110735
210,0.1282376697573938,-0.17290370403857858,-0.9015426323258109,-0.37534023403304234
211,0.013028514065674856,-0.11842975193167692,-0.9242961150377038,-0.36260356231682495
212,-0.09857255699925363,-0.05489796168909061,-0.9323471266157658,-0.34350909784216355
213,-0.2043706850505453,0.016448437039229644,-0.925207086829075,-0.3193022369044609
214,-0.3023450653402111,0.09411479518067806,-0.9026955612880202,-0.2913255746127178
215,-0.39069392537031983,0.1763898222088235,-0.8649479056156828,-0.260978941431897
216,-0.467873831350718,0.2613862846074554,-0.8124156267677567,-0.22967833493794
217,-0.5326323916113676,0.34708662722213185,-0.7458594197136699,-0.19881482498622172
218,-0.5840335921555506,0.4313923924281688,-0.6663350154485672,-0.16971450785405948
219,-0.6214751842461747,0.5121762125270682,-0.575172151002162,-0.14360055500991856
220,-0.6446977426370704,0.5873350817372345,-0.4739471394303641,-0.12155834576513717
221,-0.6537852208337404,0.6548435773338308,-0.3644496735822353,-0.10450459162071571
222,-0.6491570414119118,0.7128056958779339,-0.2486446378771328,-0.09316125570352696
223,-0.6315519696626745,0.7595040001897129,-0.12862982393076253,-0.08803494593945825
224,-0.6020042224344574,0.79344483506537,-0.006590545627795555,-0.08940231869194783
225,-0.561812455938792,0.8133984631997184,0.11524777531440766,-0.097301874090066
226,-0.5125024517079635,0.8184330950648878,0.2346679329770725,-0.1115323591075636
227,-0.4557844744831697,0.8079419345995141,0.34950902787639465,-0.13165782380318727
228,-0.39350640573810725,0.7816625328249868,0.4577131884726534,-0.15701920429967053
229,-0.3276038585915415,0.7396879297142166,0.5573698212559183,-0.1867521374018924
230,-0.26004855151678846,0.6824692661318958,0.6467563478868974,-0.21981055049157983
231,-0.19279625776105722,0.6108097574473258,0.7243744740766558,-0.2549954205601327
232,-0.1277356537928828,0.5258501332858956,0.7889811443861731,-0.2909879617379262
233,-0.0666393632776042,0.42904585854685795,0.8396134672034515,-0.3263863848513654
234,-0.011118433747015412,0.3221366540385327,0.8756070415886233,-0.35974527832382625
235,0.03741860720041253,0.2071090258152063,0.8966072788159214,-0.38961658952791933
236,0.07780108836418426,0.08615268579638286,0.9025734822966596,-0.4145911412877758
237,0.1091250409890657,-0.03838810180906687,0.8937756259122809,-0.4333396007679696
238,0.13077483807462978,-0.1640670871508544,0.8707839482604985,-0.44465182794209634
239,0.14243709522524264,-0.2883912552324834,0.8344516545354721,-0.44747356799284316
240,0.1441064991084171,-0.4088773738764204,0.7858911844230017,-0.4409395154585796
241,0.13608343559515898,-0.5231085082630672,0.7264446593837139,-0.4244018661508082
242,0.11896349869901889,-0.6287891401338886,0.6576492622037153,-0.39745358364201655
243,0.09361916825822088,-0.7237975622839585,0.5811984222837167,-0.3599457377179987
244,0.061174143721006505,-0.8062342842596285,0.49889977885743964,-0.31199841935554984
245,0.022971008389244284,-0.8744652816190893,0.41263096876804106,-0.2540048968621966
246,-0.01946693164784501,-0.9271590463280134,0.3242943337827771,-0.18662884680759328
247,-0.06447864116702022,-0.9633165467568299,0.23577166353685602,-0.11079466706847367
248,-0.11031206595448653,-0.9822933785892184,0.1488800835927013,-0.0276710533601202
249,-0.1551733481876962,-0.9838135784681029,0.06533016399473981,0.06135180931664825
250,-0.19727727126200548,-0.9679747756812972,-0.013312737007627699,0.1546909270821118
251,-0.23489762596884117,-0.9352445685888432,-0.08566296514518863,0.2506043867169916
252,-0.2664161906928308,-0.8864482265861733,-0.1505440779050282,0.34722965818990104
253,-0.2903690521093284,-0.82274802988431,-0.20701267629536865,0.44262540002991924
254,-0.3054890588936259,-0.745614763038626,-0.2543760145706083,0.5348157657047106
255,-0.3107432975547705,-0.6567920689350116,-0.2922030006556266,0.6218361420958884
256,-0.3053646042704655,-0.5582545431324755,-0.32032836797824343,0.7017792104352235
257,-0.28887627640688324,-0.4521605997871829,-0.33884997237477005,0.7728402067381095
258,-0.2611093185143247,-0.34080126611313444,-0.34811934133898687,0.8333602732230382
259,-0.22221174571498292,-0.2265461593742402,-0.34872577279120165,0.8818668341253465
260,-0.17264966783456123,-0.11178796637107334,-0.3414744425001033,0.9171099977050056
261,-0.1132000853556087,0.0011132213247732718,-0.3273591292468612,0.9380940794571209
262,-0.04493553808285343,0.1098843633190858,-0.30753030103459067,0.9441034572867186
263,0.030799045950463483,0.2123913980756886,-0.28325942076908706,0.9347221048726493
264,0.11241675552459396,0.30668738906450793,-0.25590042300335614,0.9098463012909518
265,0.19812562446640386,0.3910557331863358,-0.22684938223479242,0.8696901794613897
266,0.28597118535276717,0.46404740080143736,-0.1975034361662745,0.8147839490686319
267,0.3738836061838429,0.5245113274989542,-0.16922004323984963,0.7459648070238667
268,0.4597282485808054,0.5716172500682912,-0.14327764225084794,0.6643607258953742
269,0.5413583959586027,0.6048704686607057,-0.12083874326604233,0.5713674836680762
270,0.616668841150906,0.624118219123442,-0.10291641439552136,0.4686194624210076
271,0.6836489966345547,0.6295475489065842,-0.09034503985296567,0.3579548949801361
272,0.7404341975140623,0.6216748015602939,-0.08375611344386553,0.2413763735692759
273,0.7853539076513885,0.6013270233819588,-0.08355970096362628,0.12100754960812235
274,0.8169756118013164,0.5696158060450018,-0.08993205827022756,-0.0009529537496961449
275,0.8341432795727438,0.5279042660591066,-0.10280973272512776,-0.12227932726839412
276,0.8360094179540402,0.47776803102583554,-0.1218903082869809,-0.24076692955542958
277,0.8220598847901901,0.42095124966474307,-0.1466397830207912,-0.35428006613418855
278,0.7921308121366692,0.35931876384765,-0.17630639647898785,-0.4607980652859699
279,0.7464171814718314,0.2948056733944255,-0.2099405576444383,-0.5584585646169721
280,0.6854727975445515,0.22936558587253933,-0.24642036610963808,-0.6455969911718801
281,0.6102016190889559,0.16491887260260307,-0.28448207389320634,-0.7207813116015972
282,0.5218406175070462,0.10330224781473324,-0.3227547064381546,-0.7828412450735505
283,0.42193454361737515,0.04622095056746134,-0.35979795215931093,-0.8308912674068748
284,0.31230318250194716,-0.004795260398204,-0.39414234317999725,-0.8643468869553775
285,0.19500186238412848,-0.04843118847121469,-0.4243306878295609,-0.882933837281184
286,0.07227615071435796,-0.08361937483075892,-0.4489596796545029,-0.8866900045874853
287,-0.053488184934511136,-0.10956653729724383,-0.46672059906041224,-0.8759600849295545
288,-0.17981875555118554,-0.12577261462283007,-0.47643804250242777,-0.8513831430204691
289,-0.3042123846873588,-0.1320419477656785,-0.47710565994274806,-0.8138734166218189
290,-0.4241918564357695,-0.12848633061313858,-0.46791795298292505,-0.764594873809273
291,-0.5373622119691609,-0.11551987011312649,-0.44829728189347434,-0.7049301808006095
292,-0.6414652387631388,-0.09384580462318931,-0.41791534733611707,-0.6364448718263906
293,-0.734430839557619,-0.0644356342454941,-0.3767085489887303,-0.5608476264235027
294,-0.8144240433828017,-0.02850111283217137,-0.32488677515059783,-0.47994765074909684
295,-0.8798865267321488,0.012540166702786064,-0.2629353409453266,-0.3956102258236827
296,-0.9295716465951324,0.05710469871398502,-0.19160996387480744,-0.30971152541533487
297,-0.9625721452621128,0.1034874669754914,-0.11192483994008601,-0.22409381863157343
298,-0.9783398656695973,0.14990967224328872,-0.025134056975229885,-0.14052215693430065
299,-0.9766970111397727,0.1945685493007883,0.06729325009845065,-0.06064360267011473
300,-0.9578386898547836,0.23568798326234255,0.1637034389059909,0.014050012574824595
301,-0.9223266971833445,0.271568613209271,0.26229388601472725,0.08225490466685229
302,-0.8710747027776611,0.3006361226852101,0.3611526642236571,0.14288294874395394
303,-0.8053252188928615,0.321486460909095,0.4583014275399422,0.19508344056366883
304,-0.7266189264649316,0.33292681467656404,0.5517404764150912,0.2382585118259521
305,-0.6367571211704125,0.3340112569198441,0.639494916845816,0.2720718659067095
306,-0.5377582083933822,0.32407013113866273,0.7196607947416608,0.29645067029964656
307,-0.43180931962835073,0.3027323880730659,0.7904500823692092,0.31158061553342187
308,-0.3212142398122479,0.2699402681356626,0.8502334168617847,0.3178943230575535
309,-0.20833892252939995,0.22595591582612734,0.8975795412029814,0.31605345224552145
310,-0.09555592582880404,0.17135971579259007,0.9312904745450229,0.3069250150512151
311,0.014810875819873056,0.10704034928986457,0.9504315393523567,0.2915525520136319
312,0.12053995865819563,0.034176779276046676,0.9543554952092494,0.27112295160849825
313,0.21956289507695126,-0.04578742296428494,0.9427201701982251,0.24692980319343408
314,0.31001095267973044,-0.1311768021131041,0.9154991370774472,0.22033425928900038
315,0.39025642857650633,-0.22012300666677795,0.872985149212737,0.19272444355789733
316,0.45894773430444674,-0.31060909255691704,0.8157862262207265,0.16547447509005167
317,0.515037404715063,-0.4005180577630538,0.7448144572387384,0.1399041866358831
318,0.5578023823009566,-0.4876844130136398,0.6612677662625445,0.1172405941006082
319,0.5868561223044169,-0.5699475132127214,0.566605054728061,0.098582127452535
320,0.6021522687085915,-0.6452053254821317,0.46251529724106505,0.08486656041453892
321,0.6039798617466596,-0.711467293931467,0.3508813131106795,0.07684347974972199
322,0.5929502486219217,-0.7669049788961914,0.2337390654935434,0.07505201706575412
323,0.5699760754499105,-0.8098991990221283,0.11323344831728316,0.07980442982822372
324,0.5362429348721499,-0.8390824870014194,-0.008428393950840975,0.09117596713297091
325,0.493174425460675,-0.8533757819675476,-0.12902510928446875,0.10900129355627741
326,0.4423915414150261,-0.8520184207780855,-0.24636940710076194,0.13287757517382193
327,0.3856674501163032,-0.8345906532204936,-0.358355412047063,0.16217415988485803
328,0.3248788273990307,-0.8010280885468837,-0.46300398473413656,0.19604861383612027
329,0.2619550031535121,-0.7516276781652489,-0.5585049423038059,0.23346871131049157
330,0.19882622104332653,-0.68704504689736,-0.6432551885023229,0.2732398210808083
331,0.1373723344679891,-0.6082831978114583,-0.7158918638627575,0.3140369918308745
332,0.07937324599526871,-0.5166728279761035,-0.7753197491725441,0.3544409163660051
333,0.026462349738181904,-0.41384469928993406,-0.820732296573276,0.39297685208866273
334,-0.01991584321355283,-0.3016947046838258,-0.8516258189071133,0.42815549619924426
335,-0.058542825160286666,-0.18234245059268273,-0.867806535414157,0.4585147603148491
336,-0.08845702261148915,-0.05808433716474208,-0.8693903464479097,0.48266136206456967
337,-0.10897776142336019,0.0686577457795102,-0.8567953871902777,0.49931115143675137
338,-0.1197216687307076,0.195390879905941,-0.8307275860258658,0.5073271172542946
339,-0.12061110765866459,0.3196074305345017,-0.7921596229359716,0.505754073484751
340,-0.11187444434106239,0.43884185684716953,-0.7423038428042983,0.49384910482887145
341,-0.09403815522641527,0.5507266535973586,-0.682579823955926,0.4711069542124839
342,-0.06791099077928398,0.6530460778516869,-0.6145774299973864,0.4372796588817218
343,-0.03456061425288823,0.7437863675163223,-0.5400162799524272,0.3923898836943701
344,0.004716673872241589,0.8211812434649904,-0.4607026551782695,0.3367375563856343
345,0.04843233874302415,0.8837516018930389,-0.37848491956995317,0.27089957617813626
346,0.09494719770396642,0.9303384452334822,-0.2952085607207998,0.19572253995353617
347,0.1425171143124096,0.9601282650808934,-0.2126719632791562,0.11230860499448392
348,0.18934161802026686,0.9726702749897304,-0.13258400168893902,0.02199477967657032
349,0.2336141920778493,0.9678850901802886,-0.05652448847367891,-0.07367390086926963
350,0.27357292830259666,0.9460646601662781,0.014091562456225396,-0.17297670233862428
