,0,1,2,3
35,0.23394463234419688,0.28154304674246816,-0.8812618086402169,0.29896663101503673
36,0.2103961864890988,0.3746839720333055,-0.8648405886973014,0.2596076307697735
37,0.18960183275018752,0.46370878138698723,-0.8383256649551586,0.21502416273492772
38,0.17155598145838827,0.5471229013619195,-0.8024448813731109,0.16524917061594918
39,0.15611891892592872,0.6235194624560727,-0.7580584286294604,0.11044356873862263
40,0.14302546444480915,0.691608478397646,-0.7061376958662565,0.05090170533030164
41,0.13189728609426837,0.7502436203455259,-0.6477422344804742,-0.0129465718260654
42,0.12225851820068745,0.7984459656189065,-0.583995398024944,-0.0805373813825086
43,0.11355423674623685,0.835424171139739,-0.5160592476258827,-0.15117785066691458
44,0.1051712740164222,0.8605906056753481,-0.4451093231271259,-0.2240546875439392
45,0.09646079221477188,0.8735730701653275,-0.3723098762306797,-0.2982461444986656
46,0.08676198921883288,0.874221839581533,-0.2987901433811799,-0.3727371495353339
47,0.07542627928993165,0.8626118703564012,-0.22562220356161244,-0.4464372954544805
48,0.061841278155690585,0.8390401317184182,-0.1538009203999534,-0.5182013031304893
49,0.045453925806620686,0.8040181344987005,-0.0842264102275304,-0.5868515074924655
50,0.02579210149687367,0.7582598443017048,-0.01768940947081355,-0.6512018587293074
51,0.002484123290033488,0.7026652745962675,0.045140162252353996,-0.710082887246175
52,-0.024724421902329957,0.6383001566271302,0.10372123076168552,-0.7623670502459147
53,-0.055957003823248225,0.5663721746004531,0.15764606356271435,-0.8069938613178292
54,-0.09119603522686498,0.48820433413156644,0.20664120050055837,-0.8429942025599839
55,-0.130276633008719,0.40520609752951864,0.25056487663347526,-0.86951323165002
56,-0.17288446826687276,0.31884296954700303,0.28940108401613807,-0.8858313236575079
57,-0.21855781383361594,0.23060525054721567,0.3232505035770602,-0.8913825286427279
58,-0.266693789011639,0.1419766898466784,0.3523186162748849,-0.885770080251611
59,-0.3165586920037812,0.05440376993443913,0.3769013722795094,-0.8687785563120205
60,-0.367302203606343,-0.03073366756572224,0.3973688563184876,-0.8403823682895908
61,-0.4179751438524414,-0.11214978040133276,0.414147435088691,-0.8007503405474907
62,-0.4675503690318495,-0.18867744824291277,0.42770090758627705,-0.7502462306420469
63,-0.5149463122772666,-0.2592898071545265,0.4385112005082934,-0.6894251361870902
64,-0.5590525988469155,-0.32311812535663764,0.44705915802689966,-0.6190258298429893
65,-0.5987571092004227,-0.3794656423090909,0.4538059680907003,-0.5399591593946378
66,-0.6329738204617409,-0.42781709462773193,0.45917574618739276,-0.45329274235046646
67,-0.6606707310053308,-0.46784376012688744,0.463539762783847,-0.36023227176574846
68,-0.680897164391508,-0.49940396266217335,0.4672027533611165,-0.26209982993644704
69,-0.6928097579822541,-0.5225390926593301,0.4703916913174949,-0.16030967727121664
70,-0.6956964681189501,-0.5374653084654963,0.47324733554404197,-0.056342043301361056
71,-0.688997967130914,-0.544561189213763,0.47581878795323373,0.04828450602705292
72,-0.6723258666397262,-0.5443517081366369,0.47806121363528215,0.15204151707158198
73,-0.6454772752041004,-0.5374889837729154,0.47983678975442173,0.25341928639316424
74,-0.6084452845273038,-0.5247303431066728,0.48091886100527576,0.350955056793645
75,-0.5614250751207526,-0.5069142934794818,0.4809991916973394,0.4432601512411877
76,-0.5048154371151607,-0.48493504759844897,0.47969811958038566,0.5290454499681123
77,-0.4392156122599784,-0.4597162769801229,0.4765773365515859,0.6071446556727841
78,-0.3654174763359335,-0.432184782994654,0.47115494845759215,0.6765348445424413
79,-0.28439319443225897,-0.4032447710084654,0.46292240220534775,0.7363538654420005
80,-0.19727859201202286,-0.3737533921089086,0.45136281498299047,0.7859142245000196
81,-0.10535258967228922,-0.3444981791071715,0.4359701989589065,0.82471317563194
82,-0.010013146398594464,-0.3161769499528243,0.41626904646272045,0.8524388272332193
83,0.08724975748952635,-0.2893806837459409,0.39183372611721945,0.8689721691572448
84,0.1848834927525368,-0.26457979395147424,0.36230714009574905,0.8743850198715997
85,0.28130384478499904,-0.24211413227179332,0.3274181066771076,0.8689339890253067
86,0.37492706078642113,-0.2221869572462847,0.28699696024881133,0.8530506432373377
87,0.4642021467769474,-0.20486299655613804,0.24098890220576588,0.8273281504840594
88,0.547642672162816,-0.1900706238931182,0.18946468980252548,0.7925047588988245
89,0.6238573489912641,-0.17760806285248565,0.13262831462826022,0.7494445371595211
90,0.6915786802168906,-0.16715342438642025,0.07082139638852405,0.6991158642163234
91,0.7496890155832274,-0.15827828359499135,0.004524099260482084,0.6425682044592278
92,0.7972434140338867,-0.15046440859505203,-0.06564753479339847,0.580907739405565
93,0.833488786441376,-0.14312317125536336,-0.13894785088992273,0.5152724477976304
94,0.8578788800528698,-0.13561709882565406,-0.21451136783303026,0.44680723218827767
95,0.870084764261275,-0.1272829687168222,-0.2913659196643802,0.3766396815700168
96,0.8700005837158552,-0.11745580735454678,-0.3684488984727047,0.30585703664786457
97,0.8577444567864811,-0.10549312918506232,-0.44462626357154295,0.23548488760261518
98,0.8336545122491237,-0.0907987441993853,-0.5187139086847676,0.1664680846152204
99,0.7982801719575988,-0.07284547196840581,-0.5895009149166467,0.09965428031691936
100,0.752368899398223,-0.05119612691583793,-0.6557741646653481,0.03578045226924442
101,0.6968487406498147,-0.025522182736994692,-0.7163437516267438,-0.02453732561691111
102,0.6328070827889293,0.004380417578696311,-0.7700685956804264,-0.08081067912583725
103,0.561466142788577,0.038578767210715376,-0.8158816594661457,-0.1326822029112627
104,0.48415577531884624,0.07699419300746593,-0.8528141662056534,-0.17992519942323407
105,0.4022842487442989,0.11939742707665507,-0.8800182357966762,-0.22243997456620776
106,0.3173076835600366,0.16540793243873986,-0.8967873880320039,-0.26024686454757023
107,0.23069887544505382,0.2144974556248425,-0.9025744072504717,-0.2934762507858463
108,0.14391623538875897,0.2659977696999547,-0.8970061207424073,-0.32235589502417444
109,0.05837357175256794,0.3191124622456188,-0.8798947124312475,-0.34719599305856286
110,-0.024588586106350035,0.3729325170995257,-0.8512452720779381,-0.3683724010944095
111,-0.10372946523141,0.4264553388022586,-0.8112593666095314,-0.38630853231343293
112,-0.17793172816318067,0.47860677727959244,-0.7603345120704318,-0.40145645169746935
113,-0.24622182692561495,0.5282656296211924,-0.6990595199064531,-0.41427771377965195
114,-0.307786590179711,0.5742900279661767,-0.6282057875051729,-0.4252244903920287
115,-0.36198569734876146,0.6155450692182171,-0.5487146977904007,-0.43472152362732164
116,-0.4083597970878496,0.6509310049714516,-0.46168138389250984,-0.44314941346719827
117,-0.4466341364887772,0.6794112896204799,-0.3683352002663002,-0.4508297105381852
118,-0.47671767915857066,0.7000397817186745,-0.2700173190215354,-0.4580122332616877
119,-0.4986978019994387,0.7119864083678945,-0.1681559377802676,-0.4648649665973492
120,-0.5128307693729388,0.7145606344586254,-0.06423964143082761,-0.47146682824487773
121,-0.5195282866482569,0.7072321271887378,0.04021049665580384,-0.47780350940853533
122,-0.5193405303551117,0.6896480703130815,0.1436694590982368,-0.4837665130683749
123,-0.5129361369334386,0.6616466604703395,0.24463684515700967,-0.4891554253076144
124,-0.5010797043078358,0.6232664078048314,0.34166481837577933,-0.49368336686289
125,-0.4846074184449208,0.5747509627550816,0.43338482729997924,-0.49698548496552897
126,-0.46440145926757265,0.5165492978762165,0.5185325152228303,-0.49863026196814697
127,-0.4413638657884791,0.44931118527160807,0.5959702786133204,-0.49813333935366494
128,-0.41639054849436563,0.3738780238808943,0.6647069903515366,-0.49497348551339587
129,-0.3903461277045745,0.2912691837038298,0.7239144717444426,-0.48861027497332843
130,-0.36404025012490027,0.20266414324598808,0.7729403748527789,-0.47850299712103533
131,-0.33820599283249664,0.10938079935243655,0.8113172220240008,-0.46413027523796
132,-0.313480905585872,0.01285042260120628,0.8387674406046406,-0.44500985276010985
133,-0.29039117016564214,-0.08541018577188642,0.855204325368524,-0.4207179938239011
134,-0.2693392712731107,-0.18382870990915184,0.8607289569332297,-0.39090794959918757
135,-0.25059547950068833,-0.28080882827885023,0.8556231990094925,-0.35532696060282776
136,-0.23429334544177313,-0.37476249730361344,0.8403389884337141,-0.3138312976977665
137,-0.22042929771379924,-0.46414227057491314,0.8154842173586225,-0.2663988900389037
138,-0.2088663292324351,-0.5474729115487943,0.7818055846529562,-0.2131391457210613
139,-0.19934164825515416,-0.6233815725543469,0.7401688616146798,-0.1542996389063105
140,-0.19147806624881383,-0.6906258454805952,0.6915370739026094,-0.09026941407832881
141,-0.18479879618261563,-0.7481190388561372,0.6369471457892649,-0.021578741884866803
142,-0.17874524490651114,-0.7949521010011646,0.5774855833992304,0.0511047502997235
143,-0.17269730413142564,-0.830411687930207,0.5142637898283475,0.12698355864452782
144,-0.16599557819476593,-0.853993965786524,0.44839360660289856,0.20514128784239405
145,-0.15796493496199154,-0.8654138385679521,0.3809636628621046,0.2845569449446402
146,-0.14793873020618908,-0.8646094002880977,0.3130170863233983,0.36412226065986153
147,-0.13528303654706442,-0.8517415238532574,0.24553108926206285,0.4426616775512878
148,-0.11942020602039519,-0.8271886140550097,0.17939888948364552,0.5189545737575059
149,-0.09985111065576942,-0.7915366663643018,0.11541436197397764,0.5917592302210729
150,-0.07617543769377005,-0.7455648838703425,0.0542597432341422,0.6598380004938553
151,-0.048109464476035535,-0.6902272090330419,-0.003503370867189534,0.7219831062641661
152,-0.015500801386318847,-0.6266302223662776,-0.05743957949542168,0.7770424597671369
153,0.021660332075986305,-0.5560079444167093,-0.10724171911072851,0.8239449068002295
154,0.06323364486898791,-0.4796941484039863,-0.15272941998233303,0.8617242914154254
155,0.1089253750444581,-0.39909284692707453,-0.19384429280383636,0.8895417653772348
156,0.15828909872522823,-0.3156476558733503,-0.23064194712064173,0.9067058016770451
157,0.2107307844101985,-0.23081076115223528,-0.2632811233973894,0.912689420942741
158,0.26551801987764667,-0.14601221860107963,-0.2920102929155915,0.9071442013102406
159,0.3217932305880772,-0.0626303043052934,-0.31715214249167495,0.8899107147592139
160,0.3785906042048257,0.018036397993676123,-0.33908641268011275,0.8610251143206958
161,0.43485633829640047,0.09479453295939028,-0.3582315973960234,0.8207216849770397
162,0.4894717399369072,0.16657855642766986,-0.37502603879300356,0.7694312643562404
163,0.5412786290311826,0.23246986465434352,-0.38990896314086565,0.7077755352116454
164,0.5891064337274388,0.2917120582775805,-0.40330200109530234,0.6365572878452651
165,0.631800317877952,0.34372202738504415,-0.41559171922940413,0.5567468447396725
166,0.6682496484288185,0.38809664946488653,-0.4271136594565058,0.4694649294191869
167,0.6974160957189803,0.4246150020029307,-0.4381383398131865,0.3759623447792204
168,0.718360662374349,0.4532361033181464,-0.4488596151155191,0.2775969007759579
169,0.7302689567840548,0.4740923061159579,-0.4593857306742564,0.17580809563856892
170,0.7324740645927291,0.4874785754246163,-0.4697333282417807,0.0720901070875356
171,0.7244764253567855,0.49383798340106827,-0.4798245825708905,-0.03203631085647335
172,0.7059601902087612,0.4937438454513597,-0.48948756147083683,-0.1350524049569217
173,0.6768056183912032,0.48787900293420344,-0.498459814246536,-0.23546984306135083
174,0.6370971638652909,0.47701282541487405,-0.5063951051639282,-0.33185835178662804
175,0.587127005589282,0.4619765583523828,-0.5128731223665205,-0.4228719654867944
176,0.5273938839891481,0.4436376789507653,-0.517411910693696,-0.5072733145142942
177,0.458597218933098,0.4228739428051992,-0.5194827012327538,-0.5839554284387946
178,0.38162659839787955,0.40054780647161425,-0.51852674312741,-0.6519605899038117
179,0.29754683917096053,0.3774818961679688,-0.5139736859099273,-0.7104958457000079
180,0.20757892860090127,0.3544361608970814,-0.5052610149147317,-0.7589448616709752
181,0.1130772569275944,0.33208730021206645,-0.4918540093695269,-0.7968758952752373
182,0.015503640606969071,0.3110109938778759,-0.47326567342677706,-0.8240457518675308
183,-0.08360128396112998,0.2916673844412458,-0.4490760852309563,-0.8403996857727251
184,-0.1826486517483092,0.27439017616384964,-0.4189506182955703,-0.8460673026828633
185,-0.28003325122865375,0.25937961713935653,-0.38265651280645163,-0.8413546134809949
186,-0.37416597013414266,0.24669952817116853,-0.34007731143386605,-0.8267324790049135
187,-0.46350606221918733,0.23627843476459107,-0.2912247239406607,-0.8028217683377437
188,-0.5465924949314176,0.2279147501143945,-0.23624754610828808,-0.7703756279392243
189,-0.6220736582884017,0.22128585000524006,-0.17543732976558188,-0.7302593235117685
190,-0.6887347530671476,0.21596077780788514,-0.10923058023841367,-0.6834281693835332
191,-0.7455222307076688,0.21141622186023198,-0.03820734337178783,-0.6309041001352581
192,-0.7915647267921206,0.20705532090769962,0.03691386572464439,-0.5737514652700999
193,-0.8261900128897866,0.20222877814600992,0.115284748135138,-0.5130526393443138
194,-0.8489375859270899,0.19625770267540532,0.19593938518277543,-0.44988403691957296
195,-0.8595666177409569,0.1884575504144057,0.2778096565697602,-0.38529310410876183
196,-0.8580590975680501,0.17816250593227478,0.3597436041554961,-0.3202768268698939
197,-0.8446181142158394,0.16474963303260734,0.44052635597379625,-0.2557622514104644
198,-0.8196613397624857,0.14766212561920208,0.5189031571242342,-0.19258945527439458
199,-0.783809890024622,0.1264310113251804,0.5936039969123698,-0.13149734037059446
200,-0.7378728459422077,0.10069469807807775,0.6633692765283453,-0.0731125430988207
201,-0.6828278217978523,0.07021580727485527,0.7269759298143246,-0.017941673783087253
202,-0.6197980583328542,0.0348948052203161,0.7832633921202687,0.03363299005015093
203,-0.5500265991020876,-0.0052199747585938705,0.8311588093772725,0.08135432218551861
204,-0.474848174878988,-0.049926235592598955,0.8697008914585158,0.12508773405059462
205,-0.3956594719773323,-0.09886576123468943,0.8980618404125669,0.16481527321488337
206,-0.3138884947786596,-0.15152671306961735,0.915566824646282,0.20062666243305222
207,-0.23096374973623293,-0.20725017891240144,0.9217105236597076,0.2327075852298432
208,-0.148283977293952,-0.2652408657895833,0.9161703332267659,0.2613255932897367
209,-0.06718913957878958,-0.3245817201820855,0.8988158964122707,0.28681407009229654
210,0.011066664095390824,-0.38425215684672853,0.8697147097035628,0.30955473284975543
211,0.08533973400362875,-0.44314948232309725,0.8291336437901429,0.32995918967691046
212,0.15461820625761624,-0.5001130141871202,0.7775363129622088,0.34845009019870327
213,0.21803991608689288,-0.5539503242000214,0.715576323430311,0.3654424149677604
214,0.27490630732102483,-0.6034649745900663,0.6440865267530259,0.3813254419696574
215,0.32469210777667423,-0.6474850733154026,0.5640644976677694,0.39644590734688545
216,0.3670505971959878,-0.6848919474259166,0.4766545436861922,0.4110928428378612
217,0.40181440505256616,-0.7146482242917144,0.38312663469747577,0.42548452521135616
218,0.42899188717195064,-0.7358246187856272,0.2848527125523797,0.43975791440426776
219,0.4487592399195578,-0.747624750345367,0.18328090143368836,0.4539608886539739
220,0.46144861595630415,-0.7494073566104522,0.07990818827751961,0.46804750841805765
221,0.46753260363476407,-0.7407053290181598,-0.023747822580132805,0.48187645826010683
222,0.4676055205757241,-0.7212410689434259,-0.12617745583758663,0.4952127292737989
223,0.46236204863930425,-0.690937748906745,-0.22590718240902044,0.5077325162423268
224,0.45257380049864926,-0.6499261599599331,-0.32152688638451454,0.5190312158568292
225,0.4390644557958607,-0.5985469312319186,-0.4117155849248071,0.5286343272050753
226,0.42268413625091444,-0.5373480182054858,-0.4952650425273357,0.5360109755805822
227,0.40428370336013925,-0.4670774698861282,-0.5711007725831345,0.5405897075205274
228,0.3846896591462269,-0.3886715988207423,-0.6382999825558593,0.5417761407493674
229,0.3646803099314576,-0.3032387891244495,-0.6961060928876438,0.5389719990531348
230,0.3449638158579986,-0.2120392835347759,-0.7439395420537038,0.5315950204391237
231,0.3261586958534634,-0.11646138841932191,-0.7814046790234117,0.5190991983493425
232,0.30877729031139384,-0.017994623195668413,-0.808292637557056,0.5009948009660913
233,0.293212603660602,0.08179958438743584,-0.8245801819904702,0.4768676131980204
234,0.2797288582877191,0.18131899506950133,-0.8304246091025063,0.446396859828765
235,0.2684559922721685,0.278952740277954,-0.8261548830040978,0.4093712962495959
236,0.25938822861758576,0.3731138553272053,-0.8122592674819177,0.36570299452867217
237,0.25238673578816956,0.4622714192915434,-0.7893698007492804,0.31543840630052883
238,0.2471862911277964,0.5449815652565378,-0.7582440291532674,0.2587663487829125
239,0.2434057529081298,0.6199166504740405,-0.719744477338051,0.19602263455441515
240,0.24056204601076536,0.6858919189326644,-0.6748163812142085,0.1276911477234869
241,0.23808727316099734,0.7418890479631333,-0.62446424568137,0.05440125675676627
242,0.2353484805661557,0.7870760442810144,-0.5697278105766536,-0.023078454664106796
243,0.23166953588625405,0.8208230415235951,-0.5116580153055296,-0.10385006509293038
244,0.22635451948893687,0.842713648739441,-0.4512935449489197,-0.1868996362292536
245,0.21871198837326863,0.8525516050524131,-0.3896385185892568,-0.2711137246543114
246,0.2080794470577184,0.8503626072539957,-0.3276418447749518,-0.3552987495739419
247,0.19384735177185683,0.8363912916460283,-0.26617872040483226,-0.4382028072404044
248,0.17548198369145054,0.8110934662540047,-0.20603468913692835,-0.5185394577773479
249,0.1525465534984076,0.7751238017491389,-0.14789260526873402,-0.5950129564005696
250,0.12471994258253254,0.7293192963116543,-0.09232277070423629,-0.6663443598914702
251,0.09181254466805429,0.6746789286279119,-0.03977642812127108,-0.7312979117110747
252,0.05377874408996655,0.6123400018289111,0.009417295063983866,-0.7887070960742993
253,0.010725651555849286,0.5435517572935951,0.055050987621202765,-0.8374997530170852
254,-0.037082187108243736,0.4696468990157167,0.0970351857638034,-0.876721662996857
255,-0.08922229138726123,0.3920117151819239,0.13539140715220518,-0.9055580405192553
256,-0.14511803038818216,0.31205551263999765,0.17024224203261085,-0.9233524209720526
257,-0.20404665587717752,0.23118009137747153,0.2017988308288639,-0.9296224822217598
258,-0.26515143938273256,0.150749979747091,0.23034612349819825,-0.9240724112259093
259,-0.32745766231928775,0.07206412717312015,0.25622637136840315,-0.9066015042887077
260,-0.3898921075084858,-0.0036702899059746635,0.2798213456115444,-0.8773087757538609
261,-0.4513056082531786,-0.07536134999481478,0.3015338068999294,-0.8364934418049114
262,-0.5104981295954468,-0.1420526288844935,0.32176876738807453,-0.7846512414060859
263,-0.5662457876441275,-0.20293975886378557,0.34091508857372366,-0.7224666529538651
264,-0.6173291586522496,-0.25738295579877823,0.3593279467761985,-0.6508011605764044
265,-0.6625621912645809,-0.3049152677426861,0.37731267225603926,-0.5706778158988539
266,-0.7008210140472078,-0.34524640696285197,0.39511042906311183,-0.48326242725319185
267,-0.7310719266411989,-0.37826213834841993,0.4128861515532569,-0.38984178665806246
268,-0.7523978768012498,-0.4040193083120178,0.43071909147764137,-0.29179941352361377
269,-0.7640227568965368,-0.4227367067468584,0.4485962582217557,-0.19058935128300108
270,-0.7653329014409509,-0.43478205764497113,0.46640895598589993,-0.08770859762946126
271,-0.7558952307423397,-0.44065552906067157,0.4839525374791476,0.015331220327716333
272,-0.7354715632863746,-0.44097023785755585,0.5009294062054608,0.11703229861706083
273,-0.7040287091202972,-0.4364302970116101,0.5169552108999722,0.21593860819255192
274,-0.6617440560914492,-0.4278070113764971,0.5315680883986413,0.31066273133570493
275,-0.6090064678903515,-0.4159138703274984,0.5442407274394121,0.3999109965143969
276,-0.5464124248242198,-0.40158101155997245,0.5543949477551268,0.48250636789142753
277,-0.47475745235518074,-0.3856298389181691,0.5614184183448229,0.5574086008596937
278,-0.3950229958715563,-0.3688484682961876,0.5646830778260762,0.6237312416298287
279,-0.3083590101279333,-0.3519686496493518,0.5635647698644578,0.6807551253604738
280,-0.21606263557908628,-0.3356447706764455,0.5574635691572932,0.727938111714579
281,-0.11955342888292336,-0.320435489890126,0.5458242493163237,0.7649208869677172
282,-0.02034569881040682,-0.30678847507920437,0.5281563339102787,0.7915287556677555
283,0.07998143040096156,-0.2950286394242971,0.5040531762026295,0.8077694400449331
284,0.17981555033218993,-0.28535017390156825,0.4732095316988424,0.8138269995659031
285,0.2775433768113741,-0.27781257348874616,0.4354371200876655,0.8100520739122007
286,0.3715832957030919,-0.27234074865179464,0.3906777187573471,0.7969487380282152
287,0.46041730183707974,-0.2687292053402765,0.3390133876929067,0.7751583356522888
288,0.5426216003842765,-0.2666501690101735,0.2806734938123851,0.7454407260368874
289,0.6168951711631827,-0.2656654237654224,0.21603828000449876,0.7086534357383629
290,0.6820856444207996,-0.2652415392215248,0.14563880838581741,0.6657292520525304
291,0.7372119004066979,-0.26476806765315,0.07015319651672886,0.6176528258402508
292,0.7814828829826332,-0.26357821468765,-0.00960084271085232,0.5654368684180999
293,0.8143122076752545,-0.26097142027034237,-0.09267705436604473,0.5100985295285295
294,0.8353282447731213,-0.2562372345581511,-0.1780150942135545,0.45263653116201774
295,0.8443794658345124,-0.24867983713239936,-0.26445810067483055,0.39400960555332765
296,0.8415349546664903,-0.2376425283986652,-0.35077302560825463,0.33511674574152595
297,0.827080098695211,-0.22253151977925711,-0.4356732916136689,0.27677972472991863
298,0.8015075908585981,-0.20283836438416988,-0.5178432818052237,0.21972827587544513
299,0.7655039829195504,-0.17816040191423313,-0.5959641179335605,0.16458825431888796
300,0.7199321357123053,-0.1482186398224547,-0.668740145660369,0.11187301891004159
301,0.6658100077434894,-0.1128725560427894,-0.73492552266417,0.06197818824215935
302,0.6042863084366149,-0.07213138531770608,-0.7933502967095657,0.015179835277173565
303,0.536613614075063,-0.026161539403931566,-0.8429453671097967,-0.028363905116280647
304,0.4641196014298484,0.02471009099609267,-0.8827657440527612,-0.06860793028901299
305,0.38817709479120543,0.0799971002844383,-0.9120115555791066,-0.10561216556685867
306,0.31017364569542605,0.1390588370049975,-0.9300463007792065,-0.13953074132154206
307,0.23148137051568907,0.2011099066454578,-0.9364119088620365,-0.17059870308589214
308,0.15342775917155438,0.26523372800238076,-0.9308402356866524,-0.199116668996775
309,0.07726813885219407,0.3303998579241017,-0.9132607104094261,-0.2254339003444766
310,0.0041604306198412405,0.3954847009110648,-0.88380393313445,-0.24993029015791443
311,-0.0648572247475679,0.4592951308567523,-0.8428011177280473,-0.2729978005876167
312,-0.12888547073013615,0.520594474420916,-0.7907793700128047,-0.2950218917287872
313,-0.18717895531910683,0.5781302411260832,-0.7284528880627339,-0.31636348217549837
314,-0.23915745120283333,0.6306629359122627,-0.6567102659367136,-0.33734196509479586
315,-0.28441266406433685,0.6769952568552708,-0.576598172615164,-0.3582197733963669
316,-0.3227106264025856,0.716000964927831,-0.4893017619484117,-0.3791889444372623
317,-0.35398968549175647,0.7466527145086601,-0.39612224504496935,-0.4003600797567487
318,-0.37835420448110085,0.7680481528335248,-0.2984521218891057,-0.42175402999897244
319,-0.3960642024548161,0.7794336333038754,-0.1977486224976538,-0.44329656112903804
320,-0.4075212598536871,0.7802249406640713,-0.09550594831355924,-0.46481617718161544
321,-0.413251107505809,0.7700244942595519,0.00677306918169146,-0.4860451891742203
322,-0.41388339834334437,0.7486345772498317,0.10760526409630211,-0.5066240316649964
323,-0.4101292286965732,0.7160662327901087,0.20555476088673855,-0.5261087399989943
324,-0.4027570291857604,0.6725435705423546,0.29925932144962325,-0.5439814148379701
325,-0.3925674823770274,0.6185033359293592,0.3874548404754408,-0.5596634183297751
326,-0.3803681446346408,0.5545897076310491,0.4689974613065546,-0.5725309703631041
327,-0.36694845251883396,0.4816444031648883,0.5428828432890065,-0.5819327457330594
328,-0.3530557796119247,0.400692285182003,0.608262181326509,-0.5872090154673665
329,-0.3393731782093052,0.3129227695705852,0.6644546573099593,-0.5877118295350982
330,-0.3264993927165085,0.21966743791704324,0.7109560893545928,-0.5828257048932679
331,-0.3149316690845679,0.12237434883135095,0.7474436362023287,-0.5719882632155582
332,-0.3050518088037338,0.022579622826015222,0.7737765084889725,-0.5547102572417619
333,-0.2971158288042217,-0.0781230581321623,0.789992733517146,-0.5305944336799691
334,-0.29124749231080005,-0.17811434424504724,0.7963021133891419,-0.4993527038164638
335,-0.2874358727233573,-0.27578177815606214,0.7930756055605521,-0.46082112991225377
336,-0.28553700557254114,-0.3695522784897468,0.780831437900837,-0.4149722852160306
337,-0.2852795752536751,-0.4579238043543369,0.760218345175006,-0.3619246068010743
338,-0.2862744763316028,-0.539495477499532,0.7319963786827901,-0.3019484319447587
339,-0.28802798645511174,-0.612995475274847,0.6970157940531124,-0.23546848865970607
340,-0.2899581919385762,-0.6773060605510712,0.6561945626270914,-0.16306269728892653
341,-0.29141422030584063,-0.7314851830501319,0.6104950785303372,-0.0854572306589218
342,-0.2916977587603484,-0.7747841684011465,0.5609006458361472,-0.003517872898422314
343,-0.2900862755716832,-0.8066611046923141,0.5083923279175053,0.08176219062712359
344,-0.28585731434094497,-0.8267896390258052,0.45392672430268666,0.1692779300475873
345,-0.2783132002385512,-0.8350630060832581,0.39841520957354337,0.25783106722161775
346,-0.26680548340421,-0.8315932242859106,0.3427051249119084,0.3461513263102165
347,-0.2507584481382764,-0.8167055100000912,0.2875633569686536,0.43291988444941343
348,-0.22969103723821782,-0.79092807358059,0.2336626722608467,0.5167945098648514
349,-0.20323657834912498,-0.7549775700866928,0.18157110001281673,0.5964358285071975
350,-0.17115975258523816,-0.7097405795827422,0.1317445741827177,0.6705341273655828
