,0,1,2,3
105,-0.33230228306811577,0.5644955461616512,-0.7468903934490138,0.11434470344075782
106,-0.34295676880076403,0.6593539783735471,-0.6607962833832537,0.10479149680958383
107,-0.34272918015515547,0.7447915028551291,-0.5657773215993069,0.0878541331349223
108,-0.3322923666468977,0.8188645287280252,-0.4637237056170016,0.06326919873105755
109,-0.3125883594617096,0.8798496446363022,-0.35663901204660825,0.031011859809281537
110,-0.2847988988416361,0.9262855117949651,-0.2465949796676583,-0.008697922742735849
111,-0.2503099080454404,0.9570087854795869,-0.13568509526959177,-0.05539575228166544
112,-0.21067085296258034,0.971183173705743,-0.025978093692451437,-0.10837976504386723
113,-0.1675500542005986,0.9683209080074389,0.08052751835897018,-0.16672407516603294
114,-0.12268711913349682,0.9482960854704744,0.18194683425102415,-0.22929839638804447
115,-0.07784373248584346,0.911349538958739,0.2765487902025246,-0.29479338152320406
116,-0.03475408376741705,0.8580850988995166,0.36279233464118765,-0.36175107274711615
117,0.004923782714266217,0.7894573199625395,0.43935768352716553,-0.4285997226398879
118,0.039654434621785556,0.7067509542818283,0.5051719451234461,-0.49369213108651605
119,0.06806813143394529,0.6115526543740063,0.5594285390971155,-0.5553465495119838
120,0.08899940102033192,0.5057155786143852,0.6015999900220301,-0.6118891338880206
121,0.10152011215504825,0.3913177453475269,0.63144384044763,-0.6616968832969535
122,0.10496618303922473,0.27061513414549604,0.6490015995850117,-0.7032399827410885
123,0.09895722851449505,0.14599066061354743,0.6545908160841536,-0.7351224778474891
124,0.08340862892628362,0.019900251317491235,0.6487905330465118,-0.7561202449659443
125,0.05853569700432812,-0.10518268460486307,0.6324205461196007,-0.7652152820489906
126,0.0248498208057841,-0.22682305250870302,0.6065150372174294,-0.7616254321421358
127,-0.016853334355926224,-0.34267879811135726,0.5722912933447993,-0.7448287601910796
128,-0.06551327914745844,-0.4505532500220613,0.5311143387885541,-0.7145819325193586
129,-0.11983132689705396,-0.5484438267789685,0.484458406645932,-0.6709320935774465
130,-0.1783037281138962,-0.6345859469905233,0.43386624988930134,-0.6142218928284947
131,-0.23926047996366406,-0.707491100425242,0.380907341107021,-0.5450874820039584
132,-0.30090883137283797,-0.7659781826668101,0.32713603253461143,-0.4644494752906922
133,-0.36138038251213145,-0.8091973626471566,0.2740507434844497,-0.37349703802827006
134,-0.41878058309375804,-0.8366459368430615,0.22305521095639919,-0.2736654389082493
135,-0.4712393696013857,-0.8481758215867091,0.17542278189721336,-0.16660756226787482
136,-0.516961648898584,-0.8439925408871143,0.1322646437543111,-0.054160026841900605
137,-0.5542763354840265,-0.8246457762739758,0.09450278573214363,0.06169530845012261
138,-0.5816826820188802,-0.7910117522695993,0.06284835915939206,0.17887355579199954
139,-0.5978927068695673,-0.7442679310324829,0.03778596475788687,0.29523173741338443
140,-0.6018686167180123,-0.6858606775441051,0.019564240928500037,0.40861539335367497
141,-0.5928542444661475,-0.6174667277790461,0.008192964319260268,0.5169057556653567
142,-0.5703996696782634,-0.5409494423786994,0.003446706028039731,0.6180663700919664
143,-0.5343783570168171,-0.45831095373691827,0.0048749180519997715,0.7101880570741457
144,-0.48499633335555714,-0.3716414120158195,0.011818159282906048,0.7915311419127588
145,-0.4227931218907312,-0.2830666030493635,0.023430012627458953,0.8605639481341649
146,-0.34863435669608916,-0.194695246722746,0.0387040986787027,0.9159966369917216
147,-0.26369620866855886,-0.10856728739172847,0.05650546046029961,0.9568095874208186
148,-0.16944195851394503,-0.026604458197766176,0.07560548140782487,0.9822756419050882
149,-0.06759124921652057,0.04943566047370721,0.09471940777188574,0.991975691382718
150,0.03991726559326657,0.11800096007354052,0.11254547932045048,0.9858072328877531
151,0.1509689944128385,0.17778049210463595,0.12780463028199646,0.963985703126085
152,0.26332117387129184,0.22773366194022399,0.13927970696836303,0.9270385654529959
153,0.3746541803280111,0.2671122308847471,0.14585315984463254,0.8757923024541008
154,0.48262514794646144,0.29547461241262557,0.14654220569673643,0.8113526372292138
155,0.5849225931851547,0.3126921443314688,0.140530519042429,0.7350784693300485
156,0.6793207168058875,0.3189472220287929,0.12719559945086403,0.6485501620991128
157,0.7637320585055591,0.3147233838730578,0.10613107078897832,0.5535329531902655
158,0.8362572160680286,0.3007876430899188,0.07716329685916394,0.45193637600483827
159,0.8952304096265729,0.2781655559319611,0.04036184221062243,0.3457706738089086
160,0.9392597705520148,0.2481096988106141,-0.003956536525104672,0.23710125811012833
161,0.9672613612106765,0.21206239268746543,-0.05523051853726294,0.12800230677078112
162,0.9784860832518082,0.17161365728726305,-0.11266344667848685,0.020510614265606686
163,0.972538804453356,0.12845549699164815,-0.17523896696139024,-0.0834192039243419
164,0.9493892232226487,0.08433371162327491,-0.24174272676588515,-0.1819570882607504
165,0.9093741909437065,0.04099848645702809,-0.31078962263299176,-0.2734364924755884
166,0.8531914205137823,0.00015504517995584138,-0.3808559447558626,-0.3563890083417066
167,0.781884719470173,-0.036584353559825616,-0.4503156375625301,-0.42957385523366165
168,0.6968210928774603,-0.0677458308320361,-0.5174797873512349,-0.49200156159189024
169,0.5996602595090972,-0.09203553507946428,-0.5806383615432057,-0.542951311401436
170,0.49231730990695105,-0.10837644121421197,-0.6381031619660239,-0.5819815873759993
171,0.37691940205988655,-0.1159393436841609,-0.6882509182756242,-0.6089339097387048
172,0.25575753557297576,-0.11416723432999924,-0.7295654381249184,-0.6239296411428726
173,0.13123456471396638,-0.10279242464214841,-0.7606777482817316,-0.6273600001032563
174,0.005810701671727467,-0.08184595707086892,-0.7804032052010575,-0.61986959303482
175,-0.11805217850152666,-0.051659046691115616,-0.7877746235130085,-0.6023339344540904
176,-0.23794609194387156,-0.012856497833989455,-0.7820705648027233,-0.575831572129588
177,-0.35157102482966107,0.03365775484128968,-0.7628380446369905,-0.5416115653248921
178,-0.4567862407452465,0.0867226300976162,-0.7299090501974177,-0.5010571765125059
179,-0.55165759013978,0.14494886535223778,-0.6834104108011541,-0.4556467272820762
180,-0.6344996953254123,0.20675424095520126,-0.6237667253281516,-0.406912635405184
181,-0.7039120120561145,0.2704041799996237,-0.5516962201300989,-0.3563996905385914
182,-0.7588079207171667,0.33405670114914743,-0.4681995841739116,-0.3056236398801864
183,-0.7984361728229712,0.39581058855552015,-0.37454200068013094,-0.25603114193719645
184,-0.8223942075535771,0.45375555798547923,-0.27222876207539637,-0.20896210680051197
185,-0.8306330537603369,0.5060231439416616,-0.16297501352740973,-0.16561537598276027
186,-0.8234537402508583,0.550837010241164,-0.04867031573349154,-0.12701860565228074
187,-0.8014953460730626,0.5865613968032242,0.06866115362772068,-0.09400310625708706
188,-0.765715027772819,0.6117464580731367,0.18690383150402323,-0.06718426189933946
189,-0.7173605571087058,0.6251693225419579,0.30389641957780433,-0.04694800767769325
190,-0.657936085601916,0.625869806395649,0.4174788767784331,-0.03344368623396447
191,-0.5891620170518551,0.6131798448868311,0.5255396428544833,-0.026583439889027102
192,-0.5129300116866177,0.5867458593361683,0.6260619735975915,-0.026048126192008775
193,-0.43125426242585174,0.5465434519104239,0.7171682876511145,-0.03129957668948303
194,-0.34622027193917043,0.4928840101623089,0.7971614711255699,-0.04159885548428819
195,-0.25993241662807876,0.42641300403218013,0.8645621583541616,-0.056030019811996866
196,-0.17446160895364626,0.3480999646069689,0.918141103289454,-0.07352874330732678
197,-0.09179436208859668,0.25922034126049043,0.9569458739054671,-0.09291503743124147
198,-0.01378452092038783,0.16132963669181988,0.9803212386283104,-0.11292920083901381
199,0.057891147988540115,0.05623041277205342,0.9879227659085378,-0.1322700429563576
200,0.12177241594179058,-0.05406706082586521,0.9797233218219863,-0.14963436880424544
201,0.17664913775565966,-0.16738958298115614,0.9560123220073693,-0.16375667867191215
202,0.22158807210606302,-0.28145015278898683,0.9173877690927384,-0.17344802943366483
203,0.25595233717536225,-0.3939002756834359,0.8647412807203092,-0.17763302432031225
204,0.27941304989078936,-0.5023841810511709,0.7992364820641237,-0.1753839442994573
205,0.29195289570975064,-0.6045936373828463,0.7222812961910365,-0.16595110573741295
206,0.29386158055477396,-0.6983220324578975,0.6354948118188404,-0.14878862392352907
207,0.285723321999109,-0.7815164004353174,0.5406695373823226,-0.12357487796151179
208,0.2683967380011229,-0.8523261247041489,0.4397299596540677,-0.0902271065689034
209,0.24298768334091475,-0.9091471237981635,0.3346884118057398,-0.048909713116031636
210,0.2108157616214032,-0.950660435682202,0.2275993176246691,-3.601804752310922e-05
211,0.17337539981065905,-0.9758642506200701,0.12051291412458891,0.055736636348292755
212,0.13229250884226856,-0.9840986013136728,0.01542956316566943,0.11751835421416668
213,0.08927786434249374,-0.9750620971507076,-0.08574425624041036,0.18420448463673403
214,0.0460784233558642,-0.9488202828149143,-0.18123722901046163,0.2544993450692466
215,0.0044278439546522885,-0.9058054054184407,-0.2694507839023821,0.32694531158442686
216,-0.034002506426230594,-0.8468075836691846,-0.3489920929076188,0.39995657874955926
217,-0.0676507816529841,-0.772957582208711,-0.41870172739284134,0.4718567699271139
218,-0.09510890001692443,-0.6857015989633213,-0.4776753433756495,0.5409194770459591
219,-0.11516265003285414,-0.5867686680771553,-0.5252789185416189,0.6054107299479576
220,-0.12682661495958694,-0.4781314609255622,-0.5611572251820836,0.6636323413133395
221,-0.12937300434289806,-0.3619614283881594,-0.5852353921172204,0.7139650453067724
222,-0.12235363622725928,-0.24057936502289967,-0.5977135806541155,0.7549103472126892
223,-0.10561448821874705,-0.11640258662782622,-0.5990549704285056,0.7851300275174472
224,-0.0793024249221389,0.00811000582826854,-0.5899674163403733,0.8034822965464736
225,-0.0438639086631054,0.1305136527880007,-0.5713792936069433,0.8090536736150198
226,-3.570483184885814e-05,0.2484329125307181,-0.5444101903533752,0.8011857658096947
227,0.05117220249023038,0.35961496222320877,-0.5103372326132578,0.77949624350996
228,0.10850106987076301,0.46197974643429696,-0.47055793201533774,0.7438934495872731
229,0.1704746252391397,0.5536657754011141,-0.4265505291926612,0.6945842334407822
230,0.23543629252961212,0.6330704841894299,-0.3798328640357348,0.6320747658358782
231,0.30159147834118394,0.6988841994325382,-0.3319208359123752,0.5571642618319574
232,0.36705385750098546,0.7501169191826058,-0.2842875221372789,0.4709317126789043
233,0.42989448980584205,0.7861172896097889,-0.23832400120933336,0.37471589912720304
234,0.48819252484389847,0.8065833554016336,-0.19530287923439818,0.2700891238801242
235,0.5400862075859717,0.8115648639460078,-0.15634544476415374,0.1588252558165743
236,0.5838228855280482,0.8014571116732626,-0.1223932808831323,0.04286281928103391
237,0.6178067388972048,0.7769865291136554,-0.09418504622285272,-0.07573601532372998
238,0.6406430083232661,0.7391884041264676,-0.07223900164732709,-0.19482958125623712
239,0.6511775781424649,0.6893773353453845,-0.056841710057035824,-0.312242968270556
240,0.6485308860799344,0.6291111853878988,-0.04804317687392724,-0.4258152878609065
241,0.6321252686759603,0.5601494614013871,-0.045658532337960855,-0.5334468333562646
242,0.6017050130444044,0.4844071851601626,-0.04927618796755749,-0.6331450177817295
243,0.5573485653823588,0.4039054228662264,-0.05827223267047909,-0.7230680002220242
244,0.4994725406203707,0.32071972338978966,-0.07183067324714482,-0.8015649659109789
245,0.42882738089031125,0.2369277609954974,-0.08896897345887625,-0.8672121050989138
246,0.3464847180331707,0.15455749349948994,-0.10856820923633606,-0.9188434389578266
247,0.2538167020024498,0.07553712896236314,-0.12940703842419887,-0.9555757648344796
248,0.1524677575894448,0.0016481439330510161,-0.1501985847044652,-0.9768271349988158
249,0.044319421400766765,-0.06551748478925093,-0.16962925950770708,-0.9823284391650577
250,-0.06855091527594545,-0.12459478284831847,-0.18639849472721384,-0.9721278276364881
251,-0.18391637851716452,-0.17447709950173848,-0.19925833419135514,-0.946587884835778
252,-0.29945098993716823,-0.21434049001451563,-0.2070518337624453,-0.9063756379678334
253,-0.412782839860598,-0.2436605794195344,-0.20874924858305516,-0.8524456583088257
254,-0.5215487718232447,-0.2622215194009295,-0.2034810406775407,-0.7860166788672617
255,-0.6234492538312818,-0.27011685106740446,-0.19056681947776696,-0.7085423078269716
256,-0.7163021035987962,-0.26774229174576886,-0.16953942989883358,-0.6216765584290918
257,-0.798093759698391,-0.25578066848837194,-0.14016352479100297,-0.5272350393100672
258,-0.8670268476174161,-0.23517941962240493,-0.1024480978814408,-0.4271527517611783
259,-0.9215628777259464,-0.2071212733960112,-0.05665260620395658,-0.3234395194075523
260,-0.9604590289760825,-0.17298888489356154,-0.003286473664582682,-0.21813412949937688
261,-0.9827981148923609,-0.13432436459013597,0.056898064275329445,-0.11325829207258968
262,-0.9880109935615691,-0.09278476038512282,0.12291964502527941,-0.010771523040539938
263,-0.9758908668122969,-0.05009465648246238,0.19358769564591502,0.08747197013188089
264,-0.9465991110563682,-0.007997124534255249,0.26752812525647135,0.17976337542235465
265,-0.9006624884711667,0.031795696763709684,0.34321418741015797,0.26457539017946635
266,-0.8389617972338237,0.06765110895514415,0.41900177264279387,0.34059351837861795
267,-0.762712228181259,0.09806218733051413,0.49316827545179154,0.4067418302641639
268,-0.6734358974026957,0.12169073590445845,0.5639540851416374,0.46220260355878273
269,-0.5729272148735828,0.13740574548701018,0.6296056786922777,0.5064294194878436
270,-0.46321192359835617,0.14431635115419272,0.6884192478976948,0.5391534510228285
271,-0.3465007975335067,0.14179842552727384,0.7387837736803138,0.5603828508915143
272,-0.22513911601201264,0.12951410627616428,0.7792224682478504,0.570395318787369
273,-0.10155313428937485,0.107423736101669,0.8084315404822383,0.5697240965515533
274,0.02180515832988588,0.0757898866072051,0.8253153008218059,0.5591378026816719
275,0.14251366131389806,0.035173339091221056,0.8290167074513756,0.5396146692989007
276,0.2582348279895196,-0.013578899687854036,0.8189425637673073,0.5123118819105421
277,0.36676805995572387,-0.06935326545357119,0.794782705186937,0.4785308415379038
278,0.4660985759361801,-0.13079651033306575,0.7565226582761676,0.43967926709104643
279,0.5544415890722382,-0.1963491204259656,0.7044494133050616,0.3972311308409206
280,0.6302807441634095,-0.26428444653210575,0.6391501188065771,0.35268546962920816
281,0.6923999095491061,-0.33275257007904235,0.5615036793689095,0.3075251378625077
282,0.7399075836220769,-0.3998278032271326,0.4726654114656098,0.263176564817517
283,0.7722533592520255,-0.46355862658685354,0.37404508232073624,0.22097154846845118
284,0.7892360861142368,-0.5220188023854204,0.2672788194002934,0.18211206173990696
285,0.7910035761685389,-0.5733583669462068,0.154195529082298,0.14763896623991063
286,0.7780439062159165,-0.6158532048827449,0.036778598638048936,0.11840542520573928
287,0.7511685783884565,-0.6479519385349187,-0.08287622751291322,0.09505568422736875
288,0.7114879994659278,-0.6683189291496228,-0.2026058111384485,0.07800974842417407
289,0.6603799280966577,-0.6758722795955058,-0.32022636583964925,0.06745433168122349
290,0.599451710668278,-0.6698158497079184,-0.43358088238657894,0.06334029117246391
291,0.5304972774764503,-0.6496644416894403,-0.5405861127286101,0.06538659281070798
292,0.4554499972487333,-0.6152614807207244,-0.6392780006832358,0.07309068470002468
293,0.3763325868813488,-0.5667887009053805,-0.7278544835352154,0.08574499037767955
294,0.29520534201386534,-0.5047675442879342,-0.804714651331767,0.10245907579123312
295,0.21411399112703855,-0.4300521860324996,-0.8684933380061495,0.12218689754328943
296,0.13503848032001772,-0.3438143068219761,-0.9180903284540364,0.14375840864639527
297,0.05984396773677628,-0.24751993895491872,-0.952693495615213,0.16591468517808286
298,-0.009764753485989194,-0.1428989103595732,-0.9717953282759085,0.18734564566203035
299,-0.07228427534295181,-0.03190759588049952,-0.975202470087971,0.20672936704201425
300,-0.12644802828428298,0.08331414689915659,-0.9630380592594824,0.22277195848492992
301,-0.1712553014723911,0.2004908335539463,-0.9357368323410269,0.23424693803511648
302,-0.20599312875471554,0.31726285529232895,-0.8940331302222153,0.24003306776915215
303,-0.23025052147704161,0.43124038961605154,-0.8389421155590274,0.23914964031896022
304,-0.2439247243065535,0.5400584179880736,-0.7717346741579809,0.2307882725236881
305,-0.24721937308161424,0.6414315186263504,-0.6939066243286067,0.2143403489749583
306,-0.24063463926292555,0.7332071046957706,-0.6071429941558435,0.18941936716693786
307,-0.22494964867029546,0.8134158131646559,-0.5132782437015313,0.15587756413114812
308,-0.20119765775704498,0.8803178165866261,-0.4142534044518267,0.11381634862050882
309,-0.17063465379701215,0.9324439274272095,-0.31207117955971964,0.06359021949877611
310,-0.13470221144896838,0.9686304898882185,-0.2087500938614699,0.005804016066001203
311,-0.09498558305913603,0.9880472044050658,-0.10627880118762281,-0.05869648453162948
312,-0.05316812013656781,0.9902172013980082,-0.006571647726245397,-0.12884043815045218
313,-0.010983215683395123,0.9750288692158796,0.08857344561122452,-0.20335392275884626
314,0.02983498082492592,0.9427391418656526,0.17751378079003555,-0.28078753879617574
315,0.06760079358668414,0.8939681601133296,0.2587964456371213,-0.3595489690370827
316,0.10072491554073648,0.8296854297274251,0.3311878364245388,-0.4379397174175476
317,0.12775972254767584,0.7511878078178778,0.39369746266160277,-0.5141951366690753
318,0.14744082680121606,0.6600698472759334,0.4455955014798462,-0.5865267669682473
319,0.1587237853685176,0.5581872153223211,0.486423726515959,-0.653165944375033
320,0.16081500299640428,0.44761407052329283,0.5159996025233925,-0.7124076002377637
321,0.1531960159195942,0.33059542917640733,0.5344135079159508,-0.7626531619753493
322,0.13564051166125823,0.2094956730823747,0.542019218797691,-0.8024514820286491
323,0.10822362450192094,0.08674444341886722,0.5394179554899515,-0.8305367649482212
324,0.07132324277272863,-0.03521877256405956,0.527436451957309,-0.845862531529891
325,0.025613267470000495,-0.1540000255173375,0.5070996558950183,-0.8476307519559002
326,-0.027951033217422164,-0.2673049252677685,0.47959879891069185,-0.8353153947779812
327,-0.0881552271817648,-0.37299000200277493,0.44625568894863304,-0.8086797724733098
328,-0.15355493995910321,-0.46911017786629094,0.408484168079751,-0.7677872139236257
329,-0.22251137517453634,-0.5539612175721093,0.3677497457724306,-0.7130047558244439
330,-0.2932322524267585,-0.6261161525007235,0.3255284591324429,-0.6449997147358089
331,-0.3638171410764395,-0.6844548232161487,0.2832660263569171,-0.5647291750450614
332,-0.4323060537911778,-0.7281858566662736,0.24233834746048294,-0.4734226012315279
333,-0.49673007747102405,-0.7568605822438299,0.20401436754753316,-0.3725579512174474
334,-0.5551627635264286,-0.7703785907052789,0.16942225353579876,-0.2638318270859264
335,-0.605770975835514,-0.7689848466994869,0.13951974693614275,-0.14912434608986053
336,-0.6468639037002251,-0.7532584742049788,0.11506944531367112,-0.030459545027714162
337,-0.67693898856743,-0.724093539331861,0.0966196361894326,0.09003775851156456
338,-0.6947235861849196,-0.6826723516171889,0.0844911626565532,0.21018763657447476
339,-0.6992112884414995,-0.6304319882520737,0.07877064353524225,0.3278021781830562
340,-0.6896919588696833,-0.569024911081561,0.07931020643248739,0.44073296177476584
341,-0.6657746894638963,-0.5002746896219195,0.08573372375815576,0.5469177510407801
342,-0.6274030602814097,-0.42612796120146973,0.09744937382878527,0.6444253100027818
343,-0.5748622729364057,-0.348603848748857,0.11366818590192998,0.7314972777158083
344,-0.5087779298608929,-0.26974211553486566,0.1334280734480164,0.806586113449266
345,-0.4301064380987858,-0.19155136289538452,0.15562271808404554,0.8683882178467351
346,-0.34011722427541147,-0.11595857099962617,0.17903454094623805,0.915871452066873
347,-0.24036715106745446,-0.04476124427009896,0.20237089204153882,0.9482964123908838
348,-0.13266771991415213,0.020416646887154694,0.22430250397775728,0.9652309689043225
349,-0.019045825010665977,0.07816383603484203,0.243503196561589,0.966557739894657
350,0.09830101469039693,0.12731507715696946,0.25868978459710396,0.9524743445282152
