,0,1,2,3
222,-0.6594261743943927,0.6842865188521582,-0.31104531939211444,-0.012644758796818346
223,-0.6401181016799683,0.743969507722638,-0.19167529305664605,-0.0043323795101571725
224,-0.6079012752631539,0.7909840765504406,-0.06918234480453299,-0.0037461105725868204
225,-0.5641163025551199,0.8238461482132894,0.0541188816824363,-0.011021248164784475
226,-0.5103607783735066,0.8413757035067768,0.17590162870948603,-0.026027263855633528
227,-0.44844500799855,0.8427293710094161,0.29387848816440365,-0.04837061332521333
228,-0.38034274076680097,0.8274250224641846,0.4058518708008678,-0.07740472022803144
229,-0.30813817897417234,0.7953577290518263,0.5097622802494371,-0.1122468847269163
230,-0.23397061666672503,0.7468066461350732,0.6037332451511371,-0.15180168814723263
231,-0.1599781186329164,0.6824326173433345,0.6861118452562794,-0.1947902978683019
232,-0.08824167021509073,0.6032665177016513,0.7555038758222847,-0.23978492420349987
233,-0.02073121295554723,0.5106885842017717,0.8108028264866328,-0.2852475474682807
234,0.04074506999281569,0.4063992050834729,0.8512120027120004,-0.329571922071381
235,0.09458694002016693,0.29238185059994265,0.8762592861326034,-0.3711277781085044
236,0.13944259937620707,0.1708590229193628,0.8858042105025857,-0.4083060817844129
237,0.17424248256476876,0.04424227621701224,0.8800372179886572,-0.4395641855515418
238,0.19822549940942358,-0.08492249438138427,0.859471151602241,-0.46346969792581694
239,0.21095707909948502,-0.21401317821179425,0.8249252289014348,-0.4787419315784035
240,0.21233857343689425,-0.3403915863346278,0.7775019250256715,-0.484289845820406
241,0.20260779736076598,-0.4614641469960402,0.7185573651342888,-0.4792454845870814
242,0.18233071010668103,-0.5747416903355655,0.649665983156883,-0.46299202139022955
243,0.1523844654069381,-0.6778968743299328,0.5725803415612514,-0.4351856557079379
244,0.11393227830702762,-0.7688178606391775,0.489187122212743,-0.39577075761503755
245,0.06839076396274105,-0.8456569400379954,0.4014603885066672,-0.3449878253362604
246,0.01739059497691567,-0.9068729302241298,0.3114132816029709,-0.28337399964414384
247,-0.037268506363671454,-0.9512663209518054,0.22104934726447556,-0.2117560651556094
248,-0.09366728044447803,-0.978006318874282,0.13231469370464544,-0.13123605695826931
249,-0.14981967189508077,-0.9866491428011965,0.0470521549364793,-0.04316977691334785
250,-0.20372744229073428,-0.977147134369546,-0.033041420926636214,0.05086129721317852
251,-0.2534352474334637,-0.9498484740824056,-0.1064537217186714,0.14908405942253705
252,-0.2970847596663469,-0.9054875227122162,-0.1718904312727424,0.2495729781513916
253,-0.3329664384838717,-0.8451660374964193,-0.22830280234973088,0.3502935202729672
254,-0.3595676107551677,-0.7703257356887698,-0.27490869608528373,0.44914875380887703
255,-0.37561561373309177,-0.6827128893437279,-0.31120660812312895,0.5440280034192588
256,-0.3801148773919594,-0.5843358294738322,-0.33698237970165773,0.6328563771891926
257,-0.3723769744401881,-0.47741641012489994,-0.3523084771631348,0.7136439568644964
258,-0.3520428428010633,-0.36433662920087284,-0.35753591101756577,0.7845334472079114
259,-0.3190965820344184,-0.2475817194288839,-0.3532790511155319,0.8438451135021755
260,-0.2738704371670681,-0.12968110681608866,-0.3403937730260779,0.8901178986325017
261,-0.21704080540686158,-0.013148683254421376,-0.31994953791173997,0.9221457011270404
262,-0.14961532767824287,0.09957614661723718,-0.2931961598663676,0.9390079108230172
263,-0.072911352165746,0.20618520688621722,-0.26152614704577015,0.9400934366317233
264,0.011473724556969479,0.3045547010285175,-0.22643361267730674,0.9251176178065835
265,0.10169952717572422,0.392793484954773,-0.18947083645017057,0.894131582310002
266,0.1957262818676999,0.4692852997261849,-0.1522036137680522,0.8475237990776975
267,0.2913638406011844,0.5327239539542785,-0.11616655848350736,0.7860137606706047
268,0.3863249430862218,0.5821406234345263,-0.08281952334500772,0.7106379242973144
269,0.4782814000018022,0.6169226334656461,-0.05350627153060838,0.6227282277502925
270,0.5649218038922058,0.6368233026272989,-0.02941647311177671,0.5238836777641608
271,0.6440093315806568,0.6419626502007307,-0.011552013601935397,0.41593567719784047
272,0.7134381951925111,0.6328189973439224,-0.0006984900912768753,0.300907910086588
273,0.7712873281208282,0.6102117188898708,0.002597363326735838,0.1809717362282223
274,0.8158699568139324,0.5752756225721066,-0.001956268304217917,0.05839815628109047
275,0.845777807546575,0.5294276401167556,-0.014387164751639984,-0.06449250834416065
276,0.8599188269405759,0.474326704807689,-0.03445713809928132,-0.18538202127884917
277,0.857547452731563,0.4118278581020328,-0.06166734287620825,-0.3020054973461368
278,0.8382866532379619,0.34393176947493037,-0.09527070190790356,-0.4122013079878779
279,0.8021411556718008,0.2727309653948956,-0.13429113813447102,-0.5139584390890231
280,0.7495014998406471,0.20035414241076818,-0.1775491275118882,-0.6054601776130559
281,0.6811387795577819,0.12890998382258634,-0.22369292512158453,-0.6851230942713435
282,0.5981901636002176,0.06043190823111264,-0.271234669873201,-0.7516304055174095
283,0.5021355156308791,-0.003174848775091497,-0.3185904464009776,-0.8039589366002416
284,0.3947656524778634,-0.06018248072201758,-0.36412327913220016,-0.8413990647914263
285,0.27814298707144625,-0.10908494081957357,-0.40618795567439964,-0.8635671943134554
286,0.15455549103299007,-0.14863624056600236,-0.44317652660854406,-0.8704104976648336
287,0.026465077693799584,-0.17788175478365187,-0.4735633077757047,-0.8622038474202501
288,-0.1035483549307364,-0.19618175034869867,-0.4959482197647589,-0.8395390534891293
289,-0.23284587343272006,-0.20322655428186384,-0.5090973373664334,-0.8033067085157973
290,-0.35879002772912305,-0.1990429898226442,-0.5119795883356995,-0.754671123955467
291,-0.47880547637407184,-0.18399193126643085,-0.5037986342657723,-0.6950390069161517
292,-0.590438251716828,-0.15875705412269586,-0.48401908441485925,-0.6260226789806127
293,-0.6914122304214879,-0.12432508088585338,-0.45238633301574854,-0.5493987691894417
294,-0.7796814425215809,-0.08195803878140498,-0.40893946846958584,-0.46706342095520703
295,-0.8534769535629744,-0.033158248835845616,-0.35401687495134493,-0.3809851342515704
296,-0.9113471869848233,0.0203730495761546,-0.28825432904870063,-0.2931564179930223
297,-0.9521907144173473,0.07678237256911692,-0.21257558157877965,-0.20554545180199657
298,-0.9752807260611479,0.13411476273489215,-0.12817560299831374,-0.1200489507918361
299,-0.9802805971838304,0.19036735123564566,-0.03649685513965524,-0.03844739176269229
300,-0.9672501849731593,0.24354433306477624,0.060800872240547636,0.03763630476296159
301,-0.9366427171146149,0.2917119403815172,0.16187635882113122,0.1067736333081244
302,-0.8892923638851473,0.3330519973446426,0.26474773795530526,0.16776201550965067
303,-0.8263928135657361,0.36591267411815653,0.36733719571008505,0.2196502156940772
304,-0.7494673909236922,0.3888551268524359,0.4675185114257619,0.26175706625963574
305,-0.6603314649559181,0.40069481274045116,0.5631662917154865,0.2936830797092244
306,-0.561048079906722,0.4005364021621302,0.6522057033282114,0.3153147048936171
307,-0.45387790813386575,0.38780137014464205,0.7326614933006315,0.3268211713712095
308,-0.34122476062908774,0.3622475328822565,0.8027050977898395,0.3286440530977919
309,-0.22557799752070565,0.3239799972917128,0.860698683626144,0.3214798662336966
310,-0.10945325407659437,0.27345320747213536,0.9052350379361783,0.30625619110139063
311,0.004667064203133033,0.2114639960932142,0.9351723194265434,0.2841019708597462
312,0.11439206177773593,0.13913577554305184,0.9496628076845182,0.2563127852196009
313,0.21747798693199102,0.057894227449426794,0.9481749311304918,0.22431202286933155
314,0.31187986689712544,-0.030564935660198023,0.930508016495738,0.18960897808248608
315,0.39579789441718033,-0.12431536166665143,0.896799378900477,0.15375497270765998
316,0.4677174493980626,-0.22124564618373843,0.8475235574228845,0.11829865251374753
317,0.5264418002086892,-0.31911000053214167,0.7834836918918898,0.08474162550285913
318,0.5711167135889859,-0.4155827542061853,0.7057952277895532,0.05449559886092089
319,0.6012464053433355,-0.5083153458124888,0.6158623228883305,0.02884213098638662
320,0.6167004809799395,-0.5949943900471085,0.5153475069575624,0.008896046548820516
321,0.6177117407761341,-0.6733993770121833,0.40613531015796556,-0.0044265324820137505
322,0.6048649517822362,-0.7414585648722378,0.29029072254068206,-0.010434706027645166
323,0.5790769143335881,-0.7973016674370661,0.17001347274940426,-0.008683171750562468
324,0.5415683671111298,-0.8393080137587657,0.04758921548378987,0.0010140781749383996
325,0.4938284772824883,-0.8661489654013915,-0.07466120798533675,0.01857710367978699
326,0.4375728457272202,-0.8768235160134754,-0.19443322579682465,0.043660590401315015
327,0.37469611723853785,-0.8706861637772338,-0.3094894810681436,0.07566164841860468
328,0.30722041792893817,-0.84746633612162,-0.4177090537910672,0.11373464876251833
329,0.23724094356680986,-0.8072788530944096,-0.5171337891950345,0.15681272944148766
330,0.16687009072742667,-0.7506251358610212,-0.6060106347899031,0.2036354309931824
331,0.0981815557798022,-0.6783850944767147,-0.6828289872429248,0.2527817633399893
332,0.033155824052673866,-0.5917998587128583,-0.746352173598026,0.30270786498591534
333,-0.0263715668743398,-0.4924457416058295,-0.7956423360420202,0.35178829590035293
334,-0.07875767893441502,-0.38220004192674223,-0.8300781518676124,0.39835990982039027
335,-0.12259453556867958,-0.26319949355992284,-0.8493649964441027,0.4407671825964452
336,-0.15674512531684887,-0.1377923518117682,-0.8535373425120244,0.47740783237091694
337,-0.18037214131222265,-0.008485264419711678,-0.8429533793678577,0.5067775558748464
338,-0.1929587365896858,0.12211379543008744,-0.8182820257835796,0.5275127232767858
339,-0.19432077870294986,0.25135515866626557,-0.7804826961016571,0.5384299214029805
340,-0.1846103036059652,0.37660821284663915,-0.7307783552655728,0.5385613106177584
341,-0.16431009264599716,0.49532180925917274,-0.670622561231616,0.5271848623528842
342,-0.1342195222201235,0.605082863720996,-0.6016613382423475,0.5038486696922313
343,-0.09543205749582007,0.7036717336946287,-0.525690848252763,0.46838866944515567
344,-0.04930497402090366,0.7891130328101679,-0.4446119273433985,0.4209392771528055
345,0.0025779112851187372,0.8597206553726575,-0.36038262679398575,0.36193661241173186
346,0.058449540320027395,0.914135925185117,-0.2749699428575177,0.29211417638871934
347,0.11640783197419657,0.9513579515183654,-0.1903019341078112,0.21249103184057902
348,0.1744675793962009,0.9707654661317751,-0.10822141021238137,0.1243527236422071
349,0.23061469296652892,0.9721296241589651,-0.030442331527154545,0.029225360078044698
350,0.2828613947069427,0.9556174732396518,0.04149001382402771,-0.07115655258923415
