,0,1,2,3
37,0.20083399129745583,0.48154455867107754,-0.8268732222386734,0.20990764706995288
38,0.18403208750930625,0.562668631550181,-0.790382224700535,0.15758217130705798
39,0.16949720101863705,0.6364759835894753,-0.7457256117452666,0.10031118156917904
40,0.15693350465209863,0.701737945664316,-0.6938714113379101,0.03844730498189139
41,0.1459416477696889,0.7573746896701832,-0.6358671615592044,-0.02752394855215673
42,0.13603496638031282,0.8024773539183204,-0.5728159409179976,-0.09698702078312599
43,0.12665829273925885,0.836326510708598,-0.5058518716606903,-0.16920262499067196
44,0.1172088368143549,0.8584065523462439,-0.4361156805679995,-0.2433174729121843
45,0.10705855714992885,0.8684156680206334,-0.3647308930010278,-0.31837724254086563
46,0.09557739886740822,0.8662711880117304,-0.2927812131673627,-0.3933425362997658
47,0.08215675283394752,0.8521101810901723,-0.22128960735348727,-0.46710750039321225
48,0.06623248301539994,0.8262853030558016,-0.1511995581737257,-0.5385207050389674
49,0.04730687889529948,0.7893560063768784,-0.08335889798745738,-0.6064078236073862
50,0.024968916349260153,0.74207533011092,-0.01850656007948966,-0.6695955980225213
51,-0.0010877471442109626,0.6853725930410973,0.0427374912359636,-0.7269365394290819
52,-0.031049559662277806,0.6203324087186748,0.0998789737673621,-0.7773337881098717
53,-0.06497109017664965,0.5481705265302299,0.15255255316531838,-0.8197655456333661
54,-0.10276663528825233,0.47020707593322864,0.2005216592411766,-0.8533084955565717
55,-0.14420568835537986,0.38783784985750613,0.24367493898876574,-0.8771596466850711
56,-0.18891244249594433,0.3025043065373878,0.28201951762340377,-0.8906560645254775
57,-0.23636939463781365,0.21566299569002725,0.3156713191631612,-0.8932920014342154
58,-0.28592501132897147,0.12875512437188558,0.34484277128358876,-0.884732993019906
59,-0.3368053110929772,0.04317696983578098,0.36982828355392766,-0.8648265562405666
60,-0.3881291154073392,-0.039748178485262214,0.3909879421124271,-0.8336092017263899
61,-0.43892662349834066,-0.11879590745947943,0.40872990602906456,-0.7913095572989728
62,-0.4881608775492511,-0.19286381596447835,0.4234920200037352,-0.7383474894080162
63,-0.5347516068689824,-0.2609913857503061,0.43572317394965576,-0.6753292020921455
64,-0.5776008740641403,-0.3223761587540218,0.44586494205080496,-0.6030383868356762
65,-0.6156198949866367,-0.37638588563540465,0.45433402204524065,-0.522423589057087
66,-0.6477563685258748,-0.4225664115385224,0.4615059701110421,-0.434582045677791
67,-0.6730216331256418,-0.4606451715494173,0.4677006884987117,-0.3407403311187748
68,-0.6905169647667498,-0.4905302773599032,0.4731700729686318,-0.24223222413500511
69,-0.6994583461769404,-0.512305285545793,0.47808816645947694,-0.14047427329115608
70,-0.6991990688913177,-0.5262198439184315,0.4825440958049176,-0.036939593010615
71,-0.68924957774973,-0.5326765129807289,0.4865379915296797,0.06686953632840353
72,-0.6692940303394366,-0.5322141521244186,0.489980008771815,0.16944966283369056
73,-0.6392031202541518,-0.52548834255889,0.49269248230699497,0.269324136998968
74,-0.599042800988487,-0.5132493890390236,0.4944151626821471,0.36507045093368373
75,-0.5490786446725662,-0.49631849854587323,0.4948133958122467,0.45534634432534943
76,-0.48977567428895924,-0.47556277480871256,0.49348902723525156,0.5389141082672069
77,-0.42179361693729783,-0.45186969196559024,0.4899937366479489,0.6146625612802967
78,-0.34597763643948215,-0.42612171817826566,0.48384444031152973,0.6816262274591365
79,-0.26334471337914583,-0.3991717505066862,0.4745403401816577,0.7390013133093604
80,-0.1750659468305219,-0.3718199960959473,0.4615811507113764,0.7861581558894507
81,-0.08244515192757124,-0.34479289244224887,0.4444859984510715,0.8226498984537123
82,0.013105781421387075,-0.318724602293019,0.4228124667778044,0.848217238874428
83,0.1100942232175432,-0.29414154808255644,0.3961752489479977,0.8627891885198349
84,0.2069762188445724,-0.27145036852677146,0.3642638774586987,0.866479872725407
85,0.3021873202393805,-0.2509295882077333,0.32685901634799497,0.8595814962413162
86,0.39417413117336053,-0.23272519201628483,0.28384683513775144,0.8425536858248213
87,0.4814258454670941,-0.21685019271297765,0.23523102785516808,0.8160095053189271
88,0.5625050547822172,-0.20318817425236654,0.1811420968752141,0.7806985141064984
89,0.6360771179404446,-0.19150068858007868,0.12184358782091884,0.7374873059333705
90,0.7009374161552706,-0.18143828202382514,0.057735036799513695,0.6873380201731709
91,0.7560358673480385,-0.17255483174012295,-0.010648527023068066,0.6312853603551054
92,0.8004981366745487,-0.16432478537879175,-0.08264059413476355,0.5704126841961377
93,0.833643057955054,-0.15616282040599516,-0.15745068444070554,0.505827744805822
94,0.8549958699870881,-0.1474453753349802,-0.23417524671636897,0.4386386638483627
95,0.8642969705461709,-0.1375334550862855,-0.3118117532412996,0.36993070429112257
96,0.861505996828151,-0.12579607811301713,-0.3892757121287135,0.3007443833344186
97,0.8468011515675948,-0.11163371466905214,-0.46542024316157726,0.23205542594044393
98,0.8205738063774001,-0.09450106414371143,-0.5390577944595708,0.16475700712076957
99,0.7834185252495252,-0.07392853478660036,-0.6089835187812654,0.09964466816118735
100,0.736118758913508,-0.04954182102635971,-0.673999781216627,0.03740421988185399
101,0.6796285622375133,-0.02107902115613429,-0.7329412356692719,-0.02139713330499026
102,0.615050779601924,0.011595199770699144,-0.7846998867766444,-0.07631629934729223
103,0.5436122249213255,0.04847882197305167,-0.8282495473443646,-0.12703637298051396
104,0.4666364517543401,0.08942539195857385,-0.8626691092032803,-0.1733653056225246
105,0.3855147630612009,0.13414089159587053,-0.8871640675023267,-0.21523128489245438
106,0.30167614834927886,0.18218469281975985,-0.9010857743417022,-0.25267502151642973
107,0.21655685728482668,0.23297463009951813,-0.9039479465010727,-0.28583921933388723
108,0.13157032286032602,0.2857961160608045,-0.8954400126766789,-0.31495557446182587
109,0.048078133835362746,0.33981512031822014,-0.875436956665024,-0.3403297106558662
110,-0.03263727421078602,0.39409473031357345,-0.8440053926164575,-0.36232450801112187
111,-0.10939758647025172,0.4476149183334672,-0.801405694909747,-0.3813423201351148
112,-0.18115067400922902,0.49929505330480106,-0.7480900962793166,-0.39780659987003447
113,-0.24698927031684736,0.5480186216217053,-0.6846967613530429,-0.4121434649449744
114,-0.3061658598603061,0.5926595600479682,-0.6120399364593406,-0.4247637323484601
115,-0.3581034752113538,0.632109557245368,-0.5310963681596825,-0.4360459338283182
116,-0.402402202286425,0.6653056499151819,-0.4429882702268894,-0.4463207951993261
117,-0.4388413006153109,0.6912574257257926,-0.3489631995954276,-0.4558576198566088
118,-0.4673769546410644,0.7090731485351481,-0.2503712741881946,-0.4648529631596159
119,-0.48813578013810094,0.7179841418762504,-0.1486402277115727,-0.47342192056245624
120,-0.501404314228964,0.7173668038030503,-0.045248846991520486,-0.4815922801705981
121,-0.5076148155919142,0.7067616791223634,0.05830062502995331,-0.4893017116635087
122,-0.5073277908529192,0.6858890824986666,0.16051051381862352,-0.4963980802653397
123,-0.5012117416400187,0.6546608462825092,0.25991554919203297,-0.5026428888137692
124,-0.4900206924159415,0.6131878582250311,0.35510990194114295,-0.5077177651736756
125,-0.47457011039144953,0.5617831542705003,0.4447728302440451,-0.5112338284754194
126,-0.45571186431727506,0.5009604379146428,0.5276923788475054,-0.5127436880850936
127,-0.4343088879117202,0.4314280075680506,0.6027866210209003,-0.5117557558884436
128,-0.4112102156752768,0.3540781842649766,0.6691219923236484,-0.5077504872875449
129,-0.3872270438702441,0.26997244117440117,0.7259283348191059,-0.5001981109606517
130,-0.36311043792566056,0.1803225410083622,0.7726103488051856,-0.488577363365158
131,-0.3395312603041035,0.0864680849950415,0.8087552344902076,-0.4723947123309968
132,-0.3170628311687701,-0.010149034824992964,0.834136396230049,-0.45120353574380734
133,-0.29616675961092437,-0.1080127117961604,0.8487131747527827,-0.42462271676519603
134,-0.2771822976554851,-0.20556259829578727,0.8526266659623449,-0.3923541264447798
135,-0.26031947494628577,-0.3012252980607033,0.8461917761615164,-0.3541984877558766
136,-0.24565617133125453,-0.39344606701649243,0.8298857506469242,-0.31006915149578274
137,-0.23313918008832513,-0.48072029814618394,0.8043334934912411,-0.2600033632593285
138,-0.22258920891586334,-0.5616240691352611,0.7702900689861454,-0.2041706606334046
139,-0.21370966174431713,-0.6348430521563655,0.7286208379263222,-0.14287810939911094
140,-0.20609894455529046,-0.6991991227201207,0.6802797331725667,-0.07657216514680582
141,-0.19926594525986632,-0.7536740581097172,0.6262862175303157,-0.005837030382954078
142,-0.19264825365863167,-0.7974297842332201,0.5677014920246135,0.06861053514634358
143,-0.1856326147195787,-0.8298247111027437,0.5056045335875148,0.14592990375989479
144,-0.1775770487212823,-0.8504257895953468,0.44106853779473165,0.22516863264270948
145,-0.16783402674098097,-0.859016023406213,0.37513832474592385,0.3052776577250739
146,-0.1557740606750394,-0.8555972776928306,0.308809234980494,0.38512932479387973
147,-0.14080905421937565,-0.8403883371969791,0.24300799829889252,0.463537879483333
148,-0.12241476534913448,-0.8138182788965462,0.17857600267654386,0.5392819720947911
149,-0.10015175173410132,-0.7765153347363095,0.1162553245589993,0.611128677984947
150,-0.07368420769860598,-0.7292915260159692,0.05667780740913769,0.6778584909584143
151,-0.042796153861202696,-0.6731234499869173,0.0003573943449060868,0.7382907168329294
152,-0.007404507160368223,-0.6091296887153879,-0.05231416487607264,0.7913086779206502
153,0.032431362076913356,-0.5385453881329251,-0.1010682002275029,0.8358841370533154
154,0.07650389001570274,-0.4626946195296591,-0.1457566569520933,0.8711003620851723
155,0.12445560262663907,-0.38296118500213794,-0.18634642211016383,0.8961732782912791
156,0.1757815257032877,-0.3007585613698679,-0.22291066577427962,0.9104701961449472
157,0.2298357185354018,-0.21749969305128922,-0.2556174959982187,0.9135256546739723
158,0.2858418214469519,-0.1345673429904663,-0.28471629399214043,0.9050539847145889
159,0.34290740293651667,-0.053285692030533655,-0.31052215336882066,0.8849582703740049
160,0.40004179260185824,0.025106158352925095,-0.3333988934594364,0.8533354691003234
161,0.4561769939152087,0.0994781763929026,-0.353741150391213,0.8104775389632504
162,0.5101911885836278,0.1688303457782592,-0.3719560700494539,0.7568685139371221
163,0.5609342737815219,0.2323101079137033,-0.3884451337260071,0.6931775619153474
164,0.6072548167877926,0.2892259314609217,-0.4035866400470878,0.6202481535918404
165,0.6480277699668382,0.3390567382228882,-0.4177193458894676,0.5390835609505603
166,0.6821822636925331,0.38145701889177963,-0.4311277349958716,0.4508289897054728
167,0.708728786415531,0.4162575801896961,-0.44402933678053275,0.35675072854701567
168,0.7267850698826552,0.4434619737921485,-0.4565644605762543,0.25821276756727
169,0.7356000233699331,0.4632387644228243,-0.4687886437959992,0.1566513970639123
170,0.7345751030998167,0.4759098969825643,-0.4806680378879384,0.053548344632652456
171,0.7232825607787018,0.4819355179810532,-0.492077875473633,-0.04959695808307352
172,0.7014800870269219,0.48189569251396525,-0.5028040777455197,-0.1512953682161686
173,0.6691214496409241,0.47646953244856094,-0.5125479752301851,-0.25009566842733355
174,0.6263628210777115,0.46641231251724014,-0.5209340296091982,-0.34461124168984303
175,0.5735645919770177,0.45253119718028445,-0.5275203616278221,-0.43354520234557425
176,0.5112885754273147,0.4356602312898175,-0.5318118123438279,-0.5157134395782053
177,0.4402906173879504,0.416635261053802,-0.5332751940817944,-0.5900650801935265
178,0.36150873947801043,0.3962694482686968,-0.5313563252984711,-0.6556999399230954
179,0.2760470485025693,0.3753300203965195,-0.5254983917479394,-0.7118826048390969
180,0.18515574994012352,0.3545168623640894,-0.5151611362184875,-0.7580528651048741
181,0.09020769762010666,0.3344435039260011,-0.49984035175800473,-0.7938323102055055
182,-0.007328003374033998,0.31562099040961045,-0.47908713945269216,-0.8190269858743618
183,-0.10591475103390041,0.2984450463515867,-0.45252639187508303,-0.8336261059240812
184,-0.20397891003711455,0.2831868529506353,-0.4198739773218793,-0.8377969048306944
185,-0.2999412938350111,0.26998766366542054,-0.38095212761710623,-0.8318758069478068
186,-0.3922489481797897,0.25885738014652754,-0.3357025729133997,-0.8163561734530129
187,-0.4794065101067112,0.24967710560989875,-0.28419701960654553,-0.7918729664840956
188,-0.5600064249603691,0.2422055874125816,-0.22664463090227718,-0.7591847395149636
189,-0.6327573299513343,0.2360893576610099,-0.1633962421832855,-0.7191534221794751
190,-0.6965099553284717,0.23087628278650582,-0.0949451233260887,-0.6727224150655368
191,-0.7502799525167264,0.2260321426532597,-0.021924185529611173,-0.620893544360014
192,-0.7932671310801933,0.22095977922145488,0.0549003810842405,-0.5647034468382577
193,-0.8248706713530829,0.2150202861248029,0.13463896306508305,-0.5051999621150848
194,-0.8446999749576403,0.20755565549017319,0.21629170778937828,-0.44341910121481976
195,-0.8525809188636635,0.1979122583357139,0.2987647863350519,-0.38036313864019344
196,-0.8485573876058715,0.18546451096255176,0.38088940556474526,-0.31698033983427626
197,-0.8328880700958778,0.16963807252745414,0.4614431677883478,-0.25414678818074715
198,-0.8060386194078579,0.14993192865309168,0.539173313636811,-0.1926507167267721
199,-0.7686693832438574,0.12593874227501914,0.6128213320222844,-0.13317968116843312
200,-0.721619016824662,0.09736289529617317,0.6811483816167028,-0.07631083407686029
201,-0.665884386167157,0.06403570197089375,0.7429609421832228,-0.02250447782331881
202,-0.6025972557563806,0.025927345843562682,0.7971361020440836,0.027899012712901003
203,-0.5329983284107036,-0.01684482525037051,0.8426458903206666,0.07467889460463235
204,-0.4584092648879455,-0.06401191922035945,0.8785800793374364,0.11773047292033537
205,-0.38020335505354586,-0.11515320810920893,0.9041669133842557,0.15705839744939282
206,-0.2997755401787311,-0.1696999934807651,0.9187912641787972,0.19276708897501665
207,-0.2185124965166154,-0.22694359053494817,0.9220097698265275,0.22504861680449384
208,-0.13776348350252487,-0.28604728620396824,0.9135625815008732,0.2541684133602209
209,-0.058812635957496084,-0.3460620231423842,0.8933814188469877,0.28044926537481846
210,0.01714666081845484,-0.40594546392964675,0.8615937194028668,0.3042540632814182
211,0.08903473014500991,-0.4645840004318479,0.8185227570979048,0.3259678197055526
212,0.15590538434703177,-0.5208171943930949,0.7646836979588656,0.34597948383114124
213,0.21696209580263945,-0.5734640689604323,0.7007756552720851,0.3646640804552154
214,0.271570220500151,-0.6213506186955868,0.6276698993334375,0.3823656907397217
215,0.3192650362824486,-0.6633378690444752,0.5463944663090912,0.3993817663413094
216,0.3597554636327138,-0.6983497961886195,0.4581154944575585,0.41594923042077314
217,0.3929234452272136,-0.7254004152463683,0.3641156919924826,0.4322327689983749
218,0.4188190688401744,-0.7436193590569631,0.26577040734891955,0.4483156555253839
219,0.4376516238293439,-0.7522753009673322,0.1645218279397372,0.4641933819491807
220,0.4497768817289207,-0.7507966224297107,0.06185187631294731,0.479770292751558
221,0.45568098393705797,-0.73878878868105,-0.0407455980894445,0.4948593364115482
222,0.4559614018177629,-0.7160479718106422,-0.14179271831679266,0.5091849635943514
223,0.45130550470811975,-0.6825705482866525,-0.23985495672170612,0.5223891152846099
224,0.44246732760632534,-0.6385581953680967,-0.3335673896026864,0.5340401592790566
225,0.4302431713402371,-0.5844184153966894,-0.4216592584275256,0.5436445521134815
226,0.41544669279037294,-0.520760426180436,-0.5029763082472058,0.550660927718609
227,0.3988841506864639,-0.4483864668668738,-0.5765004282424684,0.5545162458377833
228,0.38133046345570387,-0.3682786791230825,-0.6413661848059296,0.5546235742659181
229,0.36350670984530153,-0.281581830373647,-0.6968739125342467,0.5504010308221456
230,0.3460596612617312,-0.1895822466591034,-0.7424991111401743,0.5412913749129505
231,0.3295438780573813,-0.09368341487725018,-0.7778979845609639,0.526781715540534
232,0.3144068318194008,0.004621204520280364,-0.8029090502694162,0.5064227932958081
233,0.3009774338800013,0.10377754489687424,-0.8175508397393682,0.4798472985353158
234,0.28945825886932164,0.20220181757724293,-0.8220158029043043,0.44678670651261354
235,0.27992165350697973,0.2983122116097896,-0.8166606180341086,0.40708614230227114
236,0.2723098174928569,0.3905606869911737,-0.8019931915845168,0.36071683316151015
237,0.2664388379454796,0.4774641356157742,-0.7786567082309634,0.30778576244177563
238,0.26200655403151996,0.557634198139623,-0.7474111576562718,0.24854220591404952
239,0.2586040269012457,0.6298050560541084,-0.7091128201291957,0.18338090676939262
240,0.2557302943762897,0.6928585657943869,-0.66469223616952,0.11284172774077789
241,0.25281000246469,0.7458461645025349,-0.6151312156340021,0.037605705727947136
242,0.24921342893021697,0.7880070535895365,-0.5614394576947537,-0.041512476165597334
243,0.24427834978003204,0.8187822546209054,-0.5046313550838296,-0.12357549438665205
244,0.23733314930288923,0.8378242301219907,-0.4457035436657723,-0.20753767567899023
245,0.2277205394798656,0.8450018672585237,-0.3856137322484938,-0.2922622961142826
246,0.2148212361021409,0.8404007324136976,-0.32526130827062705,-0.3765415339908038
247,0.19807693725579528,0.8243186167593449,-0.2654701636540028,-0.45911865263876944
248,0.17701196503760533,0.797256504261864,-0.20697412302612206,-0.5387119295534901
249,0.1512529630888646,0.7599052014501262,-0.1504052853061357,-0.6140398001089683
250,0.12054608999882153,0.7131279700672802,-0.09628551114053185,-0.6838466486268097
251,0.0847712106612708,0.6579395969483628,-0.045021204880374185,-0.7469286577187698
252,0.043952662723319436,0.5954824178431822,0.0030985471525153963,-0.8021591191806723
253,-0.0017337385288468399,0.5269998814410549,0.04790050824792001,-0.8485126165363832
254,-0.051957698302794064,0.4538082948733494,0.08932260547179846,-0.8850875104999212
255,-0.10623558310067777,0.3772674311541675,0.1274062222643806,-0.9111261936756663
256,-0.16393573797969696,0.2987507014464501,0.16228574286304387,-0.9260326289400895
257,-0.22428790681800287,0.21961560020268592,0.194175691951737,-0.9293867460093642
258,-0.2863965761987171,0.14117511904773863,0.22335587365989767,-0.9209553412653237
259,-0.34925796157821276,0.06467079609695107,0.25015496394531234,-0.9006992052954971
260,-0.4117802590231452,-0.008751977992838597,0.2749330482522796,-0.8687762888907302
261,-0.47280669940259906,-0.0780658363858394,0.2980636212006167,-0.8255408093523768
262,-0.5311408667048648,-0.14238000793870337,0.31991557632551415,-0.7715382926852634
263,-0.5855736800361101,-0.20095518325300565,0.340835711290411,-0.7074966413219764
264,-0.634911391448092,-0.2532143686244089,0.3611322576251499,-0.6343134091552495
265,-0.6780039202692604,-0.2987495237202263,0.3810599143384832,-0.5530395536132982
266,-0.7137728299162782,-0.3373238854417258,0.4008068224947545,-0.4648600161612758
267,-0.7412382556630897,-0.36886998888819056,0.4204838641249353,-0.3710715559696429
268,-0.7595441115364476,-0.393483503924273,0.44011660504845385,-0.27305832477770625
269,-0.7679809409553469,-0.41141310987482915,0.4596401289563751,-0.17226572266538498
270,-0.7660058280854013,-0.42304672874106475,0.47889693130489985,-0.07017311328019588
271,-0.7532588538881491,-0.42889452661592353,0.49763795821494844,0.031733997883495735
272,-0.7295756608937076,-0.4295691714619176,0.5155267898089703,0.13199170788458672
273,-0.6949957818704159,-0.42576390116229273,0.5321468814435758,0.22918477309646182
274,-0.6497664875861802,-0.4182290071503685,0.5470116923261893,0.3219723864656294
275,-0.5943420153075689,-0.40774737470852834,0.5595774511975247,0.40911211589211205
276,-0.529378149956263,-0.3951097403478822,0.5692582351778909,0.4894814900619509
277,-0.4557222412316333,-0.38109032908735685,0.5754429724178591,0.5620967758471884
278,-0.37439884977399146,-0.366423519927209,0.5775139235632271,0.6261285598203252
279,-0.2865913208842803,-0.351782156763645,0.5748661526948383,0.6809138238149941
280,-0.1936196828339264,-0.3377580752398199,0.566927466507523,0.7259642888937049
281,-0.09691535596318374,-0.3248453547900141,0.5531782819075861,0.7609708914772277
282,0.0020067636241374864,-0.31342673098811147,0.5331708774592333,0.7858043475517377
283,0.10157821782591331,-0.3037635181616344,0.5065474933727854,0.800511853538175
284,0.20020822074880784,-0.29598929825789055,0.47305676782389494,0.8053100633156206
285,0.2963155035435404,-0.29010753154910135,0.43256803379674313,0.8005745678170412
286,0.3883600443544822,-0.28599314049944924,0.38508304949196953,0.7868261844462299
287,0.47487395966076923,-0.2833980126455403,0.33074479545317503,0.7647144363390151
288,0.554490852533041,-0.281960264349308,0.2698430414795249,0.7349986644547928
289,0.6259729495674774,-0.2812170074169549,0.20281646439050896,0.6985272671280482
290,0.6882354106025566,-0.28062026738329127,0.13025118187051266,0.6562156008110431
291,0.74036726249411,-0.2795556181125959,0.05287565586156939,0.6090231013893237
292,0.7816484885733495,-0.2773630244128566,-0.02844799089645167,0.5579301970798045
293,0.8115628969722632,-0.27335932446408706,-0.11273611180382609,0.5039155813049259
294,0.8298064915242055,-0.26686173856047274,-0.19889890626363504,0.44793439721001255
295,0.8362911759699483,-0.2572117611280402,-0.28575871951660703,0.3908978551392196
296,0.831143733097092,-0.24379877997579658,-0.3720708939474143,0.3336547612322
297,0.8147001324956048,-0.22608277062356819,-0.45654672656922357,0.27697538049029835
298,0.7874953310808515,-0.2036154342525709,-0.5378780310509467,0.22153799261696105
299,0.7502488367158184,-0.17605918484935373,-0.614762758197481,0.16791842534447834
300,0.703846404562579,-0.14320344355303652,-0.6859310973746929,0.11658276970989007
301,0.6493183257893275,-0.10497776477183164,-0.7501714638162854,0.06788339689046001
302,0.5878148467651505,-0.06146139765360273,-0.806355773544528,0.02205830891829272
303,0.5205793219896926,-0.012888976005812791,-0.8534634189151329,-0.020766231915414185
304,0.44891975416101865,0.04034787247504806,-0.8906033833332159,-0.060569935662670354
305,0.3741794087878709,0.09770310323427661,-0.9170339729061127,-0.09742980136274783
306,0.2977072078082687,0.15848301694280342,-0.9321796947846672,-0.13150881487898458
307,0.22082860641279134,0.22185709812685872,-0.9356448754661886,-0.1630423920775561
308,0.14481763974480083,0.2868727167151669,-0.9272236858727451,-0.19232298869288686
309,0.07087079184699054,0.3524733785843427,-0.9069063218114994,-0.21968334418124982
310,8.328904371700252e-05,0.4175201182588663,-0.8748811764985047,-0.24547886043533126
311,-0.06657164481498616,0.48081554372006746,-0.8315329340554756,-0.27006963658451966
312,-0.12826011151615058,0.5411299719163412,-0.7774366070384601,-0.2938026877416373
313,-0.18430106897613285,0.5972290358701988,-0.713347634846468,-0.31699486832874324
314,-0.23417579535896194,0.6479021017339738,-0.6401882510124185,-0.3399169997254552
315,-0.2775331167579632,0.6919908078674462,-0.5590304136874866,-0.3627796679831507
316,-0.31419033568125104,0.7284170287060597,-0.47107567299915937,-0.38572111112036156
317,-0.34412990585693215,0.7562095741445769,-0.37763241947006576,-0.40879755825122116
318,-0.3674920054119333,0.774528960235784,-0.2800910176213772,-0.43197631597370206
319,-0.38456326261794355,0.7826896286283107,-0.17989737680433754,-0.45513182277361963
320,-0.3957619835933611,0.7801790493606817,-0.07852554605324769,-0.4780448116002756
321,-0.40162031723382247,0.7666732130204665,0.022550059496699748,-0.500404636308031
322,-0.4027638670860042,0.7420481021427014,0.12188218681870586,-0.5218147315021222
323,-0.3998893210403335,0.7063868260238968,0.21807742237415892,-0.5418010896892198
324,-0.3937407160948037,0.659982205566771,0.30982143594623324,-0.5598235567146067
325,-0.38508498590465673,0.6033347028423882,0.39590224475820085,-0.5752896684039409
326,-0.3746874526526397,0.5371457011127397,0.4752310011442238,-0.5875706801332412
327,-0.3632879216431087,0.4623062523718658,0.5468598681336687,-0.5960193785699752
328,-0.35157801705821967,0.37988151830340194,0.6099966185408245,-0.5999892126877514
329,-0.34018036105671595,0.2910912342379695,0.6640156727572324,-0.5988542407246487
330,-0.3296301467964857,0.1972866216727936,0.7084653764562492,-0.5920293621050945
331,-0.3203595903570098,0.09992426082279077,0.7430714097185552,-0.578990289231335
332,-0.31268566861514235,0.0005375083874917252,0.7677363114518502,-0.5592927138857998
333,-0.3068014618842906,-0.09929389457773719,0.7825351951403914,-0.5325901368330406
334,-0.3027713238188504,-0.19797533558054703,0.7877078216632627,-0.49864985677854856
335,-0.30052999917084106,-0.2939292476597429,0.783647279973736,-0.45736665549460065
336,-0.2998857050623082,-0.385626703294049,0.7708856047652959,-0.4087737686930135
337,-0.300527086178648,-0.4716179653051547,0.7500767299645138,-0.35305079583558735
338,-0.3020338513758562,-0.5505612993281623,0.7219772363065308,-0.2905282749756637
339,-0.3038908012504722,-0.6212493937031488,0.687425398945851,-0.2216887291292716
340,-0.30550486574120356,-0.682632789669947,0.6473190759074751,-0.14716407660215974
341,-0.30622469012410736,-0.7338397961267025,0.6025929993888723,-0.06772938702392689
342,-0.3053622388909356,-0.7741924471886763,0.5541960390197603,0.01570694465306871
343,-0.30221583172721245,-0.8032181552949262,0.5030689990663537,0.10211644449559887
344,-0.2960939855544973,-0.8206568153372614,0.4501234904752159,0.19036697844260497
345,-0.2863394124137155,-0.826463223706329,0.3962223841835576,0.2792420151614145
346,-0.2723525154826675,-0.8208047876043298,0.34216230520470103,0.3674623312029122
347,-0.2536137349587294,-0.8040546117303345,0.2886585688646766,0.4537096928835232
348,-0.2297041216892158,-0.7767801587653662,0.2363328927325393,0.5366519964000054
349,-0.2003235586667689,-0.7397277842963259,0.18570414200463464,0.6149693070596698
350,-0.1653061077895263,-0.6938035433757102,0.13718228431986978,0.6873802112336114
