,0,1,2,3
158,-0.29359746640787127,0.13015271170793655,0.2818709910703113,-0.9041070421952202
159,-0.3509573147396524,0.0496902367366816,0.3079276081701829,-0.8829158689990655
160,-0.40821193946511175,-0.027815883345119502,0.331162461263846,-0.8502474424316314
161,-0.4642880662799538,-0.10126010416019379,0.35196096558113976,-0.8064158118010085
162,-0.5180628564601362,-0.16966772213022152,0.3707182272261603,-0.751925353227169
163,-0.5683894914145511,-0.2322116663964865,0.3878211748841346,-0.6874633549145476
164,-0.6141240689784876,-0.28822541578712835,0.40363141368199773,-0.6138887680066424
165,-0.6541531556354612,-0.3372117863159382,0.4184692945571603,-0.5322173518916999
166,-0.6874213161058753,-0.37884743878221977,0.43259965705381687,-0.44360352682134846
167,-0.712957935839359,-0.4129830632748102,0.4462196560793389,-0.3493193233994798
168,-0.7299026630972008,-0.4396393050870786,0.45944902504618146,-0.25073088603177285
169,-0.7375288252909482,-0.45899860203841303,0.47232306050013095,-0.14927304415575265
170,-0.7352642184117893,-0.4713932038473337,0.484788538530446,-0.04642250961936867
171,-0.7227087276968569,-0.4772897375128955,0.4967026928975494,0.05632971013582161
172,-0.6996483107084557,-0.4772707663244381,0.5078353009672778,0.15750607615696374
173,-0.6660649589816258,-0.472013862070179,0.5178738383638953,0.2556698495494626
174,-0.6221423492555272,-0.4622687684846713,0.5264315789386281,0.34945139238907513
175,-0.568266997726779,-0.4488332775369498,0.5330584353674019,0.4375728656506108
176,-0.5050248382383564,-0.4325284677641506,0.5372542595365626,0.5188707911857616
177,-0.4331932552065464,-0.4141739648506827,0.5384842528161613,0.5923159967048357
178,-0.3537287116876035,-0.3945638788094839,0.5361960761471041,0.6570305259202918
179,-0.26775021959461015,-0.37444404963169386,0.5298382001475862,0.7123011689354597
180,-0.17651900006346372,-0.35449119474427904,0.5188789974804866,0.7575893488157115
181,-0.08141477484018955,-0.33529449806435263,0.5028260545248237,0.7925371870748348
182,0.016090787977608823,-0.31734011325326517,0.48124516764851294,0.8169696614181079
183,0.11446288050726805,-0.3009989746837075,0.4537784914340503,0.8308928612866859
184,0.21213396480504204,-0.28651822066788346,0.4201613220634466,0.8344884382921669
185,0.30753509636642107,-0.2740164369294568,0.38023702837467815,0.8281044372832288
186,0.39912744837772973,-0.2634828266017761,0.33396968516963377,0.8122427773917811
187,0.4854333172343571,-0.25478030879233227,0.28145401717038526,0.7875437289377537
188,0.5650659007396002,-0.24765244362362765,0.22292232627472308,0.7547677996820323
189,0.6367571684003687,-0.24173398029449392,0.1587481478758682,0.7147755009845447
190,0.699383187667564,-0.23656472868346626,0.08944646217999991,0.6685055095916232
191,0.7519863297480289,-0.23160636678138477,0.01567037169209945,0.6169517729850926
192,0.7937938522840782,-0.2262617180414206,-0.06179575577450569,0.5611401247399834
193,0.824232441954273,-0.2198959665650321,-0.14204659027608124,0.5021049807654444
194,0.8429383957970558,-0.21185922559233572,-0.22406941335790304,0.4408666776021357
195,0.8497632234535288,-0.20150983737899936,-0.3067607025827225,0.37840999042878265
196,0.8447745610351078,-0.1882377611836633,-0.38894538942901535,0.31566433174245845
197,0.8282523982903305,-0.17148740131962403,-0.4693983827636595,0.253486082801048
198,0.8006807314570903,-0.1507792391840157,-0.5468678893717219,0.192643450131443
199,0.7627348619354993,-0.12572966158597845,-0.6201000133897966,0.13380417026267402
200,0.7152646630705348,-0.09606842185660806,-0.6878640792185431,0.07752630911765257
201,0.6592742314016549,-0.061653229043346594,-0.7489780985619284,0.024252320153822088
202,0.5958984224295238,-0.022481032505440313,-0.8023337923030214,-0.025693560519109468
203,0.5263768422373779,0.021304347365035503,-0.846920582282665,-0.07210459101574097
204,0.4520259234649928,0.06940849885800829,-0.881847986648849,-0.11488756784470798
205,0.37420975579613935,0.12138676596457465,-0.9063658848885103,-0.1540558159431915
206,0.294310366300446,0.17664871540134386,-0.9198821641965186,-0.18971938126685367
207,0.21369815309147555,0.23446667032106033,-0.9219773164082627,-0.2220727536247209
208,0.13370316667098095,0.2939881521908966,-0.9124156229556493,-0.251380509546754
209,0.055587907297801414,0.3542519705972237,-0.8911526425677562,-0.2779613166157144
210,-0.01947773555923972,0.41420760506412546,-0.858338800868769,-0.30217078059879987
211,-0.09043883305823011,0.47273743577961563,-0.8143189705902385,-0.3243836438916661
212,-0.15637455860429544,0.5286813036277939,-0.7596280236447139,-0.34497585757463306
213,-0.21651370674802517,0.5808628160820654,-0.6949824295623798,-0.3643070494555549
214,-0.2702462676447872,0.6281167659672886,-0.6212680665078658,-0.3827038968607928
215,-0.31713083559543376,0.6693169961350184,-0.5395244990449529,-0.40044488600758776
216,-0.3568977353610206,0.7034040256179299,-0.45092605886552534,-0.4177469002574076
217,-0.3894478574164459,0.7294117523280926,-0.3567601388530977,-0.4347540284401209
218,-0.414847300394264,0.7464925639087656,-0.2584031753101822,-0.4515289230759518
219,-0.4333180229988527,0.753940221584318,-0.15729484637916313,-0.46804696828877457
220,-0.4452248060534007,0.7512099310064151,-0.0549110553408475,-0.4841934403039806
221,-0.4510589156337316,0.737935077996061,0.047263705397348366,-0.49976376163381975
222,-0.4514189382077455,0.713940184192528,0.1477640008584533,-0.5144668654761296
223,-0.4469893263628841,0.6792497260710404,0.24517050335658994,-0.5279316016625158
224,-0.43851724740423953,0.6340925584269355,0.3381358543653078,-0.5397160318808679
225,-0.42678836553355726,0.5789017878583655,0.4254087770591005,-0.5493193820180242
226,-0.4126022105497861,0.5143100504532176,0.5058559214205944,-0.5561963453816969
227,-0.39674779152952405,0.4411402581313338,0.578480979223396,-0.5597733641832242
228,-0.3799801026543897,0.3603919871982983,0.6424406724373526,-0.5594664597169915
229,-0.3629981405798499,0.27322378794631313,0.6970572940225476,-0.5547001356461008
230,-0.3464250092267438,0.18093179299465528,0.7418275628226105,-0.5449268449091624
231,-0.33079062975921747,0.08492509205665011,0.776427642301934,-0.529646489908249
232,-0.31651750229351666,-0.013301580271428248,0.8007142640332217,-0.5084254184026296
233,-0.3039098833917859,-0.11219723123516456,0.814721988898193,-0.4809143841534861
234,-0.2931466517471735,-0.21018540749877024,0.8186567296634899,-0.44686496172856677
235,-0.2842780360032327,-0.30569570465827167,0.8128857457237004,-0.4061439385228517
236,-0.2772262758841446,-0.3971952713459765,0.7979244022442856,-0.3587452531851852
237,-0.2717901833625089,-0.4832195894400186,0.7744200597157436,-0.3047991071493797
238,-0.2676534671183576,-0.5624018280808354,0.7431335242666748,-0.2445779434492216
239,-0.26439658368224983,-0.6335001023259805,0.704918542437288,-0.1784990627936789
240,-0.26151178494930954,-0.695422016540486,0.6606998652204987,-0.10712372912200413
241,-0.2584209465877144,-0.7472459368205373,0.611450434077753,-0.031152703510861635
242,-0.25449568741577894,-0.7882385143121735,0.5581682557033083,0.0485817657854411
243,-0.24907922798800886,-0.8178680703160066,0.501853532261851,0.13112738043127864
244,-0.24150938899535862,-0.835813552381518,0.44348659972967175,0.2154264527459176
245,-0.23114209787402823,-0.8419688757821866,0.38400719924853116,0.3003335041745617
246,-0.21737475606670392,-0.8364425742479957,0.3242955658114885,0.38463543961176117
247,-0.19966882011694226,-0.8195527949336843,0.26515576621784087,0.4670738680668429
248,-0.1775709672067931,-0.7918177826002127,0.2073016554286048,0.5463690825988284
249,-0.15073224945457098,-0.7539421041936056,0.15134574884937213,0.6212451664228111
250,-0.11892469044677251,-0.7067989648262923,0.09779122950524817,0.6904556587895195
251,-0.08205484086895475,-0.6514090571677831,0.04702722556313592,0.7528091945410738
252,-0.04017388614704623,-0.5889164662216985,-0.0006725926703946006,0.8071945256899924
253,0.006516014185100477,-0.5205622184669012,-0.04514813409787746,0.8526043421490646
254,0.05765938028573886,-0.44765611675777467,-0.08634784971679484,0.8881573316950662
255,0.11274918228241404,-0.37154753896024517,-0.12432074185985523,0.9131179558691426
256,0.17113274510740106,-0.29359589818843046,-0.15920570043087756,0.9269134679511596
257,0.23202169974794828,-0.21514146525752195,-0.19121851488941988,0.9291477602278346
258,0.294505788222577,-0.1374772395632473,-0.22063696942507724,0.9196116990493226
259,0.3575702293682947,-0.061822523443333735,-0.24778447655655536,0.8982896859266503
260,0.4201162591515813,0.01070119200737317,-0.27301274009933385,0.8653622692430911
261,0.4809843750671574,0.07909148349445075,-0.29668396118463014,0.8212047219516597
262,0.5389797414046837,0.1424829232150773,-0.31915311022773596,0.7663815937112444
263,0.5928991526075003,0.2001612926140789,-0.3407507832243821,0.701637339020907
264,0.6415589071532221,0.25157379236559085,-0.3617671426380009,0.6278832137863676
265,0.6838229155236026,0.29633506063166143,-0.38243741191117286,0.5461807191909189
266,0.7186303536737171,0.33422891764231694,-0.40292934910672495,0.45772195164626206
267,0.7450221783169652,0.36520586208087086,-0.42333307048540725,0.3638072890295246
268,0.7621658422469781,0.38937645095703244,-0.4436535303687852,0.2658209046395202
269,0.7693775863302176,0.4070007969576979,-0.46380589107668907,0.165204649846924
270,0.7661417388232901,0.41847451313301415,-0.4836139379332384,0.06343088307458017
271,0.7521265210055167,0.4243115218209877,-0.5028116113282352,-0.038025154353363955
272,0.7271959391212004,0.42512422078031686,-0.5210476427333622,-0.13771280635282748
273,0.6914174343307616,0.4216015627100278,-0.5378931965919118,-0.23423271096085096
274,0.6450650625406156,0.41448565313326113,-0.5528523373121862,-0.3262621669219671
275,0.588618082168963,0.40454750482253565,-0.565375062328297,-0.4125786089739329
276,0.5227549375070815,0.3925626037499573,-0.5748725703681338,-0.49208068981352837
277,0.44834273566329286,0.3792869415762847,-0.5807343705467153,-0.5638065254973301
278,0.3664224234169302,0.3654341529873219,-0.5823467843363284,-0.6269487301373546
279,0.27818997399663925,0.35165436320630716,-0.5791123502557104,-0.6808659434771456
280,0.18497399027613048,0.3385153026266078,-0.5704696113875708,-0.7250906393632839
281,0.08821021777170596,0.32648618297702875,-0.5559127493813962,-0.7593330921808767
282,-0.01058646401564517,0.3159247543646748,-0.535010525897871,-0.7834814698113461
283,-0.1098519418028372,0.30706787686369974,-0.5074240036269582,-0.7975981133526795
284,-0.20800398370741885,0.3000258462250448,-0.4729225438383371,-0.801912153473351
285,-0.3034738626586406,0.2947806131753224,-0.43139761533073423,-0.7968086986635995
286,-0.3947377681160745,0.29118793220586514,-0.3828739997347155,-0.7828149097248688
287,-0.4803472903570715,0.28898337136505603,-0.3275180391819579,-0.760583345683766
288,-0.558958283032779,0.2877920120178994,-0.2656426428944533,-0.7308730272241459
289,-0.6293574478675424,0.28714156943848,-0.1977088475379514,-0.6945287132432157
290,-0.6904860393557166,0.28647857395358944,-0.124323810295978,-0.6524589230854816
291,-0.7414601557728449,0.2851871704831219,-0.04623520147104909,-0.6056132605368469
292,-0.7815871640853441,0.28261002381605516,0.03567794717118894,-0.5549596052519234
293,-0.8103778984232592,0.278070759622968,0.12041779335935726,-0.5014617327695816
294,-0.8275543724145725,0.27089732851037396,0.2068834037639838,-0.44605790582668875
295,-0.8330528523997858,0.26044565347126303,0.29388933030361925,-0.3896409478355659
296,-0.8270222487358506,0.24612291058694832,0.38018665792410167,-0.3330402650080162
297,-0.809817893358937,0.22740979907975767,0.46448607363942485,-0.2770062278600116
298,-0.781990880789881,0.2038811796738076,0.5454824523693934,-0.22219725716883684
299,-0.7442732541689282,0.17522449914244814,0.6218804128151428,-0.16916988557642718
300,-0.6975594151482575,0.14125547295137117,0.6924202673724715,-0.11837198583760325
301,-0.642884224183111,0.10193056570809525,0.7559037746690127,-0.07013927225205105
302,-0.5813983338138217,0.057355889016236644,0.8112191021569387,-0.024695095249061855
303,-0.5143413600825101,0.007792226313921846,0.8573644193812557,0.017846537383696903
304,-0.443013544775716,-0.04634400789972748,0.8934695698022364,0.05747486332698032
305,-0.36874659259843673,-0.1044839638282909,0.9188153097602733,0.09427342308363501
306,-0.29287438193664017,-0.16591369048925175,0.9328496563802358,0.1284085756666697
307,-0.21670424524456716,-0.22978548537100973,0.9352009506586592,0.16011584148025393
308,-0.1414894954156637,-0.2951330332106576,0.9256873161210533,0.1896844963814855
309,-0.0684038383011213,-0.36089000899375334,0.904322275497021,0.21744088473434334
310,0.0014817402254078682,-0.42591172944481437,0.8713163758602711,0.24373095069144174
311,0.0672190902614019,-0.4889993563896129,0.8270747644926862,0.268902505184204
312,0.12799957308887078,-0.5489260864874138,0.7721907511347148,0.29328775072389746
313,0.1831669408878628,-0.6044647067172828,0.7074354850155384,0.3171865770170631
314,0.2322261636589723,-0.6544158550804992,0.6337439648676282,0.3408511178291067
315,0.2748480493482513,-0.6976363022981179,0.5521976848440956,0.36447202408153223
316,0.3108696097133491,-0.7330665634829661,0.46400429681958055,0.38816686076082085
317,0.34029023160416844,-0.7597571590733194,0.3704747380882638,0.4119709770724783
318,0.36326381837443633,-0.7768928715304524,0.27299833131757484,0.43583113188827155
319,0.38008716646849533,-0.7838143878020123,0.17301640937840257,0.459602081638358
320,0.3911849353400154,-0.7800367763099757,0.0719950502527475,0.48304625731503836
321,0.397091652440828,-0.7652643198269196,-0.028602474157933766,0.505836573246438
322,0.39843126699643744,-0.7394013103021839,-0.12734292726880053,0.5275623249225058
323,0.39589482488203936,-0.7025585064326865,-0.22284941727634439,0.5477380486056118
324,0.3902168806899927,-0.6550550572308349,-0.31382621347141326,0.565815133907782
325,0.3821512909720702,-0.5974158025196658,-0.39908153402909813,0.5811959040677653
326,0.37244704398314354,-0.53036397154493,-0.47754782053170597,0.593249809288403
327,0.36182477580043304,-0.45480941102904393,-0.548299076465186,0.6013313179968315
328,0.35095460061993866,-0.37183258129798225,-0.6105649187291822,0.6047990408443138
329,0.3404358449328124,-0.28266466094850723,-0.6637410710393103,0.6030355839843404
330,0.3307792221564131,-0.18866419438327864,-0.7073961140043631,0.5954676026777863
331,0.3223919175117894,-0.09129080011255036,-0.7412743965134473,0.5815855142724111
332,0.3155659742189763,0.007923471058187859,-0.7652951046587504,0.5609623314510268
333,0.31047028344073385,0.10740448172234734,-0.7795475755006603,0.5332710923509981
334,0.30714638411010114,0.2055673696221807,-0.7842830313235208,0.49830039339006793
335,0.3055081772852941,0.30084821258385563,-0.779902993475977,0.4559675727111817
336,0.3053455555748316,0.3917352758922127,-0.7669447114094962,0.40632914607907933
337,0.3063318441193045,0.4767991308557717,-0.7460640102693328,0.3495881615193662
338,0.30803484825529054,0.5547209599483637,-0.7180160177229523,0.2860982124159069
339,0.30993120690456655,0.6243184070407473,-0.6836342762643138,0.21636392937213114
340,0.31142366237809715,0.6845683897945825,-0.6438087799360813,0.14103785691182008
341,0.31186077891448016,0.734626363846458,-0.5994634935173118,0.06091370992318179
342,0.31055857589045877,0.7738416131795698,-0.551533917321787,-0.02308390556682599
343,0.30682348894901834,0.8017682359833191,-0.5009452517841276,-0.10991313439387546
344,0.29997603464573497,0.8181715980073234,-0.44859169326888465,-0.19843161941213072
345,0.2893745325949444,0.8230301334049202,-0.3953173566576125,-0.2874160171566205
346,0.27443823407907914,0.8165324836836267,-0.34189927221271094,-0.37558387402206517
347,0.2546692178234255,0.7990700759247689,-0.2890328452481719,-0.46161739311093475
348,0.22967244186896588,0.7712253491949109,-0.237320098791142,-0.5441885710991182
349,0.19917338451577754,0.7337559404128436,-0.18726094345883265,-0.621985146015803
350,0.16303276607754555,0.6875752353597667,-0.13924763715530444,-0.6937367717309829
351,0.1212579152302136,0.6337297747277307,-0.09356251200066674,-0.758240823858545
