,0,1,2,3
41,-0.16979621024372332,0.5032376998710835,-0.79858135854154,0.28317640827808815
42,-0.1727017904478274,0.6074099084264861,-0.7295417747048869,0.2626710750765803
43,-0.16663399539432952,0.7024921536992048,-0.6513057444250878,0.23353524969232642
44,-0.15233134414955518,0.7865231982437451,-0.5655903369716893,0.195662952390764
45,-0.13077350076797029,0.8577606754215663,-0.4742222839037922,0.1491916239146783
46,-0.10315137869064064,0.9147214432356354,-0.3790951497571778,0.09450577648863029
47,-0.0708317109834199,0.9562159982250775,-0.28212548625997297,0.032234197060790226
48,-0.03531702024228523,0.9813761137582951,-0.18520903390938512,-0.036759287047269495
49,0.0017979613894617708,0.9896750312363188,-0.09017802811741578,-0.11139130633531198
50,0.03887228168421923,0.9809397134816761,0.0012393655490248873,-0.19038037767634156
51,0.07426596581233401,0.9553548624771625,0.0874565203882203,-0.2722737778501424
52,0.10638718977077327,0.9134586038676646,0.1670618367909359,-0.35547923646937774
53,0.1337381982824342,0.8561299432977203,0.23884746785312777,-0.43830069770576385
54,0.15495876748137108,0.784568299719049,0.30183262281338763,-0.5189772935901978
55,0.16886607488730698,0.7002656133216468,0.3552809269657324,-0.5957245861014819
56,0.1744899301984842,0.6049717059624725,0.3987114673867714,-0.6667770729550248
57,0.1711024380128249,0.5006537354363516,0.4319033132023355,-0.7304309145597145
58,0.15824130477445478,0.3894507276198421,0.45489346321058755,-0.7850858280136832
59,0.13572616349462627,0.27362428890254653,0.46796833837229923,-0.8292851086005795
60,0.10366746706736488,0.1555066924874007,0.4716490978603985,-0.8617527797175576
61,0.06246768984235465,0.03744759385466602,0.46667121100855247,-0.8814269375598105
62,0.012814772790278928,-0.07823933856288787,0.453958859784154,-0.887488445627911
63,-0.044332054814361505,-0.18932859238995092,0.4345948737946268,-0.879384244054332
64,-0.10776374972531341,-0.293732527490678,0.4097870091541836,-0.8568446671757645
65,-0.17604971099863573,-0.38954745021051207,0.380831471083169,-0.8198943065568963
66,-0.24757213016272972,-0.475094949176352,0.3490746456988416,-0.7688561122629103
67,-0.3205655902781077,-0.5489575156487561,0.31587404747682246,-0.7043485887492102
68,-0.3931609328918102,-0.6100076148080101,0.2825595043254947,-0.6272761092527076
69,-0.4634323003095949,-0.6574295380533809,0.2503955917715781,-0.5388125398930842
70,-0.5294461762623793,-0.6907335463162647,0.2205462917041186,-0.4403785276896046
71,-0.5893111930804651,-0.7097620060470736,0.19404279040817835,-0.333612961338016
72,-0.6412274493256012,-0.7146874181581271,0.17175524679876658,-0.22033925604609886
73,-0.6835340891137744,-0.7060024408465088,0.15436925697885845,-0.1025272404679383
74,-0.7147539329522987,-0.6845022048915655,0.14236761815665405,0.017748468334118098
75,-0.733634018892755,-0.6512594098093585,0.13601785668846145,0.1383526296096591
76,-0.7391810104862311,-0.6075928664390121,0.13536583506669247,0.25713504834167716
77,-0.7306905520208445,-0.5550303117397756,0.1402355948411063,0.3719766769262309
78,-0.707769798766702,-0.49526646082559006,0.15023543073656156,0.4808350653669468
79,-0.6703525168106539,-0.4301173761150327,0.1647700296995912,0.5817880913892418
80,-0.6187063294005931,-0.36147232109892813,0.18305835135143783,0.6730749431077416
81,-0.5534318800154719,-0.29124432447732407,0.2041567773210337,0.753133393175591
82,-0.4754538818344356,-0.22132070787875363,0.22698691994482795,0.8206324930726134
83,-0.3860042239412168,-0.1535148264039965,0.250367359316664,0.8744999271369269
84,-0.28659750147826335,-0.08952023597571607,0.2730484747266775,0.9139433953734246
85,-0.1789995251603881,-0.030868435847908153,0.2937494547544576,0.9384655387877159
86,-0.06518954038249533,0.02110875968378091,0.3111965117580904,0.9478720774233872
87,0.052682956746847434,0.06531128693065356,0.3241612927235408,0.9422729955632156
88,0.1723457836646746,0.10089654621435096,0.33149847028321555,0.9220767766378847
89,0.29145488270649866,0.1272981368603614,0.3321815154105299,0.8879778581237187
90,0.4076471637312493,0.1442371665396419,0.3253356964315005,0.8409376399697623
91,0.5185941094451287,0.15172587761746315,0.31026741650869766,0.7821595348540109
92,0.622054853303931,0.15006352927067934,0.2864890919778519,0.7130586910216848
93,0.7159274500902915,0.13982467150792535,0.25373888461280536,0.6352271451066632
94,0.7982971010140845,0.12184014091218358,0.2119947293039272,0.5503952700762994
95,0.8674801674588302,0.09717129305692504,0.16148224155575314,0.4603904696378657
96,0.9220629085243568,0.06707815847694833,0.10267624307140635,0.36709413300635235
97,0.9609340048115167,0.03298236348669404,0.036295804646382684,0.27239790135168523
98,0.9833100813216583,-0.0035742098436527224,-0.036707130387252374,0.17816030863780954
99,0.9887536121899986,-0.040973941959518076,-0.11516531595417163,0.08616484470306103
100,0.9771827750440675,-0.07757000891284963,-0.19771958222067687,-0.0019195522703242228
101,0.9488730185035247,-0.11173371549241895,-0.2828474909941459,-0.08457463222850096
102,0.9044503078791218,-0.14190139303242613,-0.36889659887490167,-0.16046474557157364
103,0.8448762165049579,-0.16661963724739187,-0.4541215398855196,-0.22846378767721198
104,0.7714252283479841,-0.18458770317475254,-0.5367240389863683,-0.28767655948840654
105,0.685654806683711,-0.19469594602049317,-0.614894889412682,-0.33745407042866254
106,0.5893689590352091,-0.1960592966020709,-0.6868568721419464,-0.377402463602236
107,0.4845761859130181,-0.18804488566412697,-0.7509075664326463,-0.4073854043725165
108,0.3734428362851919,-0.17029307945878605,-0.8054609970504791,-0.42751993795162807
109,0.258243002813976,-0.14273135592076974,-0.849087086651814,-0.4381659854618752
110,0.14130617201151063,-0.10558063234172724,-0.8805479303105553,-0.43990980695089243
111,0.024963896580232563,-0.05935384710343031,-0.8988299821983261,-0.4335419100881838
112,-0.08850322195121543,-0.004846794956252509,-0.9031713401924242,-0.420030020996029
113,-0.19691696309766557,0.05687858741631989,-0.8930834303574579,-0.4004878554449188
114,-0.29825009496278465,0.12451809617949414,-0.8683665269809095,-0.37614053144754067
115,-0.39067099737507915,0.19655572295005144,-0.8291186918571333,-0.3482875455692577
116,-0.4725832398158827,0.2712999636148676,-0.7757378751671855,-0.31826429303142734
117,-0.5426591806250145,0.346925081015321,-0.7089170856847925,-0.2874031445027695
118,-0.5998668040658884,0.421516300542277,-0.6296327060725554,-0.25699509956549954
119,-0.6434891809868019,0.4931178144710442,-0.5391261955687452,-0.22825301806505888
120,-0.6731361228068728,0.5597823956599596,-0.4388795832892762,-0.20227738641172247
121,-0.6887477927940113,0.6196213759606158,-0.33058530670347624,-0.1800255075421779
122,-0.6905902382488261,0.6708537305165412,-0.2161110878428325,-0.16228491241904155
123,-0.6792430072914816,0.711853026458344,-0.09746066105400342,-0.14965167995928869
124,-0.6555792094907064,0.741191042948084,0.023268732390920366,-0.14251422395673463
125,-0.6207385657152599,0.7576769479183261,0.14393108827684534,-0.141042963150857
126,-0.576094164706089,0.760391023277102,0.2623775724619522,-0.14518613769974364
127,-0.5232137976938159,0.7487120621935881,0.3765025639534073,-0.1546718758053658
128,-0.46381687411206013,0.7223377160884183,0.4842887259770124,-0.1690164521478475
129,-0.3997280278281227,0.6812972413199554,0.583850046288951,-0.18753851920831183
130,-0.33282860170943473,0.6259562820151885,0.673471837122872,-0.2093789375563022
131,-0.26500724684827204,0.557013521418307,0.7516467589295669,-0.23352568566595083
132,-0.19811089020735806,0.4754892346587765,0.8171060286279958,-0.25884319748574725
133,-0.13389731043108682,0.3827059759929393,0.8688450900600329,-0.28410536016975285
134,-0.07399051648306773,0.28026182837315367,0.9061431588372315,-0.3080313080191529
135,-0.01984004878839131,0.16999682779995134,0.9285762024636752,-0.329323074229804
136,0.02731478040670142,0.053953344720047924,0.9360230758420596,-0.34670411139186613
137,0.06647481908159407,-0.06566864448536527,0.9286646980889669,-0.35895766614303154
138,0.09690444197972743,-0.18656033488251922,0.9069763249075656,-0.3649639936079801
139,0.11814778251281337,-0.30635575618581246,0.8717131374395196,-0.3637354232879631
140,0.13003744376779514,-0.42268508525113824,0.8238895294346157,-0.35444833927186475
141,0.13269549468667297,-0.5332283282425969,0.764752625773952,-0.33647121276761416
142,0.126526754454244,-0.6357680812345919,0.6957507031420689,-0.30938792214286315
143,0.11220456477362256,-0.7282400981774532,0.6184973045831517,-0.2730157125035692
144,0.0906494410920062,-0.8087804466273972,0.5347319408347272,-0.22741728042085899
145,0.06300117515127672,-0.8757681131656413,0.4462783502407694,-0.17290661640963567
146,0.03058512792545475,-0.9278620300046826,0.3550013437918296,-0.11004839449701051
147,-0.005126400116936901,-0.9640316292042019,0.26276329111085645,-0.039650860776562685
148,-0.04255670913677774,-0.9835801878663841,0.17138130632289938,0.037247662842552265
149,-0.08007003846922581,-0.9861604027760797,0.08258616968805352,0.11939838153137586
150,-0.11601852012638433,-0.9717818218695751,-0.002016027735869664,0.20536730339491904
151,-0.14878952227387557,-0.9408099579879303,-0.0809786020424299,0.2935656094019098
152,-0.17685214719979878,-0.8939571127014738,-0.15304453801972884,0.3822844072985374
153,-0.19880166908886643,-0.8322651395797653,-0.2171715906255321,0.46973304549811085
154,-0.21340074848465068,-0.7570805721441147,-0.2725516551887292,0.5540800691975973
155,-0.21961634138105052,-0.6700227270382819,-0.31862398135236236,0.6334958297871861
156,-0.2166513294030121,-0.57294556311098,-0.35508196208355114,0.7061957118124159
157,-0.20397003079960033,-0.46789422792196955,-0.3818733915522414,0.7704829205357515
158,-0.18131690664252462,-0.3570573509435604,-0.3991942502521355,0.8247897781061473
159,-0.14872794882440812,-0.24271624428663013,-0.40747623828451696,0.8677165074097508
160,-0.1065344218673421,-0.12719224464168263,-0.40736843418527763,0.8980665391215911
161,-0.05535882453394053,-0.012793472511267973,-0.3997136031406129,0.9148774579536171
162,0.003896865086364998,0.0982377043018587,-0.3855198112552872,0.9174468066464075
163,0.07007040092553579,0.20377523683583643,-0.3659281184021512,0.9053520883773867
164,0.14176548640816342,0.3018567766628604,-0.3421772182138039,0.8784644469650584
165,0.21738436849075576,0.3907267409607695,-0.31556596759724265,0.8369556561302791
166,0.29516601495771644,0.4688740384935299,-0.28741479793972846,0.7812982103947343
167,0.3732289375191909,0.5350635687827487,-0.2590270247118596,0.712258476979169
168,0.44961760236288717,0.5883607631764268,-0.2316510708797587,0.6308830361962207
169,0.5223512752283352,0.6281486107067399,-0.20644459247791852,0.5384785031653073
170,0.5894740822018005,0.6541367992263344,-0.18444144258020734,0.43658528212618747
171,0.6491050319607589,0.6663627986419745,-0.16652233407919304,0.3269458522784417
172,0.6994867410584594,0.6651849132321818,-0.1533899640788261,0.21146831727615217
173,0.7390316311796583,0.6512675290567369,-0.14554924580353498,0.09218606596599753
174,0.7663644254797491,0.6255589753880412,-0.1432931606929799,-0.02878551318242617
175,0.7803598587334971,0.589262601121593,-0.14669459715993008,-0.1492942495909817
176,0.7801746309220853,0.5438018337344623,-0.15560438703786295,-0.26719727848014335
177,0.7652727732518564,0.49078013542452126,-0.16965558996551414,-0.38040691632192436
178,0.7354437559865823,0.4319368949379793,-0.18827391391196274,-0.48693524611796063
179,0.6908128449209956,0.36910039121902927,-0.21069400083358278,-0.5849363662030757
180,0.6318434034333101,0.3041390339909268,-0.23598115409831133,-0.6727453132139277
181,0.5593310351150257,0.2389121250183731,-0.26305794266582194,-0.7489127509107996
182,0.4743896630731022,0.17522139118057234,-0.29073498965922645,-0.8122346196943229
183,0.3784298411379864,0.11476451645906001,-0.3177451431309186,-0.8617760643664405
184,0.2731297844425221,0.05909184515566848,-0.3427801372992609,-0.8968890969119757
185,0.16039978737977556,0.009567344512764753,-0.364528785592401,-0.9172236033825256
186,0.042340861309516364,-0.032665196446145364,-0.3817157041917834,-0.9227314655836064
187,-0.078801431531062,-0.06670989078093906,-0.3931395475239835,-0.9136637352074806
188,-0.2006868512396583,-0.09193971583230037,-0.3977097457700967,-0.8905609661958422
189,-0.3209328705640374,-0.10801020308768908,-0.3944807687634176,-0.8542369763106176
190,-0.4371683281591808,-0.11486553138864213,-0.38268299979997955,-0.8057564670652049
191,-0.5470870573016852,-0.11273689342763328,-0.3617493854395269,-0.7464070784279833
192,-0.6485002009180271,-0.10213320280948511,-0.3313371312855255,-0.6776665874341387
193,-0.7393859538504907,-0.08382440436852145,-0.291343836422966,-0.6011660747740298
194,-0.8179355343513084,-0.05881783902626568,-0.24191759760973425,-0.5186499777542208
195,-0.8825942773666211,-0.028328291506320644,-0.1834607650117984,-0.4319340194535622
196,-0.9320968600182766,0.006257489755847168,-0.1166271904834199,-0.3428620506938138
197,-0.9654958119083275,0.04342087020569806,-0.04231297314291427,-0.2532628625003377
198,-0.9821826259473064,0.0815549565973151,0.03835912881446832,-0.16490802157037893
199,-0.9819009653149172,0.11901063577294838,0.12406129060463929,-0.07947175007549453
200,-0.9647516544543908,0.15414382433113005,0.21328773535770718,0.0015061852720349364
201,-0.9311893419262968,0.18536269713640707,0.3043867470605732,0.07665369010732899
202,-0.8820109255617593,0.21117366223694134,0.39559683216378033,0.14479488233052576
203,-0.8183360306504178,0.23022488058333007,0.4850861721495458,0.20497329311159274
204,-0.7415800249251645,0.2413461902188512,0.5709944224334935,0.25646920409414276
205,-0.6534202350951264,0.24358438480845535,0.6514758492608407,0.2988107455825201
206,-0.5557561941617493,0.23623291323803108,0.7247427573946053,0.3317785390256308
207,-0.4506648926729078,0.2188552076227727,0.7891081483946056,0.35540383051642244
208,-0.3403521268805534,0.1913010078949556,0.8430265625276122,0.36996022621240154
209,-0.22710112952285588,0.15371522816873862,0.8851320965519085,0.3759493014385069
210,-0.11321973237896345,0.10653909886749621,0.9142726538598998,0.3740805087364375
211,-0.0009873422996213993,0.05050351441490014,0.9295395711928212,0.3652459524397162
212,0.10739698667613876,-0.013385285776910394,0.9302918752279018,0.3504907249307884
213,0.20986413323908615,-0.08386738020707944,0.9161745501157681,0.3309796093978853
214,0.3045209504564771,-0.15945766192722718,0.8871303403806137,0.3079610429290758
215,0.38969166969380997,-0.23848048390424614,0.8434047689668165,0.28272929995328955
216,0.4639536852021121,-0.31910961007023,0.7855442137993809,0.25658589773118734
217,0.5261668796381126,-0.3994124918503196,0.7143870539915956,0.23080124179694964
218,0.5754958131414868,-0.4773977770885213,0.6310480646449322,0.20657751957908316
219,0.6114242773694061,-0.5510648725829594,0.536896402902034,0.1850138151579047
220,0.6337619066189889,-0.618454325078216,0.4335276834923576,0.1670743581656467
221,0.6426427360930305,-0.6776977599938115,0.3227307856079661,0.15356073673664425
222,0.6385157975494601,-0.7270661230776195,0.20645016101754288,0.14508880028619717
223,0.6221280400333298,-0.7650150074585131,0.08674452270398436,0.1420708553799759
224,0.5945000532073194,-0.7902259163481291,-0.034257118707258824,0.14470362015556937
225,0.5568952482530659,-0.8016424082601769,-0.15440103904999303,0.1529622531615652
226,0.5107833120030131,-0.798500194709278,-0.27155493431964317,0.16660061487019637
227,0.457798889895919,-0.7803504068898304,-0.38365351992507574,0.18515775848189087
228,0.39969656906340256,-0.7470754142018202,-0.4887425247699644,0.2079704850588323
229,0.33830332149373876,-0.6988967595711071,-0.5850200488936387,0.2341916405847885
230,0.2754696266032602,-0.6363749697975842,-0.6708743179919682,0.26281368323014137
231,0.21302052122903387,-0.5604011988645594,-0.7449169562697261,0.29269691168224127
232,0.15270782236132063,-0.47218086330236675,-0.8060110085634465,0.3226016233611169
233,0.09616473396675869,-0.3732096263236637,-0.85329307080869,0.3512233677737427
234,0.04486398490234911,-0.2652422766269743,-0.8861890315360115,0.3772303777980827
235,8.055183368457786e-05,-0.15025522379579703,-0.9044230826140559,0.39930220243365433
236,-0.037140098386320694,-0.03040349072205137,-0.9080198210704548,0.4161685300295407
237,-0.06600745522492592,0.0920267794904317,-0.8972994314684446,0.42664718210455405
238,-0.08600447075331931,0.21466917255092852,-0.8728661058592052,0.42968027486601007
239,-0.09689867478045215,0.3351299938977159,-0.8355900216329366,0.42436758802173213
240,-0.09874563724745729,0.4510421328228509,-0.7865833526295315,0.4099962474331825
241,-0.09188471201648842,0.5601185076558903,-0.7271709318254832,0.3860659179298863
242,-0.07692719337407451,0.6602038081636828,-0.6588563112734682,0.35230881297645167
243,-0.054737210259722016,0.7493232912186002,-0.5832840736115812,0.30870395611553975
244,-0.026405868555615095,0.8257274562972747,-0.5021993367248446,0.25548527201343696
245,0.006780675925638233,0.8879315267647585,-0.4174054569108492,0.19314323895037278
246,0.04337837617255426,0.9347487887250473,-0.33072097463840394,0.12241999588267344
247,0.08182671314833842,0.9653169883733116,-0.24393685978092813,0.044297961730064506
248,0.1204932950477799,0.9791171575830431,-0.15877509978998647,-0.04001781180559685
249,0.15772047455626886,0.9759844217313761,-0.0768496350348667,-0.12912317390160655
250,0.19187276972462244,0.9561105389523142,0.0003694184988006499,-0.22144376503412316
251,0.2213838525083855,0.9200381212848042,0.07158740614041659,-0.315268597410771
252,0.24480187874551862,0.8686466905740101,0.13571188619515173,-0.4087875378027563
253,0.2608319741295124,0.8031309204868571,0.19187387773448875,-0.5001318035006033
254,0.2683747615634702,0.7249716057115999,0.23944312721877187,-0.5874165022327783
255,0.26655991438896165,0.6359000756395474,0.2780370693979844,-0.6687841908143038
256,0.25477384489726207,0.5378569282260696,0.30752331828186086,-0.7424483964750637
257,0.23268078512587922,0.43294609639137416,0.328015687890926,-0.8067360400714197
258,0.20023668352886087,0.3233853708851559,0.339863905885292,-0.8601277218781079
259,0.15769552251403748,0.21145458726307426,0.34363734192567746,-0.9012948779054966
260,0.1056078535210152,0.09944273846009896,0.3401032227793762,-0.9291328865653816
261,0.044811543466466014,-0.010404702908143923,0.3301999439896843,-0.9427893002780404
262,-0.023585075935338817,-0.11593697745764135,0.31500620994188416,-0.941686491964899
263,-0.09822727121914326,-0.21514651263571574,0.2957068373409393,-0.9255381394839163
264,-0.17754461385921483,-0.30621351343176656,0.27355613890060576,-0.8943591186716616
265,-0.25978759182288036,-0.38754560619299216,0.24983986240314546,-0.8484685341306113
266,-0.3430692353360207,-0.457811597223338,0.2258366937853296,-0.78848578234099
267,-0.4254107363542837,-0.5159685564867632,0.20278034072699005,-0.715319710008133
268,-0.5047899366746755,-0.5612816046146248,0.18182319519448328,-0.6301510976285596
269,-0.5791914830096372,-0.5933359643318667,0.16400253000390777,-0.5344088599488104
270,-0.6466574006353952,-0.6120410307982748,0.15021011683469987,-0.42974050731036295
271,-0.7053368216279151,-0.6176264143822796,0.1411660629693171,-0.3179775510611684
272,-0.7535336196474279,-0.6106301090826766,0.1373975536494137,-0.20109665883321143
273,-0.7897507503738016,-0.5918791352121265,0.13922305912179597,-0.08117746850781044
274,-0.8127301738986202,-0.5624631911913665,0.14674242343389873,0.03964194942595551
275,-0.8214873407637752,-0.5237020217425363,0.15983309942065133,0.15921093466602465
276,-0.8153393543148032,-0.47710736413041754,0.17815263496034103,0.275412307377019
277,-0.7939260753837444,-0.4243404665529343,0.2011473534943218,0.38620758337147215
278,-0.7572236072452168,-0.3671662800473654,0.22806701110041572,0.4896802731113902
279,-0.7055497850484694,-0.3074055047098809,0.2579850571449652,0.5840762508286322
280,-0.6395614899057747,-0.24688572067261005,0.28982397964055356,0.6678402521432676
281,-0.5602438086558558,-0.1873928529404823,0.32238508359760887,0.7396476535509092
282,-0.468891261038498,-0.13062420643101122,0.35438193424431713,0.7984308026981739
283,-0.36708151163031844,-0.07814426374057959,0.3844765999551954,0.8433993016066202
284,-0.25664216954326385,-0.03134436441491838,0.41131775454335745,0.8740537926403407
285,-0.13961144996204508,0.008592717289545707,0.4335796471573749,0.890192955386618
286,-0.018193623839796336,0.04072240642029561,0.45000092170687417,0.8919135878154789
287,0.10528968830687342,0.0643614328840595,0.4594222672190013,0.8796038130185111
288,0.22845121879087404,0.07910383627663568,0.4608219058513846,0.8539296193520747
289,0.3488915162915519,0.0848294799267628,0.4533479758578084,0.8158151028148268
290,0.4642528904830173,0.08170487594728026,0.4363469413894007,0.7664169320054982
291,0.5722725441495156,0.07017631975987995,0.40938725778093055,0.7070936943038101
292,0.670833617437723,0.05095552910360754,0.372277637526642,0.6393709035972587
293,0.7580129185207183,0.024998174009686902,0.3250793956009225,0.5649025519570816
294,0.8321241947261708,-0.0065241341897362415,0.26811249980920776,0.485430167655915
295,0.8917559061481474,-0.04225765961909243,0.2019551088021492,0.4027403978770002
296,0.9358025972540106,-0.08070528070739882,0.1274365433374293,0.31862216504944413
297,0.9634891177170899,-0.12026914136652082,0.045623801260723656,0.23482445024790255
298,0.9743871178038555,-0.1592961042201249,-0.04219811062240958,0.15301573545908126
299,0.9684234318163237,-0.19612482318182667,-0.13455159817039525,0.07474608933439905
300,0.9458801606827797,-0.22913321018557023,-0.2297970791501955,0.0014128095453891792
301,0.9073864669169269,-0.25678505938008955,-0.32616805181800046,-0.06576955913212153
302,0.8539022968283265,-0.2776746119135923,-0.42180980932439716,-0.12579412596644005
303,0.7866944410814214,-0.29056789507125147,-0.5148208812950849,-0.17788090090845132
304,0.7073055306169905,-0.29443974972984,-0.6032962112997977,-0.2214899581673148
305,0.6175167359781514,-0.28850556786304427,-0.6853710306348285,-0.2563282435968907
306,0.5193050900023797,-0.27224689447805467,-0.7592643661565366,-0.28234991452024044
307,0.4147964829079799,-0.24543020257435993,-0.8233211234266683,-0.2997502646386221
308,0.3062154818429669,-0.20811832163295851,-0.8760517161270444,-0.308953448841763
309,0.19583320145006006,-0.1606741854668364,-0.9161682678809749,-0.3105943789935111
310,0.08591449611663102,-0.1037567593508617,-0.9426164919590526,-0.30549530820102905
311,-0.021334242737513488,-0.038309204338885045,-0.9546024559224083,-0.2946377540245726
312,-0.123815420007761,0.03446046639553099,-0.9516135595886618,-0.2791305272289288
313,-0.21958748678868173,0.11310579343140195,-0.933433192823498,-0.2601747291214407
314,-0.30690797283993027,0.1959747132906712,-0.9001486911736847,-0.23902665486556932
315,-0.38427127571410125,0.28124804624265815,-0.8521523685407566,-0.21695959056036554
316,-0.4504403138318019,0.366982693680421,-0.7901355729806839,-0.1952255170940917
317,-0.5044713058214186,0.4511584868232653,-0.7150758801928128,-0.17501773320623595
318,-0.5457311114168022,0.5317275325205577,-0.6282177051773341,-0.15743538386622277
319,-0.5739067557975547,0.6066648346136546,-0.5310467718031373,-0.14345082868557693
320,-0.5890069548011727,0.6740189323784451,-0.425259028707873,-0.13388070993873402
321,-0.5913556580519707,0.7319612919869789,-0.3127247343809015,-0.1293614827878355
322,-0.5815778257591,0.7788332128767599,-0.19544855114092097,-0.13033005394879624
323,-0.5605778477828883,0.8131890677993822,-0.07552658413085879,-0.13701004224581065
324,-0.5295111957528907,0.8338347817615399,0.044898624964315355,-0.14940402863828628
325,-0.48975006601088145,0.8398605689595979,0.16368409082751512,-0.16729200805528235
326,-0.4428439187982082,0.8306670853461858,0.278732282296221,-0.1902360946609757
327,-0.3904759437467776,0.8059843142391045,0.3880358465789848,-0.21759137006167245
328,-0.33441658028180826,0.7658826794443926,0.4897201110724459,-0.24852260454712355
329,-0.2764752915705431,0.7107760703368543,0.5820823691407664,-0.2820264287667974
330,-0.21845183043881586,0.6414166615192839,0.6636270356087092,-0.3169583911376711
331,-0.1620882442669211,0.5588816111549167,0.7330958593346222,-0.35206420836231
332,-0.10902284308953782,0.46455192183883576,0.7894925015485497,-0.386014405947669
333,-0.06074730156791456,0.3600839409861717,0.8321009266549227,-0.4174414553636272
334,-0.01856798255201836,0.24737415937216561,0.8604972034888322,-0.44497844676653897
335,0.016427540283368708,0.12851813214761365,0.874554475833483,-0.4672982927736284
336,0.04339791796881795,0.005764492254621556,0.8744410273739297,-0.48315244073712776
337,0.06176873298775351,-0.11853485194238075,0.8606115340650992,-0.49140807882472304
338,0.07124596325856838,-0.24197714784984856,0.8337917619836137,-0.49108285480768965
339,0.07182187513188168,-0.362162605676029,0.7949571270388922,-0.48137618498691465
340,0.06377321106568973,-0.47674829305529265,0.7453056805357655,-0.4616963127212025
341,0.047651734762844275,-0.5835008254207446,0.6862262178759438,-0.43168237954204003
342,0.024267391957057252,-0.6803465884383539,0.6192623233840304,-0.3912208942846881
343,-0.005335466200039871,-0.7654182880465948,0.5460732595128447,-0.3404561240002413
344,-0.03990817281495081,-0.8370967124932304,0.4683926811995339,-0.2797940811995685
345,-0.07803336211782554,-0.8940467070327532,0.3879862041541463,-0.20989994146386742
346,-0.11816518601558273,-0.9352465027721709,0.3066088782236547,-0.13168888966331743
347,-0.15867308467781335,-0.9600097030484671,0.22596361318299063,-0.04631055785573948
348,-0.19788797379922393,-0.9679994096836739,0.1476615745101074,0.044872620726854356
349,-0.23414964824675846,-0.9592341630671288,0.07318551169938954,0.140312663391871
350,-0.26585416922240873,-0.9340855695190382,0.0038569028809599046,0.23830827476929853
351,-0.29150000068607396,-0.8932676918605892,-0.05919230104354174,0.33704132057544983
