,0,1,2,3
39,0.07958274897525267,-0.3522113808714534,0.893154430222134,-0.26812104174186174
40,0.10025325737743232,-0.4608979131098306,0.8448631762439924,-0.25244526437057346
41,0.11262424888901915,-0.5638285778342271,0.785312118773032,-0.22956042665892643
42,0.11694946392246489,-0.6589537956595359,0.7158579053272003,-0.19912352310737216
43,0.11372922801306201,-0.7443637756997814,0.6380192382416133,-0.1609959122310557
44,0.10369263993869206,-0.8183320865049772,0.5534408719814192,-0.11525464779956138
45,0.08777369844680619,-0.8793551711016061,0.4638551952749486,-0.06219822131117017
46,0.0670820128670462,-0.9261868517337473,0.37104233335059156,-0.002346505270343413
47,0.04286888064393901,-0.9578669900463209,0.2767897362787496,0.06356516611067492
48,0.016489632590966856,-0.9737436091714615,0.18285222630163242,0.13459769296420881
49,-0.01063675851135438,-0.973487942008438,0.09091345995919244,0.20962544914870224
50,-0.037069740855069,-0.9571020410366374,0.0025497202640890008,0.28735868924223734
51,-0.06138981053762375,-0.9249187650511528,-0.08080310879991305,0.3663706140326697
52,-0.08224058065170199,-0.8775941428191694,-0.15787861697012257,0.44512846425179187
53,-0.09836918489648883,-0.8160922982669256,-0.22760432557155044,0.5220279064890376
54,-0.10866395041145809,-0.7416633018658605,-0.2891209811031755,0.5954298874194538
55,-0.1121883439435199,-0.6558144839499627,-0.34179626875502633,0.663699064930633
56,-0.10821029019864203,-0.5602759035451229,-0.38523267152907753,0.7252428791711029
57,-0.09622607892156052,-0.45696080703457026,-0.41926934834662405,0.7785503041593997
58,-0.07597821493661666,-0.34792203115622033,-0.44397805478359853,0.822229322003142
59,-0.04746671961145274,-0.23530540147305745,-0.45965327912630005,0.855042187003291
60,-0.010953559099047688,-0.12130124820544254,-0.46679691056196,0.8759375953894629
61,0.03303994992100931,-0.008095204437355674,-0.4660978919183779,0.8840789469971437
62,0.08374272685226461,0.10218053383549523,-0.4584074330696233,0.8788679761550985
63,0.14015029701233817,0.20749432088873604,-0.4447104698575469,0.8599631381898623
64,0.20104756152800296,0.30595942590577413,-0.4260941444473159,0.8272922626078177
65,0.26503741944541553,0.3958745979482348,-0.4037141541907215,0.7810591211291933
66,0.33057454300184724,0.4757598765281255,-0.3787598655665325,0.7217437049542488
67,0.3960034731046099,0.5443868127471083,-0.3524191164003784,0.6500961573426719
68,0.4596000888530253,0.60080240598164,-0.3258436327099655,0.5671244610447845
69,0.5196154152912715,0.6443462179244276,-0.30011596613698,0.47407613155255196
70,0.5743206697779608,0.6746602955307478,-0.2762188145676147,0.37241431280097204
71,0.6220524110414457,0.6916917128331301,-0.25500752333822574,0.2637888082470514
72,0.6612566471115585,0.6956877242384122,-0.23718647904798162,0.1500027038142313
73,0.6905307791218069,0.6871837042646705,-0.22329000463872067,0.03297534695734228
74,0.7086623069874153,0.666984226181408,-0.21366824568644527,-0.08529746459151046
75,0.7146632990053162,0.6361378002789306,-0.2084784067961566,-0.20278516220586093
76,0.7077997286371718,0.5959059473406171,-0.20768155692815726,-0.3174649854348115
77,0.6876149056404541,0.5477274204919994,-0.21104507696059618,-0.427364469595854
78,0.6539463722515043,0.49317850555370646,-0.218150675497496,-0.5306028521021121
79,0.6069357947514759,0.43393042345020694,-0.22840775359469562,-0.6254304331830542
80,0.5470315525095645,0.3717049258314803,-0.2410717593795049,-0.7102649755557833
81,0.4749839062401353,0.3082292152049816,-0.25526704302242254,-0.783724298751528
82,0.3918328102727585,0.24519133259287365,-0.27001360448923,-0.8446543154485248
83,0.29888861556925,0.18419713877708382,-0.2842570239535882,-0.8921518670509425
84,0.1977060865052465,0.12672997004149486,-0.2969007802891522,-0.9255818411765405
85,0.0900523206788095,0.07411397714019562,-0.3068400988373412,-0.9445881915831439
86,-0.02213068692714648,0.027482058861097877,-0.31299642730465094,-0.9490986279788904
87,-0.1367679600099945,-0.01225081850810647,-0.31435161927475275,-0.9393228955050166
88,-0.25169694905123136,-0.04440826422757099,-0.3099809089410049,-0.915744717701775
89,-0.36471535464275096,-0.06856657293400695,-0.29908378819952786,-0.8791076286781496
90,-0.47363022695848345,-0.08456197356503906,-0.281011947527811,-0.830395066269464
91,-0.5763071679707943,-0.09249086570074236,-0.2552935138728325,-0.7708052345968286
92,-0.6707184575023424,-0.09270307117818471,-0.22165291030757817,-0.7017213682880061
93,-0.75498894767385,-0.08578830737846288,-0.18002577121030258,-0.6246781386503018
94,-0.8274386222003465,-0.07255626164780488,-0.1305684704601082,-0.5413250316663692
95,-0.8866207960419523,-0.05401080954369243,-0.0736619555359472,-0.4533875966377886
96,-0.9313550351948399,-0.031319068890918025,-0.009909724068148523,-0.3626275109667177
97,-0.9607540033519257,-0.005776113239244707,0.05987007227520427,-0.27080242983558417
98,-0.9742435886468959,0.021233721072776403,0.13465826239933454,-0.17962658889321667
99,-0.9715758261097316,0.04827791320365116,0.21325374823363202,-0.09073310355211817
100,-0.9528343058020601,0.0739181395161027,0.29429763435336637,-0.005638860806800072
101,-0.9184319385651919,0.09675284337905915,0.37630184409622147,0.07428717016574862
102,-0.8691011364124394,0.11545887266668194,0.4576815547757065,0.14785147218488975
103,-0.8058766482621469,0.12883108794189813,0.5367906841098202,0.21405873030172157
104,-0.7300714694069713,0.1358188955694579,0.6119595782899488,0.27212929225539834
105,-0.6432464104643936,0.13555873784924766,0.681533991298221,0.32151096827714537
106,-0.5471740644272476,0.1274016747430793,0.7439144067100212,0.36188494301380153
107,-0.44379804506466236,0.110935316317092,0.7975947383030091,0.39316572106653175
108,-0.335188483000156,0.08599950851233809,0.8411994547628326,0.41549517771738903
109,-0.22349485453739873,0.05269533368689891,0.8735182064621828,0.42923093409262447
110,-0.11089728054233851,0.011387157556141558,0.8935370879368177,0.43492941759841597
111,0.00044253309165939725,-0.0373023685809874,0.9004657469602708,0.4333241004306047
112,0.10842953648996972,-0.09250426155682545,0.8937596481589302,0.4252995280190426
113,0.2110816050114036,-0.15312184923261007,0.8731369135485068,0.4118618524607265
114,0.3065727351782991,-0.21785566421245675,0.8385892914135881,0.39410667076605427
115,0.3932721447671197,-0.2852339890985596,0.7903869454305226,0.3731850319964606
116,0.46977835842462257,-0.3536483078599654,0.7290769043989681,0.3502685195327533
117,0.5349474865084108,-0.4213927901814005,0.6554751657462277,0.326514333761049
118,0.5879150504372862,-0.48670682963130896,0.5706525993368248,0.30303129595751155
119,0.6281108690378319,-0.5478195748313166,0.47591494827583125,0.2808476662459373
120,0.6552666931675848,-0.6029953376076147,0.37277736663253813,0.2608816179327447
121,0.6694164559742064,-0.6505787347829208,0.2629340667940171,0.24391513860018224
122,0.6708891890306019,-0.689038421555043,0.1482237682047485,0.23057203690382816
123,0.6602948357180937,-0.7170083043195428,0.03059174161555786,0.22130062540751405
124,0.6385033681119454,-0.7333251786291354,-0.0879506738798186,0.21636152676095907
125,0.6066177779142125,-0.7370618223433231,-0.20536814185757715,0.21582091620676602
126,0.565941661604571,-0.7275546828461519,-0.3196440093820944,0.21954937120163365
127,0.5179422512367066,-0.704425427823967,-0.4288226040784293,0.2272263524555832
128,0.4642098519537348,-0.6675957782778409,-0.5310501627570523,0.23835019364456705
129,0.4064147326311737,-0.6172952065105097,-0.6246134396799468,0.2522533331606602
130,0.3462625749894263,-0.5540612567139652,-0.7079750984843517,0.2681223841761519
131,0.2854496176202264,-0.47873242715668585,-0.779805069465751,0.28502251248743327
132,0.22561863390966835,-0.39243373632846523,-0.8390071514500829,0.30192547828832705
133,0.16831685679568084,-0.29655527619210065,-0.8847402524514006,0.31774060107779717
134,0.11495690936557584,-0.19272422942071865,-0.9164337928800661,0.33134782880043373
135,0.06678171987168544,-0.08277098984466721,-0.9337969360429841,0.3416320350433349
136,0.02483429487407117,0.03130982774984861,-0.9368214595860762,0.3475176331402432
137,-0.010066902427890462,0.14740257450001382,-0.9257782347004843,0.3480025842736377
138,-0.03734636683184589,0.2633169315059419,-0.9012074335757567,0.3421908884446725
139,-0.056683317014316115,0.3768363508864983,-0.8639027359536321,0.32932268223526934
140,-0.06801654191881912,0.48576742002518264,-0.8148899490180478,0.3088011247661624
141,-0.07154223444711708,0.5879889697966331,-0.7554005877298936,0.28021533174531743
142,-0.06770489886819112,0.6814997511340811,-0.6868410818217057,0.2433587150595258
143,-0.057181595538240954,0.7644635367565129,-0.6107583780952454,0.19824219956379263
144,-0.040859956806915176,0.8352505654401674,-0.5288027899176472,0.14510191672383227
145,-0.019810567087350642,0.8924743334142026,-0.44268900787134385,0.0844011133720349
146,0.004745556010285104,0.9350228491452203,-0.35415622488981774,0.016826159582695954
147,0.031473517459135264,0.9620836012031513,-0.2649283449798071,-0.056723311089746375
148,0.05896417230963079,0.9731616407846388,-0.17667523645339722,-0.13514994677515077
149,0.08577578105982828,0.9680903470650493,-0.09097595872762115,-0.2171795806162224
150,0.11047659694692527,0.9470346207467407,-0.009284837040567546,-0.3013870276492223
151,0.13168726491982363,0.9104864345963617,0.06709881670599571,-0.3862261843409856
152,0.14812191621491133,0.8592528548910655,0.13705663439304686,-0.4700637278787086
153,0.15862687496798344,0.7944368299536229,0.1996721835216244,-0.5512156174119494
154,0.16221595334369218,0.7174112168525514,0.2542465574425485,-0.6279855240716551
155,0.158101397748253,0.6297866805620091,0.3003082388953835,-0.6987042626664647
156,0.14571965865572045,0.5333742473942727,0.33761705723721047,-0.7617692668783242
157,0.12475128766723315,0.43014342270272976,0.36616220910286634,-0.8156831423756749
158,0.09513441434981496,0.3221768885536743,0.3861544617537257,-0.8590903487735623
159,0.05707141843057506,0.21162287768794408,0.3980128043004473,-0.8908111014408662
160,0.011028585962396364,0.10064637366893556,0.4023459506795431,-0.9098716468440665
161,-0.042271283216333694,-0.008619687656039751,0.39992922626326133,-0.9155301489194259
162,-0.10186316952220989,-0.11412204396237213,0.39167748409847025,-0.9072975268493993
163,-0.16656070542378953,-0.21393242062643872,0.3786147941658613,-0.884952704076543
164,-0.2349831324999781,-0.30628945487573983,0.36184172731127306,-0.8485518614962863
165,-0.3055876945498845,-0.3896362384484425,0.34250111269377925,-0.7984314312644244
166,-0.3767066768172792,-0.46265259848828916,0.32174318231887766,-0.7352047180103227
167,-0.4465881802089532,-0.5242813690513557,0.30069102764273625,-0.6597521877632891
168,-0.5134396208140705,-0.5737480563926121,0.28040728109442115,-0.5732056177963
169,-0.5754728715768584,-0.6105734663640325,0.2618629000080686,-0.4769264490995
170,-0.6309499165179725,-0.6345790376698951,0.24590887281018917,-0.372478823651943
171,-0.6782278696470837,-0.6458848060147349,0.23325158885181646,-0.26159791759758255
172,-0.7158022211641029,-0.6449001068297817,0.2244325160167841,-0.1461542956667699
173,-0.7423472124955376,-0.6323073037294114,0.21981271665297733,-0.028115108895124502
174,-0.7567523082302621,-0.6090390016685548,0.21956260534978675,0.09049696551131482
175,-0.7581538254916429,-0.5762493636790476,0.22365721484561346,0.20764608833151943
176,-0.7459608974467166,-0.5352802940919889,0.2318770923739781,0.3213259408598581
177,-0.7198750846513784,-0.4876233757391256,0.24381480169398287,0.4296017323124701
178,-0.6799031023848459,-0.4348785506920604,0.258886859626532,0.530650554911752
179,-0.6263623002192771,-0.3787106111320581,0.27635079384140115,0.6227991495042582
180,-0.5598787076413614,-0.3208046170606407,0.2953268745128256,0.7045582073845286
181,-0.4813776421910695,-0.2628213795519355,0.31482394968359817,0.7746524180266919
182,-0.39206705977793443,-0.20635414160498067,0.3337687058665326,0.8320455755929095
183,-0.293414006028204,-0.15288755358760295,0.35103758432077503,0.8759601768452244
184,-0.1871146982546703,-0.10375997769346312,0.3654905118903212,0.9058910764789918
185,-0.07505892567761052,-0.06013006736704475,0.3760055551145056,0.9216129096304959
186,0.040710403073257906,-0.022948455542579932,0.38151357880921155,0.9231811418427085
187,0.1580416149038588,0.007064747364450785,0.3810319861991475,0.9109267603909696
188,0.27472148131894425,0.02943609511747622,0.37369663709311296,0.8854447737896805
189,0.3885241608536655,0.043948200356011685,0.3587910830825144,0.8475768347583008
190,0.4972607091574388,0.050642169198347686,0.3357723232747385,0.7983884422696835
191,0.5988279746372456,0.04981304123085084,0.30429236905879586,0.7391413070907196
192,0.6912557102094707,0.04199837960878189,0.26421500973723705,0.6712615792987012
193,0.7727507730776856,0.027960331356107343,0.21562728997897201,0.5963047328293011
194,0.8417373535440625,0.008661645020024866,0.15884534198652223,0.5159179788332335
195,0.8968922689828313,-0.014763712593398814,0.0944143567375392,0.4318011346339017
196,0.9371744779167988,-0.04104456069222298,0.023102626120115155,0.34566690707285086
197,0.9618481087173983,-0.06881023154912408,-0.054110262454203806,0.2592015572639485
198,0.9704984543535556,-0.09663102661869803,-0.1360508490583877,0.17402689810045482
199,0.9630405549746891,-0.12306033777639884,-0.22137446882782513,0.09166453671730534
200,0.9397201697239097,-0.14667732651564164,-0.30859265667158065,0.01350321253148104
201,0.9011071236058387,-0.16612903882965763,-0.39610465944236795,-0.059230000948779594
202,0.8480811999270748,-0.1801708468909451,-0.4822323188840689,-0.12549396353828773
203,0.7818109292281075,-0.18770415019511802,-0.565257499609397,-0.1844526553735245
204,0.7037257972827868,-0.187810337523713,-0.6434611674999006,-0.23548886444501704
205,0.6154825534225954,-0.17978010518511617,-0.7151631770294691,-0.2782120961301753
206,0.5189264422381941,-0.16313734416079304,-0.7787618023119319,-0.31246057310649855
207,0.41604830313091457,-0.13765694608076492,-0.8327720468055722,-0.3382973436444066
208,0.30893858024917553,-0.10337603193811273,-0.8758617906253687,-0.3560006648545374
209,0.1997393576476299,-0.06059827426611597,-0.9068848817741003,-0.3660489712757839
210,0.09059557928864076,-0.009891158959246027,-0.9249103471829279,-0.36910087464235686
211,-0.01639337031126576,0.04792378738340869,-0.9292469895740422,-0.3659707643791371
212,-0.1192205617700807,0.11178759928992704,-0.9194627446322885,-0.35760068726091676
213,-0.21601577124085605,0.18042692347914174,-0.8953982971531844,-0.3450292760248707
214,-0.3050860328492361,0.25238297374820495,-0.8571745916803339,-0.32935856828080634
215,-0.38495153524744286,0.3260456921549987,-0.8051940192995478,-0.31171960705422985
216,-0.454376022539506,0.3996922840251431,-0.7401352141282014,-0.29323774149884957
217,-0.5123909984632589,0.4715291799619036,-0.6629415468903411,-0.27499855007784324
218,-0.5583131883301,0.539736387174142,-0.5748035550124959,-0.25801528877545954
219,-0.5917548819329403,0.6025131273753312,-0.47713569516494186,-0.24319872419155175
220,-0.6126269582243088,0.6581236209167055,-0.3715479414971691,-0.231330146797888
221,-0.6211345746104188,0.7049418676850894,-0.259812877586318,-0.22303827485100328
222,-0.6177656856676669,0.7414942948970868,-0.14382903925601442,-0.2187806566251281
223,-0.6032727334359663,0.7664991898145822,-0.025581356235887198,-0.21883006036516325
224,-0.5786480197686672,0.7789019104441139,0.09290038912126722,-0.22326621066660046
225,-0.5450934263412845,0.777904967638398,0.20958411990092501,-0.23197309018154888
226,-0.5039852859932068,0.7629921952326153,0.32247804883908304,-0.24464188017057498
227,-0.4568353266806856,0.7339463678894727,0.42967229767749293,-0.26077946615280995
228,-0.4052487035510637,0.6908597856665025,0.5293785843665895,-0.2797222894819857
229,-0.35088020319081037,0.6341375160189422,0.6199670580362356,-0.30065518577931827
230,-0.2953897452792525,0.5644931637619934,0.6999994312044364,-0.3226347203313633
231,-0.24039831970774722,0.48293722298210373,0.7682576488583982,-0.344616412131795
232,-0.1874454814220275,0.39075824745827603,0.8237674425904069,-0.3654851352187377
233,-0.13794948125040074,0.28949725329904497,0.8658162422211698,-0.38408790095636547
234,-0.09317103993526812,0.18091593481821627,0.893965054224979,-0.39926816010140215
235,-0.054181676308157484,0.06695942800337434,0.9080540624048701,-0.4099007205457357
236,-0.02183738148741249,-0.0502855085411045,0.9082018580452768,-0.4149263566509643
237,0.003241707849058445,-0.16863591094469954,0.8947983604512644,-0.41338518962803156
238,0.020685139146556175,-0.285860551164309,0.8684916405800102,-0.40444794541346113
239,0.030379146065142526,-0.3997292632392797,0.8301690066453769,-0.3874442463116066
240,0.03246666797378908,-0.5080624799900549,0.780932847535789,-0.36188716409493915
241,0.027340411074930432,-0.6087797981166729,0.7220718542677667,-0.32749335352276676
242,0.01562915380023089,-0.6999464113374196,0.6550283484560696,-0.28419819409396163
243,-0.0018223277816875882,-0.7798163013850324,0.5813625372613083,-0.23216549158890076
244,-0.02397917537552402,-0.8468711541215751,0.5027145842784149,-0.1717914264999276
245,-0.04964751587240149,-0.8998540708430167,0.42076543366729674,-0.10370258041978334
246,-0.07750985985647124,-0.9377972704893305,0.33719734936535295,-0.028748020258304918
247,-0.10616389907862497,-0.9600431238591796,0.25365513190564437,0.05201442993113353
248,-0.13416368323233024,-0.9662580224630839,0.1717089522341635,0.13733745246621254
249,-0.16006209471439492,-0.9564387583490208,0.09281969560566983,0.22580861691063656
250,-0.18245350584478284,-0.9309112728114247,0.018307640348149273,0.31587932927376183
251,-0.20001549712454603,-0.8903218168658767,-0.05067479222665043,0.40589768261896486
252,-0.21154853768740556,-0.8356207501711957,-0.11316558696977824,0.49414444043359984
253,-0.21601257959361478,-0.7680393831722493,-0.16841047505268253,0.578871301107797
254,-0.21255959476774133,-0.6890604352275763,-0.215874691033814,0.6583405297011671
255,-0.20056118526892616,-0.6003828352341798,-0.255248915494529,0.730865003443559
256,-0.17963052165684273,-0.5038817269819043,-0.2864493198932025,0.79484770115774
257,-0.14963800737277946,-0.4015646558234986,-0.30961177978526067,0.8488196744662908
258,-0.11072022570926579,-0.2955250034282076,-0.3250804698158553,0.8914755701150465
259,-0.06328189611667656,-0.1878938011916752,-0.3333911952227888,0.9217058272819714
260,-0.007990744024579166,-0.0807910887543191,-0.3352499464550127,0.9386247500411082
261,0.05423463141295712,0.023722008820947056,-0.331507282622155,0.9415937513712993
262,0.12224362873049996,0.12368933348207652,-0.3231292528735118,0.9302391788969991
263,0.19467881950619242,0.21730277466618203,-0.3111656498873392,0.904464261144819
264,0.27000683068567266,0.3029413534799611,-0.29671645432303456,0.8644548533432951
265,0.3465541897630706,0.3792053885696107,-0.28089737175294877,0.8106788102446705
266,0.42254725989673825,0.44494494652956945,-0.26480538320471547,0.7438789664571506
267,0.49615528481199134,0.49928192395938914,-0.24948522654661207,0.6650598585808125
268,0.5655354804231717,0.5416252683238577,-0.23589769866580496,0.5754684742536458
269,0.6288790536071427,0.5716790166005297,-0.2248906184386263,0.4765694573208896
270,0.6844569999374146,0.589443010019959,-0.21717321915861731,0.37001533218985794
271,0.7306645322041745,0.5952063255431305,-0.21329464819488547,0.25761243072436646
272,0.7660630202483962,0.5895336455333872,-0.2136271435138066,0.14128330880239298
273,0.7894183793599983,0.573244961864381,-0.2183543340585312,0.023026524349086475
274,0.7997349278629576,0.5473891751142708,-0.22746497695397394,-0.09512528782125637
275,0.7962838425005956,0.513212299445088,-0.2407523024873922,-0.21114806823125598
276,0.7786254701928854,0.4721211155356897,-0.25781899140423836,-0.3230687188564483
277,0.7466249034652347,0.42564322426529766,-0.2780876619646762,-0.429006237047423
278,0.7004603906751528,0.37538454000817617,-0.30081660015438977,-0.5272106422385819
279,0.6406243270403271,0.3229853222820802,-0.3251203290847674,-0.616098794683354
280,0.5679167540713881,0.27007587663455035,-0.34999448643588416,-0.6942862815651619
281,0.4834314788359393,0.21823305928836978,-0.3743443650193756,-0.7606146419063808
282,0.3885351059696412,0.1689386951505094,-0.39701637406048734,-0.8141733153560515
283,0.28483945000132604,0.12354096598129706,-0.4168316001040555,-0.8543158283691354
284,0.1741679590354724,0.08321974618452574,-0.43262058855154456,-0.8806698713205297
285,0.05851692907375078,0.048956759838982275,-0.44325843122831066,-0.8931410682657364
286,-0.05998758242906552,0.021511306884682196,-0.4476992329950815,-0.891910393708945
287,-0.17913612801056808,0.0014021619857438883,-0.44500904160580723,-0.8774253441018374
288,-0.29668442853070054,-0.011103909834444176,-0.43439635953449734,-0.8503851220929107
289,-0.41040296479095073,-0.01599674712730384,-0.4152394135183454,-0.811720235076769
290,-0.5181264216342747,-0.013520399013914747,-0.38710943570072287,-0.7625670428273419
291,-0.6178018054620962,-0.004163828130779035,-0.34978930757991433,-0.7042379086685381
292,-0.7075340867789582,0.011355030455918291,-0.30328703207040125,-0.6381877118114554
293,-0.7856282782373425,0.032111423953474424,-0.24784362703012966,-0.5659775626524954
294,-0.8506269442603959,0.0570015603753755,-0.18393517241528132,-0.48923662594040457
295,-0.9013422485634296,0.08477527677705393,-0.11226888933417739,-0.4096229972665896
296,-0.9368817780592887,0.11407273740059405,-0.03377327903745381,-0.3287845953591187
297,-0.9566675324569938,0.1434641981042552,0.05041750043989257,-0.24832102579996645
298,-0.9604476346250799,0.17149179407898796,0.13898469642463593,-0.16974734126462587
299,-0.9483004933977446,0.19671225494120975,0.2304510006249086,-0.09446057002008361
300,-0.9206313335919002,0.21773942618077055,0.3232109757174578,-0.02370980959509235
301,-0.8781611930562143,0.23328547927836107,0.4155651669757176,0.041429411827812096
302,-0.8219086690197783,0.242199724517654,0.5057571002167982,0.10007591525439749
303,-0.7531648713467257,0.2435039998223142,0.5920122906139742,0.15155832673198258
304,-0.6734622042083409,0.2364236943715856,0.6725783316079313,0.19542488094924998
305,-0.5845377461175304,0.2204135751599392,0.7457651006798652,0.2314473889613009
306,-0.48829212757765994,0.1951777153329841,0.8099841099808882,0.25961933510728075
307,-0.3867449126017285,0.16068297178539037,0.8637860450148055,0.28014821718614297
308,-0.28198757243607875,0.1171656224259641,0.9058955734203056,0.2934423895258467
309,-0.17613519497375232,0.06513094661975877,0.9352425674799882,0.3000928070737684
310,-0.07127810023315595,0.005345711267578157,0.9509889668193879,0.300850196586256
311,0.030565469721670718,-0.061176294709041845,0.9525506098408334,0.29659829520451125
312,0.12749444884414876,-0.133195357570478,0.9396134812773365,0.28832389432283095
313,0.21776675437685572,-0.20927307822357435,0.9121439559452394,0.27708450525348766
314,0.29983680985765937,-0.28780510688713773,0.8703927620691807,0.2639745208190475
315,0.3723879000315638,-0.36705858411595144,0.8148925379322589,0.2500907822355621
316,0.4343586050710038,-0.4452133769909439,0.7464490093721481,0.23649847263022572
317,0.4849627110311202,-0.5204060994591729,0.6661259690188643,0.22419824699072788
318,0.5237021575378202,-0.5907758310446912,0.5752243873763724,0.21409547358868583
319,0.5503727582209624,-0.6545104003608775,0.47525612721490285,0.2069724048572309
320,0.565062610003265,-0.7098920802762075,0.3679128627817131,0.20346401779472956
321,0.568143289530418,-0.7553415507553091,0.255030920851808,0.2040381671981958
322,0.5602541142375066,-0.7894590231344897,0.13855285878198234,0.20898058186066987
323,0.5422799173279174,-0.8110614850033878,0.02048667308521221,0.21838510716810322
324,0.5153229460196271,-0.8192151163670229,-0.09713641132001827,0.23214946051475746
325,0.48066963681297803,-0.813262043119886,-0.21230458749984663,0.24997662209308663
326,0.43975314667124776,-0.7928407302433931,-0.3230675552444978,0.27138183654807196
327,0.3941126217827972,-0.7578994711807597,-0.42757707341815576,0.2957050544420596
328,0.3453502634555103,-0.708702597748585,-0.5241250355171773,0.32212850016682903
329,0.2950873017681406,-0.6458292125613833,-0.6111781892024977,0.34969891847230045
330,0.24492001062992944,-0.5701644288792829,-0.6874087030497958,0.3773539285673211
331,0.1963768923416253,-0.48288328650930246,-0.7517198855025908,0.4039518059177229
332,0.15087812578642057,-0.38542769234204655,-0.8032664794978109,0.42830392019015595
333,0.10969831089737486,-0.2794769058250943,-0.8414690885266007,0.4492089856079311
334,0.07393345462593971,-0.16691224889852732,-0.8660224327222034,0.4654882291493815
335,0.044473032500219944,-0.049776862691223306,-0.8768972834008051,0.47602055384735387
336,0.02197782783033933,0.06976854394966281,-0.8743360776186754,0.47977676968918914
337,0.006864101031853892,0.18949290930624854,-0.8588423669708136,0.47585198343145724
338,-0.0007055218242413286,0.3071438780461281,-0.8311644032781904,0.4634952806026712
339,-0.0008242251428847713,0.42049753913383514,-0.7922733043388066,0.4421358970580972
340,0.006163793166534592,0.5274076584243534,-0.7433363720965882,0.4114051621059497
341,0.019674950443252015,0.6258532327776968,-0.6856862502435753,0.37115359835742673
342,0.03890442309754502,0.7139832321239713,-0.6207867056090581,0.3214626825127769
343,0.06285032153207061,0.7901574633084667,-0.5501958953339772,0.26265090332776264
344,0.09034325727906259,0.8529825831005162,-0.47552803790064274,0.1952738947267309
345,0.12008052480639107,0.9013424051518713,-0.3984144392465342,0.12011856990961525
346,0.15066400152484977,0.9344217840438889,-0.3204648346683229,0.03819133265231264
347,0.18064077335129025,0.9517235154525048,-0.24322999283913505,-0.049299408934069755
348,0.20854542217588962,0.9530778610350887,-0.16816649043526713,-0.14096605686813085
349,0.2329428675446381,0.9386444857158089,-0.09660450559608141,-0.23526946124374165
350,0.25247063892086663,0.9089067791923947,-0.02971939728047722,-0.3305507535103771
