,0,1,2,3
117,-0.40183991259166235,-0.3319861621622139,-0.8466062587712315,0.10755331417723243
118,-0.4696205437594245,-0.21580545195655063,-0.8373288014897861,0.17822746696458272
119,-0.5227395317135208,-0.0925372910497208,-0.8112299499217651,0.24512486634170633
120,-0.5600446565926477,0.03501267514489498,-0.7690052576249602,0.3061943973138437
121,-0.5808024355804127,0.16391470444531453,-0.7117164282527118,0.35952778230015703
122,-0.5847146883274116,0.29118581852991365,-0.6407647620176997,0.40341055030531986
123,-0.5719240480042519,0.41386216239101775,-0.5578564495654866,0.4363681651239603
124,-0.5430082974329943,0.5290710758903283,-0.4649605766723274,0.4572061326313389
125,-0.4989636900248769,0.6341010962154718,-0.3642608822063594,0.4650430576939518
126,-0.4411776913868263,0.7264681598376818,-0.25810246486159555,0.45933579764374177
127,-0.37139184254976415,0.803976365424338,-0.14893475749656204,0.43989605719533886
128,-0.29165569319548634,0.8647717927675898,-0.03925217843172141,0.40689798420310785
129,-0.20427297683667212,0.9073880438377011,0.06846607545304118,0.3608765513949782
130,-0.11174139405248085,0.9307823763099581,0.17181560989001038,0.30271674054157904
131,-0.016687529752985986,0.934361532272787,0.2685243224970727,0.23363377664002213
132,0.07820144795207935,0.9179966195271807,0.35650638814081326,0.15514488483240543
133,0.17024757940559637,0.8820266736017703,0.43391141755549084,0.06903325630820334
134,0.2568516307084986,0.8272508086028428,0.4991675883461062,-0.022694893986570597
135,0.3355605790445596,0.754909147331574,0.5510176991940121,-0.11785912031461437
136,0.404131359667641,0.6666529987114354,0.5885472757068319,-0.21415818382751817
137,0.46058926223083185,0.5645050165729101,0.6112040554713093,-0.3092268105405847
138,0.5032794985799843,0.4508103216257925,0.6188083955045934,-0.4006943596779974
139,0.5309106356225237,0.3281797918501721,0.6115543720728578,-0.4862439420729467
140,0.5425887911289158,0.19942692000137702,0.590001575097365,-0.5636705143101374
141,0.537841722223125,0.06749979564348008,0.5550578313039234,-0.6309364970679185
142,0.5166321900730233,-0.0645901108430475,0.5079533161089932,-0.6862235251108147
143,0.47936025355892975,-0.19384060647101464,0.4502067283459484,-0.7279790301532767
144,0.42685442274708496,-0.3173310855120363,0.38358439898418134,-0.7549564840472249
145,0.36035188287347614,-0.432292710169787,0.3100533800754118,-0.7662482853145017
146,0.28146827425444165,-0.5361747351408551,0.23172970891965833,-0.7613104530931335
147,0.1921577762139141,-0.6267053459340849,0.15082316117968336,-0.7399784945996247
148,0.09466448718309238,-0.7019455180534528,0.0695798924404628,-0.7024740302096615
149,-0.008533687519911341,-0.7603345784012103,-0.009775581614165661,-0.649401988808835
150,-0.1147872395754877,-0.8007263571796346,-0.0850976018980738,-0.581738419480499
151,-0.22134179835259518,-0.8224150530010856,-0.15437433732281874,-0.5008091980738788
152,-0.3254077381449052,-0.8251501900128256,-0.21577912717039982,-0.4082601329480939
153,-0.42423090800149954,-0.8091403172223277,-0.26771690376820445,-0.30601918759832586
154,-0.5151627100700018,-0.7750453801085668,-0.30886453013320747,-0.19625173362620635
155,-0.5957277665716787,-0.7239579760520918,-0.33820404171858565,-0.0813099207433613
156,-0.6636874737261393,-0.6573739811019443,-0.35504796111477227,0.03632260312034413
157,-0.7170978417028898,-0.5771532992488491,-0.3590560550222001,0.15408927264128192
158,-0.7543601605018,-0.48547173012876077,-0.3502431190011276,0.269421055387005
159,-0.7742632090568067,-0.3847651708489356,-0.3289776019991145,0.3797972930203134
160,-0.7760159344065279,-0.2776675569445387,-0.2959711137864916,0.48280544443035756
161,-0.7592697642678555,-0.16694410163242973,-0.2522590884069086,0.5761982682331592
162,-0.7241299738963868,-0.05542150770312922,-0.19917309981553677,0.6579470447525426
163,-0.6711558003066868,0.05408310027213152,-0.13830553644681853,0.7262895349430583
164,-0.6013492769744345,0.15883274605454817,-0.07146753425465141,0.779771503333287
165,-0.5161330430726228,0.2562389114881154,-0.0006412379723668427,0.817280790733418
166,-0.4173176561025005,0.34392588186857204,0.0720723963144998,0.8380731062237503
167,-0.30705919861455866,0.41978952407702563,0.14450893129504747,0.8417889122561149
168,-0.18780821204536513,0.4820490357457549,0.2144975056580578,0.8284609964816578
169,-0.06225120747680263,0.5292903812626404,0.2799181684797367,0.7985125537056244
170,0.0667538110557383,0.5605003399299404,0.3387580329007333,0.7527458354538945
171,0.19624622486009963,0.5750903278284494,0.38916481988438884,0.6923216572018234
172,0.3232343837782089,0.5729094119896236,0.4294964274086095,0.618730278587097
173,0.4447681288251072,0.5542462069178821,0.45836525929418276,0.5337543843105448
174,0.5580104639491922,0.5198196225466091,0.47467617854945304,0.4394250876502137
175,0.6603066061940932,0.47075871238023376,0.47765710935672406,0.3379720497548868
176,0.7492487071627278,0.40857214388188867,0.46688149566567233,0.23176895189762417
177,0.8227346447460182,0.3351080732828893,0.4422820282043301,0.12327567109019819
178,0.8790194299544709,0.2525054474180016,0.4041552704787771,0.014978589085123228
179,0.9167579557590395,0.16313796992362506,0.3531570425437659,-0.09066949113922401
180,0.9350380285873914,0.0695521528107958,0.2902886532862268,-0.19130833988108537
181,0.9334028632206008,-0.025598977545047447,0.21687430187415907,-0.2847267540411793
182,0.9118624823261641,-0.11962484226728962,0.1345301911364444,-0.36891508252073646
183,0.8708937362690536,-0.20986719533046502,0.0451261043986991,-0.44211253675195816
184,0.8114289403406989,-0.2937691651211731,-0.0492596125173988,-0.5028481311253089
185,0.7348334081358675,-0.3689417062989559,-0.14639055558204916,-0.5499742583767151
186,0.6428724344871644,-0.4332257811716767,-0.24392700526265965,-0.5826920898796595
187,0.5376685423056745,-0.48474869704677204,-0.33948355147450426,-0.6005681956319391
188,0.4216500483856049,-0.5219731727085122,-0.43068817004415993,-0.6035419984168786
189,0.2974922177264938,-0.5437378896354625,-0.5152412810172675,-0.5919239056691575
190,0.16805245887619924,-0.5492884972519263,-0.5909733168264254,-0.5663841952699207
191,0.03630115965637931,-0.5382982810610013,-0.6558993627206233,-0.5279329620293239
192,-0.09475013024833029,-0.5108779619485093,-0.7082695021122116,-0.47789165423867647
193,-0.22212139863282354,-0.46757436779141676,-0.746613603892656,-0.4178569388394525
194,-0.3429359601149855,-0.40935799793151895,-0.7697794247245962,-0.3496578242513396
195,-0.454489567326822,-0.3375997800999601,-0.776963063468129,-0.27530713698296594
196,-0.5543151434780078,-0.2540375910238961,-0.7677309931719986,-0.19694858765898024
197,-0.6402415457000182,-0.1607333694207503,-0.7420331037823507,-0.11680077056867591
198,-0.7104449179211878,-0.06002188694718737,-0.7002064107324697,-0.03709951558184789
199,-0.7634913770955079,0.045547547006997834,-0.642969315359239,0.039959949561036816
200,-0.7983699927929709,0.15327499227116761,-0.5714065369077704,0.11227956595522173
201,-0.8145152620649507,0.2603777999407807,-0.48694506691979544,0.1779123125692615
202,-0.8118185430930916,0.36406085046862935,-0.39132171930624143,0.2351120206315997
203,-0.7906281858940991,0.4615873487684943,-0.28654305784325435,0.28237788002695186
204,-0.7517383794383763,0.5503484012504356,-0.17483867201538245,0.31849251936011314
205,-0.6963670149450838,0.6279296280098273,-0.05860893735039452,0.34255270430486046
206,-0.626123137855232,0.6921731353593865,0.05963146646832068,0.35399188569218953
207,-0.5429648192669944,0.7412332877471528,0.1773129007790053,0.3525940348208394
208,-0.44914851501382547,0.7736248710208404,0.2918715259580428,0.3384984235321997
209,-0.34717119116962514,0.7882624271814109,0.4008099862204212,0.31219523516851017
210,-0.23970667333848522,0.7844897595371055,0.5017565363484997,0.274512123903423
211,-0.12953781919209653,0.7620988510798945,0.5925211634730874,0.2265920683037238
212,-0.019486215829012457,0.7213377018872832,0.6711473308506651,0.16986308463190436
213,0.08765883688205017,0.6629068668545617,0.7359580784100328,0.10600057083132464
214,0.1892102802151181,0.5879447562224399,0.7855953540029488,0.03688323820430875
215,0.2826504397584504,0.4980020411765646,0.8190516163300233,-0.0354562501613542
216,0.3656936822323355,0.3950057782842279,0.8356929412752185,-0.10888468120080866
217,0.4363430245234173,0.2812141229311024,0.8352730731294443,-0.1812243783786741
218,0.492939286618525,0.15916273683275733,0.8179380857044596,-0.2503105488509261
219,0.5342015683248033,0.03160420226176619,0.7842215500777797,-0.3140484344688252
220,0.5592580482449044,-0.09855806932850475,0.7350303399105358,-0.37046881360586725
221,0.5676663469654241,-0.228339808459241,0.6716214361239129,-0.417780441062745
222,0.5594229587226257,-0.35474801494223746,0.5955703144732565,-0.4544180890620371
223,0.5349615303722376,-0.47485346274168894,0.5087317067148038,-0.47908496169997417
224,0.49514004644547094,-0.5858617929494677,0.413193713476754,-0.49078839545297065
225,0.44121725742372486,-0.6851814390859616,0.31122640997452083,-0.48886792594518663
226,0.3748189581531545,-0.7704867062194841,0.2052262203074931,-0.473014991988975
227,0.2978949778061154,-0.8397744444017176,0.09765743891003276,-0.4432837571502172
228,0.21266797562048492,-0.8914129146942535,-0.009007653739802834,-0.4000927515412987
229,0.12157534199386004,-0.9241816386934991,-0.11234860150875858,-0.34421726664986246
230,0.027205677247613497,-0.9373012451627875,-0.21005503368711625,-0.27677266802285067
231,-0.06776854380931419,-0.9304525746165955,-0.29998194224167407,-0.1991890187440764
232,-0.1606604178866853,-0.9037845683256347,-0.3802006172305798,-0.11317762516684615
233,-0.2488384133591957,-0.8579107456194561,-0.44904399255873495,-0.0206903198249328
234,-0.32979475934062596,-0.793894355656291,-0.5051452953653093,0.07612752024618258
235,-0.4012106939286452,-0.713222569989263,-0.5474690608357524,0.1749890629805877
236,-0.46101692066839745,-0.6177703533159604,-0.5753337659043666,0.2735219319023701
237,-0.5074477424686242,-0.5097549050157429,-0.5884255453680999,0.36932655338351195
238,-0.5390875007677709,-0.39168179710954215,-0.5868026771208034,0.46003549260123144
239,-0.5549081407260933,-0.2662841393280586,-0.5708907539663001,0.5433723028771518
240,-0.5542969457918765,-0.13645627395029952,-0.5414686920191925,0.6172084224542138
241,-0.5370737315934464,-0.00518363770257102,-0.4996459542522005,0.6796166986852739
242,-0.5034970535808617,0.12452947805216669,-0.44683158659808186,0.728920200947736
243,-0.4542592585730697,0.24973248668280773,-0.38469586770719794,0.7637350983586336
244,-0.3904704904652899,0.36759959641655415,-0.3151255569227728,0.78300652370481
245,-0.3136320378164872,0.47549768020392486,-0.24017388369638834,0.7860365173234366
246,-0.22559967893039745,0.5710492555593394,-0.16200655157808141,0.7725033396933677
247,-0.12853793166649943,0.6521890273125528,-0.08284512784930943,0.7424716543866421
248,-0.02486634427560372,0.7172126072789352,-0.00490925339402401,0.6963933084928567
249,0.08280083568404431,0.7648162202830668,0.06964086504728026,0.6350986700642773
250,0.19172010985615517,0.7941264308729156,0.1387602271930326,0.5597787157575091
251,0.2990876606089972,0.8047191738320716,0.2005716685586933,0.4719582908584615
252,0.4021100420194068,0.7966276380310372,0.2534140200189645,0.3734611825746703
253,0.49807486065002626,0.7703388306146799,0.29588458475843005,0.26636785042117217
254,0.5844196745267074,0.7267789300862543,0.32687486408741445,0.15296683966342406
255,0.6587973810577298,0.6672878155036165,0.3455986346406075,0.03570106057854627
256,0.7191364501931656,0.5935834278095837,0.3516116729562155,-0.08288975614831606
257,0.7636944857848011,0.5077168715817272,0.34482263450338385,-0.20022902244004354
258,0.7911037627333111,0.41201939492786294,0.32549481759808213,-0.31376420845798353
259,0.800407586008651,0.3090425861629112,0.29423877272686827,-0.4210272209985123
260,0.791086545066571,0.20149329328499838,0.2519959488224954,-0.5196927676549372
261,0.7630739878991786,0.09216490196434293,0.20001379421931545,-0.6076332791738293
262,0.716760306709196,-0.0161333034490367,0.13981294569650426,-0.6829690472207538
263,0.6529859053187599,-0.12064692570133852,0.07314733879117533,-0.7441123528081118
264,0.5730229999854545,-0.21874561552670005,0.0019582514285529096,-0.7898045089937515
265,0.4785466832860217,-0.3079888787549977,-0.07167655360906558,-0.8191449164475787
266,0.3715959482126954,-0.38618688665719314,-0.1455972976152872,-0.8316114277552071
267,0.2545256199407739,-0.4514547734601887,-0.21761888465039708,-0.8270715309798133
268,0.12995036962654877,-0.5022590696786395,-0.2855883911215314,-0.8057840897015087
269,0.0006821824224416684,-0.537455118303054,-0.3474418862609241,-0.7683916098633843
270,-0.1303371842858757,-0.5563145479848526,-0.40125913902892446,-0.7159032374829775
271,-0.26010709069772975,-0.5585421274862554,-0.44531481875023554,-0.6496689198301928
272,-0.3856405062725269,-0.5442815925595468,-0.47812488355435284,-0.571345380351368
273,-0.5040363159451454,-0.5141103134116899,-0.49848697027658384,-0.482854759028693
274,-0.6125496568398225,-0.46902295107187,-0.5055137489058439,-0.3863369500066131
275,-0.7086585490390264,-0.4104045273075556,-0.4986583802143375,-0.28409682272313136
276,-0.790125174711931,-0.33999359832306464,-0.477731412493708,-0.17854763762800843
277,-0.8550502915557812,-0.25983647068632326,-0.4429086674288329,-0.07215205976314717
278,-0.9019194357868849,-0.17223362256136043,-0.39472989071944464,0.03263776925397022
279,-0.9296397726298736,-0.07967968876420134,-0.334088174477878,0.13343961936829957
280,-0.9375666833581865,0.015201470475899898,-0.2622103899076359,0.2279985547686334
281,-0.9255194316898134,0.10972497391072841,-0.18062909451762715,0.31424089784525416
282,-0.89378552243187,0.20121467161308462,-0.09114659250741322,0.3903234485565956
283,-0.8431136449793806,0.2870726812197654,0.004207975392493041,0.45467675362830384
284,-0.7746953766524372,0.36484694940932605,0.10322746037019506,0.5060413701720143
285,-0.6901360988793586,0.43229512939513176,0.2035802501310225,0.5434962445881435
286,-0.5914158459885845,0.4874431575017308,0.30286720746163115,0.5664785255971695
287,-0.4808410552257211,0.5286370447138903,0.3986805933914724,0.5747943449779243
288,-0.3609884113781434,0.5545865691250916,0.4886635134536905,0.5686203257146502
289,-0.23464217448086455,0.5643997582176676,0.5705684097955487,0.5484958091199152
290,-0.1047265396474768,0.5576072808088788,0.6423131429308218,0.5153060243202334
291,0.025765299869622227,0.5341761215268523,0.7020332642631897,0.47025664948103607
292,0.15384363476115254,0.4945121795148408,0.7481291727339721,0.41484042867028365
293,0.2765944782629714,0.43945171098415814,0.7793069737849041,0.35079670596763696
294,0.39124978010164535,0.37024181529896405,0.7946120131873498,0.2800649143910817
295,0.49525388629403533,0.2885104394796358,0.7934542383474976,0.2047332070532578
296,0.5863246099407067,0.19622663947499316,0.7756247409854893,0.1269835379465366
297,0.6625074133552374,0.09565208168910341,0.7413030526071972,0.04903458690707918
298,0.7222213742686443,-0.010715011077208222,0.6910549925369196,-0.02691602453785498
299,0.7642958141348897,-0.12020207441857567,0.6258211017828178,-0.09874876386415525
300,0.7879966996168956,-0.23002902706705017,0.5468959288595767,-0.16447702300408978
301,0.7930421833396135,-0.33737803753522577,0.4558986601044184,-0.22229837369584837
302,0.7796069205972371,-0.4394644889592314,0.35473580136198896,-0.27064094947506173
303,0.7483150781505288,-0.533607366306956,0.2455568148488032,-0.3082037850462408
304,0.7002222325814964,-0.6172973023234289,0.1307037896387278,-0.3339900970341456
305,0.6367866318769196,-0.6882605748467338,0.01265637219196597,-0.3473326688024484
306,0.5598305581085103,-0.7445174470600617,-0.10602669900250544,-0.34791070166022897
307,0.47149277468673734,-0.7844333813985984,-0.22276802621577318,-0.3357577103532941
308,0.3741732625733626,-0.8067618337510574,-0.33503247522304147,-0.3112602668567878
309,0.2704716405479015,-0.8106775429128931,-0.44038709809181875,-0.275147627484431
310,0.16312082039353443,-0.7957994657813283,-0.5365585905668787,-0.2284725084231744
311,0.054917564828847056,-0.762202765670341,-0.6214868793605361,-0.17258349822754115
312,-0.05134830873696663,-0.7104195329721248,-0.6933735301961671,-0.10908980697033507
313,-0.15296430386562346,-0.6414281974308147,-0.7507237954020026,-0.03981924535667794
314,-0.24736343806668065,-0.5566318725488639,-0.7923812770304565,0.0332295016838601
315,-0.33218854765309236,-0.45782614810942956,-0.8175543639786582,0.10793909789720044
316,-0.4053510982764762,-0.34715710960397506,-0.8258338048716447,0.18212895186842046
317,-0.46508303425952013,-0.22707060695287803,-0.8172009974874745,0.25361238220459326
318,-0.5099803757434425,-0.10025401322334027,-0.79202680480923,0.32025410169562857
319,-0.5390374807459218,0.03042809836115995,-0.7510609416833729,0.3800265609913305
320,-0.5516711242704702,0.16200277864343388,-0.6954122087348409,0.43106371953631767
321,-0.5477338027405393,0.2914603345363206,-0.6265200758559578,0.4717108746645647
322,-0.5275159428436298,0.4158270044130755,-0.54611833064353,0.5005692773051186
323,-0.4917369725906532,0.5322368853550893,-0.45619170231665496,0.5165343922647586
324,-0.4415254920547306,0.638001338087695,-0.3589265440633887,0.5188268193056895
325,-0.37838905486102403,0.7306741568682593,-0.25665680216248793,0.5070150742827729
326,-0.3041743322159492,0.8081108955785419,-0.15180661500499684,0.481029632880298
327,-0.22101867257375324,0.8685208852364545,-0.04683096646082635,0.4411678579205063
328,-0.13129428591109965,0.9105106585057058,0.05584413610509109,0.3880896593537033
329,-0.037546466619914814,0.9331177090647558,0.15388047958599171,0.3228039681857816
330,0.05757258138801061,0.9358337526220277,0.24508400658860874,0.2466463359552819
331,0.15137264338339212,0.9186169159929577,0.327457332120493,0.16124819418286684
332,0.2411953739140679,0.8818925545301051,0.3992471251127395,0.06849851791119205
333,0.3244833911090885,0.8265426795103008,0.45898519446648633,-0.0295011712113451
334,0.39884683752721145,0.7538842588367947,0.5055222781460809,-0.130487358662194
335,0.4621257232022581,0.6656369296031339,0.5380537174488613,-0.23208940312465864
336,0.5124464720743447,0.5638809228468655,0.5561364023674402,-0.3318873605151657
337,0.5482712381174552,0.4510062426856582,0.559696592831365,-0.42747133527838077
338,0.5684387385552021,0.32965435796507875,0.5490284491014551,-0.51650088757102
339,0.5721955640759447,0.20265384918864332,0.5247833369865051,-0.5967630208735634
340,0.5592171646069504,0.07295160226136205,0.48795020405574774,-0.6662273072296103
341,0.5296179680233295,-0.05645875023472724,0.4398275458800366,-0.7230967759255427
342,0.48395036168495487,-0.18260937260807147,0.3819876909900022,-0.7658532943017338
343,0.4231925461036543,-0.30262996386930585,0.31623432446306465,-0.7932963039887182
344,0.34872554936161365,-0.41381692070753856,0.24455433807716268,-0.8045739388559718
345,0.2622999631476803,-0.513698222013893,0.1690652356120702,-0.7992057383051777
346,0.1659932196457187,-0.6000924390968823,0.09195943163959247,-0.7770963765858929
347,0.062158466536027704,-0.6711604230997403,0.015446858293360177,-0.7385400504179402
348,-0.04663369089652286,-0.7254484044149665,-0.058302664839207,-0.6842153978666355
349,-0.15765913141610255,-0.761921453520738,-0.127215838407038,-0.6151710554019572
350,-0.26810825008822237,-0.779986493279928,-0.18936964170501422,-0.5328021915645832
351,-0.37515638365458154,-0.7795043133429852,-0.24304108313406023,-0.43881857890467557
