,0,1,2,3
30,-0.34734150481164017,-0.017789348259707127,0.7867986429994411,-0.5098875498557679
31,-0.3358879688038195,-0.11368680649310214,0.8029898625906614,-0.47902177718646055
32,-0.3256100766379073,-0.20860194360731776,0.8094919797773132,-0.441798643944627
33,-0.3165489153779699,-0.3010532021610525,0.8066203465538928,-0.3981549574812368
34,-0.30863333346834493,-0.389596452158532,0.7948292346235297,-0.3481473218703201
35,-0.3016843212407021,-0.472853449619111,0.774697150194807,-0.2919597763064086
36,-0.2954227766985513,-0.5495389289800061,0.7469099119002593,-0.22990852974253162
37,-0.28948043395346645,-0.618485717530275,0.7122419357329961,-0.16244359190958632
38,-0.28341364696936866,-0.6786673064129499,0.6715362078654379,-0.0901471765693261
39,-0.27671964452325304,-0.7292173726390817,0.6256834510656392,-0.013728832392837786
40,-0.26885480547537616,-0.7694458185693492,0.5756010026113526,0.06598266175099929
41,-0.25925444827089755,-0.7988509776751502,0.5222119208855228,0.14805051909487232
42,-0.2473535864861633,-0.8171277260774303,0.46642482430654675,0.23144408784535198
43,-0.23260807427449498,-0.824171336159335,0.40911494030847406,0.3150556427871771
44,-0.21451555248967233,-0.8200770090907414,0.35110680445453846,0.39771948502249366
45,-0.1926356084257585,-0.8051351249309425,0.2931590014458393,0.4782329483004616
46,-0.1666085794803272,-0.7798223496027695,0.23595128204365598,0.5553788588031765
47,-0.13617246321100868,-0.7447888350019318,0.18007432425860104,0.6279489543444754
48,-0.10117744242502211,-0.7008418394567053,0.1260223352664149,0.6947677397701136
49,-0.06159759297582182,-0.6489261784739585,0.07418861423389933,0.7547162386942674
50,-0.017539412371839414,-0.5901019881923889,0.024864117528999318,0.8067550980344317
51,0.030753112628466257,-0.5255203444626293,-0.021761011347886647,0.8499465112609488
52,0.08289709355700993,-0.45639732753504164,-0.06559306232780977,0.883474448681529
53,0.13837308389446118,-0.3839871548420802,-0.10662771905307336,0.906662717938352
54,0.19653118359468677,-0.30955502155744874,-0.14494061667726701,0.9189904244009581
55,0.2566008123162218,-0.2343502901229921,-0.1806758164228604,0.9201044581990991
56,0.317703964066012,-0.1595806557694279,-0.21403256887066344,0.9098287009011998
57,0.3788716650007574,-0.08638788561984695,-0.24525078067435868,0.8881697187228934
58,0.43906327165190556,-0.015825685034143278,-0.27459563102844353,0.855318788873257
59,0.4971881709887145,0.051159812434996454,-0.30234180398639204,0.8116501892950969
60,0.552129378445564,0.11374650428263833,-0.3287578101473874,0.757715767612031
61,0.6027684769901418,0.1712493796081794,-0.354090866138296,0.6942358904927269
62,0.6480113008716303,0.22312992054577438,-0.37855278286487315,0.6220869578163121
63,0.6868137428983969,0.2690016774871395,-0.4023072841586925,0.5422857449609538
64,0.7182070546259418,0.30863194795191284,-0.4254591369727402,0.4559709093301325
65,0.7413220149799679,0.3419395870423596,-0.4480454237303765,0.3643820621183309
66,0.7554113645003403,0.3689890741919445,-0.47002922811722764,0.26883686173259397
67,0.7598699390866299,0.3899810539649299,-0.4912959390543822,0.17070662989338276
68,0.7542519879974084,0.40523965566923087,-0.5116523055196174,0.07139102416621457
69,0.7382852246916474,0.4151969753453721,-0.5308282991479922,-0.027707679255183415
70,0.7118812343657166,0.42037517233899424,-0.5484817640954236,-0.12521013175329143
71,0.6751419469108346,0.42136668945952493,-0.5642057564852635,-0.21978473305546026
72,0.6283619764295107,0.41881314928067964,-0.5775384008700001,-0.3101711915825215
73,0.5720267261508546,0.413383508391618,-0.5879750204640809,-0.39520232143705425
74,0.5068062581842966,0.4057520656643602,-0.5949822332714224,-0.47382361693534025
75,0.4335450285843417,0.39657691954516133,-0.5980136493238167,-0.5451102001396446
76,0.353247687186118,0.38647945307253867,-0.5965267565524757,-0.6082808007552056
77,0.2670612361801423,0.3760253942239899,-0.5900005455918643,-0.6627084994399343
78,0.17625392910001836,0.365707954120722,-0.5779533980576211,-0.7079280432666093
79,0.08219137063852183,0.3559334877496511,-0.5599607492552798,-0.7436396238665577
80,-0.013689654455623701,0.34701005269097696,-0.5356720352640868,-0.7697090926631438
81,-0.10990903989036782,0.3391391626475275,-0.5048264459839328,-0.7861646715188522
82,-0.20497227893026249,0.33241094637778146,-0.4672670297971872,-0.793190299022168
83,-0.2973997969181366,0.32680283114465536,-0.4229527314312748,-0.7911158305353985
84,-0.38575603333409725,0.3221817753459846,-0.3719679915610645,-0.7804043821220381
85,-0.468677616684106,0.31830998000304844,-0.3145295935322888,-0.7616371728337437
86,-0.5448999964633559,0.3148539156760466,-0.2509905079350425,-0.7354962750172196
87,-0.6132819326606339,0.3113964125279425,-0.18184055800958027,-0.7027457269877424
88,-0.6728272938755685,0.3074514789402732,-0.107703806246004,-0.6642114955596911
89,-0.7227036788737577,0.3024814404012738,-0.029332643132034014,-0.6207607967663532
90,-0.7622574517448737,0.2959159272250257,0.052401359190674374,-0.5732812911904025
91,-0.7910248659111301,0.28717218864186134,0.13651968461751407,-0.5226606655305674
92,-0.8087390449742844,0.2756761732404207,0.22195198023635615,-0.46976709453809157
93,-0.8153326865179947,0.2608837926165156,0.3075537377285382,-0.4154310477739687
94,-0.8109364560971333,0.24230177700525854,0.3921261871078192,-0.36042886457247025
95,-0.7958731402736376,0.21950753887296937,0.4744379825330652,-0.3054684692384213
96,-0.7706477272165559,0.19216748277076612,0.5532482113893853,-0.2511775381994769
97,-0.7359336786402377,0.16005323666688814,0.6273302203510238,-0.19809436314503046
98,-0.6925557453890074,0.12305533057510172,0.6954957266918319,-0.1466615808558211
99,-0.641469758637615,0.08119391133099302,0.7566186703744292,-0.09722286334502699
100,-0.5837398975351241,0.034626156270050404,0.8096582627944159,-0.05002258306381023
101,-0.5205139905159204,-0.01634986851176147,0.8536807015259955,-0.005208389283262151
102,-0.45299745008617787,-0.07129506975604964,0.8878790467319763,0.03716344464953533
103,-0.3824264686619089,-0.12963297836233445,0.9115907934688681,0.07712011573182709
104,-0.31004111534870993,-0.19065716339199776,0.9243127240387827,0.11476210620517942
105,-0.23705897015974,-0.2535422849277282,0.9257126846351789,0.1502510563222752
106,-0.1646499132036865,-0.31735856772328913,0.9156379993684298,0.18379608180595158
107,-0.09391265236005006,-0.381089388274651,0.8941203106918171,0.2156389618773056
108,-0.025853524789027665,-0.44365158583511227,0.86137671645484,0.24603865141772432
109,0.038631953458864166,-0.5039180350708228,0.8178071583327997,0.27525558646818943
110,0.09877438790078265,-0.5607419563681714,0.7639881021803627,0.3035362554787646
111,0.15394233625697518,-0.6129823908456171,0.7006626358599883,0.3310984994388661
112,0.2036504387523495,-0.6595302321598565,0.6287271922492957,0.35811798249942095
113,0.24756371213461803,-0.6993341871537037,0.5492151824490534,0.3847162415074876
114,0.28549796882547784,-0.7314260328244188,0.4632778948271731,0.4109506788749246
115,0.31741642034867246,-0.7549445481661168,0.3721630777396431,0.4368068095332863
116,0.343422619820903,-0.769157525938887,0.27719167606746375,0.4621930107712863
117,0.3637499894586391,-0.7734813107368768,0.17973323284360393,0.48693795510433174
118,0.37874826347396123,-0.7674973648950842,0.08118049623237233,0.5107908327544906
119,0.38886725230636643,-0.7509654314712527,-0.017076211719168344,0.5334243937168747
120,0.3946383989925975,-0.7238329421332583,-0.11367430518352961,0.5544407617269063
121,0.39665465101234565,-0.686240405368617,-0.20730337442959051,0.5733798957235022
122,0.3955492098763072,-0.638522604880138,-0.29672822966267165,0.5897305006056313
123,0.39197374510064387,-0.5812055370358215,-0.3808100586637286,0.6029431201126727
124,0.3865766684622265,-0.5149991173807731,-0.45852525519324766,0.6124450823115793
125,0.37998205835729554,-0.44078578701701254,-0.5289815325617971,0.617656914070357
126,0.37276980288407424,-0.35960524764104096,-0.5914310030853278,0.6180097964565588
127,0.36545749450967124,-0.2726356467928369,-0.6452799776978471,0.6129635993979013
128,0.35848455980246297,-0.18117162013329535,-0.6900953189709245,0.6020250120849864
129,0.35219904599420865,-0.08659967323229728,-0.7256072632439488,0.5847652760932831
130,0.34684741367320393,0.009628550446550033,-0.7517087114754193,0.5608370313526653
131,0.34256760356222593,0.10602451751825753,-0.7684510717277968,0.5299898008783316
132,0.3393855571875868,0.20109193390538677,-0.7760368168608023,0.4920836682589843
133,0.33721527855352273,0.2933560989854253,-0.7748089970657972,0.4471007416276741
134,0.33586242906851765,0.3813928224340546,-0.7652380164816194,0.39515404827390666
135,0.33503135335041095,0.4638562515598945,-0.7479060446095078,0.33649356397642805
136,0.3343353415819988,0.5395049826047088,-0.7234894851178727,0.2715091490867611
137,0.33330984714767176,0.6072258701946192,-0.6927399656650339,0.20073023771019224
138,0.3314282985771116,0.6660550038755639,-0.6564643416115024,0.12482220518473686
139,0.32812007439475355,0.7151953881078237,-0.6155042232805321,0.04457942050218272
140,0.3227901501300994,0.7540309405764919,-0.5707155404063268,-0.03908492767081617
141,0.31483988001134655,0.7821365112724881,-0.5229486485534813,-0.12515206216850222
142,0.30368834295294045,0.7992837193646194,-0.4730294608894179,-0.21251365942881173
143,0.2887936642175752,0.8054425040999945,-0.4217420553465379,-0.29999038459423166
144,0.2696737210761546,0.8007783874078793,-0.3698131628224755,-0.38635253723071916
145,0.2459256530135229,0.7856455470590447,-0.3178988878085601,-0.4703423696694238
146,0.2172436242561253,0.7605758976761116,-0.266573950126256,-0.5506975946091704
147,0.18343432797377418,0.7262644701982497,-0.21632366691426969,-0.6261755646631608
148,0.14442977641207916,0.6835514663036897,-0.16753881943801585,-0.6955775848752959
149,0.10029698808821934,0.6334014406998493,-0.12051347160255155,-0.7577728104531645
150,0.05124426036955991,0.5768801292552487,-0.07544572822766546,-0.8117211863329798
151,-0.002376198670677898,0.5151294931044816,-0.032441343201219885,-0.8564949026498047
152,-0.06006941340201741,0.44934158686439585,0.008479987451718865,-0.8912978703556655
153,-0.12120259729547833,0.3807318820651203,0.047375882853366594,-0.9154827634160269
154,-0.18501386427494,0.3105126843067234,0.08437038393342094,-0.9285652272326451
155,-0.2506245395185335,0.23986727437073987,0.11964126407208389,-0.9302349159262454
156,-0.31705482137025054,0.16992537980401745,0.15340594434719362,-0.9203630923626198
157,-0.3832424586032803,0.10174054499140062,0.18590644929183192,-0.8990066026121656
158,-0.4480640277503232,0.03626991545048919,0.2173938627402859,-0.8664081190248794
159,-0.5103583256036401,-0.025643112636765775,0.24811275481046052,-0.8229926312924746
160,-0.5689513340666101,-0.08328300214093695,0.27828605006220625,-0.7693602507011842
161,-0.6226821697990097,-0.13607265279914543,0.3081007934239101,-0.7062754771802271
162,-0.6704294007042559,-0.18358024706654621,0.3376952449509691,-0.6346531596831662
163,-0.7111370960677319,-0.22552225946740218,0.3671476975335085,-0.5555414559480827
164,-0.7438399775043095,-0.2617626224561761,0.3964673642617933,-0.47010216594540233
165,-0.7676870538570715,-0.2923081389247846,0.4255876255074145,-0.3795888726945748
166,-0.781963154465585,-0.31730032576176065,0.4543618613434566,-0.285323373185973
167,-0.7861078210684621,-0.3370039619259729,0.48256202436347634,-0.18867091970787464
168,-0.7797310779354069,-0.35179269612026665,0.5098800330803172,-0.0910148170581932
169,-0.7626256712163486,-0.3621321413081002,0.5359319888162022,0.0062690666716019305
170,-0.734775450225821,-0.3685609442201234,0.5602651413231958,0.10183731908839888
171,-0.6963596534666109,-0.3716703661439233,0.5823674522983915,0.1944029898375682
172,-0.6477529584451494,-0.3720829454990781,0.601679533444496,0.2827580689004321
173,-0.5895212543932036,-0.3704308321436212,0.6176086686499435,0.36579396061784863
174,-0.5224131984400092,-0.3673343875823102,0.6295445699649171,0.4425195275046037
175,-0.4473477160921734,-0.3633816341812953,0.6368764658940709,0.5120763380953309
176,-0.3653977036164927,-0.3591091104526183,0.6390110794584707,0.5737508216212359
177,-0.27777028070926824,-0.35498464914764194,0.63539102359115,0.6269831075587377
178,-0.18578402444516195,-0.35139254134274484,0.6255131235359476,0.6713724081565704
179,-0.09084368789900021,-0.3486214842981797,0.6089461705293746,0.7066788849627907
180,0.005587032755275001,-0.34685563530468444,0.5853476183583867,0.7328220240989896
181,0.10201407192896506,-0.34616900994061356,0.5544787542804377,0.7498756275122025
182,0.19694226604249804,-0.3465233732902864,0.5162179078272263,0.7580596066590324
183,0.2889046627675236,-0.34776967901984596,0.470571304443411,0.7577288391106979
184,0.37649120713103806,-0.34965301616330774,0.41768122470190955,0.7493594156160504
185,0.4583761583604914,-0.3518209294664057,0.3578311926898268,0.7335326636041816
186,0.5333436216893636,-0.3538348885709334,0.29144798754429085,0.710917381549818
187,0.6003106244440599,-0.35518459651259315,0.21910034831279868,0.6822507559167507
188,0.658347224487113,-0.3553047511209606,0.14149432244422078,0.6483184576711034
189,0.7066932100545954,-0.3535938059217021,0.05946529030680606,0.6099344280537567
190,0.7447710314553578,-0.34943422177043926,-0.026033219855136847,0.567920863170726
191,0.7721946949956702,-0.34221365812354493,-0.11394373221082554,0.5230888940745301
192,0.7887744456499387,-0.33134652467455217,-0.20312176876436167,0.47622043375916223
193,0.7945171650575684,-0.316295300799918,-0.29235519999317583,0.4280516255753802
194,0.7896225129360791,-0.2965910322337135,-0.3803855987404037,0.3792582799807469
195,0.774474940476847,-0.27185243161142164,-0.46593114266706154,0.3304436295244738
196,0.749631801275962,-0.2418030415881729,-0.5477105684954515,0.2821286670171126
197,0.7158078764827166,-0.20628596537057212,-0.6244676509371675,0.23474526063256956
198,0.6738567139033798,-0.16527572857271142,-0.6949956613897873,0.18863216406930866
199,0.6247492537631429,-0.1188869068566058,-0.7581612566916993,0.14403396180111963
200,0.5695502749414222,-0.06737923409461802,-0.8129272566101169,0.10110291087464768
201,0.5093932432886684,-0.01115899379750511,-0.8583737901457648,0.05990356366755363
202,0.44545417697213896,0.04922340990980212,-0.8937173246898542,0.020419982471541115
203,0.37892516190918757,0.11307970875266077,-0.9183271377772644,-0.017434711420763804
204,0.3109881528343744,0.17959376370197333,-0.9317388475669357,-0.053806772535288455
205,0.2427896824034232,0.24783510897650032,-0.933664683904191,-0.08888862079669349
206,0.17541707234351506,0.3167757686087095,-0.9240002553089005,-0.12290439919658953
207,0.10987669777411474,0.3853099822213353,-0.9028276467227037,-0.15609474430612905
208,0.04707479956250937,0.45227639992240154,-0.8704147664256727,-0.18870123398515753
209,-0.0121987286090669,0.5164822400077674,-0.8272109461826349,-0.22095098391388096
210,-0.0672832301611966,0.5767288491541954,-0.7738388843350219,-0.25304185935034695
211,-0.11765659078460194,0.631838064383754,-0.7110831051482582,-0.28512875094147944
212,-0.16294078969340303,0.6806787503374044,-0.6398751872384891,-0.3173113339446091
213,-0.20290362403938617,0.7221928750038402,-0.5612760874185285,-0.3496236896114404
214,-0.23745663104512268,0.7554204923216277,-0.47645595204879343,-0.38202611679115595
215,-0.2666493286915322,0.7795230209310435,-0.38667186437461587,-0.4143994023257676
216,-0.290659988454324,0.7938042443332691,-0.293244022024594,-0.4465417520647554
217,-0.30978324030564103,0.7977285079780008,-0.19753087274703224,-0.4781685120297236
218,-0.3244148888172785,0.7909356521507618,-0.10090375777347588,-0.5089147332684709
219,-0.3350343877625858,0.7732522944451283,-0.0047216204293031305,-0.5383405562025008
220,-0.34218547741480926,0.7446991602722641,0.08969366740831336,-0.5659393127916031
221,-0.3464555323771358,0.7054942522239611,0.18108082652044138,-0.5911481696080151
222,-0.3484541971854624,0.6560517469177833,0.2682610354754011,-0.6133610638731689
223,-0.3487919013893768,0.5969766088259244,0.35015767849992985,-0.6319436195005245
224,-0.34805884500823747,0.5290550120578187,0.42581356825096744,-0.6462496728984906
225,-0.3468050292314824,0.4532407606465714,0.4944052984105689,-0.6556389902162816
226,-0.34552187642229126,0.3706379931407783,0.5552544516557213,-0.6594957201306884
227,-0.34462593870202785,0.28248054589145855,0.6078354652959674,-0.6572471001800182
228,-0.3444451368007697,0.19010842917389448,0.6517800378262122,-0.6483819207709259
229,-0.3452079019419463,0.0949419392399512,0.6868780428115608,-0.632468249727649
230,-0.3470355150557436,-0.0015460141357871993,0.7130749998586532,-0.609169931715993
231,-0.3499378515972311,-0.09785874245941673,0.7304662338886934,-0.578261400832049
232,-0.35381264888122993,-0.19250512583985963,0.7392879315178249,-0.5396403805583116
233,-0.35844831847163994,-0.2840288109236699,0.7399053751799991,-0.49333809231589326
234,-0.3635302311892645,-0.37103660135409366,0.7327986999529918,-0.43952665085781206
235,-0.36865030915506464,-0.45222540228078784,0.7185465733190173,-0.3785233903781322
236,-0.37331967034557934,-0.5264071153745261,0.6978082429858606,-0.310791937857344
237,-0.3769839886789743,-0.5925309301802062,0.6713044313540212,-0.23693992804912764
238,-0.37904115878537786,-0.6497025202559776,0.6397975764683619,-0.15771333572301946
239,-0.37886079124024924,-0.6971997268550066,0.6040719278759634,-0.07398748330858629
240,-0.3758050127862807,-0.7344843970809937,0.5649140015780348,0.013245136102150223
241,-0.36925000826550025,-0.7612101354206027,0.5230938813878471,0.10289000137755877
242,-0.358607717617365,-0.7772258250654007,0.479347824978861,0.19376837823727633
243,-0.34334709299649463,-0.7825748760905118,0.43436259252092607,0.28463744529009793
244,-0.3230143280708066,-0.7774902588884187,0.38876186513359845,0.3742123106104742
245,-0.2972514937376509,-0.7623854807837138,0.3430950607656196,0.46118944853406507
246,-0.26581305131896626,-0.7378417590445788,0.29782878809097973,0.5442710476800686
247,-0.2285797648740227,-0.7045917322346942,0.2533411063294393,0.6221897345668953
248,-0.18556959735907902,-0.6635001318562364,0.2099186824262278,0.6937331232766547
249,-0.1369452494097248,-0.6155419055805453,0.1677568587257392,0.7577676408298603
250,-0.08301808268703081,-0.5617783403755903,0.12696256615322216,0.8132610903194633
251,-0.02424825994424787,-0.5033317771535847,0.08755994197347744,0.8593034391637726
252,0.03875897101390918,-0.4413595371559969,0.04949843936420496,0.8951253574935167
253,0.1052608248678368,-0.3770276935103173,0.012663150153391228,0.920114080808802
254,0.17438823578080614,-0.31148531896081544,-0.023112996198447172,0.9338262304625349
255,0.24516060686356814,-0.2458398228093313,-0.058035543459960565,0.9359972938308447
256,0.31650374500355366,-0.1811339571040145,-0.09233375424581222,0.9265475415808075
257,0.3872705909751659,-0.11832502495746461,-0.1262452427936933,0.9055842404252187
258,0.45626428099263394,-0.05826676378567283,-0.16000046277677027,0.8734001042130891
259,0.5222630132133054,-0.0016943047794534538,-0.19380752108674143,0.8304680121057573
260,0.5840461427491559,0.050787471125016775,-0.22783777910067315,0.777432107859604
261,0.6404208927867079,0.09871194906103513,-0.26221268128696806,0.7150954768191093
262,0.6902490483934453,0.14175502993140066,-0.2969922176703754,0.6444046751260584
263,0.7324729940769726,0.17973557280374938,-0.3321653825177474,0.566431456995162
264,0.7661404663500131,0.21261208598082856,-0.3676429377567797,0.48235210897583236
265,0.7904274182411327,0.2404758179107683,-0.4032527274776739,0.3934248534022953
266,0.8046584332922404,0.26354048991610113,-0.43873772098387964,0.30096582545586237
267,0.8083241811440287,0.2821289968880949,-0.473756888016864,0.20632415842390428
268,0.8010954740266651,0.29665747751242955,-0.5078889328736245,0.11085672913470518
269,0.7828335617259354,0.30761722038406264,-0.5406388361371918,0.015903119784835773
270,0.753596389990858,0.3155549249246108,-0.5714470756537688,-0.07723865661266133
271,0.7136406417639336,0.32105187503654903,-0.5997013241999164,-0.1673351418893887
272,0.6634194797500499,0.3247026079593367,-0.6247503519039174,-0.25323863857735246
273,0.6035760102749932,0.32709367024424574,-0.6459197987144746,-0.333906190920935
274,0.5349325896410906,0.32878304692891974,-0.6625294276807091,-0.40841595224609345
275,0.4584761927875851,0.33028082904723927,-0.6739114249492445,-0.4759806150819034
276,0.37534015759287587,0.3320316491136616,-0.6794292783851906,-0.5359576529521692
277,0.28678270432362274,0.3343993650996951,-0.6784967445012525,-0.5878562008033519
278,0.19416270642904093,0.337654411942443,-0.6705964035555319,-0.6313404826766145
279,0.09891325421863201,0.34196416737203217,-0.6552973055655574,-0.6662297784488127
280,0.0025136053460332874,0.34738659766826846,-0.632271225576763,-0.6924950042103457
281,-0.0935398458321352,0.353867360934001,-0.6013070744909372,-0.7102520610842695
282,-0.18776292497865604,0.3612404528534485,-0.5623230514657978,-0.7197521830573961
283,-0.2787126982919745,0.36923238505380074,-0.515376174405725,-0.7213695838425734
284,-0.36501550318934217,0.37746979153034854,-0.46066888516710364,-0.7155867642378287
285,-0.44539335987593964,0.3854902665473722,-0.3985524943472286,-0.702977893411491
286,-0.5186881739466502,0.392756150342104,-0.32952730525262275,-0.6841907187833562
287,-0.5838831937012439,0.39867089906595543,-0.25423933602306115,-0.6599274887210956
288,-0.6401212521729599,0.4025976047444312,-0.17347364097244578,-0.6309253894545155
289,-0.6867194013397739,0.4038791714408196,-0.08814431497334846,-0.5979370020643484
290,-0.723179632698546,0.4018596068079913,0.0007186538865683323,-0.5617112770834475
291,-0.7491954722017276,0.39590585502898884,0.0919854401308961,-0.5229755034321599
292,-0.7646543361764842,0.3854295786559042,0.1844450292639554,-0.4824187156852998
293,-0.7696356358464651,0.36990829356182653,0.27682607718863855,-0.4406769399205454
294,-0.7644047189783356,0.34890527324558457,0.3678195424030945,-0.3983206247879353
295,-0.7494028355077538,0.322087665809084,0.45610260614323217,-0.35584454237201224
296,-0.7252334073585434,0.2892423084187018,0.5403633604679181,-0.31366037450650097
297,-0.6926449687767557,0.25028877895806895,0.6193257214100035,-0.2720921262291667
298,-0.6525112202639254,0.2052892915323843,0.6917740143429602,-0.23137443093747417
299,-0.6058087047520135,0.154455119841585,0.7565766819264033,-0.19165373350562442
300,-0.553592667437282,0.0981493182843165,0.8127085813573584,-0.15299226015751968
301,-0.49697169942316666,0.03688560285176512,0.8592713668088249,-0.11537460923967136
302,-0.43708178910436424,-0.028676649877485,0.8955114942077426,-0.07871672711025034
303,-0.3750604135205655,-0.09774122942829544,0.9208354379195329,-0.042876969939220716
304,-0.31202129456796396,-0.16938759049116925,0.9348217712183562,-0.007668896915901696
305,-0.2490304222190249,-0.24258677717779367,0.9372298331409339,0.0271246054077304
306,-0.18708390938669103,-0.31622043702656255,0.928004781749163,0.061736302983005364
307,-0.1270881917659452,-0.38910250887366116,0.9072789160993251,0.09639915717223098
308,-0.06984302222185734,-0.4600030981248592,0.8753692343507791,0.1313309008366964
309,-0.016027634706049274,-0.5276739940367979,0.8327712813906805,0.16671911658207691
310,0.033809630824796905,-0.5908752378531719,0.7801494240298036,0.20270727254199278
311,0.07925804132192095,-0.6484021192237017,0.7183237731949641,0.23938214539721722
312,0.12004741504137312,-0.6991119620913953,0.6482540486444934,0.2767630232141303
313,0.1560472880129176,-0.7419500606205273,0.5710207507326235,0.31479303308961626
314,0.18726238977780338,-0.7759741408203139,0.4878040639893329,0.35333288172539234
315,0.21382460944394224,-0.800376753975182,0.3998609673228152,0.39215723237491995
316,0.23598172184543925,-0.8145050531175464,0.30850106430100493,0.4309538707634396
317,0.2540832249944798,-0.8178774625044063,0.21506167331669412,0.46932573738713884
318,0.2685637120424361,-0.8101968209776506,0.12088273087867751,0.5067958259763092
319,0.279924261827179,-0.7913596614886411,0.027282061508632882,0.5428148698487647
320,0.2887123802628736,-0.7614613789778533,-0.06446844520734252,0.5767716613883115
321,0.29550105913618385,-0.7207971350343212,-0.15316523560684608,0.6080057769274952
322,0.3008675384694522,-0.6698584479726499,-0.2376935940593197,0.6358224117771943
323,0.30537236302931653,-0.6093255187121365,-0.31704581833748935,0.65950896977887
324,0.30953931271442386,-0.5400554436364202,-0.3903366993967097,0.6783530001312305
325,0.3138367607497056,-0.46306656298862525,-0.4568160041664631,0.6916610327186439
326,0.3186609735255929,-0.37951928493324316,-0.5158777341916788,0.6987778328487121
327,0.3243218125879306,-0.29069380894954905,-0.5670660121224504,0.699105578016386
328,0.33103123408118346,-0.19796524566867596,-0.6100775301750498,0.6921224535770651
329,0.3388949055462935,-0.10277669182833171,-0.6447605777448597,0.6774001712412726
330,0.3479071763052442,-0.006610867190800063,-0.6711107472948092,0.6546199339889498
331,0.35794954786542044,0.0890390461253664,-0.6892634964569897,0.6235864029145518
332,0.3687926971419069,0.18269870323041815,-0.6994838180404436,0.5842392649183089
333,0.38010201021567225,0.27294137390130274,-0.702153336535855,0.5366620540288282
334,0.39144649024810896,0.3584155502893348,-0.6977552081255205,0.4810879421861882
335,0.4023108124618847,0.4378707663309309,-0.686857249738365,0.41790228600818957
336,0.4121102140940654,0.5101810541232127,-0.6700937601792435,0.3476417926859676
337,0.4202078301072649,0.5743655200822706,-0.6481465219330601,0.2709902488342455
338,0.4259340181876216,0.6296055935600302,-0.6217254853212473,0.1887708388775309
339,0.4286071608969401,0.6752585810332119,-0.5915496370095983,0.10193516234689912
340,0.4275553902216391,0.7108672480093085,-0.5583285424905255,0.011549140249342615
341,0.42213865128688544,0.7361652462280013,-0.5227450274669861,-0.08122392254930921
342,0.4117705084385662,0.7510783032232863,-0.4854394267339087,-0.1751427811236615
343,0.39593909862173493,0.7557211924068159,-0.44699578216231933,-0.26890979948474447
344,0.3742266540000254,0.7503906020560509,-0.407930314982083,-0.361194149870293
345,0.3463270476789739,0.7355541184858362,-0.36868243320672683,-0.45065616413098986
346,0.31206086245467407,0.711835629879987,-0.3296084644200912,-0.5359723074376475
347,0.27138754158695133,0.6799975405359097,-0.2909782290753291,-0.6158602254900784
348,0.22441425124409803,0.6409202586061354,-0.2529744918770706,-0.6891033104015221
349,0.17140116474057682,0.595579482031399,-0.2156952507206065,-0.7545742376501846
350,0.11276296699673873,0.5450218557702621,-0.1791587460513944,-0.8112569467931351
