,0,1,2,3
146,0.3527824505824631,-0.03021693712413387,0.047018468592795584,-0.9340346582879342
147,0.2600380534782751,-0.12425035351544098,0.007200510437002733,-0.9575438439277661
148,0.15764992928877677,-0.21016011605414486,-0.03369830490448653,-0.964284008817898
149,0.047715252723208236,-0.2861212947640053,-0.07398884274184839,-0.9541401943581725
150,-0.0674488938460516,-0.3505983530171698,-0.11199510212704394,-0.9273556699994587
151,-0.18535958158998134,-0.40238029438352413,-0.14610190020341474,-0.884525951547815
152,-0.30342654317410894,-0.44060738135131644,-0.17480100605602322,-0.8265845853135353
153,-0.4190136982813475,-0.46478879013057356,-0.19673452220783533,-0.7547810470548393
154,-0.5295021892911856,-0.4748107944588814,-0.21073438129336758,-0.6706512965335033
155,-0.6323533788139868,-0.4709353098977906,-0.21585692351383629,-0.5759817069709315
156,-0.7251702582979018,-0.4537888725672703,-0.21141164478007882,-0.47276724935813896
157,-0.8057557529408023,-0.424342366550447,-0.19698335286715582,-0.36316495046518393
158,-0.8721664817846455,-0.3838820463037369,-0.17244713574361764,-0.2494437570893919
159,-0.92276064134088,-0.33397261852802373,-0.1379757283164119,-0.13393202477846466
160,-0.9562388236968524,-0.2764133466460082,-0.09403905658401149,-0.01896390486160965
161,-0.9716767522630907,-0.21318831532840463,-0.041395936780649734,0.09317407223547317
162,-0.9685491158800454,-0.14641213806804468,0.01892189345979929,0.20029492730028348
163,-0.9467439000188627,-0.07827250398682353,0.08563303959794613,0.30036042586519907
164,-0.9065668468816537,-0.010971038057369306,0.15723645178267137,0.391526355038577
165,-0.8487359185546037,0.05333601020906906,0.2320474324904111,0.4721828032074624
166,-0.7743658829818658,0.11259573182275529,0.30823876474076783,0.5409884881955422
167,-0.6849433853164792,0.16491369479438261,0.38388594297721296,0.5968983288341182
168,-0.5822931011428119,0.20860484244948294,0.4570153815765253,0.6391836239067576
169,-0.4685357873486471,0.24223885219726618,0.5256543968564404,0.6674443868407504
170,-0.3460392456123879,0.26467879431072006,0.5878817094026744,0.6816135797415004
171,-0.2173633876201014,0.2751121004091982,0.6418771957994096,0.6819531915340238
172,-0.08520073591789118,0.27307304639592,0.6859696329055793,0.6690423070796696
173,0.047686193853672926,0.2584561696976225,0.7186812233633869,0.6437575121471504
174,0.17852910747549527,0.23152027038721223,0.7387677669588313,0.6072461681118284
175,0.30461818303312393,0.19288288438161688,0.7452534469214407,0.560893265541614
176,0.4233647978220033,0.14350535841212833,0.7374593306824888,0.5062827230525222
177,0.5323612095122439,0.08466889480653522,0.7150248377887566,0.44515413308658025
178,0.6294357459705969,0.017942163322477472,0.6779215998040982,0.3793560662343532
179,0.7127021699733376,-0.05485870842111379,0.6264593238588173,0.31079712768302076
180,0.7806020297690196,-0.13171676033288335,0.561283468393964,0.24139601130826202
181,0.8319389804590578,-0.21046626658777184,0.48336474170585786,0.17303181758560005
182,0.8659042601262243,-0.2888489297488343,0.39398063610539524,0.10749589039677443
183,0.8820927236050988,-0.3645727817134412,0.2946894078388402,0.046446385265773826
184,0.8805090703081513,-0.43537229992772564,0.18729710046259074,-0.008633291320516379
185,0.8615641447900565,-0.4990682137122205,0.07381838245332996,-0.05647113321196115
186,0.8260614337289256,-0.5536254802029523,-0.04356787584525926,-0.09603736548913488
187,0.7751741246393711,-0.5972079522475157,-0.16256722913707689,-0.12656869388836006
188,0.7104133239074983,-0.6282283405607051,-0.2808213253538129,-0.14758538056857323
189,0.6335882488866705,-0.6453921875670279,-0.395961375265493,-0.15890073756287412
190,0.5467594054289265,-0.6477347177870448,-0.5056621369395758,-0.16062282283051427
191,0.45218593347745695,-0.6346496057002406,-0.6076951133941753,-0.15314832257158653
192,0.352268444971974,-0.6059089023624598,-0.6999796787886634,-0.13714880239310964
193,0.24948878682257403,-0.5616735816847545,-0.7806308971614665,-0.11354970402473001
194,0.14634823441740924,-0.5024944007232715,-0.8480028768728433,-0.08350264870078734
195,0.045305656266474426,-0.42930300976915,-0.9007266115957289,-0.04835177842324716
196,-0.051282812892913865,-0.3433934914429895,-0.9377413922661637,-0.009595017826962468
197,-0.14122109477710165,-0.24639474731781047,-0.9583190305604615,0.031158731517998237
198,-0.22252606907099257,-0.14023437984341253,-0.9620803093509219,0.07223534905419794
199,-0.2934747508498594,-0.027094930798096474,-0.9490032648831057,0.11194301487750029
200,-0.352644587356405,0.09063647018463347,-0.9194231044342919,0.1486202553930981
201,-0.3989458926241756,0.21042382708750518,-0.8740237670331513,0.18068326544904295
202,-0.4316456377530464,0.3296420127823362,-0.8138213384034291,0.20667127516136657
203,-0.45038203323010095,0.4456390591665924,-0.7401397296049902,0.22528877856849755
204,-0.4551695720717552,0.5557994765984933,-0.6545792169806894,0.23544352012702238
205,-0.44639444292152164,0.6576070482394785,-0.5589786143275535,0.23627924191303018
206,-0.42480046455603837,0.7487055546342829,-0.4553720024147154,0.22720232654961417
207,-0.3914659314683148,0.8269559319151547,-0.34594107226351806,0.20790162503248755
208,-0.3477719883543725,0.890488452240636,-0.23296424375139818,0.17836093091106553
209,-0.29536336372483696,0.9377486353779667,-0.11876379751613936,0.13886374838472304
210,-0.23610248418957008,0.9675357527452789,-0.00565230394970484,0.08999019712836556
211,-0.17201815644292345,0.979032965978853,0.10412035282823745,0.03260609617158171
212,-0.10525013947943912,0.9718283467092335,0.20841807605953727,-0.03215553208386107
213,-0.03799103171512941,0.9459262476500321,0.30526655203359165,-0.10292010360212467
214,0.027573036066421225,0.9017487317882136,0.3928969896968003,-0.17810364366745263
215,0.08932138232646712,0.8401270105462418,0.46978456159480764,-0.25595070325571845
216,0.1452559208813755,0.7622830872116927,0.5346806372177078,-0.33457708915044015
217,0.19355500900784264,0.6698020426108001,0.5866380557102064,-0.41201635136838627
218,0.23262261939866277,0.564595629968361,0.6250288591348376,-0.4862688729636522
219,0.2611315768611848,0.4488580594418826,0.6495540956855674,-0.5553523375463204
220,0.2780597513754465,0.3250150446459735,0.6602454997468576,-0.6173523106645206
221,0.2827182777596675,0.19566734883468626,0.6574590575558192,-0.6704716635760446
222,0.2747710742462012,0.06353020318598032,0.6418606684252287,-0.7130775921100427
223,0.254245152684205,-0.06862992950769023,0.6144043070150028,-0.7437450387288447
224,0.22153144632942923,-0.19805970799156453,0.5763032771370835,-0.7612954112028676
225,0.17737612140810605,-0.3220828183502266,0.5289953174479561,-0.7648296044191333
226,0.12286257982733745,-0.43816188047557275,0.47410246990853183,-0.7537544699720902
227,0.0593845964998293,-0.5439568537655598,0.4133867493443648,-0.7278020379241349
228,-0.01138874016624683,-0.6373785282383303,0.3487027536682939,-0.6870409725207932
229,-0.08755540763928044,-0.7166358097494507,0.28194842683968957,-0.6318799343075342
230,-0.16702908499642888,-0.7802756623325104,0.215015228653674,-0.5630627202930618
231,-0.24759282156620666,-0.8272147530002588,0.14973897596770872,-0.4816552565930828
232,-0.32695638568678215,-0.8567620501043365,0.0878525987575583,-0.3890247193318088
233,-0.40281584530364434,-0.8686318504364173,0.03094200201742936,-0.2868112544703745
234,-0.47291387292506043,-0.86294694708612,-0.01959385767253574,-0.1768929508241384
235,-0.5350992460325947,-0.8402318937623252,-0.06257768200323799,-0.06134488825506958
236,-0.5873840309709034,-0.8013965657757448,-0.09708246316528918,0.05760676929821176
237,-0.6279969932207944,-0.7477104570967548,-0.12245333078608392,0.17763454234241494
238,-0.6554318684496234,-0.6807683809017693,-0.13832207989410691,0.29636207516952773
239,-0.6684892545741623,-0.6024484521448183,-0.14461403342247692,0.41141798740998214
240,-0.6663110421456219,-0.5148634197017848,-0.14154708845937813,0.5204898422798174
241,-0.6484064847748929,-0.42030657784947023,-0.12962299473059682,0.6213769309810335
242,-0.6146692184737017,-0.3211936182473151,-0.10961111165115045,0.7120405997278008
243,-0.5653847635404478,-0.22000188094169376,-0.08252508173865036,0.7906509042696763
244,-0.5012282793704895,-0.11920852381790092,-0.04959303843168633,0.8556284651340009
245,-0.4232525854215444,-0.021229152898841974,-0.01222213087560918,0.9056805129393228
246,-0.3328667044606559,0.07164155960557911,0.028041707106044922,0.9398302541743179
247,-0.23180542110131788,0.15728579613726562,0.06955769547692989,0.9574388503092228
248,-0.12209057359579874,0.23381367037568485,0.11063671089339275,0.9582194829929035
249,-0.005985004260407885,0.2996082010428814,0.14958914535366322,0.942243170940608
250,0.11405972140291641,0.3533630802653275,0.18477287676688747,0.9099362051650526
251,0.23546055948707625,0.3941123170288856,0.2146401039516817,0.8620692734738672
252,0.355563802909849,0.4212510421946929,0.23778182646636456,0.7997385475969581
253,0.4717079820420235,0.43454698504464584,0.2529688084335534,0.7243392019117555
254,0.5812873108404498,0.4341423667936516,0.2591879536842339,0.6375320166671374
255,0.6818141219022522,0.420546198045287,0.2556731349077703,0.541203886322654
256,0.7709787557594147,0.39461720873179174,0.2419296591703221,0.4374232009783259
257,0.8467054297125414,0.3575378746244101,0.2177517126582386,0.32839119223688373
258,0.9072027080941281,0.31078022813491046,0.1832323047982504,0.2163904311780268
259,0.951007326677789,0.25606434726234323,0.13876542156083824,0.10373173306813782
260,0.9770202857820391,0.19531060001953174,0.08504029501509969,-0.007299240654626005
261,0.9845343154535421,0.13058687791726198,0.02302789612690309,-0.11449438855340044
262,0.9732520272803492,0.06405217719066056,-0.04604004463740671,-0.21577331688976154
263,0.9432942956504946,-0.0021020227006748465,-0.12069899408140937,-0.30923002137816274
264,0.8951986509764716,-0.06571107944189175,-0.19928587743572157,-0.3931749844320783
265,0.8299077126098126,-0.12469568679124361,-0.27997880931845626,-0.46617168573286905
266,0.7487479337900962,-0.1771180535776788,-0.3608413189590569,-0.5270666649237093
267,0.6533991689425422,-0.2212343238154651,-0.4398699773832051,-0.5750124372463685
268,0.5458557990549686,-0.255541894739758,-0.5150442446418595,-0.6094827419477723
269,0.4283803581369715,-0.2788204191353114,-0.5843772949766891,-0.6302797948144747
270,0.3034507877513297,-0.2901654384597874,-0.6459665485911865,-0.6375334154675583
271,0.17370260274794586,-0.2890137799364891,-0.6980426412123999,-0.6316921020992935
272,0.04186737575468702,-0.27516005932846105,-0.7390155968619835,-0.6135063261226411
273,-0.08929096239458081,-0.24876385627815023,-0.7675170343948821,-0.5840045117616509
274,-0.21704045650160894,-0.2103473652597545,-0.7824373328253731,-0.5444623461461505
275,-0.3387445310189011,-0.1607835664237768,-0.7829568019265557,-0.49636622950174286
276,-0.4519229244923444,-0.10127520086694541,-0.7685700500690185,-0.44137181847570894
277,-0.5543086770701411,-0.033325068110416536,-0.7391029071643578,-0.3812587349574832
278,-0.6438997925753731,0.04130161603676619,-0.6947214427951885,-0.31788260498919496
279,-0.7190043295006753,0.12062186104418492,-0.6359328136311688,-0.25312565524787867
280,-0.7782778388349856,0.20248542392383378,-0.5635778752393756,-0.18884712657967548
281,-0.8207522567972647,0.2846299428577057,-0.47881569640816746,-0.12683476441486083
282,-0.8458555725945887,0.364739293992537,-0.38310031407471573,-0.06875861461925026
283,-0.8534218199631403,0.44050369907799186,-0.278150258907695,-0.01612829126067078
284,-0.843691180800946,0.5096800643638458,-0.1659115607748014,0.029745208522435396
285,-0.8173002337018899,0.5701510219881705,-0.04851510526082076,0.06778218555203525
286,-0.7752626235727458,0.6199811742406723,0.07177064693648441,0.097160600639245
287,-0.7189406647100145,0.6574691078744108,0.1925904500245437,0.11733546512666782
288,-0.6500086128648006,0.6811938484257659,0.3115553566317303,0.12805078610670378
289,-0.5704085463923075,0.6900545607465661,0.4262968205745183,0.1293437828561434
290,-0.4822999774945581,0.6833024682777609,0.5345205176427353,0.12154128834767469
291,-0.3880044673383188,0.6605641558710248,0.6340585882131149,0.1052484490009282
292,-0.28994663968700324,0.6218556344138647,0.7229190424653237,0.08133003210971723
293,-0.1905930736439706,0.5675867748245427,0.7993311369601163,0.050884838697453
294,-0.0923906050553619,0.4985559584462559,0.8617856286738415,0.01521389517732305
295,0.0022944231226468825,0.4159350345198843,0.9090689368677001,-0.024216744283764136
296,0.09123444885805748,0.3212449171776483,0.9402903913351603,-0.06581761536141274
297,0.1723950702172521,0.21632238824731312,0.9549019139541519,-0.10792079889654298
298,0.24398416982761822,0.10327889225183672,0.9527096649087268,-0.14882704619208953
299,0.30449457366005794,-0.015547689162368969,0.9338773808753743,-0.18685385054272163
300,0.3527391981218723,-0.13764711955332068,0.8989213350448498,-0.22038321621257112
301,0.38787783033934503,-0.2603954350535569,0.848697053060135,-0.24790788261279056
302,0.40943489853562365,-0.3811166895569354,0.7843781197432513,-0.2680747993943645
303,0.4173078172567392,-0.4971463102727198,0.7074276038933105,-0.2797247166204721
304,0.4117657301564176,-0.605894513283077,0.6195628077088169,-0.281926851410405
305,0.3934387151592428,-0.7049082242295632,0.5227142090909448,-0.2740077160260227
306,0.36329775702051154,-0.791929983286758,0.41897960523004096,-0.25557333921318615
307,0.322626024579056,-0.8649523853361459,0.31057458101122726,-0.22652427904161304
308,0.272982208546063,-0.9222667139722003,0.19978051306487693,-0.18706300734182554
309,0.21615687502298897,-0.9625045689999464,0.08889137759592836,-0.137693438564169
310,0.15412296511215637,-0.9846714579359682,-0.019839343941048693,-0.07921257465377934
311,0.0889817175968859,-0.9881715184755128,-0.12425037330848576,-0.012694437364839509
312,0.022905406062493534,-0.9728227560726977,-0.22232170794056255,0.06053334468391912
313,-0.041921638849912735,-0.9388624133178121,-0.3122198759233088,0.13891973989907289
314,-0.10336220909531946,-0.8869423299208375,-0.3923382898207506,0.22072658078731242
315,-0.15938408365204126,-0.8181143978207737,-0.46133174008265404,0.3040700109334364
316,-0.20811509462218952,-0.7338064591420862,-0.518144216694036,0.3869660949208263
317,-0.2478939832693307,-0.6357892293816721,-0.5620294154560153,0.46737946576983436
318,-0.27731574116742685,-0.5261350485115169,-0.5925634686273941,0.5432738039670388
319,-0.2952702714063485,-0.4071694631611222,-0.6096496340261387,0.6126628916659629
320,-0.3009733739262316,-0.28141681872910485,-0.6135148772384704,0.6736609664593228
321,-0.2939892532957845,-0.15154118681059142,-0.6046984833092165,0.7245311117751657
322,-0.27424396173910853,-0.02028406708730729,-0.5840330321634227,0.7637304651603435
323,-0.24202941957617014,0.10959961900436418,-0.5526182611092401,0.7899511004247785
324,-0.19799789372441678,0.23540568486504143,-0.5117885133914324,0.8021555430055386
325,-0.14314705653539758,0.35454342549195317,-0.4630746295396245,0.7996060074326756
326,-0.0787959859526686,0.46459543074196685,-0.40816127426974536,0.7818865982467869
327,-0.006552697788802464,0.5633730154983111,-0.34884080258153255,0.7489178873643642
328,0.07172598393456288,0.6489659269874113,-0.2869648517106145,0.700963467465096
329,0.15398121756022617,0.7197851323770725,-0.22439489869820517,0.6386282778626489
330,0.23800442414557085,0.7745976621448485,-0.1629530452430162,0.5628487016356125
331,0.3214937455828773,0.8125526822398315,-0.10437428168598695,0.4748746355181309
332,0.40211326040532697,0.8331981858509862,-0.05026144073025801,0.37624393214581053
333,0.4775534646372187,0.8364879282176361,-0.002043979883326219,0.2687498028006587
334,0.5455914898536254,0.8227784695828382,0.03905836854873074,0.1544019431112691
335,0.6041495336949531,0.7928164360860878,0.07206616724496781,0.03538229990464861
336,0.6513500193887193,0.7477163500330785,0.09626429973558565,-0.08600346930177305
337,0.685566079363729,0.6889296135612332,0.11121885668643225,-0.2073776851582153
338,0.7054660718680619,0.618205447462958,0.116786469793943,-0.3263442456107302
339,0.7100509858081845,0.5375447844292093,0.1131158735604578,-0.4405428485793762
340,0.6986837641851427,0.4491482883357327,0.10064167366297638,-0.5477025344760391
341,0.6711097761662413,0.3553598141448513,0.0800704994476438,-0.6456932599487456
342,0.6274678870341525,0.2586067330018933,0.05235991227998826,-0.7325742610636952
343,0.5682918085466098,0.1613386214575766,0.018690626176654707,-0.8066380415391516
344,0.4945016538116463,0.06596585062413846,-0.01956723230312879,-0.8664489277210617
345,0.4073858646177096,-0.025200390410961948,-0.060892945805566506,-0.9108752641190425
346,0.3085739191790306,-0.1100051423623524,-0.10365810060025668,-0.9391144782380245
347,0.20000045847799275,-0.18650237719830426,-0.14617244035024707,-0.950710417314352
348,0.08386168406514104,-0.25300204808922716,-0.18673148971473724,-0.9455625480936382
349,-0.037434926046754136,-0.3081103274851299,-0.2236647121318998,-0.9239268093067937
350,-0.16132636872649014,-0.3507620465870473,-0.2553829512325199,-0.8864081100979136
