,0,1,2,3
139,0.5741794248674317,0.43373675166317804,0.5085849190425323,-0.47279149573367146
140,0.5848793506826939,0.31270381091165356,0.49421367476152095,-0.5620367563291861
141,0.5789737934449464,0.18688923184487,0.46709121457106634,-0.6416288325776268
142,0.5563366645504536,0.05922850859351736,0.4283039892103322,-0.7096035458431567
143,0.5172792475394479,-0.06732151149157817,0.37922949421996116,-0.7642479864999218
144,0.4625446564231182,-0.1898543779472392,0.32149831927238187,-0.804143386899201
145,0.39329132888897483,-0.3055843313968989,0.25694991599877887,-0.8282009947432301
146,0.31106594827602874,-0.41191340799741866,0.1875832186927512,-0.835690047924442
147,0.21776645371680103,-0.506493701416352,0.1155033800923982,-0.8262571459590533
148,0.11559604704375437,-0.5872832517821555,0.042865980517162006,-0.7999365248557769
149,0.007009331720813618,-0.6525941911854766,-0.028179869425966127,-0.7571509663593755
150,-0.10534808248498602,-0.7011319694166273,-0.0955480860851516,-0.6987033034301207
151,-0.21870501010012947,-0.7320247068532982,-0.15727039352157407,-0.6257587158282454
152,-0.33023352886098634,-0.7448419681895538,-0.211547937446924,-0.5398182370034239
153,-0.43711951257619674,-0.73960251486297,-0.25679842298846384,-0.4426841104943298
154,-0.5366330988695797,-0.7167708690006442,-0.2916975807609798,-0.3364178353296468
155,-0.6261973319153886,-0.6772428006083805,-0.3152139095460058,-0.22329192048725938
156,-0.7034532633665957,-0.6223201256164056,-0.3266358140821475,-0.10573652382483562
157,-0.7663198806234367,-0.5536754683922033,-0.3255904487890307,0.013717722818044509
158,-0.8130473582716863,-0.47330789180786703,-0.31205378786211957,0.1324993065669695
159,-0.8422622927987555,-0.38349052469122885,-0.28635166383432253,0.24805638919557244
160,-0.8530037784935426,-0.286711514851101,-0.24915174485018732,0.3579168467195006
161,-0.8447494088389236,-0.18560980091100565,-0.20144664982418703,0.4597463271704056
162,-0.8174305370851075,-0.08290732380924071,-0.1445286246211562,0.5514029101887871
163,-0.7714363958452032,0.018660614142928744,-0.079956415793,0.6309870364902194
164,-0.7076069518585075,0.11641509046354812,-0.009515175883884064,0.6968854926182441
165,-0.627214651645161,0.20780165132447062,0.06482958907434774,0.7478083837781655
166,-0.5319354896676397,0.29045503872823203,0.14098286794238232,0.7828182012805847
167,-0.4238100959495218,0.3622589328616622,0.21677450457806097,0.8013502868896498
168,-0.30519578827147065,0.4213992131029433,0.29001569546274386,0.8032242092982731
169,-0.17871075888598686,0.4664094051906324,0.35855619502868286,0.7886457927451763
170,-0.047171761563468084,0.4962071793626625,0.42034077908920253,0.758199768856884
171,0.08647317317927045,0.5101209898986934,0.47346353334853775,0.7128332543969911
172,0.21921534265138162,0.5079061948022061,0.5162185864991631,0.6538304839792861
173,0.3480575611507252,0.4897502591257486,0.5471459946066303,0.5827794423261615
174,0.4700861583613824,0.45626692004938235,0.5650716031732925,0.5015312399769881
175,0.5825410155420381,0.40847946939987917,0.5691398624891978,0.4121532545253275
176,0.6828819159386958,0.3477935829037525,0.5588387469077897,0.31687721207022507
177,0.7688495765137915,0.2759603882582324,0.5340161251670951,0.21804350682479018
178,0.8385198592741897,0.1950307095085854,0.49488714191789746,0.11804314768638102
179,0.8903498289428595,0.10730164710061937,0.4420323949069606,0.019258776797389576
180,0.9232145252674224,0.015256845783928052,0.3763869222016577,-0.07599377466303803
181,0.9364335478815538,-0.07849803854791287,0.29922024369434563,-0.1655219444955588
182,0.9297868036238864,-0.17130304095617585,0.21210792515260532,-0.24730951468453066
183,0.9035190343068107,-0.2605130462354601,0.11689534568962762,-0.31956499423828166
184,0.8583330204482996,-0.3435666548874478,0.01565454540552,-0.3807641197194079
185,0.7953716365323706,-0.41805301342808837,-0.0893647958032193,-0.4296854326534242
186,0.71618920898462,-0.48177491647587795,-0.19578904901157354,-0.4654380679271809
187,0.6227128923860129,-0.5328065808159576,-0.3011776788035205,-0.48748108361861153
188,0.5171950259297571,-0.569544624507788,-0.4030822338968287,-0.4956338755215821
189,0.40215765462761555,-0.5907509537893785,-0.49910583113822715,-0.49007744362005967
190,0.2803305927652926,-0.5955864627953833,-0.5869616632524559,-0.47134650732412525
191,0.15458456580046787,-0.5836346809007935,-0.6645290823574862,-0.44031269566891773
192,0.027861087354060066,-0.554914754090503,-0.7299058689006944,-0.39815926216583947
193,-0.09689919281847276,-0.5098834138550821,-0.7814553879136381,-0.3463479860015977
194,-0.21682789793015106,-0.449425863054002,-0.817847459051191,-0.2865791165121193
195,-0.3291983263942505,-0.37483578607646323,-0.838091920693799,-0.22074539144327415
196,-0.4314911350813176,-0.2877849635232271,-0.8415640476389273,-0.15088130711839542
197,-0.5214546858736234,-0.1902832327107309,-0.8280211821457266,-0.07910893658487866
198,-0.597158572330547,-0.08462977803376076,-0.7976101543569906,-0.007581677170505147
199,-0.6570390146173118,0.026643046455138666,-0.7508652950369784,0.061572640477176706
200,-0.6999350147021192,0.14083197144613332,-0.6886970754977344,0.1263078351227936
201,-0.7251143950998675,0.2551295990991019,-0.612371640779888,0.18471322435341755
202,-0.7322890973592419,0.3666940620462313,-0.5234817268630663,0.23506387299898185
203,-0.7216193847411911,0.47271982057273787,-0.4239096653232778,0.27586596464393653
204,-0.6937068704270655,0.5705078330503781,-0.3157833741462101,0.3058961440804446
205,-0.6495765712175392,0.657533347879648,-0.20142640649443194,0.32423383123633165
206,-0.590648460090424,0.7315096220795871,-0.08330327581157865,0.33028568488030363
207,-0.5186992523611349,0.7904459708515719,0.036038607912859844,0.3238015928067946
208,-0.43581540301960703,0.8326986914830325,0.15402897249147735,0.30488177926291554
209,-0.3443385110527697,0.8570135804014551,0.26813522197667217,0.2739748447375441
210,-0.24680451476787746,0.8625589696830565,0.37592200067339343,0.23186678226777346
211,-0.14587821562557157,0.8489484437083223,0.4751083288185526,0.17966124239345233
212,-0.04428478305662912,0.8162526521108405,0.5636209166067838,0.11875154009517072
213,0.0552600336808757,0.7649999053326484,0.6396423583011503,0.05078510594230015
214,0.15011923016686848,0.6961655172564434,0.701653035328328,-0.02237872497980356
215,0.23780166513285259,0.6111501386095235,0.7484657133542634,-0.09871652379766466
216,0.3160252867007073,0.5117475981751493,0.7792519994825419,-0.17609297325607082
217,0.38277488011816235,0.4001030294980725,0.7935600274050957,-0.25231615057663326
218,0.4363528895053251,0.27866230224081223,0.7913229555456532,-0.3251944912766787
219,0.47542204123192516,0.15011399362083538,0.7728580905664347,-0.3925939931737059
220,0.49903870342521833,0.017325321047986564,0.7388566804052548,-0.45249421162572606
221,0.5066761495830708,-0.11672639244215394,0.6903646515091653,-0.5030416252138031
222,0.49823714849161743,-0.24902503685045196,0.6287547884040023,-0.5425990148752697
223,0.4740555712605827,-0.37658806509695597,0.5556910646334774,-0.5697895973689308
224,0.43488698257177344,-0.49653809497120643,0.4730860271798927,-0.5835347834697848
225,0.3818884602763464,-0.6061720018681166,0.3830523069494903,-0.5830845892318155
226,0.3165881583448042,-0.703025802608929,0.2878494715411325,-0.5680399110937566
227,0.2408453860958008,-0.7849337344107569,0.18982754976156602,-0.5383660779914232
228,0.15680221515437484,-0.8500800764388987,0.09136863740380319,-0.4943973109385741
229,0.06682783875147838,-0.8970424407889577,-0.005171961301884742,-0.4368319473292781
230,-0.026542909557915828,-0.9248254707410022,-0.0975235935168079,-0.3667185178422935
231,-0.12067532347711127,-0.9328841214590191,-0.1835556836613686,-0.2854329925375442
232,-0.21290321531118958,-0.9211359560731356,-0.26132935361134085,-0.19464773381795616
233,-0.30059820193253206,-0.8899621618698066,-0.3291439631609756,-0.09629290186527709
234,-0.38123813295789893,-0.84019727036645,-0.38557742599546574,0.007488752249272479
235,-0.4524729293729624,-0.7731078444233935,-0.4295193141290849,0.11439260406924898
236,-0.5121861648962585,-0.6903606682996951,-0.4601959459336332,0.22200714290290963
237,-0.5585508282465502,-0.5939812359102705,-0.47718685494063146,0.32787187912883176
238,-0.5900778495289556,-0.48630357204243024,-0.48043225349289315,0.4295367471099511
239,-0.6056561545681203,-0.3699126349896059,-0.47023133162010017,0.5246215394659236
240,-0.6045832226862847,-0.24758073165078848,-0.44723146156049,0.6108739051162613
241,-0.5865853608678906,-0.12219952309303117,-0.41240860639635557,0.6862244766412384
242,-0.551827164543233,0.003290693761535679,-0.3670394516167752,0.7488377613098861
243,-0.5009099059385237,0.12597267694930026,-0.3126659855631578,0.7971575329046985
244,-0.434858868317249,0.24302312926017344,-0.25105344347937675,0.8299455956914157
245,-0.3550999215504072,0.35178103545398565,-0.1841426955671841,0.8463129542191044
246,-0.26342590437712665,0.4498117608353974,-0.11399829790582404,0.8457426090672208
247,-0.16195363470670363,0.5349653325106513,-0.04275353288001449,0.8281034045596811
248,-0.053072604968784715,0.6054274712310848,0.02744615981145665,0.7936545747314511
249,0.06061337105396619,0.6597621238375218,0.09449992127456536,0.7430408629934009
250,0.17635011551726593,0.6969444594024387,0.15640693733209693,0.6772783233056282
251,0.2913010615045547,0.7163835309002677,0.2113192180966055,0.5977311404671981
252,0.40261755674287436,0.71793406265762,0.25759035167625044,0.5060800286532063
253,0.5075097465952731,0.7018970954948965,0.29381899276788126,0.4042829750750059
254,0.6033162699957374,0.66900949958902,0.31888598028411885,0.2945292844460809
255,0.6875710291468249,0.6204226427260431,0.33198413931887083,0.17918804511326863
256,0.7580653643363418,0.5576707718482488,0.3326400076400562,0.06075227515912496
257,0.8129040774096032,0.48262992189541243,0.3207269308763628,-0.05821988691758673
258,0.8505538984824104,0.3974684015115205,0.2964691885279013,-0.17516550981816337
259,0.8698831766495888,0.3045901143672286,0.2604370394183884,-0.2875772412948636
260,0.8701917921127842,0.20657215242618404,0.2135328045466667,-0.39306224973149767
261,0.8512305289346915,0.10609823904037421,0.15696833174271194,-0.4893982970056262
262,0.8132094085132845,0.005889701778062431,0.09223440441537874,-0.5745855758375573
263,0.7567947573705625,-0.09136428516489166,0.021062860535672218,-0.6468930502940919
264,0.6830950621599658,-0.1830754327227007,-0.054617627278792796,-0.7048981747575368
265,0.5936359429647654,-0.2668223141859274,-0.13273099875810826,-0.7475190310898258
266,0.49032484606117044,-0.34041192998306935,-0.21110723508532903,-0.7740381118232589
267,0.37540631263052104,-0.40193531434688046,-0.28753842314834044,-0.784117184310736
268,0.2514089140666584,-0.4498157890754243,-0.3598360396965461,-0.7778028917160091
269,0.12108515170549639,-0.48284865533274374,-0.42588800732676785,-0.755522976020619
270,-0.012654206157425296,-0.500231330371089,-0.48371407767314306,-0.7180732401660153
271,-0.1468097385604431,-0.501583176789075,-0.531518136843551,-0.6665955952692371
272,-0.2783652275008023,-0.48695453144339185,-0.5677361030591501,-0.6025477588609749
273,-0.40435998874912304,-0.456824712912189,-0.5910781947617743,-0.5276653758289176
274,-0.5219598993666323,-0.41208906366736336,-0.6005644864694308,-0.44391752009877095
275,-0.6285253752249126,-0.35403535891462395,-0.5955528359280032,-0.35345669742514535
276,-0.7216746269588166,-0.2843101815060596,-0.5757584554911177,-0.2585646039703197
277,-0.7993406393921878,-0.20487611473056005,-0.5412646084443943,-0.1615949982967782
278,-0.859820474666672,-0.11796083582863118,-0.4925241319985084,-0.06491511344600465
279,-0.9018156892158921,-0.025999396980987605,-0.4303517173987158,0.029152930773210184
280,-0.92446287463932,0.06842884781793429,-0.35590710833322386,0.11838925811828355
281,-0.9273535769718801,0.16266707646573542,-0.27066960581269117,0.20073049095926404
282,-0.910543111737451,0.25404990429754176,-0.17640448527311386,0.27431978668957835
283,-0.874548066978043,0.33997261983607535,-0.07512213439121757,0.3375514201292467
284,-0.8203325663311267,0.4179589998528276,0.03096909706950096,0.38910881522437174
285,-0.7492836422247461,0.48572598746642104,0.13951518571401145,0.4279950952398547
286,-0.6631763384614665,0.5412435946449324,0.2480725816955459,0.4535554095935592
287,-0.5641294151748378,0.5827885092098408,0.3541668368312658,0.46549050275639414
288,-0.454552761060243,0.6089900433028113,0.45535227181643056,0.46386121105580835
289,-0.33708782214311,0.6188672513614755,0.5492712124307249,0.4490838012553903
290,-0.21454252807707933,0.6118562661910678,0.6337113328664972,0.4219162947381745
291,-0.08982233180043703,0.587827146212123,0.7066596888672657,0.38343614724757585
292,0.03414092701941979,0.5470897893082649,0.7663521031566887,0.33500987078624445
293,0.1544605722965482,0.49038874234349616,0.811316678698843,0.2782553860281324
294,0.26836528495932427,0.41888701353205854,0.8404103588647341,0.21499807542333388
295,0.3732662047336911,0.33413927047998326,0.8528476240335976,0.14722166453024543
296,0.4668192844905619,0.23805507298942344,0.8482206073059526,0.0770151880685826
297,0.5469813614947583,0.13285303997115797,0.8265101230573371,0.006517394533969961
298,0.6120585681443024,0.021007077790225384,0.7880873257798034,-0.06213999347520646
299,0.6607458972072244,-0.09481400262669401,0.733705947488851,-0.12688871836855312
300,0.6921569583377686,-0.21181198557191508,0.6644852941846907,-0.18577868985698257
301,0.7058432082443634,-0.32712824301978555,0.5818844096817786,-0.23702955883894533
302,0.7018022001537498,-0.4379145061348323,0.4876680329007183,-0.27907785089968506
303,0.6804746725980144,-0.5414036554313529,0.3838651770428244,-0.3106184599988739
304,0.6427305761955981,-0.6349787662960861,0.27272134091431005,-0.33063944559939706
305,0.5898444130525944,-0.7162386876462026,0.15664551951848688,-0.33844924571384494
306,0.5234605297936603,-0.7830585155085503,0.0381533089956419,-0.33369560987577895
307,0.44554925540092166,-0.8336434481985934,-0.08019250311420623,-0.31637576508246823
308,0.3583550027587423,-0.8665746724560116,-0.19584240985946721,-0.2868375490691112
309,0.26433765239829965,-0.8808461263217191,-0.30632024120400503,-0.24577147331881616
310,0.16610870343824607,-0.8758912098402547,-0.40928133788796894,-0.19419390727639824
311,0.0663638059828078,-0.8515987632425537,-0.5025674234331163,-0.13342179957948663
312,-0.032186621946141615,-0.8083178979267925,-0.5842568374412703,-0.06503956612733015
313,-0.1268869437037952,-0.7468515417015081,-0.6527089089349419,0.009141026887076853
314,-0.21520426793152822,-0.668438839514788,-0.70660139426944,0.08712697922377433
315,-0.2947931169280784,-0.5747268273045061,-0.7449600764737218,0.16679501386009526
316,-0.36355517357287925,-0.4677320627866798,-0.767179817460771,0.24594609346474372
317,-0.41969260579752066,-0.349793146326315,-0.7730365665425875,0.32236212279061954
318,-0.4617536300366918,-0.2235152912987748,-0.7626900528132996,0.39386340658051633
319,-0.48866917098384405,-0.09170830091588555,-0.736677119649367,0.4583654112803399
320,-0.4997796994234683,0.04268052756138735,-0.6958958910797681,0.5139333939233353
321,-0.4948515772929486,0.17663692405753367,-0.6415811863445197,0.5588335126304906
322,-0.4740825032513637,0.307151859802457,-0.5752718149547439,0.5915791190107101
323,-0.43809592629247585,0.4312936793578803,-0.49877058462516966,0.6109710512164587
324,-0.3879245724728908,0.5462783771921911,-0.41409803360226677,0.616130894575767
325,-0.32498350369196,0.6495362910678102,-0.32344105271346796,0.6065263508979436
326,-0.25103339080672665,0.7387735729965864,-0.22909768710289807,0.581988053404912
327,-0.168134929605122,0.812026927680352,-0.1334195000125873,0.5427173768961908
328,-0.07859555113445535,0.8677102749733194,-0.03875293883755987,0.48928501691656884
329,0.015090227990119665,0.9046521928373339,0.05261883439054049,0.4226203417740218
330,0.1103053092485252,0.9221232255361587,0.13853220047317588,0.34399175151511185
331,0.20437774109844742,0.9198523927530566,0.21699603146144758,0.25497850266238115
332,0.2946499624184121,0.898032502674317,0.28624001841144453,0.1574346710453131
333,0.37854781079493277,0.8573141492101094,0.34475718490095963,0.05344612208267904
334,0.4536475507166968,0.7987885535298831,0.3913395404246546,-0.05471846652273965
335,0.5177392252447252,0.7239596860088081,0.42510600143646604,-0.16466133492631482
336,0.5688847257575306,0.6347063696538326,0.44552190306334394,-0.2739128091408757
337,0.6054691056610149,0.5332353135147927,0.4524096364833641,-0.37999050426007325
338,0.6262438322328432,0.4220262483389814,0.44595017033703394,-0.4804591073958485
339,0.6303608718461275,0.3037705312370568,0.42667544373532695,-0.5729892680588383
340,0.617396732672372,0.18130474656541956,0.3954518477087355,-0.655414143501707
341,0.5873658398893079,0.05754095261564013,0.3534552355769461,-0.7257822024178167
342,0.5407228851536561,-0.06460469499688554,0.30213811511860206,-0.782404980970883
343,0.4783540679835188,-0.18228317414054573,0.2431898712783993,-0.8238986081894207
344,0.40155742484236256,-0.2927819178783401,0.178491042572268,-0.8492180702498724
345,0.31201271517913204,-0.3935905134592413,0.11006282298514744,-0.8576833613158036
346,0.2117415956265149,-0.482461157239921,0.04001308029054049,-0.8489968679812162
347,0.10305905744473207,-0.5574623767441189,-0.029519731615598704,-0.8232515500372573
348,-0.011482677974309033,-0.6170247005865286,-0.0964233367406449,-0.780929706890734
349,-0.129156420654946,-0.659977159229526,-0.15866763164538003,-0.7228923508842594
350,-0.24712689008923344,-0.6855737294471383,-0.21435848519224818,-0.6503594402427376
351,-0.3625205518947564,-0.6935090871974808,-0.261787973880739,-0.5648814496510347
