,0,1,2,3
56,-0.08562876170750022,-0.5439517130262527,-0.37982327928292137,0.7433158989144606
57,-0.07077417742947467,-0.4412070421467543,-0.4140681150102925,0.7930163667296642
58,-0.048082331082769575,-0.33314297852409164,-0.43930043542504194,0.8328979365643256
59,-0.017614039892384192,-0.22186149886689863,-0.4558167852135044,0.8617994425832665
60,0.020318255144345765,-0.10950016704258839,-0.46411142993476096,0.8787476671544828
61,0.06515435698122427,0.0018155810286114987,-0.46485608176457127,0.8829838258305652
62,0.11609689935857018,0.11001950744699072,-0.45887544197068775,0.8739854384923432
63,0.17212841840799922,0.21314987557073656,-0.44711923764546224,0.8514830153607772
64,0.23203450796267366,0.30939191122470644,-0.4306315149345741,0.8154711096834741
65,0.2944325005730389,0.39711641963333844,-0.4105180161354299,0.7662134234612024
66,0.3578049730371933,0.47491365327348734,-0.38791251199977717,0.7042417952935675
67,0.42053724942732407,0.5416216453395715,-0.36394298229949135,0.6303490467817876
68,0.48095796931565393,0.5963483620744174,-0.339698536698652,0.545575812300836
69,0.5373817068492974,0.638487181384081,-0.3161979442862391,0.4511916226849784
70,0.5881525695891107,0.6677253710791169,-0.2943605943987723,0.34867065286339105
71,0.6316876760767179,0.6840454136346725,-0.2749806447903918,0.23966267329066115
72,0.6665194087218844,0.6877192012184039,-0.2587050275016026,0.12595986193206518
73,0.6913353639157116,0.6792953005014799,-0.24601588012906958,0.009460234693424496
74,0.705014973688284,0.6595796570783727,-0.2372178532239303,-0.10787146497343326
75,0.7066618514793963,0.6296102699505832,-0.23243061622020894,-0.22404451405905698
76,0.6956310167679802,0.5906265134980224,-0.231586747877393,-0.33708365174106275
77,0.671550276900869,0.5440339140343585,-0.2344350561734065,-0.4450702533441143
78,0.634335186428384,0.4913652972186758,-0.2405492304831428,-0.5461822806188767
79,0.5841971610853129,0.43423930858928056,-0.24934158932575323,-0.6387320813050427
80,0.5216444913692309,0.3743173701915399,-0.26008155349907985,-0.7212011623164021
81,0.4474761753043338,0.31326017021828845,-0.2719183504263353,-0.7922711335087483
82,0.3627686671039935,0.25268478896654045,-0.2839073441645146,-0.8508501110783131
83,0.26885581365929806,0.19412354312477037,-0.2950392895950739,-0.8960939789227003
84,0.16730241972661875,0.13898558201934125,-0.3042717312756446,-0.9274220300871041
85,0.05987204116033762,0.08852219522213667,-0.3105617092682776,-0.9445266456679318
86,-0.05151025041184726,0.04379669275402728,-0.3128988974662966,-0.9473768119236897
87,-0.16479926203693868,0.005659599508068713,-0.3103382854728437,-0.9362154243203142
88,-0.2778742587008634,-0.025270232505972018,-0.30203152333266226,-0.911550476174463
89,-0.3885856720178011,-0.04861814343780119,-0.2872560792064366,-0.8741403757921735
90,-0.49480282769517003,-0.06425952973914267,-0.26544141265865145,-0.8249737759397854
91,-0.5944615530892768,-0.07231893744659654,-0.23619143931148975,-0.7652444296963208
92,-0.6856105260757918,-0.07316244242534084,-0.19930265438774658,-0.6963217040322908
93,-0.7664552543427424,-0.06738354719008444,-0.15477739084306474,-0.6197174839733794
94,-0.8353986294066689,-0.05578298964194606,-0.10283180967466188,-0.5370502834661763
95,-0.8910770808128994,-0.039343014540385496,-0.04389835254580726,-0.4500074420502408
96,-0.9323914611219664,-0.01919679985845399,0.021377473233510302,-0.3603063276438385
97,-0.958531918823987,0.0034061462055780256,0.09214596358366753,-0.26965548419950336
98,-0.9689961611484954,0.02713769897411057,0.1673675826201085,-0.17971665827565944
99,-0.9636006682816322,0.05063094379075443,0.24583252532975233,-0.09206861087279095
100,-0.9424845908336078,0.07252106324882496,0.3261850458935636,-0.008173570938254536
101,-0.9061062393168159,0.09148620584912406,0.4069519961856537,0.07065288395374808
102,-0.8552322535356321,0.10628725695563443,0.486574908978485,0.1432678242795355
103,-0.7909197167342624,0.11580546052261267,0.5634448665732014,0.20872225402780104
104,-0.7144916497356603,0.11907689441870892,0.6359393203409026,0.2662772174219167
105,-0.6275064799317883,0.11532288191090329,0.7024599719315621,0.31541439153166156
106,-0.5317222249206729,0.10397552499371876,0.7614707941004748,0.3558409693383863
107,-0.42905625726089414,0.08469766916996438,0.8115352590911795,0.3874887820237657
108,-0.32154162211524545,0.057396750897838356,0.8513518556058067,0.410507754117287
109,-0.2112809608993257,0.022232134660168823,0.8797870113206567,0.42525392703816234
110,-0.10039914944964683,-0.020384287427086534,0.8959045958298111,0.4322724219596948
111,0.009004212664408456,-0.06979428853862288,0.8989912574376412,0.4322758384323261
112,0.11490132490601355,-0.1251061739307619,0.8885769444725957,0.4261186977016994
113,0.2153806116086134,-0.1852140318434353,0.8644500753927531,0.4147686363562947
114,0.3086879968624239,-0.24882291461904676,0.8266669491220998,0.39927513444078544
115,0.39326405522083224,-0.31447934309580716,0.7755551246792681,0.38073662054104995
116,0.46777616957156204,-0.3806063892366969,0.7117106438579733,0.3602668331562443
117,0.5311449532466259,-0.44554247230124056,0.6359891189322329,0.3389613320367658
118,0.5825643371843418,-0.5075829056879815,0.5494908554400715,0.31786504476279387
119,0.6215148811143458,-0.565023157368072,0.4535403243970869,0.29794170291689953
120,0.6477700363677527,-0.616202738494771,0.3496604352463588,0.280045969581766
121,0.6613952628162735,-0.6595486135642089,0.2395421870831841,0.26489898693110686
122,0.6627400792626061,-0.6936170319972139,0.125010388083933,0.2530679812490591
123,0.6524233009420789,-0.7171327150960838,0.007986228840292653,0.2449504551448545
124,0.6313118853212831,-0.7290243932000281,-0.10955242791514067,0.24076337576407836
125,0.6004939639363085,-0.7284557740455252,-0.22561212280880258,0.2405376365093389
126,0.5612467797217333,-0.7148511327258046,-0.3382252885434859,0.2441179315050308
127,0.5150003726366239,-0.6879148435494032,-0.4454911893071236,0.2511680402803348
128,0.4632979583514479,-0.6476443213183212,-0.5456153612005024,0.2611813784969277
129,0.4077540228131584,-0.5943360004442733,-0.6369466399229651,0.27349653260404305
130,0.35001120774685596,-0.5285841509146479,-0.7180109200422083,0.2873173655621386
131,0.2916970873201124,-0.45127250618030257,-0.7875408690064334,0.301737160554185
132,0.23438193370614194,-0.3635588551970944,-0.844500916691938,0.3157661629535784
133,0.17953853924243623,-0.2668529247124615,-0.8881069553103088,0.32836179045155295
134,0.12850510608849755,-0.16278804412570191,-0.9178403121161758,0.33846070946772244
135,0.08245213220440094,-0.05318723972952838,-0.9334556954141238,0.34501192461107466
136,0.04235411719734354,0.05997545598607343,-0.9349829594608104,0.347009998348176
137,0.008966785790436332,0.17461757448196646,-0.922722682422471,0.3435275109473811
138,-0.017189616456952606,0.2885936575400425,-0.8972356999230595,0.3337458864125536
139,-0.03584055738716321,0.3997425033879872,-0.8593268812557169,0.3169837481364087
140,-0.046960751245095744,0.5059350892203983,-0.8100235724800174,0.2927220274676198
141,-0.05077093139620473,0.6051220274005902,-0.7505492570255584,0.2606251278333358
142,-0.0477279770830617,0.6953794213081224,-0.6822930969746491,0.22055754452179258
143,-0.03850867876138481,0.774952023325338,-0.6067761141551081,0.17259545328555173
144,-0.023987589343734184,0.8422926609504806,-0.5256148472049531,0.117032906757665
145,-0.0052095599382041835,0.896096985935347,-0.4404833770121026,0.05438241313928699
146,0.016642305404767535,0.9353327134907206,-0.35307464704072994,-0.014630186668860845
147,0.040282424251362484,0.959262651226063,-0.26506201623830616,-0.08907648290575951
148,0.064361292490451,0.9674609673252753,-0.1780619702512531,-0.16784169768339324
149,0.08750580465886978,0.9598223108155802,-0.09359888191481677,-0.2496459795709494
150,0.10836027388894118,0.9365635696338687,-0.013072655342786496,-0.3330703180406012
151,0.1256270690598872,0.8982182302708527,0.06226998911396031,-0.41658648415937294
152,0.13810579582853502,0.845623481685954,0.13135992727751183,-0.498590298627581
153,0.14472998460108644,0.7799003815219635,0.19332519069214493,-0.5774374399907841
154,0.14460031127853387,0.7024275700848337,0.24750524782466887,-0.6514809368370775
155,0.1370134641929352,0.614809172963863,0.2934597162336928,-0.7191094398055019
156,0.12148588085618628,0.5188376727234337,0.3309713565065763,-0.7787853435239548
157,0.09777170820440939,0.41645265036623846,0.3600433433675991,-0.829081825861843
158,0.06587448667773627,0.3096963952957547,0.38089095346564106,-0.8687178922491436
159,0.02605221804654656,0.20066745589158935,0.3939279493486469,-0.8965905558295948
160,-0.021184354624870505,0.0914732497663785,0.3997480715272055,-0.9118033488678255
161,-0.0750802533300175,-0.01581712783523518,0.3991021720178524,-0.9136904455654425
162,-0.13465138275972968,-0.11921876765433607,0.3928716303129921,-0.9018357792054437
163,-0.19870591476117064,-0.2168743885943115,0.38203878367623734,-0.8760866548338424
164,-0.2658714340121114,-0.30709432820960014,0.3676551757568204,-0.8365614896091368
165,-0.33462719053682405,-0.3883921396982682,0.35080847897709694,-0.7836514532952822
166,-0.4033406720411502,-0.4595149650285775,0.33258897571586377,-0.7180159276955156
167,-0.47030759587113413,-0.5194679854736682,0.3140564902802836,-0.6405718525245019
168,-0.5337943295719173,-0.5675323993823665,0.29620864789244417,-0.5524771726342105
169,-0.5920816828551224,-0.6032765387657562,0.27995129884563624,-0.45510874401278656
170,-0.6435089739732616,-0.626559907192131,0.2660718866036729,-0.35003519005155814
171,-0.6865172610904318,-0.6375300972961879,0.2552164594518398,-0.23898532191595828
172,-0.7196906445882324,-0.636612722543902,0.24787092838528457,-0.12381284444205848
173,-0.7417945890196948,-0.6244946703657226,0.24434706170985834,-0.006458159154738102
174,-0.7518102826018341,-0.6021011480914027,0.24477358218557507,0.11109185346013614
175,-0.7489641460395721,-0.5705671452119241,0.24909259862943217,0.22684514114250773
176,-0.7327517188012675,-0.5312040715881159,0.2570614641105333,0.3388459186582382
177,-0.7029552868586141,-0.48546244795551896,0.2682600107613614,0.4452152770614167
178,-0.6596547680105038,-0.4348916195609874,0.28210297039826,0.54419002229838
179,-0.6032315354726081,-0.3810975336870065,0.2978572541627852,0.634158844905318
180,-0.5343650333598587,-0.32569966546866924,0.31466363671341885,0.7136949872082607
181,-0.4540222147321469,-0.27028819273811955,0.3315622743551064,0.7815846592791749
182,-0.3634400096232492,-0.2163825092775575,0.34752138484424716,0.8368505578415633
183,-0.26410120254068115,-0.1653921271529749,0.3614683320367735,0.8787699608128035
184,-0.1577042620347445,-0.11858095374902025,0.3723222932161399,0.9068870012952682
185,-0.04612781503086444,-0.07703583940042918,0.37902764252287335,0.9210188653507057
186,0.06860940803557788,-0.0416401794045175,0.3805871615583573,0.9212558043481281
187,0.18439221797242086,-0.013053222546768134,0.37609418855005117,0.9079550014572483
188,0.29905517179461816,0.00830440958979517,0.3647628404701154,0.8817284793043887
189,0.4104302430165711,0.02225864859479576,0.3459554876513544,0.8434253782902231
190,0.5163948239876951,0.028883175304281083,0.31920672664292776,0.7941090690887285
191,0.6149189163577233,0.02849388373409112,0.28424318266282145,0.7350296851181625
192,0.7041103831914854,0.021636783374911595,0.24099857591457036,0.6675927683058541
193,0.7822571813369233,0.009069678560534922,0.18962360368534611,0.5933248116360945
194,0.8478655642891124,-0.008261876941413643,0.13049031960128268,0.5138365525850259
195,0.8996933422331421,-0.0292537053141195,0.06419082945381277,0.43078492090692355
196,0.9367774048196743,-0.052676435073231116,-0.008469733821766579,0.3458345711699148
197,0.9584548506035369,-0.07721235104409478,-0.08648584872013845,0.26061993433341135
198,0.9643772215476264,-0.10149469064445715,-0.1686696073629821,0.1767087034729244
199,0.9545175077533627,-0.12414835004237476,-0.253673694416612,0.09556762702448324
200,0.9291697625114836,-0.1438309269612922,-0.3400188279588105,0.01853141973324547
201,0.8889413465577561,-0.159273017380411,-0.426125031981186,-0.05322448152548227
202,0.8347379986565698,-0.16931670137651694,-0.5103460099162903,-0.11870669061314235
203,0.7677421029252406,-0.17295119842915313,-0.5910058060697413,-0.17712166312934233
204,0.6893846873809198,-0.16934474354194295,-0.6664368792201825,-0.2278881231102067
205,0.6013118389976312,-0.15787183074268898,-0.7350186715334197,-0.2706438801016654
206,0.5053463543906347,-0.1381350875316954,-0.7952157374000568,-0.30524693395345753
207,0.40344555880928884,-0.10998117971990104,-0.845614501363396,-0.3317709093160741
208,0.2976563166314819,-0.0735102974306504,-0.8849577419002834,-0.35049500480289825
209,0.1900683217997849,-0.029078936035245306,-0.9121759478206324,-0.36188877952321946
210,0.08276679503650294,0.02270414363737061,-0.9264147652737241,-0.3665922287554773
211,-0.0222142746963962,0.08098871761569024,-0.9270578440746403,-0.3653917176926172
212,-0.12293722439431701,0.14470043264207053,-0.9137445000882068,-0.3591924445335285
213,-0.21760307166395704,0.21256427322800014,-0.8863817330967044,-0.34898818917256225
214,-0.30459012591303913,0.2831336058433342,-0.8451502739283002,-0.3358291692473295
215,-0.3824879480109318,0.35482410006362175,-0.7905044773423141,-0.32078886972926945
216,-0.4501258683763648,0.42595169963853396,-0.7231660247495661,-0.30493073449781927
217,-0.5065954106732555,0.4947737100422931,-0.6441115496624917,-0.28927560790215046
218,-0.5512661212890231,0.5595319858254291,-0.5545544451581061,-0.27477079122897563
219,-0.5837944697069047,0.6184971431298694,-0.4559212529914955,-0.26226153387504175
220,-0.6041256576476752,0.6700126915513034,-0.3498231648602146,-0.2524657130366928
221,-0.6124883511381157,0.7125379759601929,-0.23802328446376247,-0.24595237056745226
222,-0.6093825250727725,0.7446888430642226,-0.12240040151486134,-0.24312467349202357
223,-0.5955607800067088,0.7652749988556256,-0.004910113211078204,-0.24420774810103585
224,-0.5720036516202831,0.7733331004031144,0.11245580721325422,-0.2492417095471376
225,-0.5398895805433354,0.7681547268376271,0.22771085294515833,-0.2580800726688156
226,-0.5005603403654658,0.7493084973589466,0.3389150757259518,-0.27039358883774345
227,-0.4554828314730395,0.7166557456312131,0.4442152702388409,-0.2856794115327612
228,-0.4062082351329812,0.6703593165480616,0.5418831204889935,-0.30327535369112524
229,-0.3543295838588549,0.6108852191631117,0.6303504276403196,-0.32237886621817213
230,-0.3014388390458562,0.5389970444458947,0.7082406098382105,-0.3420702427415666
231,-0.2490845743166266,0.45574323410504436,0.7743957551941619,-0.3613394439335992
232,-0.19873134283594712,0.3624374626164406,0.8278986170954665,-0.37911583833729345
233,-0.15172175957676137,0.2606325644378318,0.8680890636645512,-0.3943000780769562
234,-0.1092422563784073,0.15208859796452187,0.8945746274985492,-0.4057972691213795
235,-0.0722933705019296,0.03873578311617959,0.9072349444565876,-0.4125505584103622
236,-0.04166530872765142,-0.07736682307511705,0.906220017712115,-0.4135742451286676
237,-0.01791939186587363,-0.19407594205537915,0.8919423919166176,-0.407985531131361
238,-0.001375832331809268,-0.30921092693468094,0.8650634684694871,-0.39503405583459916
239,0.007891865983361446,-0.4206017426794788,0.8264743329625729,-0.37412841306209504
240,0.010055766809402733,-0.5261369329047367,0.7772715964262438,-0.34485892010569863
241,0.005525674099383926,-0.6238104309902015,0.7187288698462708,-0.30701600082580505
242,-0.005065155640516822,-0.7117660993888757,0.6522645936656439,-0.26060365271667596
243,-0.02088036930089579,-0.7883389345252192,0.5794070281411434,-0.20584758980893209
244,-0.04090639372371599,-0.8520919542870704,0.501757274451391,-0.14319778604039748
245,-0.06398314351382363,-0.901847888845537,0.4209512388141174,-0.07332528398715238
246,-0.08883874666425443,-0.9367149208381477,0.3386214715681949,0.002886721894739319
247,-0.11412737116089094,-0.9561058647357498,0.25635980977756373,0.08435737371812188
248,-0.13846915565090753,-0.9597503339372153,0.17568172556198916,0.16982791509139017
249,-0.16049119251018484,-0.9476996138829155,0.09799323376549292,0.25788630267816415
250,-0.17886848361214955,-0.920324136059676,0.024561143002971686,0.34699611008005066
251,-0.1923637884999157,-0.8783036268295829,-0.04351265463640543,0.4355290585695156
252,-0.1998653115205009,-0.822610182134909,-0.10531226564224183,0.5218004141470993
253,-0.20042122813192642,-0.7544846899432741,-0.16012377924892177,0.6041064138662455
254,-0.1932701297049773,-0.6754071825904536,-0.2074458152340073,0.6807628283117009
255,-0.1778665687355889,-0.5870618470042016,-0.2469944359455134,0.7501437329806846
256,-0.15390100989654257,-0.4912975485637448,-0.27870236664582165,0.810719550001167
257,-0.12131363369519677,-0.39008483092704743,-0.3027126125619522,0.8610934334648009
258,-0.0803015951278867,-0.28547043693051594,-0.3193667025246486,0.9000351064137149
259,-0.03131950572908454,-0.1795304526139842,-0.32918792421836546,0.9265113143906605
260,0.024926920359511884,-0.07432320617022703,-0.3328600414708691,0.9397121380816448
261,0.08749394155175419,0.02815694453890185,-0.3312020965523805,0.9390725040726521
262,0.15521929881853969,0.1260238283264476,-0.3251399973252131,0.9242883457599068
263,0.22674770928438961,0.21754062660772872,-0.31567566787576057,0.8953269932379962
264,0.30056173826841615,0.30115701379840293,-0.30385460001945896,0.8524315084369621
265,0.37501730553510193,0.3755414001005779,-0.2907326803477568,0.7961188265186896
266,0.4483829607714475,0.43960752889825566,-0.277343182377401,0.7271717130187157
267,0.5188819639497593,0.49253482344167077,-0.2646648055231381,0.6466246947823171
268,0.5847361307949186,0.5337820345459404,-0.2535916122731795,0.5557442677380254
269,0.6442103539803098,0.5630939087356733,-0.24490566289647783,0.4560038224078622
270,0.6956566882140226,0.5805007704461429,-0.23925307459119308,0.34905385537649747
271,0.7375568926555188,0.5863110881983159,-0.23712414104620616,0.23668814859459641
272,0.7685623570401601,0.5810972687062511,-0.23883804124819796,0.1208066955749289
273,0.7875303977120706,0.565675090318816,-0.24453254574945324,0.003376231858764317
274,0.7935559950304258,0.5410773438804033,-0.2541589975780559,-0.1136107153428618
275,0.7859981522400382,0.5085223911266556,-0.26748270684666087,-0.2281773081094116
276,0.7645001852196756,0.46937847459051385,-0.2840887564007971,-0.338403446904452
277,0.7290033993578441,0.4251247156178691,-0.3033930741358061,-0.44246543646024816
278,0.6797537705335803,0.3773098159500081,-0.3246584894964464,-0.538673351328093
279,0.6173014178274405,0.3275095314888131,-0.34701536065859606,-0.6255052404250463
280,0.5424928319333634,0.27728401303008776,-0.36948623830486194,-0.701637387203798
281,0.4564560009172818,0.22813610731701628,-0.3910139248101172,-0.7659699382935503
282,0.3605787495688113,0.1814716828072655,-0.41049219677643556,-0.8176473262257673
283,0.2564807757856423,0.13856298882925686,-0.4267983865203375,-0.8560730383809165
284,0.14598002306514876,0.10051597576155719,-0.43882696617431827,-0.8809184214448273
285,0.031054168386163705,0.06824239957207068,-0.4455232478639036,-0.8921253550590781
286,-0.08620187394133574,0.04243740915047253,-0.44591630575949226,-0.8899027764263943
287,-0.2036214325202981,0.02356317252187609,-0.43915024091189475,-0.8747171857384023
288,-0.31901346831747585,0.011838941841239264,-0.42451294732290973,-0.8472774067820704
289,-0.4302107497715729,0.00723779098060312,-0.4014615967738879,-0.8085140143983061
290,-0.5351176688546757,0.00949008772537227,-0.36964413909207816,-0.7595539672395779
291,-0.6317565602792751,0.018093589422775974,-0.32891621182510655,-0.701691097395799
292,-0.718311420834298,0.03232988074058191,-0.2793529663111528,-0.6363532051647692
293,-0.7931679876762252,0.051286709284149815,-0.22125544306956701,-0.5650665851813754
294,-0.8549492217780275,0.07388562329045033,-0.15515126516142605,-0.4894188674039165
295,-0.9025453535009167,0.09891417928587933,-0.08178956029838624,-0.4110210917170827
296,-0.9351377786732984,0.1250618698968277,-0.002130167462775001,-0.33146994732925517
297,-0.9522162423965838,0.15095882590591397,0.08267267198215225,-0.2523110974661526
298,-0.9535889103771524,0.17521627457832015,0.17129179887753854,-0.1750044764167632
299,-0.9393850998952964,0.19646769006388623,0.26225332478781,-0.10089239066156776
300,-0.9100506203123566,0.21340955248604865,0.35396693194657636,-0.031171180040633184
301,-0.8663358518995122,0.22484064065347262,0.44475958562367923,0.03313289935907236
302,-0.8092768673313866,0.22969881897946096,0.5329118703432241,0.09118301930198228
303,-0.740170068096152,0.22709434128714284,0.6166960910267885,0.14234592288567255
304,-0.6605409641918575,0.2163387811697363,0.6944152307861484,0.18620057367985615
305,-0.5721078659629765,0.19696880829440663,0.7644418300235589,0.22254115748014858
306,-0.47674137832645935,0.16876415974356596,0.8252558474399224,0.25137442758492895
307,-0.37642068696395653,0.1317593019337859,0.8754805826557917,0.272911528104214
308,-0.27318770088592736,0.08624843817282773,0.9139157819963003,0.28755456945682356
309,-0.16910016428379357,0.0327836855128284,0.9395671125914629,0.2958783624057922
310,-0.06618487161120412,-0.027833581995965584,0.9516712737707261,0.29860783841467686
311,0.03360788710812509,-0.09456805260373097,0.9497161167533011,0.2965917917439652
312,0.12844755844903757,-0.16617211759410672,0.9334552613689963,0.29077366986250613
313,0.21666320449025975,-0.24121333041165494,0.902916829111196,0.28216021115585027
314,0.29677908456306035,-0.3181070314449401,0.8584060520263682,0.27178878077599505
315,0.36754510589158534,-0.3951533520248611,0.8005016633442207,0.26069428551810225
316,0.42796143944422693,-0.4705776968708758,0.730046124753355,0.24987655610147946
317,0.47729674464630456,-0.5425737121609078,0.6481298931670301,0.24026907001374043
318,0.5150996073054378,-0.6093476789568679,0.5560700730628997,0.23270985055962456
319,0.5412029651526616,-0.6691632306161949,0.4553839354951444,0.22791531891081374
320,0.5557214705569687,-0.720385279134608,0.3477579083438285,0.22645779728786425
321,0.559041915857989,-0.7615220494869807,0.23501275124531842,0.2287472649259081
322,0.5518070189966557,-0.7912641626583194,0.11906572025973436,0.23501785663579597
323,0.5348930314185709,-0.8085197761967671,0.0018905994230488388,0.24531946941162466
324,0.5093817824932007,-0.8124448841231057,-0.11452347286952881,0.2595147088088699
325,0.4765279111527235,-0.8024679936242558,-0.22821342644114712,0.2772812671153174
326,0.4377221527238739,-0.7783085313039497,-0.33728296963016036,0.2981196832007715
327,0.39445164410414946,-0.7399884835290907,-0.4399416443735561,0.3213662929644976
328,0.3482582811751363,-0.6878369398518549,-0.5345413243335375,0.34621104307621314
329,0.30069620691730203,-0.6224873815411496,-0.6196093173684508,0.37171971268388687
330,0.25328952601664284,-0.5448677346418345,-0.6938773169822917,0.39685997119134225
331,0.20749133143964155,-0.4561833843036913,-0.7563055489424005,0.4205305980562738
332,0.16464509079752174,-0.3578935199889152,-0.8061015765174248,0.44159310542890373
333,0.12594937630607017,-0.251681345290076,-0.8427333578551042,0.4589049385214229
334,0.0924268334150164,-0.13941883739589936,-0.8659362886757483,0.47135338356536666
335,0.06489817199091667,-0.02312687597111579,-0.8757141092521636,0.4778892902511455
336,0.04396183311084409,0.09506832397932807,-0.8723337029808002,0.47755971527035296
337,0.029979837372097334,0.2129814486711841,-0.8563139610643907,0.4695386160469477
338,0.023070160865014233,0.3284158979911679,-0.8284090302961824,0.453154768426919
339,0.023105816624698045,0.43921204010578446,-0.7895863951562325,0.4279161479173268
340,0.029720646719829297,0.5432947620613563,-0.7410003681043061,0.393530099413668
341,0.04232165750613001,0.6387191858534225,-0.6839616700773385,0.34991872312537425
342,0.060107562319833885,0.7237134627979055,-0.6199038741307512,0.2972290220599609
343,0.08209303625346719,0.7967176290382569,-0.5503475566929793,0.23583748603734594
344,0.10713804066536356,0.8564175999527511,-0.4768630513057418,0.16634892555389513
345,0.13398144443148702,0.9017734987448739,-0.40103272780133664,0.08958951245374736
346,0.1612780579481166,0.9320416517093693,-0.32441372498205034,0.006594129709437624
347,0.18763810733883873,0.9467897361813078,-0.24850204694631106,-0.08141172396849253
348,0.21166811244752473,0.9459047332053211,-0.17469889275741257,-0.173035091071176
349,0.23201209463013506,0.9295935114084792,-0.10428002723767825,-0.2667432612305285
350,0.24739203005152885,0.8983760471161127,-0.038368918893239644,-0.36089539689218997
