,0,1,2,3
104,-0.8017849547144121,0.2264945310908879,0.46516034911866067,0.2991102863281872
105,-0.7176762689470925,0.2457575190119869,0.5503340015156475,0.3488215899496878
106,-0.6220105564946936,0.25559353147464253,0.6302289442281122,0.38805449634632694
107,-0.516837237116903,0.25517854520873395,0.7029821211573962,0.4166285128595603
108,-0.40439017171050046,0.24397818660955267,0.7668333680169449,0.43463757221213145
109,-0.28703536498275223,0.221765836053542,0.8201688330090886,0.4424406158674892
110,-0.1672158046435953,0.18863271710039822,0.8615614125440433,0.44064555498930014
111,-0.047394779034274095,0.14498968004830598,0.8898071919370754,0.430087071157503
112,0.07000095043757426,0.0915605997653056,0.9039569748416902,0.4117988721979603
113,0.1826367452324698,0.02936752048526782,0.9033421019139771,0.3869811557958252
114,0.28832311068742267,-0.0402921100063422,0.8875938959947673,0.35696415157210987
115,0.3850648654512152,-0.11587557292860168,0.8566562245802097,0.3231687080790547
116,0.4711052807867648,-0.1956316458456914,0.8107908367478286,0.2870649623417743
117,0.5449641382408849,-0.27764310282807536,0.7505753069104353,0.25013017438860236
118,0.6054688070331896,-0.3598738978267115,0.6768935974589546,0.21380682657925346
119,0.6517776173353013,-0.44021986009436476,0.5909194320870544,0.1794620770556539
120,0.6833949980336397,-0.5165616380887078,0.49409284692133026,0.14834961860040696
121,0.7001780527917314,-0.586818567397741,0.388090453172934,0.12157492957871155
122,0.7023344611352206,-0.6490021104001986,0.2747900987564459,0.10006481411269907
123,0.6904118065700121,-0.7012675213480106,0.1562307533828171,0.0845420164686603
124,0.6652786460515911,-0.7419624302266212,0.03456855863022795,0.07550556267053961
125,0.6280978391700383,-0.7696711111633334,-0.08796992146945794,0.07321733392568272
126,0.5802928461285555,-0.7832533045463282,-0.20913614505112985,0.07769521531233882
127,0.523507876237881,-0.7818765938466774,-0.32670858622549914,0.08871299340095491
128,0.4595629189427531,-0.7650414951495301,-0.43854111835293663,0.10580700234834338
129,0.3904048136185978,-0.7325985957158756,-0.5426096417297377,0.1282893439085233
130,0.31805560945852074,-0.6847572730958431,-0.6370558533220911,0.15526733713944504
131,0.24455953037403608,-0.622085733557507,-0.7202271258317131,0.18566869263189578
132,0.17192989040619558,-0.5455023227370883,-0.7907115582642568,0.21827175790895936
133,0.10209730196164891,-0.45625827713752926,-0.8473673779495697,0.25174004898409574
134,0.03686048236868056,-0.3559122970398757,-0.8893460117175817,0.28466017125228293
135,-0.022159105250337333,-0.24629752427339668,-0.9161082982569656,0.31558214375345767
136,-0.0735576411965913,-0.12948169706621965,-0.9274334807583694,0.34306107665379454
137,-0.1161833616709319,-0.007721424165748281,-0.923420794638075,0.36569911417677825
138,-0.14916414154389113,0.11658833265957272,-0.9044836451082529,0.38218654515409456
139,-0.17192756954796248,0.24096835841471242,-0.8713365491593357,0.39134100113756326
140,-0.18421302993085362,0.36291156715147366,-0.824975191708487,0.3921437072004356
141,-0.1860755085092154,0.4799403083913302,-0.7666501119227683,0.3837718220545607
142,-0.17788105182848754,0.5896632143117951,-0.6978346889482314,0.3656260001537076
143,-0.16029402047151697,0.6898302133525557,-0.6201882326950028,0.337352426660449
144,-0.1342564861343416,0.7783843788336176,-0.5355151015919023,0.2988587135849917
145,-0.10096032166589552,0.8535093569616659,-0.4457208624834692,0.2503231986352758
146,-0.0618127188402381,0.9136712253699901,-0.3527665758232001,0.19219735352614542
147,-0.018396035537826243,0.9576537684599042,-0.25862233037423826,0.1252011815552529
148,0.027576981932275552,0.9845863159504828,-0.16522116478913507,0.05031166083805998
149,0.07431143805046765,0.9939634722407357,-0.0744144984238872,-0.031255534715185634
150,0.1199807373595662,0.9856562619625648,0.012069849030015728,-0.11807063420271198
151,0.16277793577630906,0.9599144265607189,0.09266603892680528,-0.20852012501105482
152,0.20096666245157163,0.9173598226945929,0.16600408017683638,-0.30084215405003445
153,0.23293029086762365,0.8589710903716241,0.23093838176547313,-0.3931661345152343
154,0.25721808144136915,0.7860599716207842,0.2865703284534305,-0.48355560843117684
155,0.2725870937993852,0.7002398639301717,0.3322643692231978,-0.5700533292611933
156,0.2780387732078323,0.6033873815741905,0.36765727269642906,-0.6507274684409358
157,0.27284924971910196,0.49759786767406705,0.39266037654420227,-0.7237178163525537
158,0.25659254708300244,0.38513594617872493,0.4074548345155502,-0.7872808428841517
159,0.22915607739571264,0.26838232231141224,0.41248004069898675,-0.8398325054963669
160,0.19074799234431317,0.14977812946233793,0.40841558160596036,-0.8799877431264812
161,0.14189616786625736,0.03176817782467076,0.3961572283531678,-0.9065956710938493
162,0.08343881092000328,-0.08325551612477369,0.3767876295877742,-0.9187695935634155
163,0.01650688954307103,-0.19300855047030682,0.35154249714798824,-0.9159110735993541
164,-0.05750120487309447,-0.29536598425960253,0.3217731875127103,-0.8977274433693151
165,-0.13695215635073202,-0.3884099614237143,0.28890667010989113,-0.8642422951370332
166,-0.2200165944942754,-0.4704719716332337,0.25440393634561864,-0.8157986634130594
167,-0.30471338302739515,-0.5401687429989006,0.21971793923924474,-0.75305478583397
168,-0.3889582338993569,-0.5964309216519995,0.18625216193115368,-0.6769725106348192
169,-0.47061544154485,-0.6385238739991996,0.15532089388893405,-0.5887985975137353
170,-0.5475514492654449,-0.6660601443228781,0.12811224689278256,-0.4900393318377413
171,-0.6176889091875195,-0.6790033084774029,0.10565487003391283,-0.382429035222996
172,-0.6790598801431467,-0.6776631785256304,0.08878922586716612,-0.2678932045058712
173,-0.7298568245859085,-0.6626825279329739,0.07814417098450575,-0.14850714231605505
174,-0.7684801159158557,-0.6350157170405053,0.07411944662942523,-0.02645105262244494
175,-0.7935808501345621,-0.5958997987462527,0.07687453203299713,0.09603733898118243
176,-0.804097868562689,-0.546818869657648,0.08632414878331268,0.21671151998938376
177,-0.7992880386529928,-0.4894625978354497,0.10214053289035638,0.3333651273413277
178,-0.7787490042584704,-0.4256800005167816,0.12376241660939744,0.44387992718918723
179,-0.742433801002951,-0.35742966036037,0.15041048894302142,0.5462717033115506
180,-0.6906569320855576,-0.286727653957476,0.18110893642402892,0.6387329706266649
181,-0.6240917099786597,-0.21559451950482128,0.21471250851143905,0.7196715079702126
182,-0.5437588848362277,-0.14600261034916953,0.24993840868157688,0.7877438065758497
183,-0.45100679566624674,-0.0798251671296497,0.2854021866859864,0.8418826550003558
184,-0.34748349008806984,-0.01878839385062381,0.31965670265633683,0.8813182244907942
185,-0.23510145757563317,0.03557225636415694,0.3512331524212645,0.9055921774525191
186,-0.11599580452687212,0.08195048982959366,0.37868308762973873,0.9145644918167647
187,0.007523137269894467,0.11930131629156795,0.4006203354798953,0.9084128715164107
188,0.13302163824845142,0.14686613052623815,0.41576172178392895,0.8876247935705778
189,0.25799759302125286,0.1641901146328262,0.42296552781672175,0.8529824209975384
190,0.3799374142571697,0.1711315403301248,0.4212666652596706,0.8055407835068384
191,0.4963734279117265,0.16786275716521853,0.40990763324135987,0.7465997904034821
192,0.6049403848524127,0.15486286432353788,0.3883644250251077,0.6776707883648512
193,0.7034297236647556,0.1329022753716495,0.35636667673190936,0.6004385070771381
194,0.7898402728274285,0.10301959145287282,0.31391149351232134,0.5167193449423384
195,0.8624241661989969,0.06649139401394154,0.26127054623067375,0.42841703251665086
196,0.9197268617523989,0.024795748158217334,0.19899020006810586,0.3374767709357365
197,0.960620296863475,-0.020429632321508764,0.1278846112847405,0.24583897488739714
198,0.9843283806631489,-0.06743347129685795,0.04902190533624878,0.15539375395144012
199,0.9904442108645507,-0.11440007271883512,-0.036296275810791,0.06793724228350596
200,0.9789386044519861,-0.15950024559013098,-0.12656140135086172,-0.014869164683830833
201,0.9501597436699825,-0.20094269199250395,-0.22009024140716085,-0.09153568528796706
202,0.9048239556294158,-0.23702452600956192,-0.31506186376131307,-0.16077625879565993
203,0.843997860186449,-0.2661796123936515,-0.40955855858363616,-0.2215351282247466
204,0.7690723311954417,-0.28702346798242523,-0.5016097099118673,-0.27300728404034624
205,0.681728915583206,-0.2983935548264622,-0.5892375544609049,-0.3146523105090828
206,0.5838995380095953,-0.2993839095991758,-0.6705037162978276,-0.346201344041431
207,0.47772048163895076,-0.2893731962343139,-0.7435553813253224,-0.3676570271679024
208,0.3654817737301746,-0.26804543431468075,-0.8066699790433826,-0.379286518511064
209,0.24957321495432733,-0.23540284037483458,-0.8582972706625648,-0.3816077938066988
210,0.1324283708578533,-0.19177041835874653,-0.8970978015838528,-0.3753696413242056
211,0.01646789076065668,-0.13779214400493928,-0.9219767611209465,-0.3615259127328886
212,-0.09595646752279331,-0.07441880069156553,-0.9321124010543398,-0.34120473362028503
213,-0.20261574971890825,-0.002887735929316501,-0.9269782945139324,-0.3156735029220653
214,-0.3014543509486876,0.07530498706827554,-0.9063588645980956,-0.28630061435701665
215,-0.39063597907236786,0.15843937463050844,-0.8703577744141968,-0.2545149129965298
216,-0.46858393575458024,0.24461237933782376,-0.8193989428700551,-0.2217639543543395
217,-0.5340147590551775,0.33178386648020086,-0.7542201292993179,-0.18947216052603605
218,-0.5859644383488049,0.4178265370202322,-0.6758592104539549,-0.15899996728556304
219,-0.6238065986185511,0.5005785704291152,-0.5856334510859703,-0.13160502770119917
220,-0.6472622520027549,0.5778976781440183,-0.48511223987742924,-0.10840648250533007
221,-0.6564009248853265,0.6477152183948277,-0.37608392164577553,-0.0903532265553619
222,-0.6516331835608415,0.7080890168071805,-0.26051750061527273,-0.07819699631427707
223,-0.6336947952235565,0.7572535647072285,-0.1405201145458452,-0.07247097800357069
224,-0.603622968401546,0.79366632778717,-0.018291282556600355,-0.07347449310724291
225,-0.562725312822773,0.8160489902655405,0.10392499197593728,-0.081264160845391
226,-0.5125423381886463,0.8234225816261447,0.22388912996772053,-0.09565177005441661
227,-0.4548044699851188,0.8151355814411357,0.33941473878241624,-0.11620891982734909
228,-0.3913846943459469,0.7908842690120376,0.4484160741167901,-0.14227831364867966
229,-0.3242480497843246,0.7507247743614196,0.5489530799385858,-0.1729914200097767
230,-0.2553992587167004,0.6950764907756469,0.6392729444266263,-0.20729204794704617
231,-0.186829834274111,0.6247167215853472,0.7178471954399873,-0.2439652327601381
232,-0.12046600690408119,0.5407666499018053,0.7834034684463669,-0.2816706892112913
233,-0.058118790520484395,0.4446689342392713,0.8349512103581014,-0.31897997026849256
234,-0.0014374501151877411,0.3381574400220674,0.8718007311222137,-0.3544163719548783
235,0.04813245671451353,0.22321981175358774,0.8935751775130605,-0.3864965515807636
236,0.08938541067344562,0.10205376826477618,0.9002151763562605,-0.41377277943282686
237,0.1213857256063736,-0.022981840458183724,0.8919760730943607,-0.43487472409342676
238,0.14349006658490232,-0.14942004573318296,0.8694178717682607,-0.44854967949437213
239,0.15536213683614883,-0.27474157086597867,0.8333881596805041,-0.45370017740810703
240,0.15697917914343748,-0.396432098318098,0.7849984698501602,-0.44941799148617434
241,0.1486301461197903,-0.5120396139630402,0.7255946926735442,-0.4350136266382671
242,0.1309056060114367,-0.6192304453511884,0.6567222910693843,-0.41004049833830514
243,0.10467966109843686,-0.7158426413005989,0.5800871972970939,-0.37431313760019014
244,0.07108435903734416,-0.7999354038678109,0.4975133715520259,-0.32791890562458537
245,0.031477268531639,-0.8698333792640003,0.410898079871311,-0.27122286378922
246,-0.012596935278509035,-0.924164739210319,0.3221659999480521,-0.20486561570791811
247,-0.05944987771531382,-0.9618921354859556,0.23322328692755293,-0.12975411424925926
248,-0.10729675839819965,-0.9823357842720943,0.14591272661250848,-0.04704560328306839
249,-0.15430626774090547,-0.9851881290335436,0.061971070899292185,0.0418749629116573
250,-0.1986518538458486,-0.9705197363515728,-0.01701040943330336,0.13542351452606274
251,-0.23856301218289186,-0.9387762932356684,-0.08962120472402609,0.2318508144060149
252,-0.2723752686306598,-0.8907667916981715,-0.15466183801171962,0.32928096165578735
253,-0.29857755824535803,-0.82764320139718,-0.21116841628741462,0.4257535353416723
254,-0.3158557667183253,-0.7508721386190235,-0.2584308961722627,0.5192683679756316
255,-0.3231312972814501,-0.6621992346499831,-0.2960046591312444,0.6078318682981138
256,-0.3195936504298495,-0.563607083863099,-0.32371516133923467,0.689503769346744
257,-0.3047261541401598,-0.4572678072403711,-0.34165559870876056,0.7624431620229052
258,-0.27832415451454207,-0.3454913967297679,-0.35017770396979925,0.8249526867899253
259,-0.2405051666656975,-0.2306711066064423,-0.34987596564328227,0.8755197964919161
260,-0.19171068842564298,-0.11522722739454946,-0.3415657239440791,0.9128540706141832
261,-0.1326995900338186,-0.0015506142166364211,-0.32625575195582696,0.9359196539853978
262,-0.06453320606377623,0.10805265619791384,-0.3051160680112159,0.9439620086873614
263,0.01144753385896577,0.21141415722211812,-0.27944184365449676,0.9365283039554033
264,0.09365239678600959,0.30655223489686434,-0.25061436790929736,0.9134809217785558
265,0.18027883281001586,0.3917161997641584,-0.22006010043004048,0.8750037219816275
266,0.26935475710966905,0.4654245317389387,-0.18920889170113414,0.8216008856976765
267,0.358786079793025,0.5264961930878481,-0.1594524666462057,0.7540883359999666
268,0.4464078126937685,0.5740743180293844,-0.13210425838843112,0.6735779146176826
269,0.5300374883840026,0.6076417387244105,-0.10836164172945487,0.5814546696598539
270,0.6075295642313903,0.6270280117099425,-0.08927155214597395,0.47934777676896007
271,0.6768294549463609,0.6324078210415078,-0.07570038736485374,0.3690957709800409
272,0.7360258415116411,0.6242908492559481,-0.06830897712006619,0.252706904945588
273,0.7833999425932257,0.6035034193909077,-0.06753327533853545,0.13231556767995076
274,0.8174705055878716,0.5711624154154555,-0.0735712810662751,0.0101357936522216
275,0.8370333766365111,0.528642179457126,-0.0863765336663693,-0.11158703745096488
276,0.841194639717795,0.4775352574037866,-0.10565835825355112,-0.23062516640105385
277,0.8293964711080554,0.4196080155123238,-0.1308888632545504,-0.3448169260741777
278,0.8014350331959179,0.35675227582311414,-0.16131651779040257,-0.4521135724010803
279,0.7574699264742466,0.2909342143630865,-0.19598596666154303,-0.5506233688028267
280,0.6980249256730959,0.22414183094867068,-0.23376357936747943,-0.6386518861784957
281,0.623979940308277,0.15833233128673188,-0.2733680808845214,-0.7147375737399684
282,0.536554356083555,0.09538076025447119,-0.31340547961621995,-0.7776817722484989
283,0.43728212623279206,0.03703118979811817,-0.35240739537046767,-0.8265724776132255
284,0.32797918573892926,-0.01514830325325238,-0.3888718002587369,-0.8608013159807014
285,0.21070395135204534,-0.0598057332705698,-0.4213051203458249,-0.8800733575804872
286,0.08771184172411176,-0.09583936717652278,-0.4482646073680563,-0.8844095715796672
287,-0.03859509948206184,-0.12242509522891089,-0.46839987888472806,-0.8741419037061048
288,-0.16572227266680317,-0.13903632956638928,-0.48049254214205367,-0.8499011379853074
289,-0.29113898631792784,-0.1454559400072657,-0.4834928613222264,-0.8125978791584557
290,-0.41233595826507846,-0.14177993993418514,-0.4765524986457322,-0.7633971588815287
291,-0.5268824693742199,-0.12841284550942406,-0.4590524552523576,-0.7036873225382703
292,-0.6324817919249669,-0.106054843658133,-0.4306254555469748,-0.6350439906455262
293,-0.7270235558889877,-0.07568111289958651,-0.39117215583985077,-0.5591900060162156
294,-0.808631790240931,-0.03851384095677065,-0.34087071123091817,-0.47795237219981174
295,-0.8757074814629707,0.004012330887206095,-0.28017939997198027,-0.393217257940152
296,-0.9269646249559018,0.05029053916551504,-0.2098321778712821,-0.3068841848003905
297,-0.9614589038403982,0.09858656296098037,-0.13082721235743394,-0.220820529698548
298,-0.97860830969346,0.14708716110336162,-0.04440862217177256,-0.13681746056065297
299,-0.9782052166597526,0.19395063173958096,0.04795818009886368,-0.056548382019920226
300,-0.9604196292306809,0.2373582865553355,0.1446169835895919,0.01846909985254583
301,-0.9257935396253876,0.2755655073193879,0.2437564053709697,0.08690677766625043
302,-0.8752265477978851,0.30695106146754386,0.34344980863655855,0.1476542069880029
303,-0.8099531102609614,0.33006339592871486,0.44169856345373953,0.1998411691556567
304,-0.7315119878847145,0.34366270326875703,0.5364776132006392,0.24285371831106675
305,-0.6417086525519082,0.3467576596261414,0.6257822478357167,0.2763434620617872
306,-0.5425715833439676,0.3386358672089276,0.7076749502452372,0.3002298972165789
307,-0.43630353057358573,0.3188871919868574,0.780331174999735,0.31469579806424236
308,-0.3252289468319048,0.28741936570120563,0.842082940141298,0.320175830264424
309,-0.21173887530733493,0.24446541596588056,0.8914591616341127,0.31733873419237824
310,-0.09823464472663879,0.19058269417623408,0.9272217356682483,0.3070635832532409
311,0.012928254068650375,0.1266434830225519,0.948396474276038,0.29041077121111264
312,0.11949474326997404,0.0538173783121087,0.9542981222519185,0.26858851425352487
313,0.21936186049863937,-0.026454151798472256,0.9445488251555736,0.24291576504711598
314,0.31062633885213053,-0.11249042839562295,0.9190895757394207,0.21478252465649972
315,0.39162692068971844,-0.20241065851814838,0.8781843355963653,0.18560860169320506
316,0.4609803950902581,-0.2941785166745775,0.8224167059955629,0.1568019048640089
317,0.5176105075512721,-0.38565111974098365,0.7526792023929699,0.1297173642968579
318,0.5607690699535441,-0.47463118973335133,0.6701553665136913,0.10561755842964912
319,0.5900487945988232,-0.5589211147944962,0.5762951237750387,0.08563607734164985
320,0.6053875833464242,-0.636377566645537,0.4727839578580927,0.07074458136360173
321,0.607064216352493,-0.7049653140669155,0.36150662438918263,0.06172441745052472
322,0.5956855993261484,-0.7628088872014378,0.24450625825196098,0.05914353758084451
323,0.5721659382133557,-0.8082407962751877,0.1239398407417368,0.06333932634462935
324,0.5376984105695173,-0.8398450895356173,0.0020310808385215,0.07440779236451278
325,0.49372008859780253,-0.8564951468264227,-0.11897817285799742,0.09219941410408243
326,0.44187103529267985,-0.8573847445128473,-0.23687683805313428,0.11632175909934198
327,0.3839486382016334,-0.8420515910036143,-0.3495326643164356,0.14614882102585866
328,0.3218583614548412,-0.810392715846695,-0.4549383216485419,0.18083684569198438
329,0.25756218303852535,-0.7626712947584015,-0.5512544248293119,0.21934624940052266
330,0.19302603867706966,-0.6995147030399153,-0.6368484822897289,0.2604690753791761
331,0.13016761481409153,-0.621903805433679,-0.7103288588971192,0.30286129012904905
332,0.07080582054896258,-0.531153706224287,-0.7705729648671158,0.3450790952180306
333,0.016613222342236843,-0.42888639393943323,-0.8167490249667212,0.38561832445171373
334,-0.03092735296416188,-0.31699591512601805,-0.8483309397286044,0.4229559141698239
335,-0.07056094976801724,-0.19760689639143844,-0.8651059196507193,0.4555923777365693
336,-0.1012923889152725,-0.07302739861890178,-0.8671747501125789,0.482094185575784
337,-0.12241114548834317,0.05430277211105926,-0.854944724623064,0.5011349501286878
338,-0.13350857823567358,0.18186705933116454,-0.8291154625718085,0.5115343409704358
339,-0.1344870852629384,0.3071291365514054,-0.7906580004725413,0.5122937084011732
340,-0.12556096673588207,0.42759050285346967,-0.7407877084921097,0.5026274728353753
341,-0.10724898686253641,0.5408473069777003,-0.680931732837555,0.4819894403062911
342,-0.08035883901236227,0.6446450308984487,-0.6126917956598801,0.45009332883480746
343,-0.045963924174452817,0.7369297153357522,-0.5378032943063974,0.40692693319912
344,-0.005373048872066008,0.8158944935568643,-0.45809172831490647,0.35275951323652344
345,0.039906170786905365,0.8800203141073087,-0.3754275433839846,0.2881421592899336
346,0.08820925157187307,0.9281098749517627,-0.2916805152083364,0.21390106358303054
347,0.13776104801042835,0.9593139573903279,-0.20867480174744296,0.13112380379947375
348,0.1867250262226172,0.9731495339377765,-0.12814577010994188,0.041138920522845915
349,0.23325433399579582,0.969509225511476,-0.05169965439258771,-0.05451076091929371
350,0.2755433472645717,0.948661894785662,0.019222975195807155,-0.15410045549747833
