,0,1,2,3
82,0.09148766417897619,-0.32593784210702714,0.4431157875086748,0.8300860974900468
83,0.18710949930072657,-0.30897439573663155,0.4091272773863903,0.837937783459497
84,0.2810060007026754,-0.2935431580809922,0.3692677644985672,0.8357687239991434
85,0.37168680941546756,-0.2797133253100524,0.32349480608296644,0.82399058355535
86,0.4577084998349821,-0.2674359019819914,0.2718845268877311,0.803156131489341
87,0.5377034018104982,-0.2565483777617741,0.21463906528501184,0.773943184738258
88,0.6104068881664442,-0.24678289111629761,0.15209104835004056,0.737136316120041
89,0.6746825069655793,-0.23777764033795054,0.0847049008371458,0.6936067966248084
90,0.7295443879350925,-0.22909121582638117,0.013074871169648228,0.6442912762155786
91,0.7741764163274285,-0.22021944963189433,-0.06208026060016664,0.5901697312215024
92,0.8079477435183993,-0.21061431082113877,-0.13992574445252176,0.5322432168288023
93,0.8304242900006003,-0.19970431998938812,-0.21952256029648315,0.47151196026766
94,0.8413759910004475,-0.18691591462831614,-0.29984204429280736,0.4089543141977907
95,0.8407796354210236,-0.17169517013420615,-0.37978315395385054,0.34550706097957157
96,0.8288172527347497,-0.15352926970867586,-0.45819201502734197,0.282047517764518
97,0.8058701072802619,-0.13196712057322196,-0.5338833320845684,0.219377840726882
98,0.7725084625969878,-0.10663853370451257,-0.6056631934650422,0.1582118656331305
99,0.7294773774413001,-0.07727141921921579,-0.6723527610993763,0.09916475288758597
100,0.677678887557581,-0.04370649873224418,-0.7328123077879204,0.042745629973512375
101,0.6181510108781887,-0.005909098256281706,-0.7859650495029021,-0.01064665524815376
102,0.5520440865707077,0.03602234105169744,-0.8308202186365238,-0.06072463859281585
103,0.48059501848147923,0.08185131360667058,-0.8664948359368728,-0.10731025098460546
104,0.4051000395977139,0.13120204994585882,-0.8922336639252827,-0.150329867180141
105,0.32688664507141474,0.18356215927870653,-0.9074268623130457,-0.1898065976397911
106,0.2472853563983727,0.23828910715190887,-0.9116249154583087,-0.22585009948925677
107,0.16760197819900174,0.29462042194867166,-0.9045504620586984,-0.2586442449851994
108,0.08909099178035196,0.35168742671100106,-0.8861067266308091,-0.2884330391904177
109,0.012930696744658438,0.4085322001711786,-0.8563823292236499,-0.31550522134898584
110,-0.059799335789882974,0.46412738525412545,-0.8156523324007322,-0.3401780156704773
111,-0.1281379960503275,0.5173983868462337,-0.7643754708129147,-0.3627805161204997
112,-0.1912591255068992,0.5672474352730873,-0.7031875965856597,-0.3836371959215134
113,-0.24848441816959937,0.6125789393688648,-0.6328914611320104,-0.40305202566767884
114,-0.2992924790970858,0.6523255146176646,-0.5544430387581241,-0.4212936644519791
115,-0.3433238831294817,0.6854740486140389,-0.468934677496127,-0.4385821567177292
116,-0.380382177365617,0.7110911586621866,-0.3775754360364175,-0.45507752451309713
117,-0.4104308722111514,0.7283474049526654,-0.28166903065722293,-0.4708705915677155
118,-0.4335865653999154,0.736539647264708,-0.18258987108625735,-0.48597631350569714
119,-0.45010843875681295,0.7351109729870893,-0.0817577079457521,-0.500329819164656
120,-0.46038445625841923,0.7236676784940863,0.019388554228279897,-0.5137852931950819
121,-0.4649146719569689,0.701992853257964,0.11941730619114416,-0.5261177517970059
122,-0.4642921255894633,0.6700561949000597,0.2169303685677497,-0.5370276836297464
123,-0.45918186049360277,0.6280197717650544,0.31058824396309065,-0.5461484486636629
124,-0.4502986414092159,0.5762395453923495,0.3991339411992403,-0.5530562510755971
125,-0.43838397782033184,0.5152625661122145,0.4814148615703948,-0.5572824302030652
126,-0.4241830710271458,0.4458198584400943,0.5564022842889152,-0.5583277479335153
127,-0.40842229985804285,0.36881511643959364,0.6232080463912772,-0.5556782934193879
128,-0.39178784096699387,0.28530943022711197,0.6810980798498298,-0.548822578178755
129,-0.37490598553230736,0.19650236081060607,0.7295025438335196,-0.5372693577232277
130,-0.35832566578137265,0.10370976912293867,0.7680223711307226,-0.520565690834061
131,-0.3425036433727705,0.008338884236482269,0.796432132702046,-0.49831473516818436
132,-0.32779273885814525,-0.08813883662729716,0.8146792110909145,-0.4701927783857907
133,-0.3144333990936708,-0.18421644922737068,0.8228793598657049,-0.435965017490471
134,-0.3025488096856528,-0.2783812175811014,0.8213088102924653,-0.39549962527394733
135,-0.292143664633277,-0.3691445919983404,0.8103931659997844,-0.34877968105075374
136,-0.2831066076981246,-0.45507179021457356,0.7906933995706635,-0.2959125923375867
137,-0.27521626217602924,-0.5348103100549929,0.762889330015861,-0.23713669357711714
138,-0.2681506701675577,-0.607116726318198,0.7277610153915565,-0.17282477597154527
139,-0.2614998715760337,-0.6708811644087387,0.6861685391077854,-0.10348437730392376
140,-0.25478126922379435,-0.7251488977045719,0.6390307006961834,-0.029754740434110694
141,-0.2474573518076302,-0.7691385833908437,0.5873031412313269,0.047599568020056326
142,-0.23895528282094486,-0.8022567308708424,0.5319564398141976,0.12769830353061007
143,-0.22868781268082122,-0.8241080859379817,0.4739547104431291,0.2095582961174956
144,-0.2160749344203781,-0.834501710480591,0.4142352084622767,0.29210907207824216
145,-0.2005656813941507,-0.8334526392316703,0.3536894231592184,0.3742110334423132
146,-0.18165945907278722,-0.8211790994804452,0.2931460888608244,0.4546758164796874
147,-0.15892631235685498,-0.7980953841796008,0.23335649221531637,0.5322883922582085
148,-0.13202555470451052,-0.764800570958756,0.17498238967169139,0.6058304241872575
149,-0.10072222513907177,-0.7220633767008614,0.11858677811959581,0.6741043609453935
150,-0.06490089289744397,-0.6708035271877754,0.06462768505725199,0.7359577191236555
151,-0.02457639576440697,-0.6120701016905129,0.013455064470259057,0.7903069989743846
152,0.02009882464364654,-0.5470173813219955,-0.03468919712759938,0.8361606791653233
153,0.06883104116086891,-0.47687878582296406,-0.07966824124313102,0.8726407523958253
154,0.12118537037409427,-0.40293952487834195,-0.12144431991053914,0.8990022927999548
155,0.17658977283526686,-0.3265086160835462,-0.16007022956885447,0.9146505875791969
156,0.23434288446364906,-0.24889093170181897,-0.1956783933277918,0.9191554183066708
157,0.2936255402704142,-0.17135993017544898,-0.22846794810643875,0.9122621405710121
158,0.3535157553594215,-0.09513170617768774,-0.25869024296679166,0.893899282573916
159,0.4130068373819298,-0.021340955415995733,-0.28663319392946707,0.8641824622355516
160,0.47102822155333834,0.04898060160071925,-0.31260496768575396,0.8234145063971825
161,0.526468546092135,0.11492285770403626,-0.33691748124425025,0.7720817428127682
162,0.5782004243886704,0.17571261650775954,-0.35987020632555733,0.7108465236856425
163,0.6251063219390833,0.23072523255253236,-0.3817347562251997,0.6405361264012042
164,0.6661049123436263,0.27949237089505746,-0.4027407092104899,0.5621282607268374
165,0.7001772683646109,0.32170576120224187,-0.423063086927599,0.476733490069711
166,0.7263922416791317,0.3572169222433521,-0.4428118596999101,0.3855749455040618
167,0.743930398661573,0.3860329334976616,-0.4620237942065397,0.2899657734792424
168,0.7521059090060778,0.40830842889361035,-0.48065689429827785,0.19128480989379876
169,0.7503858285720131,0.42433408101904235,-0.4985876143067621,0.0909510133198565
170,0.7384062764512791,0.43452193017152657,-0.5156109479713992,-0.009602782378181907
171,0.715985077509043,0.4393879892202667,-0.5314434170103608,-0.10895622161993962
172,0.6831305238167108,0.43953262053489656,-0.5457289034345025,-0.20572731192481286
173,0.6400459994808452,0.43561923359664884,-0.5580471910062693,-0.2985972780841214
174,0.5871303111529286,0.4283518900661446,-0.5679250058103312,-0.38633385015755956
175,0.5249736685909137,0.41845242612058603,-0.5748492756792136,-0.4678124887292709
176,0.4543493635325316,0.4066377092536449,-0.5782822650261038,-0.5420351014711233
177,0.3762012982816684,0.3935976383107089,-0.5776781871229862,-0.608145866063168
178,0.29162761526699355,0.37997447156477815,-0.5725008514530442,-0.6654438444063454
179,0.2018607729479625,0.36634402876958944,-0.5622418706352285,-0.7133921501070197
180,0.10824449949755321,0.3531992603762,-0.5464389304569914,-0.7516235135220617
181,0.012208131560273672,0.3409366118356193,-0.5246936183421329,-0.7799421742058146
182,-0.0847610908066756,0.3298455348153408,-0.49668831038789807,-0.7983221173008161
183,-0.18114715173075396,0.3201014121854868,-0.4622016348629928,-0.8069017561430087
184,-0.2754351530937713,0.3117620719569164,-0.42112206037372935,-0.805975246019334
185,-0.3661412979816614,0.30476796932240663,-0.37345919906835534,-0.7959806916116878
186,-0.45184228464760917,0.2989460180152208,-0.3193524682486355,-0.7774855813073155
187,-0.5312034446901968,0.2940169548560146,-0.25907681630636226,-0.7511698435500608
188,-0.6030049882479129,0.2896060270922649,-0.19304528946973304,-0.7178069722658843
189,-0.6661657634354684,0.2852567033490785,-0.121808292694082,-0.6782437088921706
190,-0.7197639959134909,0.2804470279725564,-0.046049479263411186,-0.6333787967303388
191,-0.7630545459562177,0.27460816732706905,0.03342171273123573,-0.5841413385910398
192,-0.7954823029140572,0.26714463702855823,0.11568077498438473,-0.5314692906993206
193,-0.8166914285383353,0.2574556526861784,0.19970191050894465,-0.4762886145931122
194,-0.8265302590023818,0.24495701468108488,0.284374619763064,-0.4194935846310375
195,-0.8250517782087325,0.22910292066819532,0.3685227566386911,-0.3619287123942098
196,-0.8125096796019006,0.20940709829558254,0.45092565484889996,-0.30437270169272745
197,-0.7893501376520993,0.18546266515236845,0.5303408698180392,-0.2475247903217762
198,-0.7561995108979964,0.15696015283930448,0.6055280364588923,-0.19199376865026468
199,-0.7138482934795755,0.1237031765773914,0.6752733103687237,-0.1382898922720829
200,-0.6632317191412093,0.08562128982995845,0.7384138398542228,-0.08681982817650362
201,-0.6054074986265287,0.0427796335700885,0.7938617093552174,-0.03788469318854622
202,-0.5415312363590931,-0.0046149296705489395,0.8406268015019257,0.00831883815040764
203,-0.47283012374294664,-0.056211417996969354,0.8778380451015697,0.05169445947345805
204,-0.4005755430987612,-0.11151619466777113,0.9047625493680362,0.09223937260739744
205,-0.3260552373145756,-0.16989832233825553,0.9208221699221284,0.13003489403342577
206,-0.2505457052635309,-0.23059873451682777,0.9256071084391453,0.16523484505441954
207,-0.17528547185183738,-0.2927430530777269,0.9188862139661538,0.1980520992450177
208,-0.10144985453620886,-0.3553577857924109,0.9006137282934394,0.22874370701876223
209,-0.03012780601086587,-0.41738954912571735,0.8709322985574496,0.2575950521944102
210,0.037698643396872844,-0.477726881242256,0.8301721655303838,0.2849035184113646
211,0.10117188882746793,-0.5352241403285879,0.7788465237567933,0.3109621535694768
212,0.15957282426988784,-0.5887269257455131,0.7176431377092104,0.33604381791017535
213,0.21233119940368245,-0.637098415666995,0.6474123843245673,0.36038628600097233
214,0.25903206807224965,-0.6792459858838559,0.569151974563396,0.3841787451453702
215,0.2994182357465832,-0.7141474611271393,0.4839886830135053,0.4075500933418085
216,0.3333887142405447,-0.7408763529861363,0.39315748319007504,0.43055938988093906
217,0.360993292026672,-0.7586254572476283,0.29797854540613095,0.45318875229336075
218,0.38242342527515444,-0.7667282178561317,0.19983260247223622,0.4753389261707449
219,0.3979997457851291,-0.764677313889228,0.1001352248683548,0.4968276811115641
220,0.4081565650329377,-0.7521399887884754,0.0003105705449930607,0.5173911085742808
221,0.4134238265661319,-0.7289697160728811,-0.09823481539969581,0.5366878177482985
222,0.4144070201214913,-0.6952138810742631,-0.19413757947965432,0.5543059457280495
223,0.41176561863655775,-0.6511172517967142,-0.28610196243058855,0.5697728203546696
224,0.4061906325920791,-0.5971211115337968,-0.37292250128250326,0.5825670400840449
225,0.39838189406920343,-0.533858028942803,-0.4535045490471795,0.5921326670642777
226,0.38902568511789426,-0.4621423453497853,-0.5268821839890439,0.597895169028889
227,0.3787733114969983,-0.3829565615887305,-0.5922331442042869,0.5992786942146678
228,0.3682211939419544,-0.2974339051427078,-0.648890495352075,0.5957242226443872
229,0.35789300561161136,-0.20683745033292888,-0.6963508180821458,0.5867081078614694
230,0.34822432739495623,-0.11253624752764985,-0.7342787850468512,0.5717605063598262
231,0.33955022379502287,-0.015978989765183194,-0.7625080833248692,0.5504831880003851
232,0.33209606292474536,0.08133419498247141,-0.7810387245105217,0.5225662298038501
233,0.3259718167782785,0.17788119191590884,-0.790030869523517,0.48780311748569183
234,0.321169984617205,0.27214792333333787,-0.789795376299997,0.4461038134576736
235,0.3175671854185941,0.362658269221649,-0.780781353965702,0.3975053959507445
236,0.3149293673446872,0.4480032070864971,-0.7635610750393482,0.342179930312755
237,0.31292048561295294,0.5268685116105406,-0.7388126560336394,0.28043929903201426
238,0.3111144074344069,0.5980603885999816,-0.7073009651071989,0.21273679003125948
239,0.3090097162145708,0.6605284665783913,-0.6698572520343801,0.13966532147080485
240,0.30604700918383354,0.7133856321165781,-0.6273580198541768,0.06195226375126761
241,0.301628215038814,0.7559242700121503,-0.5807036686020713,-0.019549096429078927
242,0.2951374027661547,0.7876285549127731,-0.530797439313098,-0.10387132132172527
243,0.28596251101127695,0.808182534818824,-0.4785251711352121,-0.18994760672342903
244,0.2735174002298749,0.8174738468036171,-0.4247363563609284,-0.2766292991510989
245,0.25726361813268084,0.8155930088061139,-0.3702269382392962,-0.3627057884481958
246,0.2367312729286952,0.8028283359474819,-0.31572424563222906,-0.4469263565033007
247,0.21153842851694002,0.7796566329409987,-0.2618743982600141,-0.5280235103739623
248,0.18140847060455711,0.7467299132855856,-0.20923244800678342,-0.6047372868432253
249,0.14618494188936237,0.7048584886392045,-0.1582554472885378,-0.6758399863588755
250,0.10584340672394915,0.6549908558036931,-0.10929855673603926,-0.7401607781840577
251,0.06049997953085129,0.5981908820781524,-0.06261422342674601,-0.7966096158721597
252,0.0104162348239413,0.5356128505829255,-0.018354379680504573,-0.844199912988073
253,-0.043999692077632796,0.46847497405985905,0.023424466921286774,-0.8820694531192782
254,-0.10219590796358469,0.3980320175045151,0.06275345710890393,-0.9094990451109141
255,-0.16348346306406214,0.3255476860429835,0.09974119159095234,-0.9259284832624232
256,-0.22704684561860278,0.2522674343842711,0.13456146744770708,-0.9309694317871758
257,-0.2919580666134055,0.17939233801247395,0.1674393288980204,-0.9244149217423736
258,-0.35719403827826063,0.10805463448411765,0.19863586464751787,-0.9062452252347051
259,-0.4216568635059903,0.03929549660482545,0.22843221506844583,-0.8766299541561402
260,-0.4841965760327408,-0.02595446091899231,0.2571132712136295,-0.8359263170174732
261,-0.5436358049668875,-0.08689151198290875,0.28495155366900304,-0.7846735555407436
262,-0.5987957837744549,-0.1428516398064654,0.3121917523665961,-0.7235836704160836
263,-0.6485230845025056,-0.19331959149721473,0.33903638890488735,-0.653528630902304
264,-0.6917164338794516,-0.23793400647598872,0.3656330311717759,-0.5755243436897528
265,-0.7273529596288824,-0.27648855859096544,0.39206344696164375,-0.4907117306973068
266,-0.7545132231325878,-0.30892915246334485,0.418335029935586,-0.40033533144745526
267,-0.7724044183408818,-0.33534731370599735,0.44437476906693946,-0.30571990176362795
268,-0.7803811560188527,-0.3559700076611488,0.4700259632426998,-0.20824552541212565
269,-0.7779633061152046,-0.37114620984374164,0.49504780774066376,-0.10932178789284186
270,-0.7648504379645129,-0.3813306311502215,0.5191179007983401,-0.01036158109527835
271,-0.7409324765711884,-0.38706507011619673,0.5418376384511084,0.08724488647337886
272,-0.7062962814710557,-0.38895792136946455,0.5627403863028042,0.1821553068342409
273,-0.6612279504768853,-0.38766241252957734,0.581302239950828,0.2730991710863303
274,-0.6062107516501167,-0.38385417010170364,0.5969551134060298,0.35889983736096326
275,-0.5419186906310086,-0.37820872772524533,0.6091018288988405,0.43849430218568497
276,-0.46920582446138126,-0.3713795871813641,0.617132823661257,0.5109502661476949
277,-0.38909153469714436,-0.3639774239506769,0.6204440411300771,0.5754801510976966
278,-0.30274206943451554,-0.3565509953490805,0.6184555367994545,0.6314518003079781
279,-0.2114487534849206,-0.3495702612441337,0.6106303036557692,0.6783956731588467
280,-0.11660334612385481,-0.34341216631295685,0.5964928094516749,0.7160084300994018
281,-0.01967109463429606,-0.3383494603188637,0.5756467383978797,0.7441528897408797
282,0.07783791242951893,-0.3345428508193815,0.5477914432231985,0.762854425880652
283,0.17439844709095415,-0.3320366931745075,0.512736639698879,0.7722939559185367
284,0.26850022798640005,-0.33075832799075583,0.47041491404279095,0.7727977514732596
285,0.35867771002197923,-0.3305210786333416,0.420891663205624,0.7648243751061039
286,0.4435389038076979,-0.33103082365477077,0.3643721477015335,0.7489491121423953
287,0.5217925739455566,-0.3318959634187314,0.30120540493003195,0.7258463220837856
288,0.5922732038070165,-0.33264050928332894,0.23188484617442112,0.6962701787026104
289,0.6539631676874702,-0.3327199397693643,0.15704544080452829,0.6610343005552386
290,0.7060116178640898,-0.33153939332442656,0.07745747467604158,0.6209907935966644
291,0.7477496724739978,-0.328473703518274,-0.005983045763147843,0.5770092343935355
292,0.7787015783467016,-0.32288873140877145,-0.0922671886754417,0.5299561160167163
293,0.798591618805234,-0.31416341271903003,-0.18028885601332595,0.48067525927613053
294,0.8073466376414236,-0.30171191533318653,-0.2688631961311222,0.42996966009385235
295,0.8050941544924465,-0.28500529603950614,-0.35674729109090497,0.378585200358952
296,0.792156151150686,-0.2635920546230009,-0.44266268047227497,0.32719659572015514
297,0.7690387103748727,-0.2371170081360834,-0.5253192342887836,0.2763958908590999
298,0.7364177860450059,-0.20533794786232024,-0.6034398499105035,0.22668374247892387
299,0.6951214736449389,-0.16813959516465857,-0.6757854226679059,0.17846365435324563
300,0.6461092308719494,-0.12554443875164345,-0.7411795277367251,0.13203924925776842
301,0.5904485677038216,-0.07772011325694501,-0.7985322523248393,0.08761458148535549
302,0.529289781823713,-0.024983065483809103,-0.8468626321144956,0.04529741299618774
303,0.46383935755844896,0.032201651941277054,-0.8853191740400814,0.005105298130902686
304,0.3953326734294682,0.09322452176855761,-0.9131979881593537,-0.033025751798340136
305,0.3250066744320591,0.1573396003046021,-0.9299581036525173,-0.0692303199589431
306,0.2540731600272287,0.22367631493151385,-0.9352336066192956,-0.10370070656606092
307,0.18369331773252137,0.29125478644119923,-0.928842308843632,-0.13667252722306408
308,0.11495409570951229,0.359004350101118,-0.9107907353441111,-0.16840923044600203
309,0.048846956824715404,0.4257848654489951,-0.881275302432892,-0.199186004742707
310,-0.013750507379200624,0.49041033066525336,-0.8406796451439702,-0.2292735601071765
311,-0.0720896998853615,0.5516742548823863,-0.7895681411586075,-0.2589222704553297
312,-0.12556256074197747,0.6083761925625283,-0.7286757656188152,-0.28834715234049213
313,-0.17370930359022269,0.6593488093834148,-0.6588944953690908,-0.31771413154467015
314,-0.21622221839049383,0.7034848298335773,-0.5812565601680427,-0.34712801346178956
315,-0.25294551273086524,0.7397632134624982,-0.4969149103570663,-0.37662252649275335
316,-0.28387126437489935,0.7672739195961307,-0.4071213336267492,-0.40615275116113997
317,-0.30913165556451994,0.7852406490476773,-0.3132027063638745,-0.4355901827836182
318,-0.3289877525897402,0.7930409952685316,-0.21653590632492337,-0.46472060395628306
319,-0.34381517994873545,0.7902234954568446,-0.11852194208356143,-0.49324486668340073
320,-0.35408711491227446,0.7765211429804539,-0.02055987016474381,-0.5207826046405862
321,-0.3603550935765565,0.7518610043670159,0.07597892734331246,-0.5468788158682073
322,-0.3632281719240634,0.7163696750802685,0.16977554363262326,-0.5710131771950103
323,-0.3633510237240991,0.6703744061235366,0.2595868904191468,-0.5926118759320304
324,-0.3613815803616662,0.6143998358018573,0.3442670851884322,-0.6110616738086452
325,-0.3579688253339183,0.5491603652318361,0.4227864333965802,-0.6257258545747424
326,-0.35373134803962325,0.4755483198602821,0.49424761639040304,-0.6359616518191491
327,-0.34923723784881805,0.39461813979620763,0.5578987645905243,-0.6411387087923153
328,-0.34498586090785116,0.3075669367097965,0.6131431715220095,-0.6406580885562504
329,-0.3413920097148372,0.21571184207291388,0.6595454856979465,-0.6339713315188884
330,-0.33877285054770123,0.12046464847086313,0.6968343021517871,-0.620599048939978
331,-0.3373380180117429,0.023304310712066956,0.7249011614863637,-0.6001485455967245
332,-0.33718312123989425,-0.07425207509831466,0.7437960495476749,-0.572329982415556
333,-0.3382868347944487,-0.17067915973832892,0.7537195731519579,-0.5369706201305634
334,-0.3405116514216171,-0.26447342062825047,0.7550120646856904,-0.49402672721864516
335,-0.3436082759485112,-0.3541827528416652,0.7481399389783818,-0.4435927884835537
336,-0.3472235422838157,-0.4384349027423903,0.7336796879096878,-0.385907713436636
337,-0.3509116411730321,-0.5159641033892829,0.7122999502646532,-0.3213578145244296
338,-0.3541483574752834,-0.5856353140016952,0.6847421351555187,-0.2504764025499293
339,-0.35634793454325747,-0.6464655232524966,0.6518001059314622,-0.1739399284246231
340,-0.35688211187947655,-0.6976416465378765,0.6142994472504968,-0.09256068465659978
341,-0.3551008224431407,-0.7385346289345818,0.5730768405657284,-0.00727616463996128
342,-0.3503539893326968,-0.7687094562909417,0.5289600626847126,0.08086473923866255
343,-0.3420138292796704,-0.7879308745790515,0.4827490986299574,0.1707184384842828
344,-0.3294970533070422,-0.7961647198646473,0.43519882441363233,0.2610659187519855
345,-0.3122863534954648,-0.7935748655206727,0.3870036684973737,0.350634178031644
346,-0.2899505791332204,-0.7805158970658077,0.33878460387445747,0.4381193767290988
347,-0.2621630352736166,-0.7575217257113094,0.29107875736910227,0.522211197715966
348,-0.2287173811707428,-0.7252904468883647,0.24433185058985585,0.6016178803777468
349,-0.18954066412335255,-0.6846658373832849,0.19889360986009058,0.6750913713866767
350,-0.1447030944951167,-0.6366159621060076,0.1550162023593547,0.7414520269319241
