,0,1,2,3
211,0.13216951426161094,-0.7177332449796613,0.6340917296927823,0.2555736427842897
212,0.16389068943430665,-0.7612781348813504,0.5540730810598398,0.2942761698017278
213,0.19068373923268014,-0.7954427560734582,0.46838038514336705,0.3339615969171499
214,0.21278272320608682,-0.8194116363715513,0.37833647715811947,0.3743655872746376
215,0.2305382265421192,-0.8325390053932924,0.28530841787568323,0.41512653166334273
216,0.24440070809426764,-0.8343653203594484,0.19068110645353334,0.4557889003762095
217,0.25490143178514446,-0.8246298856715637,0.09583094468358688,0.4958096830158044
218,0.26263152564872455,-0.8032792413840835,0.002100137499936372,0.5345677988050918
219,0.2682197582165153,-0.7704710948222595,-0.08922780500392913,0.5713762789614619
220,0.2723096520960627,-0.7265736745062374,-0.1769508318203808,0.6054969463241759
221,0.27553656869968735,-0.6721604936636927,-0.2599688949123853,0.6361572476558136
222,0.2785053958266911,-0.6080006193059424,-0.33730184314399037,0.6625688326737653
223,0.281769451265453,-0.535044649444726,-0.40810430368014766,0.6839474225054724
224,0.28581118125587096,-0.45440670292903207,-0.47167726360474116,0.6995334702504435
225,0.2910251834289142,-0.3673428210869889,-0.5274761462591694,0.7086130887399665
226,0.2977040209848726,-0.2752262655462693,-0.5751152629512191,0.7105387061683826
227,0.30602721999614435,-0.17952027019180722,-0.6143686090878611,0.7047489094557986
228,0.31605375673698843,-0.08174886539889958,-0.6451670622591386,0.6907869480775839
229,0.3277182490206924,0.01653356201737599,-0.6675921261603872,0.6683173974052165
230,0.3408309670324609,0.11377328037538004,-0.6818664463625193,0.6371405197515626
231,0.3550816775943909,0.20844809083620874,-0.6883413998125114,0.5972039123847435
232,0.37004723377472637,0.29909737023141536,-0.6874821277166681,0.5486110935503254
233,0.385202721857917,0.3843505992378937,-0.6798504394836058,0.4916267485325352
234,0.3999358824731301,0.46295373371810444,-0.6660860622851712,0.42667843626827107
235,0.41356443456833736,0.5337928300407351,-0.6468867454172684,0.3543546410881783
236,0.42535585216892563,0.5959144022870053,-0.6229877502032133,0.2753991417366908
237,0.43454907649371255,0.6485420687694209,-0.5951412642039786,0.19070175876596596
238,0.4403775917513975,0.6910891352776511,-0.5640962728457379,0.10128562951365441
239,0.44209325321257653,0.7231668606985108,-0.5305794024535924,0.008291244983426038
240,0.43899023198707016,0.7445882547107467,-0.49527721663488883,-0.08704243705882594
241,0.43042843298387395,0.7553673645679599,-0.45882040385444367,-0.18339941557035522
242,0.41585575103371347,0.7557141159136143,-0.4217702390558154,-0.27941015512663236
243,0.3948285549410079,0.7460248784698337,-0.38460763774745915,-0.373676675608181
244,0.3670298297210895,0.7268690287086212,-0.34772504876483884,-0.4647986764832528
245,0.3322844624930784,0.6989718757722313,-0.311421353806443,-0.5514001208364897
246,0.2905712260894131,0.6631944016599711,-0.2758998598353605,-0.6321556893033518
247,0.24203109472258544,0.6205103399802949,-0.24126938664523354,-0.7058165131482522
248,0.1869716160340631,0.5719811776064554,-0.20754836845833727,-0.7712346089302691
249,0.12586716130893527,0.5187297089290566,-0.17467180748946054,-0.827385464246727
250,0.05935497814946825,0.46191280199553275,-0.14250084104116528,-0.8733882643040661
251,-0.011772925092141867,0.40269404898316496,-0.11083461384450555,-0.9085233015846398
252,-0.08658192893869557,0.34221696989833517,-0.07942408580733262,-0.9322461744027308
253,-0.1640107501529553,0.28157941827466726,-0.04798735365040305,-0.9441984531484879
254,-0.24289085369862018,0.2218098015144473,-0.01622602441889337,-0.9442145737454143
255,-0.32196890706943393,0.16384567733554173,0.016157849413314967,-0.9323248043473382
256,-0.39993177566104654,0.10851522287894927,0.04944477885302356,-0.9087542214836242
257,-0.4754334907511847,0.05652199606791425,0.08388129890227075,-0.8739177235455908
258,-0.5471235682386653,0.008433321754507422,0.11966437685992029,-0.828411200475162
259,-0.6136760179401777,-0.035327459741792064,0.1569272400744481,-0.7729990665685814
260,-0.6738183609530178,-0.07448474449964848,0.1957270578052502,-0.7085984463166053
261,-0.7263599669624284,-0.10891038339175688,0.2360348632906886,-0.6362603791649684
262,-0.77021903459146,-0.13861943678876965,0.2777280432413435,-0.5571484761665383
263,-0.8044475657308163,-0.16376213670956996,0.32058565427104935,-0.4725155181003937
264,-0.8282537286030981,-0.18461232407673578,0.3642867509672436,-0.3836785294016134
265,-0.8410210630731522,-0.20155271799178884,0.40841183028933803,-0.29199289412096435
266,-0.8423240540035086,-0.2150574536984881,0.45244741380768544,-0.1988260983738122
267,-0.8319396825254091,-0.22567239415822604,0.49579370507842246,-0.10553168793793233
268,-0.8098546589123233,-0.2339937752162309,0.5377751763437404,-0.013424019760083061
269,-0.7762681420208613,-0.2406457848218147,0.5776538588815162,0.07624563758186653
270,-0.7315898565346652,-0.2462577016800956,0.6146450367544504,0.16231113631525185
271,-0.6764336279148485,-0.25144122744991704,0.6479349763493563,0.24371114580091044
272,-0.6116064633694964,-0.2567686389647314,0.6767002656967614,0.3195061038772029
273,-0.5380934126522038,-0.26275236315532613,0.7001282896431622,0.3888920839486743
274,-0.457038542504272,-0.2698265380181498,0.7174383307760903,0.4512113158819569
275,-0.3697224506182218,-0.2783310691155362,0.7279027625465813,0.5059591819019726
276,-0.2775368268686918,-0.28849862409531424,0.7308677909484592,0.552787595538186
277,-0.1819566392282705,-0.300444929289907,0.7257732047189001,0.5915047600964779
278,-0.08451057755649521,-0.3141626445999865,0.712170611297232,0.6220713909380003
279,0.013249571039079366,-0.3295189978244878,0.6897396663533507,0.6445935708636837
280,0.10977991730559472,-0.3462572597884578,0.6583018478743774,0.6593124880398862
281,0.20357513001124222,-0.3640020395849042,0.6178313805612509,0.666591379191714
282,0.29319806533812076,-0.3822682775861849,0.5684629813271723,0.6669000654475121
283,0.3773076959774383,-0.4004737151857363,0.5104961704379529,0.6607975226721985
284,0.45468471280415945,-0.41795452702021324,0.4443959734996508,0.6489129710699334
285,0.5242542294404468,-0.4339837160770908,0.3707899251135027,0.6319259992499464
286,0.5851050910535532,-0.4477917967985978,0.2904613734854656,0.6105462551322662
287,0.6365053716132,-0.4585892279832565,0.20433917442432215,0.5854932396542676
288,0.6779137365049579,-0.4655900075951782,0.11348395079263604,0.5574767291985409
289,0.7089864475695437,-0.4680358068105569,0.019071177424010016,0.527178329313311
290,0.729579892840599,-0.46522000167930616,-0.07762857028947578,0.49523462628841086
291,0.7397486308929261,-0.4565109581778156,-0.1752717954470432,0.4622223554485267
292,0.7397390471386027,-0.44137394028714805,-0.2724662166003081,0.4286459468901883
293,0.7299788239810869,-0.41939104074498956,-0.3677963428503671,0.39492774233765876
294,0.7110625258909515,-0.39027857957958917,-0.45984992949733894,0.36140110256639746
295,0.6837336917750635,-0.35390147533927463,-0.5472447320523812,0.32830654535851944
296,0.6488639082456497,-0.3102841666198355,-0.6286549656547198,0.29579097125990905
297,0.6074294065822218,-0.25961774527640447,-0.7028368803044869,0.2639099506282896
298,0.5604857816458492,-0.2022630555162031,-0.7686528797780015,0.23263296274405185
299,0.5091414714240217,-0.13874961260385954,-0.8250936432400391,0.20185139821993242
300,0.4545306603031842,-0.06977029869937984,-0.8712977526760147,0.17138906162726497
301,0.39778627703325187,0.0038281011946236787,-0.9065683852866001,0.14101484405592524
302,0.34001374952462227,0.08105835570573289,-0.9303866965742248,0.11045717696099731
303,0.2822661533803987,0.16080996759510244,-0.9424215954036099,0.07941983061433341
304,0.22552135009957228,0.24186971508710334,-0.9425356950131174,0.04759858400302533
305,0.1706616552672951,0.32294510449149033,-0.9307873117924343,0.014698269034932349
306,0.11845650821550202,0.40269020891544055,-0.9074284745001429,-0.019550318958328233
307,0.06954853435817457,0.47973330476816606,-0.8728989982737394,-0.05537414990357575
308,0.024443301729768552,0.552705668845952,-0.8278167680670289,-0.09294281646880787
309,-0.016497023535786554,0.6202708653051339,-0.7729644628527812,-0.13235498114839928
310,-0.05305601950060117,0.6811538346604527,-0.7092730329585835,-0.17362683271846036
311,-0.0851613487541707,0.7341690965574341,-0.6378023163078751,-0.21668291961001512
312,-0.1128792000668619,0.7782473945163881,-0.5597192433522398,-0.26134966566252504
313,-0.13640503455834518,0.8124601437720347,-0.47627413357284515,-0.3073518033434923
314,-0.15605093384637198,0.8360410919670523,-0.3887756273362496,-0.354311882636636
315,-0.17222993391058894,0.8484046656414322,-0.29856482465135936,-0.40175293236503556
316,-0.18543780450741898,0.8491605516719779,-0.2069892163522613,-0.44910426679946674
317,-0.19623279799899263,0.8381241502136009,-0.11537699312897531,-0.49571034614453274
318,-0.20521394181255465,0.8153226321535308,-0.02501230369297286,-0.5408425170490594
319,-0.21299848417316275,0.7809964372626781,0.06288799440895526,-0.5837133807633316
320,-0.2201991223763445,0.7355961565987305,0.14719558850186942,-0.6234934639813358
321,-0.22740164621226344,0.6797748516609347,0.22688951872816251,-0.6593298026334087
322,-0.23514361615386753,0.6143759706539873,0.30107215302629214,-0.6903659936129285
323,-0.24389466692558437,0.5404171263506694,0.3689820139538697,-0.715763225075644
324,-0.2540389828276785,0.4590700979020249,0.4300032213130927,-0.734721763714996
325,-0.26586043284024463,0.3716375081370502,0.48367139883453236,-0.7465023581644803
326,-0.2795307825616898,0.2795267062401714,0.5296759805229396,-0.7504470119575631
327,-0.29510131826033087,0.18422145127968237,0.5678589404954749,-0.745998587497846
328,-0.31249812781779185,0.08725204328576047,0.5982100570613545,-0.7327187241250779
329,-0.33152118642367934,-0.009835415804749892,0.620858905255234,-0.7103035881321832
330,-0.3518472940097891,-0.10550992986793223,0.6360638499890741,-0.678597019691604
331,-0.3730368091568549,-0.19828598127862818,0.6441983825164636,-0.6376006999726509
332,-0.39454402317216275,-0.2867526795961113,0.6457352042882684,-0.5874810298778703
333,-0.41573092079755986,-0.36960102859592114,0.6412285130306947,-0.528572488150958
334,-0.43588398304611403,-0.445648701100211,0.6312949847782938,-0.46137731925759284
335,-0.4542336053075733,-0.513861772782351,0.6165939717270632,-0.3865614883975235
336,-0.4699756322183991,-0.5733729409258136,0.5978074485408988,-0.30494693014362273
337,-0.4822944517048472,-0.623495840147546,0.5756202388893497,-0.217500206331849
338,-0.4903870456059195,-0.6637351622190941,0.5507010395996899,-0.1253177757531219
339,-0.4934873645430396,-0.6937923889838198,0.5236847322959474,-0.029608160777222614
340,-0.4908903810183336,-0.7135670534578561,0.49515643252420743,0.06832862777085413
341,-0.4819751774837398,-0.7231535519006298,0.4656376751902944,0.16712397825087633
342,-0.4662264453061822,-0.7228336362948152,0.4355750740071114,0.2653653911904839
343,-0.4432538057241849,-0.713064819663507,0.40533172315854854,0.3616224839118818
344,-0.4128084142106576,-0.6944650234475801,0.3751815333357096,0.4544737191617382
345,-0.3747963739050225,-0.6677938843994784,0.34530661365339443,0.542533269609826
346,-0.32928856038435694,-0.6339312159689475,0.31579772778708304,0.6244774235668126
347,-0.2765265471227108,-0.5938531840787605,0.28665776912008334,0.6990699449261186
348,-0.21692441639039117,-0.5486068079485671,0.2578081179015396,0.7651858220002782
349,-0.15106634170729888,-0.4992834320110593,0.22909766548483282,0.8218328750979906
350,-0.07969993276976206,-0.4469918341505572,0.20031421863966808,0.8681707405401262
351,-0.0037254394104907496,-0.39283163805798865,0.17119793255562926,0.9035268081969414
