,0,1,2,3
97,0.6549297360115256,-0.1857963406238986,-0.7115690623024673,0.17382816305946622
98,0.6021669684797859,-0.1376630750916277,-0.7750993222726332,0.13290921879495618
99,0.5437752699661157,-0.08391254968664341,-0.8297367876143756,0.09382964914003397
100,0.48096534819970876,-0.025016523475472605,-0.8745552605125789,0.05656503950419969
101,0.4149779037188863,0.03839814628793024,-0.9087780435163603,0.021009269604325267
102,0.34705554517077297,0.1055577525400975,-0.931794318261825,-0.013013758099919323
103,0.27841533533190543,0.17555394864473467,-0.9431722501424239,-0.045736404849308604
104,0.21022262150881602,0.24735967812399412,-0.9426685107819139,-0.07743202066692391
105,0.1435667662693969,0.3198484855880939,-0.9302339917690698,-0.10839857216464259
106,0.07943934170853037,0.3918167825542713,-0.9060155702712098,-0.13894166518315776
107,0.0187152840272945,0.4620085639800592,-0.8703538777501488,-0.16935746938987192
108,-0.037862573195636184,0.529142005595046,-0.8237771148688685,-0.19991605359295667
109,-0.08969525704368123,0.5919373201797206,-0.7669910465773879,-0.23084562874883463
110,-0.13633547073918195,0.6491452141489242,-0.700865399102738,-0.26231817075153957
111,-0.17749133411817575,0.6995752651158536,-0.6264169630185465,-0.29443685773634815
112,-0.21302602085349043,0.7421235371061403,-0.5447897817421608,-0.32722570776411464
113,-0.24295336850032906,0.7757987629127796,-0.4572328708880032,-0.3606217436273872
114,-0.26742963927715235,0.7997464524660259,-0.36507596930481323,-0.39446994364621735
115,-0.28674170629616713,0.8132703313608192,-0.26970386601443674,-0.4285211624359906
116,-0.30129202930103316,0.8158505737654964,-0.17252987761833657,-0.4624331256464832
117,-0.3115808636243996,0.8071583673881028,-0.07496906733407621,-0.49577451963720703
118,-0.31818621406204545,0.787066433225798,0.02158820070663564,-0.5280321130957211
119,-0.32174209998682207,0.7556552174038705,0.11580178995015405,-0.5586207648760658
120,-0.32291573794645584,0.7132145742203504,0.20640584627155567,-0.5868960929594805
121,-0.32238427222799904,0.6602408660648231,0.29223086144110894,-0.6121695054634642
122,-0.3208116918481472,0.5974295145701928,0.3722232783444889,-0.63372522795959
123,-0.3188265639727028,0.5256631455224727,0.4454622328868091,-0.6508389037359996
124,-0.3170011891245355,0.4459955750448103,0.511173098669069,-0.6627972965629398
125,-0.3158327433594058,0.3596319838125952,0.568737579278153,-0.668918590231961
126,-0.31572691791674456,0.2679057171109107,0.6177001774225164,-0.6685727565899425
127,-0.3169844990959254,0.17225222917815358,0.6577709580858049,-0.6612014546074022
128,-0.31979125200584313,0.07418075851037326,0.68882461218771,-0.6463369275012926
129,-0.3242113834097733,-0.024755625045663532,0.7108959157353122,-0.6236193830269949
130,-0.3301847633969394,-0.12299092183562105,0.7241717649450523,-0.592812373371961
131,-0.3375279854928199,-0.21897735061123558,0.728980048221717,-0.5538157349002508
132,-0.3459392426249128,-0.3112160359618163,0.7257756892348641,-0.5066757032737755
133,-0.35500689469473284,-0.39828653905872363,0.7151242598541686,-0.4515918848826381
134,-0.36422150496270317,-0.47887456410189144,0.6976836158370365,-0.38892083946670364
135,-0.3729910295447576,-0.5517972171969276,0.6741840506111844,-0.31917610949813624
136,-0.38065875942094357,-0.6160252536805533,0.6454074922635467,-0.24302461734153458
137,-0.38652353963943104,-0.6707018226879595,0.612166285255156,-0.1612794393112679
138,-0.38986172778050976,-0.7151573022236448,0.5752821010859706,-0.07488905432909562
139,-0.38995030483734106,-0.7489199120759658,0.5355655111335864,0.015076748244029436
140,-0.38609051774153513,-0.7717218932891644,0.49379673052795864,0.10744403402776434
141,-0.3776314147036518,-0.7835011490809984,0.4507080048770324,0.2009546176564206
142,-0.363992632844089,-0.7843983504600713,0.4069680629183511,0.2942882715896664
143,-0.34468581233887985,-0.7747496176943645,0.36316899902276223,0.3860867762608923
144,-0.31933404216421646,-0.7550749935660441,0.3198158814604623,0.4749792896242621
145,-0.2876887887530982,-0.7260630234529664,0.27731930721787124,0.5596084779953878
146,-0.24964381934964186,-0.6885518482840772,0.2359910438625708,0.6386568271785407
147,-0.20524570507333215,-0.6435072971078782,0.19604281555460557,0.7108725438412187
148,-0.1547005728757101,-0.5919985344329746,0.15758820593206951,0.7750944621994471
149,-0.09837686859666561,-0.5351718719973091,0.12064756741346812,0.8302753902321944
150,-0.036803992891007414,-0.4742233938958899,0.08515574658101316,0.8755033624226531
151,0.029333224585071524,-0.4103710671230039,0.050972360773135335,0.9100203116639667
152,0.09920414225410196,-0.344827016044411,0.017894293717437865,0.9332377303870067
153,0.17184584057343721,-0.27877062900237937,-0.014329980312285565,0.9447489587967144
154,0.24618029833483737,-0.21332313848346804,-0.04598468224810241,0.9443378147135031
155,0.32103484292696977,-0.14952427376634797,-0.07737009859266296,0.9319833630624871
156,0.3951654209932354,-0.08831152782520593,-0.1087855348059104,0.9078607115198942
157,0.46728216154659086,-0.030502509966446434,-0.14051236066521552,0.8723378100749618
158,0.5360766419387208,0.023219225979651148,-0.1727976536644636,0.8259683240903772
159,0.6002502197003775,0.07231457902736463,-0.20583893028121164,0.769480740623461
160,0.6585427613974758,0.11639532299117333,-0.23977042577038707,0.7037639541228664
161,0.709761084125007,0.15522645446826916,-0.2746513417835369,0.6298496580545295
162,0.7528064265243172,0.18872447261782066,-0.3104564286199324,0.5488919415944944
163,0.7867002842791927,0.21695170012900655,-0.34706920662885554,0.46214455350700506
164,0.8106079795254555,0.2401068550806994,-0.3842780607902168,0.37093634719210766
165,0.8238593836930911,0.25851217787975267,-0.42177536560225326,0.2766454603997534
166,0.8259662777964623,0.27259750375712444,-0.45915971606408335,0.18067280933331542
167,0.8166359115455436,0.28288174724629,-0.4959412568366788,0.08441548919671382
168,0.7957804109970735,0.28995232877461324,-0.5315500177403917,-0.010759328589473482
169,0.7635217816524736,0.2944431233838991,-0.5653470817519743,-0.1035394281841065
170,0.7201923575712025,0.2970115464301759,-0.5966383337056712,-0.1926909653722994
171,0.6663306546729273,0.2983154100434422,-0.6246904659895381,-0.27707976554692015
172,0.6026726953184139,0.2989901867065902,-0.6487488535195396,-0.35569005556506783
173,0.5301389788208488,0.29962730250210945,-0.6680568558341781,-0.4276402461217246
174,0.4498173761115227,0.3007540527519198,-0.6818760607075616,-0.49219545480975313
175,0.362942323827037,0.3028156877200052,-0.6895069523814296,-0.5487765405548616
176,0.2708707812200004,0.3061601569232578,-0.6903094692157417,-0.5969655056241311
177,0.17505549035985918,0.3110259289215255,-0.6837229107768874,-0.636507209788038
178,0.0770161441953362,0.317533221067854,-0.6692846633081176,-0.6673074302838982
179,-0.021690883376007664,0.32567888269893197,-0.6466472349993062,-0.6894273887873155
180,-0.1195035574561285,0.33533507795555817,-0.6155931279941214,-0.7030749504955238
181,-0.21488524687833277,0.3462518133239288,-0.5760471218139228,-0.7085927786068831
182,-0.3063551282168383,0.35806325265771555,-0.5280856017035176,-0.7064437980369384
183,-0.3925172402843638,0.3702976614866922,-0.471942633897044,-0.697194383430731
184,-0.47208753361219125,0.3823907254148164,-0.40801256630068494,-0.6814957369385506
185,-0.5439183084332502,0.3937018968352748,-0.3368490157251075,-0.6600639596163709
186,-0.6070194982419874,0.4035333423571337,-0.25916018954906883,-0.6336593457947384
187,-0.6605763325145134,0.41115099234427444,-0.175800578422637,-0.6030654417575743
188,-0.7039629997495982,0.41580713563638644,-0.0877591451346322,-0.5690684083505692
189,-0.7367520284748384,0.4167639583603983,0.003855779115534419,-0.5324372118075464
190,-0.758719206876064,0.41331739689979324,0.09783459822346766,-0.4939051385922062
191,-0.7698439687148775,0.4048206623341095,0.19288718663340335,-0.45415308918177794
192,-0.7703052815687133,0.39070679735316044,0.28766582233888505,-0.413795053556074
193,-0.7604731804979799,0.3705096467373039,0.3807898265658328,-0.3733661090697029
194,-0.7408961933904121,0.34388265851109673,0.4708713743400762,-0.3333132109923389
195,-0.7122850009293679,0.31061498395566156,0.5565419078803113,-0.293988969123363
196,-0.6754927620191414,0.2706444095579807,0.6364785659994687,-0.255648522503108
197,-0.6314926124378656,0.22406673108618824,0.7094300379434587,-0.21844954044423037
198,-0.581352908612658,0.17114126740256763,0.7742412595026333,-0.18245529403999886
199,-0.5262108381794662,0.11229230719147482,0.8298763926072658,-0.14764066012189636
200,-0.46724505321680426,0.04810638311084293,0.8754395664285985,-0.11390084143556847
201,-0.40564799993195205,-0.020674627553175617,0.9101929073868305,-0.08106251457642338
202,-0.3425986197408905,-0.09316447145038781,0.9335714462412653,-0.048897052815085565
203,-0.27923608114631215,-0.16834734947956537,0.9451945611503288,-0.017135415988275712
204,-0.21663517002431762,-0.2450963027822092,0.9448736945399365,0.01451574446865228
205,-0.15578391872580227,-0.32219475682503673,0.9326161669033991,0.04635724939316678
206,-0.09756399301178736,-0.3983607438357202,0.9086250002157215,0.07868032804472197
207,-0.04273428185258957,-0.4722732531724686,0.873294755313593,0.11174983594712626
208,0.008081949580329734,-0.5426001017800255,0.8272034791530389,0.14578825644198462
209,0.054406076659100244,-0.6080266741832656,0.7711009470946906,0.18096096732133468
210,0.09590913416083476,-0.6672848546015787,0.7058934701245204,0.21736322053059426
211,0.13241277275469415,-0.7191814634481821,0.6326256151494942,0.2550092376771281
212,0.16388619282876524,-0.7626255170144048,0.5524592563263161,0.293823768095737
213,0.19043919802797346,-0.7966536524175033,0.4666504351098863,0.33363639093490033
214,0.21231160940279098,-0.8204530993849869,0.3765245549156789,0.3741787697984983
215,0.2298593729958876,-0.833381635228134,0.2834504718320704,0.41508498976546393
216,0.2435377767171573,-0.8349840281129021,0.18881406486028918,0.4558950241217308
217,0.25388226440160355,-0.8250045548094076,0.09399187719990665,0.4960612939813762
218,0.26148739421291145,-0.80339527052739,0.0003254139793051891,0.5349582002995287
219,0.26698453357581053,-0.7703198080005464,-0.0909033382558812,0.5718944267321093
220,0.27101891248111565,-0.7261525882414277,-0.17849463850419367,0.6061277354593565
221,0.2742266705846633,-0.6714734337793355,-0.26135147902021094,0.6368819084277639
222,0.27721253069840135,-0.6070576840673295,-0.3384974055714033,0.663365425282346
223,0.2805287121448277,-0.5338620194355838,-0.4090913094820493,0.6847914181506575
224,0.2846556625225743,-0.453006301864914,-0.4724389064165925,0.7003984037448954
225,0.28998513661754005,-0.36575183545992856,-0.5280006989385716,0.7094712660277237
226,0.29680608777155554,-0.2734765344977686,-0.5753963062960187,0.7113619486883794
227,0.30529376161419375,-0.17764756023462308,-0.6144051334859382,0.7055093163157143
228,0.3155022965991769,-0.07979204747209151,-0.6449634402474179,0.6914576565091117
229,0.32736104244596775,0.018533413242426966,-0.6671579570389375,0.6688733219690448
230,0.34067470874841566,0.11577384307843236,-0.681216277145309,0.6375590512496215
231,0.35512735419478164,0.21040678525957723,-0.6874943298217435,0.5974655584067551
232,0.3702901246412611,0.3009723564307396,-0.6864613069677059,0.5487000440075368
233,0.38563254829943183,0.3861017590522176,-0.6786824735920195,0.49153135137841186
234,0.4005371010873032,0.46454361300936164,-0.6648003388925039,0.4263915708280323
235,0.41431666718515364,0.5351875182154215,-0.6455146990218296,0.35387397896110473
236,0.42623444128257376,0.5970843276442946,-0.6215620837500173,0.27472728803383994
237,0.4355257519169692,0.6494626902823313,-0.593695146797856,0.18984626943152977
238,0.44142123141333356,0.6917415139560043,-0.5626625334790711,0.10025890357622666
239,0.44317071863711033,0.7235380966412761,-0.5291897396725069,0.007110293716585642
240,0.4400672570962417,0.7446717792575577,-0.4939614436048421,-0.0883563389972323
241,0.431470543513221,0.755163080523168,-0.45760574734013093,-0.18482118898126051
242,0.4168291910618511,0.7552283825527885,-0.4206807094252757,-0.2809114742812522
243,0.39570119684124216,0.7452703418553925,-0.3836634852818115,-0.3752266121033598
244,0.3677720442445964,0.7258643016435844,-0.3469423193492887,-0.4663644134324121
245,0.33286992668096727,0.697741075414571,-0.3108115545505661,-0.5529477200862528
246,0.29097764826026723,0.6617665563131043,-0.2754697423846509,-0.6336508929915214
247,0.2422408378542236,0.6189186797812756,-0.24102085297137255,-0.7072255600064503
248,0.18697220340156556,0.570262326672941,-0.2074785008271232,-0.7725250453074363
249,0.12565165119193286,0.5169227989288165,-0.17477302118015883,-0.8285269298990224
250,0.058922197706569944,0.4600585290086951,-0.14276115530738162,-0.8743532335612891
251,-0.012418293147192838,0.40083369689048054,-0.11123803364164911,-0.9092877615496406
252,-0.08742940952441511,0.3403914243149443,-0.0799510840394093,-0.9327902233428371
253,-0.165044287765321,0.2798281952389844,-0.048615441178483765,-0.9445068041599031
254,-0.24408916826077692,0.22017011473150574,-0.01693039288778017,-0.9442769510654929
255,-0.3233059852022734,0.16235156677406126,0.01540362868046899,-0.932136222299007
256,-0.40137748546885044,0.10719676595678324,0.04866801802511625,-0.9083151388965256
257,-0.4769543050882251,0.05540462057072287,0.08310943793300032,-0.8732340695390219
258,-0.5486833786666704,0.007537237069870223,0.11892422840331329,-0.8274942706333095
259,-0.6152370192720856,-0.03598769946393429,0.156244254474653,-0.7718652917110316
260,-0.6753419844636257,-0.0749005349550635,0.19512462707260084,-0.7072690391880248
261,-0.7278078390771446,-0.10907921575090473,0.2355336819598162,-0.6347608673598901
262,-0.7715539371725203,-0.13854489131968192,0.2773455425398773,-0.5555081323941702
263,-0.8056343739837926,-0.16345372515836887,0.3203355241462099,-0.47076670141118554
264,-0.8292603031281985,-0.18408518533595172,0.36417856226978307,-0.38185595317956467
265,-0.8418190736736866,-0.20082717523481522,0.4084507668563683,-0.29013283843926074
266,-0.8428897145113136,-0.21415844459757172,0.4526341213822859,-0.19696558567188877
267,-0.8322543780694012,-0.22462878894770608,0.4961242610249942,-0.10370764187179105
268,-0.8099054496881043,-0.23283760013407137,0.5382411810387427,-0.011672427482531889
269,-0.7760481306512463,-0.23941137079194277,0.578242646556865,0.07789053954839986
270,-0.7310984094679619,-0.24498077992782724,0.615340000523431,0.16381763304112595
271,-0.6756764449063419,-0.25015799502749775,0.648715999229021,0.24505075324683376
272,-0.6105954928425266,-0.25551481787204067,0.6775442467297463,0.3206541995540244
273,-0.5368466145452337,-0.2615622768548057,0.7010097517838764,0.38982844391060645
274,-0.4555795039847217,-0.26873222866057483,0.7183300951026962,0.4519205453372377
275,-0.36807986368870893,-0.2773614777268102,0.7287766716440967,0.5064310293489661
276,-0.27574384031599375,-0.2876788543510878,0.7316954630230419,0.5530171432049202
277,-0.18005010048456588,-0.29979561336543004,0.7265267991814672,0.5914924865063579
278,-0.08253018277859553,-0.3136994269810621,0.7128235862170204,0.6218231045683271
279,0.015262198081889555,-0.3292521499670481,0.6902675083377046,0.6441202170286566
280,0.11178219516777649,-0.34619143519441775,0.6586827555764867,0.6586298342374635
281,0.20552451473974764,-0.36413617530384923,0.6180468841370315,0.6657195871270271
282,0.2950530466410303,-0.3825956444453401,0.5684984817283856,0.6658631607108325
283,0.3790287701179522,-0.40098211528748984,0.5103413844022291,0.6596227755383061
284,0.4562353085038811,-0.4186266333215443,0.4440452724303193,0.647630204036627
285,0.5256015642210299,-0.43479754527193654,0.3702425586750432,0.6305668386932983
286,0.5862209371492445,-0.44872130335253274,0.28972157160844114,0.6091433457817641
287,0.6373667128063888,-0.4596050041043568,0.2034161244453721,0.584079441449738
288,0.6785032999175062,-0.4666600712424336,0.11239164957488607,0.5560843164618995
289,0.7092930975179055,-0.46912645760892774,0.017828161433255968,0.5258382120430825
290,0.7295988772562367,-0.4662967228845006,-0.07899961091541108,0.493975612767302
291,0.7394816744370681,-0.45753934165740356,-0.17674450988081236,0.46107047426011943
292,0.7391942889119323,-0.442320610887331,-0.27401118170431604,0.4276238448978831
293,0.7291706015508981,-0.4202245564092907,-0.36938173288267495,0.39405417322635977
294,0.7100110111358153,-0.3909702841771786,-0.4614422510045859,0.360690518234305
295,0.6824643876863894,-0.3544262823319387,-0.5488096061382236,0.32776879983093465
296,0.6474070192364407,-0.31062125341862296,-0.6301579385800629,0.2954311439448427
297,0.6058190979512341,-0.2597511403687955,-0.7042442426144132,0.2637282927164223
298,0.558759346553524,-0.20218210312663124,-0.7699324738792372,0.232624967448828
299,0.5073384259879085,-0.13844930271761108,-0.826215639579324,0.20200799243507483
300,0.4526917891594601,-0.06925145365569937,-0.8722353753887454,0.171696913526806
301,0.39595265289447024,0.0045587887343324085,-0.9072985693792258,0.14145677825229427
302,0.33822575086292606,0.08198843487438079,-0.930890660343892,0.11101268614250105
303,0.2805625043656145,0.16192148920559196,-0.9426853138441674,0.08006567017181004
304,0.22393820632325034,0.24313963325002436,-0.942550262357394,0.04830943408673463
305,0.16923175760219267,0.3243458103526017,-0.93054918403741,0.015447446808442872
306,0.11720842542502735,0.40419018356183367,-0.9069395856875999,-0.018790115338683272
307,0.06850601282550778,0.4812978753329619,-0.8721667473818202,-0.054630084826424424
308,0.0236247379780046,0.5542978492178743,-0.8268538765315334,-0.09224116745078899
309,-0.017078974945534953,0.6218522606871884,-0.7717887059026797,-0.1317204157832484
310,-0.05339469349953106,0.6826855875756028,-0.7079068510396738,-0.17308173061804724
311,-0.08525616714841228,0.7356128508101347,-0.6362723158052506,-0.21624675679873584
312,-0.1127356169475634,0.7795662531147579,-0.5580555985334724,-0.26103847728163787
313,-0.13603433170589813,0.8136195969093808,-0.47450990409235677,-0.3071777385173099
314,-0.1554698718326143,0.8370098918515716,-0.386946007707318,-0.35428286299839135
315,-0.17146026819245977,0.849155626232474,-0.29670634375441096,-0.4018724230959275
316,-0.18450567915821325,0.8496712531991002,-0.2051389062653869,-0.44937116616631917
317,-0.19516803275558836,0.838377530675936,-0.11357154730886782,-0.49611899650175
318,-0.2040492307533127,0.8153074507642692,-0.0232872447834106,-0.5413828371749956
319,-0.2117685265160921,0.7807075979482152,0.06449911711442857,-0.5843711163076002
320,-0.21893970754660275,0.7350348831062182,0.14866195265994792,-0.6242505497857098
321,-0.2261487164310267,0.6789487094861244,0.2281837155433588,-0.66016482783056
322,-0.23393233031988278,0.6132987347825052,0.30217079044313266,-0.6912547577762194
323,-0.24275848948371861,0.5391084976162637,0.36986622210563636,-0.7166793713557132
324,-0.2530088206478181,0.4575552745101434,0.4306590483053289,-0.7356374729138688
325,-0.26496384188212674,0.3699466224882287,0.48409008764913647,-0.7473890861154372
326,-0.2787912643082266,0.27769414052592795,0.5298541207603071,-0.7512762514390501
327,-0.29453772360889147,0.18228504833085646,0.5677984917550021,-0.7467426352412568
328,-0.3121241833834034,0.08525223175465002,0.5979182439181372,-0.7333514332964397
329,-0.33134515509890317,-0.011856560716294484,0.6203479869446211,-0.7108010869815964
330,-0.3518717782211547,-0.10750966731518946,0.6353507709826437,-0.6789383778643077
331,-0.37325870164260355,-0.20022190345286445,0.6433043130868297,-0.637768525242247
332,-0.3949546063713193,-0.28858370385952614,0.6446849828437237,-0.5874619797642928
333,-0.41631611217963516,-0.37128835890433354,0.6400500043876658,-0.5283576829810558
334,-0.43662472001831754,-0.447156735290575,0.6300183705709252,-0.46096264566270034
335,-0.4551063598048264,-0.5151589336269058,0.6152509907788969,-0.3859477849595397
336,-0.4709530417992025,-0.5744324107258482,0.5964306062036,-0.3041400498312827
337,-0.48334605102545203,-0.6242961810110035,0.5742420050589224,-0.21651095343905458
338,-0.49148007960025486,-0.6642608069787094,0.5493530553346399,-0.12416171818485541
339,-0.4945876625602993,-0.6940339908963817,0.5223970446796288,-0.028305321647516674
340,-0.49196326961610937,-0.713521686301477,0.4939567766427957,0.06975419223804996
341,-0.48298640858116765,-0.722824755769296,0.4645508208582311,0.16864470466892206
342,-0.4671431159937638,-0.7222313081865743,0.4346222531949762,0.2669508263378696
343,-0.44404524621515823,-0.7122049517761754,0.4045301520064789,0.3632399786598813
344,-0.4134470211984843,-0.693369295839085,0.37454404022089993,0.45608918227109824
345,-0.3752583679434361,-0.6664891222460194,0.34484138208357606,0.5441119631278553
346,-0.3295546477968337,-0.6324487249743744,0.3155081599809092,0.6259847804693447
347,-0.27658246933008207,-0.5922279805706132,0.2865424730830368,0.7004723890404141
348,-0.216761372359207,-0.5468767627662403,0.25786101768883896,0.7664515701306576
349,-0.15068127239724208,-0.4974883493859396,0.22930823123889324,0.8229327016591881
350,-0.07909565991660653,-0.44517248834499007,0.20066780997667405,0.8690786858750177
351,-0.002910654635406018,-0.39102879153096076,0.17167624602905135,0.9042208130942359
