,0,1,2,3
27,0.5685253356648725,-0.6409505784434825,-0.45852091531434125,0.23605056432766333
28,0.5164723439472798,-0.6039345205857194,-0.5586676839115845,0.2375075403758071
29,0.45956228699473334,-0.5544721636398555,-0.6503679164573124,0.24162925601772978
30,0.3994238727633711,-0.4930349986174587,-0.7321140798929202,0.24776205122563744
31,0.33769411258009624,-0.42037689929729277,-0.8025919295659147,0.2551316198780478
32,0.27597629258929424,-0.3375221480075946,-0.8607069310143244,0.2628677698709189
33,0.21579943015002537,-0.24574680046947023,-0.9056057401994055,0.2700321449824632
34,0.15858023119559567,-0.1465537938371474,-0.9366922575111605,0.27564816434095163
35,0.10558849650622705,-0.04164235791320681,-0.9536379010300362,0.2787323755002458
36,0.057916833150587946,0.06712756807260728,-0.9563858831260232,0.27832637783674247
37,0.01645541435990594,0.17777508530821656,-0.9451494181056486,0.27352845525914515
38,-0.018127600323619986,0.28824131875267844,-0.920403933748003,0.26352406154168606
39,-0.045399519308379904,0.39643461834121885,-0.8828735026382253,0.24761432787004042
40,-0.0651701402379421,0.500276904678109,-0.8335118466995582,0.22524180979238284
41,-0.07749219625944856,0.5977500544424671,-0.773478396872741,0.19601275852374825
42,-0.08265525383661712,0.6869412164249884,-0.7041100063478398,0.15971528777987037
43,-0.0811732562751851,0.7660859720470097,-0.6268890172746019,0.11633290987057526
44,-0.07376606952510997,0.8336083038480953,-0.5434084649914698,0.06605303110329291
45,-0.06133553992537408,0.8881564105628517,-0.45533526848276956,0.009270123726152879
46,-0.044936713514729235,0.9286335062073018,-0.3643722994443783,-0.0534165735071509
47,-0.02574498982771263,0.9542228606379509,-0.27222024397880396,-0.12121083492335771
48,-0.0050200866318104095,0.9644064773832468,-0.18054017006675213,-0.19313257649530347
49,0.01593222676209311,0.9589769577737305,-0.09091769064890741,-0.2680360649922157
50,0.03579961320681725,0.9380422647404362,-0.004829567030121132,-0.3446328082716129
51,0.05330282308230016,0.9020232710614168,0.07638646843933401,-0.4215186057038128
52,0.06723447160428904,0.8516441510886175,0.15155797616157132,-0.4972041287101786
53,0.07649591072866799,0.7879158477859751,0.21969956683665337,-0.5701483077071148
54,0.08013121681277505,0.7121130139950507,0.28002967577307003,-0.638793725765539
55,0.07735738863711039,0.6257449840989808,0.3319820040485015,-0.7016031629676096
56,0.06758994691903303,0.5305214758054808,0.37521141180074596,-0.7570964002286282
57,0.05046324363957652,0.4283138480818357,0.4095941888587638,-0.8038863781877604
58,0.025844924410637238,0.32111284724402445,0.43522276908592356,-0.8407138160433814
59,-0.006155863657825222,0.2109838562282899,0.4523950936730506,-0.8664794267460818
60,-0.045186766324016525,0.10002072012569566,0.4615989617221435,-0.8802729180383518
61,-0.09065710018478432,-0.009700747271760221,0.46349183048612597,-0.8813980421813267
62,-0.1417492268887395,-0.11616846663781578,0.4588766394914822,-0.86939304906611
63,-0.1974361693758108,-0.2174779194118066,0.4486743296935361,-0.8440460055379532
64,-0.2565050551541114,-0.3118730599795986,0.4338938084010141,-0.8054045655263022
65,-0.3175858209877774,-0.39778335118978453,0.4156001709974154,-0.7537799079908287
66,-0.37918447667147054,-0.47385605886379895,0.3948820300079674,-0.6897446995129711
67,-0.43972010626547464,-0.5389830601985472,0.37281881986155074,-0.6141250821468942
68,-0.49756468628436396,-0.5923215582533046,0.3504489413722499,-0.5279868313530076
69,-0.5510847243875646,-0.6333082466306778,0.32873958366609557,-0.43261596991708584
70,-0.5986836710558925,-0.6616666312164153,0.3085590137080987,-0.329494258228039
71,-0.6388440318772703,-0.6774073853809348,0.2906520559793846,-0.220270105827178
72,-0.6701681100764338,-0.6808217871484196,0.2756193989533911,-0.10672556067402186
73,-0.6914163378051301,-0.672468457229501,0.2639012630215315,0.009259871659928587
74,-0.701542209787098,-0.6531537812603234,0.25576584902375477,0.12574774902770686
75,-0.699722912856863,-0.6239065540161602,0.25130286048728134,0.24078066656128497
76,-0.6853848477912606,-0.5859475239474399,0.2504222592710297,0.3524227598490326
77,-0.6582233630817902,-0.5406546396452278,0.25285827694098323,0.45879980024605893
78,-0.618216160896925,-0.48952490274219024,0.2581785663491961,0.5581379541645508
79,-0.5656299899628385,-0.4341338117653616,0.26579824305342675,0.6488003097459402
80,-0.5010204046252829,-0.37609343662389555,0.2749984378166114,0.7293203276174105
81,-0.42522453986669484,-0.3170101924055412,0.2849488627240963,0.7984314461733115
82,-0.3393470243096444,-0.25844338329228844,0.2947337874663728,0.8550921641848619
83,-0.24473932296167916,-0.20186556268211045,0.3033807317510582,0.8985060322565936
84,-0.1429729644267036,-0.1486257046849335,0.30989110693750843,0.9281361070397991
85,-0.03580725946834323,-0.09991610636625281,0.31327198669323936,0.9437135551698117
86,0.0748477446309675,-0.05674384138097768,0.3125681541232371,0.9452402343409745
87,0.18697220994668595,-0.019907466485489078,0.30689356226490516,0.9329852233160715
88,0.29848039155232964,0.010020454141478868,0.2954613563681599,0.9074754174360057
89,0.40726642143515857,0.032704592344392824,0.27761163973186453,0.8694804477941835
90,0.511250905558077,0.04805161343147865,0.2528362192346306,0.8199923171931647
91,0.6084272239293425,0.05620836058745873,0.22079964074104474,0.7602002710012209
92,0.696906427762226,0.057553547877019495,0.1813559164480451,0.6914615330152145
93,0.774959659180056,0.052683209744821935,0.1345604536749454,0.6152686326811293
94,0.8410570766970691,0.042390314665313705,0.08067681491481893,0.5332141281845002
95,0.8939023524766696,0.027639099783956678,0.0201780691486958,0.44695358811093466
96,0.9324619131102426,0.009534818268185433,-0.046257368780684205,0.3581677311998756
97,0.9559882217755266,-0.010710291740559014,-0.11775537396014521,0.2685246383123989
98,0.9640365430223636,-0.03181391115932554,-0.19326104593794088,0.17964294279823376
99,0.9564747885650455,-0.052462438120611396,-0.2715586297621408,0.09305687523015423
100,0.9334862094633501,-0.07135065287278806,-0.35129598274054524,0.010183986779745611
101,0.8955648728324288,-0.08722119966807806,-0.431013028087296,-0.06770369632536938
102,0.843504035476222,-0.09890284021799142,-0.5091735320579651,-0.13950442496122215
103,0.7783776982941256,-0.10534646423647445,-0.5841994527504671,-0.20430682973720166
104,0.7015157897404796,-0.10565789936174594,-0.654507038717589,-0.26140493743689036
105,0.6144735799695151,-0.0991266439256025,-0.7185438056963946,-0.3103077944216612
106,0.5189960657990773,-0.0852497495876477,-0.7748254914076865,-0.350743527018191
107,0.4169781868677165,-0.06375020417260818,-0.8219720822786049,-0.38265780940552846
108,0.3104218323883937,-0.034589305045401475,-0.8587420223039294,-0.4062068501176058
109,0.2013906732918261,0.0020273334851945712,-0.8840637527380187,-0.42174514546675984
110,0.09196390446398954,0.045650332775985514,-0.8970637910002208,-0.42980837854733855
111,-0.015809994991374393,0.09559368881916544,-0.8970906366537579,-0.431091962746318
112,-0.11995837953764121,0.15094835521621983,-0.883733889659267,-0.426425835877614
113,-0.21862736021192275,0.21060196233337974,-0.8568380789409673,-0.41674620250800953
114,-0.31012151742536026,0.2732642067552927,-0.8165108248791896,-0.4030649954924129
115,-0.39293947036734506,0.3374972984841913,-0.763125094581921,-0.3864378813763424
116,-0.46580447483333487,0.4017507217578388,-0.6973154503703645,-0.3679316668446347
117,-0.5276893464422697,0.46439945220976686,-0.6199683363589189,-0.34859197401970093
118,-0.5778351483625032,0.5237846812406145,-0.5322065917630487,-0.32941204091306614
119,-0.6157632382730894,0.5782560302499529,-0.435368519087564,-0.3113034700392959
120,-0.6412804344695278,0.6262141945452422,-0.3309819671923795,-0.2950696939878601
121,-0.6544772316632578,0.6661529404163198,-0.22073401014970548,-0.2813828530175899
122,-0.6557191688757156,0.6966993894965923,-0.10643690981004758,-0.2707646883810804
123,-0.6456316206175841,0.7166515619090218,0.010008859559234418,-0.2635719484360868
124,-0.6250784440801266,0.7250122129305197,0.12665367454580462,-0.25998668537446984
125,-0.5951350653414352,0.7210180854707423,0.24153901267034092,-0.26001169162825516
126,-0.5570567228841706,0.7041638104092495,0.35273795891017234,-0.2634711899683933
127,-0.5122427036886879,0.6742198160720164,0.45839503161003625,-0.2700167534223646
128,-0.46219750292259887,0.6312437536683129,0.556764406750878,-0.279138293901418
129,-0.4084899104435306,0.575585103756439,0.6462456579132654,-0.29017982532866604
130,-0.35271107420523984,0.5078827958455369,0.7254161890308236,-0.3023595814739479
131,-0.29643261108186786,0.42905584493144555,0.7930596167100785,-0.3147939538190203
132,-0.24116582913607404,0.3402871808479172,0.8481894565336452,-0.32652461351764606
133,-0.18832309216260923,0.24300101451713618,0.8900675809583463,-0.33654809645712247
134,-0.13918229831536474,0.13883424532433358,0.9182170423800295,-0.34384706374163937
135,-0.09485536129401793,0.029602561935596072,0.9324289905601372,-0.34742240331279123
136,-0.05626147705427138,-0.08273797876267677,0.9327635555563077,-0.3463253131030044
137,-0.02410583399434607,-0.19613299660125524,0.9195447120770317,-0.3396885027533577
138,0.0011357167727140127,-0.30847446748531016,0.8933492852284612,-0.3267556696353775
139,0.019225668552262598,-0.41764698041567694,0.8549903974003593,-0.30690844525943267
140,0.03016734406591784,-0.5215744739700068,0.8054957881175934,-0.2796900691475057
141,0.0342008264972857,-0.6182663394929738,0.7460815598270479,-0.24482512739279752
142,0.03179247302169902,-0.7058617909854839,0.6781220098351449,-0.20223479043694378
143,0.023618311799999597,-0.7826714414201368,0.603116299343609,-0.15204709664809132
144,0.01054178010807058,-0.8472150909834401,0.5226527825483607,-0.09460195228709734
145,-0.006413593830768727,-0.8982548229485938,0.43837187033235314,-0.030450651307984133
146,-0.026095833290749423,-0.9348226153036517,0.35192833297177384,0.0396501431701336
147,-0.047259636994319086,-0.9562418081355198,0.2649539537988554,0.11474987342576623
148,-0.06860405253289034,-0.9621419148544298,0.17902143079303437,0.19372079643943943
149,-0.08881170169401408,-0.9524664259885375,0.09561038603307376,0.2752795725974619
150,-0.10658851998993932,-0.9274734235247961,0.016076284811696213,0.35801325272704765
151,-0.12070295894205,-0.8877289974475748,-0.058377011510264504,0.44040906816332515
152,-0.13002361268631685,-0.8340936299490198,-0.1267204301675,0.5208873287003934
153,-0.133554269905919,-0.7677018824695816,-0.1881180909542561,0.5978366503471357
154,-0.13046545698356068,-0.6899358820917585,-0.24194053419433154,0.6696506709099148
155,-0.1201216269736542,-0.6023932528803756,-0.28777250964502277,0.7347653682026716
156,-0.10210325930067302,-0.5068502708697304,-0.3254152014601439,0.7916960742722642
157,-0.07622326422850798,-0.40522113526987674,-0.35488290504014586,0.8390732800126631
158,-0.04253723087686889,-0.29951434030733237,-0.3763943112799311,0.8756763479595057
159,-0.0013472142512482854,-0.19178719968313152,-0.3903586888923158,0.9004642963814478
160,0.04680107853238913,-0.08409961727993645,-0.39735738276023114,0.9126028839465217
161,0.10112767404751277,0.021531787520070463,-0.39812116247925244,0.9114873096506059
162,0.16063409335606005,0.12317810406514504,-0.39350405750119277,0.8967599452811743
163,0.2241251271249679,0.21904004779673872,-0.38445440104013784,0.8683226349539032
164,0.2902361094333416,0.3074863796503343,-0.37198387203245126,0.8263432253357386
165,0.3574650323168659,0.3870879259608187,-0.35713537129933165,0.7712561278932839
166,0.4242087169829063,0.4566464088862329,-0.3409505935031216,0.7037568574990185
167,0.4888021509227264,0.5152174281002119,-0.3244381599138153,0.6247906364750164
168,0.5495600155558225,0.5621270811565489,-0.3085431583613789,0.5355352960926927
169,0.6048193687245922,0.5969818688348177,-0.2941188965480855,0.43737884515761655
170,0.6529824118697549,0.6196716989690422,-0.28190161418069587,0.3318922041987375
171,0.6925582639677548,0.6303659735743391,-0.27248881971723254,0.22079772077346418
172,0.7222026835437427,0.6295029152543349,-0.2663218209458184,0.10593418360762777
173,0.740754725856597,0.6177724556378489,-0.2636729075861236,-0.010780861810588849
174,0.7472693935910524,0.5960931668138587,-0.26463752145289365,-0.12739062806642096
175,0.7410454343557046,0.565583862484079,-0.26913161856261947,-0.24193951849174655
176,0.721647554649339,0.5275306252221716,-0.27689429122912157,-0.35251354272716484
177,0.6889224548606955,0.48335012661263216,-0.2874955801416751,-0.4572797805406101
178,0.6430082399825614,0.4345501954201253,-0.3003492701535866,-0.5545239822524096
179,0.5843369223406799,0.38268865314333217,-0.31473033248785326,-0.6426854391977856
180,0.5136299017626851,0.3293314747736514,-0.3297965536165476,-0.7203883237263872
181,0.43188648105173694,0.27601134439102426,-0.34461378030290957,-0.7864687836637525
182,0.340365646107163,0.22418766013581876,-0.3581841140283377,-0.8399971788349135
183,0.24056150629284984,0.17520900151965904,-0.3694763087143701,-0.8802949646427645
184,0.13417294756275971,0.13027900506406176,-0.37745756532088115,-0.9069458569087085
185,0.02306819450834846,0.09042650360217891,-0.3811258771079982,-0.9198010500358584
186,-0.09075489568105763,0.05648067255698866,-0.3795420611261074,-0.9189784036491682
187,-0.20521187751883377,0.029051795961912957,-0.37186061534015075,-0.9048556576799553
188,-0.3181770857805751,0.008518119222826692,-0.357358566639907,-0.8780578788315483
189,-0.4275302549103771,-0.004980901681686384,-0.3354615222229561,-0.8394394789754429
190,-0.5312032827127888,-0.011544809731182382,-0.3057662043087065,-0.7900612749059875
191,-0.6272260257240773,-0.011505838566293947,-0.26805883418745935,-0.7311631758693332
192,-0.7137700348882925,-0.005416277240445466,-0.22232883409667603,-0.6641331875201173
193,-0.7891891881679998,0.005970138721823198,-0.16877743180047441,-0.5904735059570544
194,-0.8520562503287875,0.0217223034654149,-0.10782088012881536,-0.511764541186716
195,-0.9011944875486152,0.04076063741601069,-0.04008813893086666,-0.4296277541855145
196,-0.935703583324308,0.061890033935390415,0.033586993466953874,-0.3456882146145215
197,-0.9549792394548665,0.08383598154500198,0.11217917162947752,-0.2615377866793138
198,-0.9587259982921928,0.10528290546498004,0.19448995154330165,-0.1786998286629642
199,-0.9469629862083138,0.12491371477216388,0.2791709986972667,-0.09859624789828793
200,-0.9200224492964565,0.14144950982186744,0.3647515355211111,-0.02251768852921443
201,-0.8785411264833288,0.15368839950723018,0.44966939787003496,0.048402454002978205
202,-0.8234446781873093,0.16054239958335378,0.5323049753660698,0.11320959809816569
203,-0.7559255561483479,0.16107143112517236,0.6110172331829188,0.1711446417232811
204,-0.6774148579532597,0.1545135110260518,0.6841809552621144,0.22165537573267075
205,-0.5895488541966816,0.14031032245640884,0.7502243124602823,0.2644024260876859
206,-0.49413100360069784,0.1181274699855267,0.8076658447142309,0.2992596454542946
207,-0.39309037863652485,0.08786885869830163,0.8551499543857785,0.3263090152117351
208,-0.28843750862200845,0.04968478573683732,0.8914800383689855,0.3458302573168542
209,-0.18221870684826819,0.003973492523421607,0.9156484386080493,0.3582854882720698
210,-0.0764699815740318,-0.04862390753557555,0.9268624631462237,0.3642993713205565
211,0.026828363073460346,-0.10723504198979242,0.9245658209580405,0.36463533484898697
212,0.12579535125449004,-0.17077418169637978,0.9084549213954266,0.36016852202978644
213,0.2186901472414413,-0.2379660199213382,0.8784896104809377,0.3518562165705802
214,0.3039490905994773,-0.307374764095187,0.8348980485380115,0.34070655008173967
215,0.3802180870662519,-0.37743783850734824,0.7781755735182729,0.3277463365319095
216,0.44637960527654635,-0.44650337589490263,0.7090775384355696,0.3139888975644923
217,0.501573665472728,-0.5128705758911373,0.6286062560053685,0.30040273866969514
218,0.5452123571249441,-0.574831931190047,0.5379923253572414,0.28788191047597267
219,0.576987584186824,-0.630716270026257,0.4386707510470487,0.27721884242280137
220,0.5968719054948977,-0.6789315375193258,0.3322523902106117,0.26908036901987203
221,0.6051125093741971,-0.7180062392861284,0.22049137647597056,0.26398758350495904
222,0.6022185315663605,-0.7466284985137366,0.10524926640813265,0.2623000521649403
223,0.5889420899190579,-0.7636817317635178,-0.011543266597656782,0.2642048074670553
224,0.5662535637835544,-0.7682760278442139,-0.12792630688076356,0.2697104123874073
225,0.5353117869269349,-0.759774416221843,-0.24195121769097355,0.27864625511516466
226,0.49742994648702415,-0.7378133341244444,-0.3517208717276939,0.29066709603461194
227,0.45403808402401047,-0.7023167417321493,-0.4554286611247356,0.30526275102716416
228,0.4066431755018113,-0.6535034891592348,-0.5513953868406596,0.3217726601893794
229,0.35678782308539453,-0.5918877035226107,-0.6381031790989895,0.3394049624570599
230,0.3060086216069889,-0.5182721351781512,-0.7142256727357055,0.35725957762570626
231,0.2557952657280473,-0.43373457496202505,-0.7786537522686878,0.37435469089023254
232,0.2075514401694212,-0.339607624715619,-0.8305162889573883,0.38965594400067793
233,0.16255848553428126,-0.23745226726938207,-0.869195413418869,0.402107563769985
234,0.12194275749772687,-0.12902583534218054,-0.8943359995140653,0.41066460485568734
235,0.0866474993962478,-0.01624511766818537,-0.9058491749569109,0.41432545085984074
236,0.05740993000589159,0.09885453836381702,-0.903909817984268,0.41216370671523606
237,0.03474411254959092,0.2141631681963115,-0.888948143912763,0.40335862636779557
238,0.018930021155941695,0.32754213966871404,-0.8616356269442,0.3872232526860364
239,0.010009060890497551,0.4368710232473776,-0.8228656376863996,0.3632295005390392
240,0.0077861311369062935,0.5400942707396534,-0.7737293022152499,0.33102948776449204
241,0.01183815371521263,0.6352665927864257,-0.715487201046896,0.2904725104794274
242,0.021528820933311904,0.7205959550989105,-0.6495376233676302,0.2416171665967462
243,0.03602915896297104,0.7944831695593855,-0.5773821709241299,0.184738251832776
244,0.054343352540581216,0.8555571375686108,-0.5005895651965921,0.12032818292628095
245,0.07533914177871073,0.9027049074014154,-0.42075854944574187,0.04909283998470332
246,0.09778198424470726,0.9350958322580607,-0.3394807930546332,-0.0280581395992332
247,0.12037207838239247,0.9521992580961941,-0.2583046989417705,-0.11002644287425242
248,0.1417832702709272,0.9537953266862839,-0.17870098592737294,-0.19554522927258913
249,0.1607028165030768,0.9399786457972256,-0.1020308675654002,-0.28320390582943006
250,0.17587095286965676,0.9111547508826668,-0.029517578420592536,-0.3714769716211844
251,0.18611922214999402,0.868029456849104,0.0377780901187275,-0.45875626763621136
252,0.1904065445496143,0.8115913701481129,0.09897768737994922,-0.5433858786301894
253,0.18785207044876406,0.7430879963157585,0.15339999559336384,-0.6236988622015444
254,0.17776393573041402,0.6639960321204961,0.2005706068667442,-0.698054929173183
255,0.15966314303040335,0.5759865708845686,0.2402260111187548,-0.7648781697108736
256,0.13330191521800167,0.4808860708865033,0.2723121609390028,-0.8226939122366727
257,0.09867600719204744,0.3806340370554764,0.29697761939230877,-0.8701638173468028
258,0.05603061516459157,0.27723844297799244,0.31456153357445577,-0.906118346296277
259,0.005859685160757078,0.17272997168304996,0.3255768068302124,-0.9295858022939217
260,-0.05110140958849507,0.06911617851392529,0.3306889627080996,-0.9398172214578415
261,-0.11388968356267717,-0.03166332294635956,0.33069130094924326,-0.9363064869125317
262,-0.18133454133473578,-0.1277795803565953,0.3264770374183382,-0.9188051518147665
263,-0.2520835037883918,-0.21755391171332886,0.3190091936053716,-0.8873315823361904
264,-0.32463304700108,-0.2994934689128239,0.3092890553326511,-0.8421741667403468
265,-0.39736381006237337,-0.37232192413433696,0.2983240532641648,-0.7838884783600633
266,-0.46857931386169416,-0.4350045711593106,0.2870959289352366,-0.7132884250289078
267,-0.5365472398633456,-0.48676727465038755,0.27653003905160856,-0.631431561791599
268,-0.5995422484594388,-0.5271088549457003,0.2674666180555639,-0.5395988839647028
269,-0.6558892724319126,-0.5558066602136729,0.2606347652777309,-0.4392695503895991
270,-0.7040062035126338,-0.5729152477596645,0.256629849767726,-0.3320911087463918
271,-0.7424448994925723,-0.578758267639384,0.2558949349975606,-0.2198459030755738
272,-0.7699294756111055,-0.5739138102458641,0.25870671937497397,-0.10441443551790208
273,-0.7853909061990774,-0.5591936410032239,0.2651663695924843,0.012263472530122305
274,-0.7879970492502043,-0.5356168957083848,0.27519549529240456,0.12822882193739762
275,-0.7771773156389978,-0.5043789456779971,0.2885373786115182,0.24154395119088917
276,-0.752641333415174,-0.4668162593222798,0.3047634343047759,0.350332488328078
277,-0.7143911028169795,-0.42436818317739694,0.3232847388333301,0.4528178165224066
278,-0.6627262957774689,-0.37853663840852897,0.34336833352306434,0.5473591670932723
279,-0.5982425208417156,-0.33084477656141553,0.364157881039457,0.6324845118703142
280,-0.521822546434592,-0.28279565973606086,0.3846981391818308,0.70691950501949
281,-0.43462064805780487,-0.2358320248890861,0.4039626143070249,0.7696118206997324
282,-0.3380404139722528,-0.19129815982006698,0.420883671142522,0.8197503448834382
283,-0.23370650504509552,-0.15040486040829978,0.43438430853047183,0.8567788045742435
284,-0.12343101370995685,-0.11419835633320713,0.44341076348523745,0.8804035524069443
285,-0.009175200693772312,-0.08353398793501347,0.44696508007366953,0.8905953658910639
286,0.10699249702061506,-0.059055292709879,0.44413677573006904,0.8875852648778837
287,0.22294120046039093,-0.04117901933144516,0.43413275583579763,0.871854494634624
288,0.33652400962537055,-0.03008643360512822,0.41630466731032867,0.8441189616601581
289,0.44562501241598057,-0.02572111826984283,0.39017294261321667,0.8053085416390114
290,0.5482057664793012,-0.027793301165526946,0.35544686546139503,0.7565418004597209
291,0.64235014991592,-0.03579057820593237,0.31204008675281336,0.6990967770444784
292,0.7263065148293655,-0.04899473307323132,0.2600811312508185,0.6343785682183795
293,0.798526141864474,-0.0665041987302875,0.19991855974036002,0.5638845287659708
294,0.8576970825966364,-0.0872615606818026,0.13212058452846093,0.48916795242171107
295,0.9027725877196549,-0.1100853720655685,0.057469075007136716,0.4118011305678597
296,0.9329934497002854,-0.13370543939442503,-0.02305196894024447,0.33333869415458417
297,0.947903735699613,-0.15680064790562415,-0.1082732581556825,0.2552821306544041
298,0.9473595464770824,-0.17803832927736307,-0.19686201757243685,0.17904633211593646
299,0.9315306057472357,-0.19611413361779226,-0.2873482725135972,0.10592897353880404
300,0.900894657888523,-0.20979135316030673,-0.3781550233490797,0.03708344432417476
301,0.8562248257306463,-0.21793865738737433,-0.4676316128725434,-0.026504038577913988
302,0.7985702500842742,-0.21956523805941516,-0.5540895065443792,-0.08403261660604971
303,0.7292304945369896,-0.2138524268865812,-0.63583964052189,-0.13489987729071257
304,0.6497243488343418,-0.20018093674973436,-0.7112304478333591,-0.17870957771913637
305,0.561753798209925,-0.17815298725204365,-0.7786856503084847,-0.21527387517659957
306,0.46716404102952835,-0.14760870421797376,-0.8367409035720307,-0.24461007644312804
307,0.3679005302527019,-0.10863632732786876,-0.8840784046017672,-0.26693205641376977
308,0.2659640832149479,-0.06157591676276458,-0.9195586155491087,-0.28263663153219076
309,0.16336514742072963,-0.007016414608543409,-0.9422483226763604,-0.2922853006017093
310,0.062078326377709755,0.05421391430540201,-0.9514443338132904,-0.2965818816860073
311,-0.03600174136978378,0.12106346872072568,-0.9466922196288567,-0.2963466761309085
312,-0.12910209462537678,0.19227936669729012,-0.9277996207708468,-0.2924878766774814
313,-0.21560976166190665,0.266435057325995,-0.8948437716951888,-0.28597100405831244
314,-0.2941057684041211,0.34196283167831965,-0.8481730296354486,-0.2777872037027429
315,-0.36339404908613443,0.41719044909990727,-0.7884023402775153,-0.2689212600623777
316,-0.42252459519830354,0.4903809871053715,-0.7164027167911559,-0.2603201899821098
317,-0.47081032400490475,0.5597749373299252,-0.6332849523650774,-0.25286325841378654
318,-0.5078373058032357,0.6236335084281123,-0.540377924767008,-0.24733422008419334
319,-0.5334681554574792,0.680282061064466,-0.43920198130244165,-0.24439653051278443
320,-0.5478385644217749,0.7281525911565279,-0.3314380106805135,-0.2445721905705147
321,-0.5513471202080228,0.765824195581445,-0.2188929118066869,-0.24822479259965655
322,-0.5446387267997294,0.7920604992424783,-0.10346225586385582,-0.25554722542279273
323,-0.5285820977178873,0.8058430926469832,0.01290899490630329,-0.2665543731695477
324,-0.5042419393749854,0.8064001232683399,0.12826680219804876,-0.28108101184899303
325,-0.47284657238635164,0.7932292996513289,0.24068846684406447,-0.2987849713178297
326,-0.43575184942188183,0.7661147016338333,0.3483222092645546,-0.3191554921961612
327,-0.3944023172348628,0.7251369398880215,0.449425001486385,-0.34152657086758453
328,-0.35029063550658823,0.6706763695364134,0.5423977804814568,-0.3650949544305324
329,-0.30491630450669893,0.6034092318804058,0.625817237060524,-0.3889423246773319
330,-0.2597447663447895,0.5242967711042917,0.698463458504929,-0.412061098988287
331,-0.2161679304988296,0.4345675449077403,0.7593428044437512,-0.4333831792723491
332,-0.1754671337438942,0.3356933151089553,0.8077055116791345,-0.4518109002337264
333,-0.1387794786262867,0.22935906220630375,0.843057651853634,-0.46624936734230327
334,-0.1070684049249327,0.11742781276774464,0.8651672028720051,-0.47563933450677204
335,-0.08109923739880723,0.0019010967359505693,0.8740641374525682,-0.47898975265012755
336,-0.06142032335694783,-0.11512403989385059,0.8700345765749221,-0.4754091236833204
337,-0.04835022849171214,-0.23150045574560477,0.8536091983531365,-0.4641348197251478
338,-0.04197130265520305,-0.3450776956709388,0.8255462304817272,-0.4445595742319246
339,-0.04212976279202202,-0.45374902596323574,0.7868094834940061,-0.4162544188454883
340,-0.048442272219743676,-0.5554976080216542,0.7385419994710122,-0.37898742559848575
341,-0.0603088281100321,-0.6484407147884912,0.6820359936724629,-0.33273771651527717
342,-0.07693160658799017,-0.7308709405975707,0.61869985232059,-0.2777043190810977
343,-0.09733926143122094,-0.8012934270868349,0.5500230163741507,-0.21430957363156294
344,-0.12041603178194761,-0.858458223776269,0.4775396269814764,-0.1431969342659829
345,-0.1449348901312664,-0.9013870194289079,0.4027918323150093,-0.06522314503322196
346,-0.16959385722731357,-0.929393616500998,0.3272936571270847,0.01855508561917818
347,-0.1930545281414771,-0.9420976724881476,0.25249631564586783,0.1068996503350208
348,-0.21398179558410402,-0.9394313950485141,0.1797558059277911,0.19841445358405532
349,-0.2310837241699976,-0.92163904840794,0.11030356061453896,0.2915731492939369
350,-0.24315052352425723,-0.8892693025146327,0.04522084683981186,0.3847505757319987
351,-0.24909158905336287,-0.8431606294209634,-0.014582491104348852,0.47625716184694306
