,0,1,2,3
41,0.5689975592956434,0.6169187771899106,0.11662039503119785,-0.5310863238013883
42,0.5547239577455014,0.5284518261536209,0.12217613780468968,-0.6309461066439823
43,0.5263353507070432,0.43353925827623446,0.11978860560622968,-0.7215715488406552
44,0.48391104139000296,0.33449224887162265,0.11014694932331931,-0.8011321295644148
45,0.4278883423459928,0.23366651260590096,0.09415865153593941,-0.8680124859193723
46,0.3590571135963314,0.13340455847163835,0.07292104459338028,-0.9208494633816479
47,0.27854539098551034,0.03597877899444346,0.047687817170348416,-0.9585634380239658
48,0.18779641645153247,-0.05646322027963466,0.019831398326871145,-0.9803831528356739
49,0.0885375977710118,-0.14194970514940353,-0.00919778713656198,-0.9858634670687043
50,-0.01725787155588506,-0.21873105870223292,-0.03791411874262,-0.9748955889880371
51,-0.127415816349182,-0.2853200611937206,-0.06484051030664764,-0.9477095444531815
52,-0.23961122900418005,-0.34052522874940205,-0.08855192065102907,-0.9048688219124846
53,-0.3514225490176208,-0.38347641236320873,-0.1077175014275974,-0.8472573240103597
54,-0.46038875160732007,-0.4136420548815146,-0.12114027296969304,-0.7760589424081653
55,-0.5640678506738819,-0.4308377145800353,-0.12779328182124675,-0.6927302510017554
56,-0.6600953823084301,-0.43522568427821684,-0.12685128290957892,-0.5989669790763417
57,-0.7462414315416234,-0.42730575917490343,-0.11771710300021991,-0.4966650759696155
58,-0.820464797179034,-0.4078974291187547,-0.10004197724297227,-0.38787730882019067
59,-0.8809629566111802,-0.3781139862817632,-0.07373930389557569,-0.2747664417609963
60,-0.9262165927891494,-0.3393292418039467,-0.03899142984603202,-0.1595561258535038
61,-0.9550275766562518,-0.29313772986073344,0.003750742860896189,-0.04448068216847881
62,-0.9665494569928066,-0.24130944015597056,0.05377535611524446,0.06826501558778521
63,-0.9603096919477836,-0.1857402560079643,0.11012424291786303,0.1765743581922824
64,-0.936223057990751,-0.12839938158021846,0.1716142845997452,0.278475352262245
65,-0.8945958876356845,-0.0712751157657487,0.23686496772727456,0.3721734041565262
66,-0.8361210117260316,-0.016320369929595055,0.3043314705521293,0.4560895255398637
67,-0.7618635097684645,0.03460066882815248,0.3723424656431946,0.528893065258629
68,-0.6732375971185518,0.07976335810100257,0.43914170229739313,0.5895282095318575
69,-0.5719751951704438,0.11762959892512624,0.5029323325828351,0.6372336482085955
70,-0.4600869346966376,0.14688980578139743,0.5619228709567379,0.6715549750948857
71,-0.3398165280655222,0.16649876949623546,0.6143736312134486,0.6923495708667231
72,-0.2135896086330289,0.17570449057085916,0.6586424672543268,0.6997839033632861
73,-0.08395827113066442,0.17406923960395343,0.6932286563087368,0.6943233674627662
74,0.04645734800280853,0.16148229935874203,0.7168138045170088,0.6767149706222045
75,0.17502903927819768,0.13816405469170015,0.7282987242268346,0.6479633459464085
76,0.29918058940070225,0.10466131669084094,0.7268353282644944,0.6093007379784086
77,0.4164465010774029,0.06183399043883871,0.7118527064697647,0.5621517532290276
78,0.5245279474775598,0.010833416217935543,0.6830766909721182,0.508093794154788
79,0.6213446144370336,-0.046927073826406845,0.6405423755491017,0.44881419872604156
80,0.7050811856638,-0.10980864287982706,0.5845992270145111,0.38606518535845163
81,0.7742273589871425,-0.17598955968950608,0.5159086086570159,0.3216177529143439
82,0.827610441794412,-0.24351285392980315,0.4354337227717756,0.2572157065129041
83,0.8644197572342333,-0.3103378087382913,0.34442216665396336,0.19453097153927432
84,0.884222294973352,-0.37439398268958524,0.24438147939710322,0.1351213207660865
85,0.8869692562509544,-0.4336363865263923,0.1370482309089363,0.0803915738786917
86,0.8729933673145177,-0.4861004075426374,0.024351365388006974,0.0315592366112048
87,0.8429970624744163,-0.5299550774527418,-0.0916293449133015,-0.010374569500624015
88,0.7980318623426506,-0.5635533178402607,-0.20870875706247655,-0.044648173115958534
89,0.7394694887593137,-0.58547786993081,-0.32464464852925756,-0.07075585627096335
90,0.6689654601055635,-0.5945817206904949,-0.43718769207376584,-0.08845740503596587
91,0.588416094145342,-0.5900219725078746,-0.5441319202624434,-0.09778049631782992
92,0.4999100056911219,-0.5712862656190848,-0.6433644704827128,-0.0990158928930196
93,0.40567531929460904,-0.5382110469587588,-0.7329134160970123,-0.09270560259111055
94,0.3080239195458113,-0.49099118167250916,-0.8109925335269563,-0.07962433717775705
95,0.20929413090905516,-0.4301806190654583,-0.8760419275190303,-0.0607547773942346
96,0.11179325364283763,-0.35668404791367586,-0.926763535842373,-0.03725730850187891
97,0.017741381418374114,-0.27173970126562835,-0.9621506577751862,-0.010435031586474859
98,-0.07078211016774771,-0.1768936924884751,-0.9815107949196754,0.018305023740496675
99,-0.15188808595094827,-0.07396647683419062,-0.9844812545927808,0.047493462774574856
100,-0.22392196988207716,0.03498776909850492,-0.9710371412831877,0.07564177196638434
101,-0.2855017792941765,0.14772787890400924,-0.9414915461198824,0.10128611158088009
102,-0.3355489545485232,0.2618774129329963,-0.8964879334108958,0.12303050412631536
103,-0.37331124709473806,0.37498010675867977,-0.8369849124145966,0.13958828288273387
104,-0.39837713031781874,0.48455770221410854,-0.7642337669320554,0.14982070866727382
105,-0.41068141193241325,0.5881687488135385,-0.6797492905062891,0.1527717345208645
106,-0.41050194874872625,0.6834669354704164,-0.585274636660996,0.14769799549592452
107,-0.3984475888141169,0.7682575202068738,-0.4827410377228333,0.13409322172311572
108,-0.3754376866188158,0.8405504688550745,-0.37422336879868856,0.11170641440305797
109,-0.3426737487231129,0.8986089915357227,-0.26189263239787364,0.08055328275690612
110,-0.3016039645246512,0.9409922760610099,-0.14796651157311097,0.04092061130308121
111,-0.25388155500672777,0.9665913576349987,-0.03465918353706243,-0.0066365931953773355
112,-0.201318026743358,0.9746572308559799,0.0758683995705072,-0.06130514166790675
113,-0.14583254533084739,0.9648204989472211,0.18155657107046289,-0.12203067251595114
114,-0.0893987386053382,0.9371020616829414,0.2804922038692595,-0.18754123571610043
115,-0.03399030309781162,0.8919145625242165,0.37095008334656276,-0.2563768868633274
116,0.018473184392524142,0.8300545416108275,0.4514294228126126,-0.3269245717726176
117,0.06617885515495073,0.7526854688683637,0.5206846679809353,-0.3974574450357843
118,0.1074701840024122,0.661312054945456,0.5777498803267632,-0.46617764995408917
119,0.14089239513429078,0.5577464514560391,0.621956149825905,-0.5312614954758688
120,0.1652324701552578,0.44406715076805714,0.6529416613837105,-0.5909059004990644
121,0.17955272780785353,0.3225715744269365,0.6706542219339198,-0.643374938827038
122,0.18321710879037229,0.1957234937973505,0.6753462421622556,-0.6870453101648932
123,0.17590948471411916,0.06609655282290583,0.6675623534356303,-0.7204495840570838
124,0.1576435131414575,-0.06368474218728988,0.6481200221542135,-0.7423161141048857
125,0.1287637756439791,-0.19100513948390604,0.618083695878453,-0.7516045979515239
126,0.08993815752976769,-0.3133184130717675,0.5787331739454584,-0.7475363624770077
127,0.04214165074366648,-0.42820534536083144,0.5315270359556133,-0.7296185808525243
128,-0.013368020152493262,-0.5334285236538546,0.4780620810022127,-0.6976617754309783
129,-0.07508234054724007,-0.6269826324738226,0.4200298258874715,-0.6517901242570978
130,-0.1412807152331612,-0.7071390358003264,0.3591711794749721,-0.5924442652141605
131,-0.21007496983344745,-0.7724835850008863,0.29723045109216417,-0.5203764761182063
132,-0.27945852043245184,-0.8219467560825098,0.23590986254153698,-0.4366382968531036
133,-0.34735896693373003,-0.8548254096745407,0.17682571555881652,-0.3425608462486584
134,-0.4116927761569346,-0.8707956741663241,0.12146731995816906,-0.23972826720183396
135,-0.4704206646371429,-0.8699166715164837,0.07115971343645444,-0.12994490403118697
136,-0.5216022699385758,-0.8526250309809535,0.02703110397105618,-0.015196971993113664
137,-0.5634487135996359,-0.8197203627678101,-0.010014157518723282,0.10239038361055391
138,-0.594371708260763,-0.7723420857897252,-0.03931640994595209,0.2205996256708571
139,-0.6130279448858007,-0.7119382157376583,-0.06047481581590941,0.3371698569169616
140,-0.6183576112171759,-0.6402269163852589,-0.07335446381994844,0.4498471771872069
141,-0.6096160368533019,-0.5591517934807567,-0.0780862885156085,0.5564351633428493
142,-0.5863976300244219,-0.4708320624267794,-0.0750598393106396,0.654844263176634
143,-0.5486514620539046,-0.3775088444387519,-0.06490911386564141,0.7431389187048466
144,-0.49668806287644574,-0.2814889379677946,-0.048491848257265976,0.8195812873964364
145,-0.4311772096786568,-0.18508747061653977,-0.02686282334424532,0.8826705108909418
146,-0.35313671528172985,-0.09057086014852117,-0.0012418995502522095,0.931176587601673
147,-0.26391244770055083,-0.00010150095034841544,0.027022373120283612,0.9641680356645346
148,-0.1651500317791663,0.08431445520377145,0.05649260996896642,0.9810326827715403
149,-0.058758892438853336,0.1608749367896925,0.08568486287707573,0.9814910858209606
150,0.05313050833144162,0.22802423480366454,0.113112197426087,0.9656022619174458
151,0.16821521687896107,0.28448869852537834,0.13732843149075144,0.9337615986567401
152,0.2840729452485423,0.32930498177385736,0.156970886140381,0.8866910012293137
153,0.39821855232770736,0.36184016607987457,0.1708010240646827,0.8254215219945316
154,0.5081624746609645,0.38180329314971023,0.17774190368603407,0.7512689001686051
155,0.6114696808443945,0.38924805630785125,0.17691145730773866,0.6658026106451267
156,0.7058177067293592,0.38456662383448803,0.16765070707109575,0.5708091775001628
157,0.7890523477214745,0.36847479066617517,0.14954616051249567,0.46825064556785984
158,0.8592396388168579,0.34198887320867216,0.12244577491739456,0.3602192192154895
159,0.9147128413520715,0.30639496955852646,0.08646804276470736,0.2488891682562564
160,0.954113275591453,0.2632113990540549,0.04200392525194409,0.13646716459127387
161,0.9764239872778152,0.21414530598742082,-0.01028845719605638,0.025142248120873678
162,0.9809954104530002,0.16104455823812175,-0.06949628397153948,-0.0829633741249028
163,0.9675623839096358,0.10584618889161158,-0.13447136684693844,-0.18584151591757087
164,0.9362520897398606,0.050522714660144574,-0.2038559040307301,-0.2816420603406483
165,0.8875827043760034,-0.0029722830087726554,-0.27611403870767315,-0.3687128232850486
166,0.8224527797767113,-0.05275791115780456,-0.349568455238107,-0.4456342928346836
167,0.7421215993704545,-0.09707766819822555,-0.42244111532071027,-0.511248434884283
168,0.6481809744036755,-0.1343477649772039,-0.4928971278086909,-0.5646809044625767
169,0.5425191559764343,-0.16320081936043715,-0.5590906622668258,-0.6053561673302258
170,0.4272777310894121,-0.1825237978351011,-0.6192117598988812,-0.6330052133607319
171,0.30480254269020823,-0.1914892242327057,-0.6715328676177235,-0.6476657275797905
172,0.1775898197417975,-0.18957884699887761,-0.7144539225166707,-0.649674771939927
173,0.048228820125835986,-0.17659914819477568,-0.7465448448410128,-0.6396542162820915
174,-0.08065762615016067,-0.1526882847881653,-0.7665843570301681,-0.6184893358732344
175,-0.2064732355418367,-0.11831427057531371,-0.7735941330662305,-0.5873011609631145
176,-0.32670759848777564,-0.07426442980038314,-0.7668673941055392,-0.5474133168041808
177,-0.43899328385447844,-0.021626375614986718,-0.7459912004410515,-0.5003142267345008
178,-0.5411593444563881,0.03823901762995366,-0.7108618429404159,-0.44761566291807425
179,-0.6312799378443267,0.10373197506715834,-0.6616929054451167,-0.39100871640863577
180,-0.707716898240158,0.17305465435844666,-0.5990157490351912,-0.3322183182156241
181,-0.7691552457864088,0.2442574245656653,-0.523672355116341,-0.2729574745463126
182,-0.8146307944347102,0.31528942405806376,-0.43680065235801646,-0.2148823816310144
183,-0.8435492154561381,0.38405211962416064,-0.33981263793332417,-0.15954955849616048
184,-0.8556961248527178,0.4484545099293593,-0.23436578167862993,-0.10837608045240296
185,-0.8512379846289582,0.506468571458096,-0.12232836827189966,-0.06260391334378915
186,-0.8307138344356053,0.5561835352574681,-0.005739583182173033,-0.023269240870580687
187,-0.7950180958975043,0.5958576084370955,0.11323472078495915,0.008822452713536238
188,-0.7453749113774758,0.6239658148684154,0.23234953129788033,0.03311493122852524
189,-0.6833046865639406,0.6392427233854765,0.349330330946795,0.04931293744114018
190,-0.6105836969541193,0.6407189567041045,0.4619237155632506,0.05738683241025001
191,-0.5291977873144016,0.6277505271537218,0.5679477676075099,0.05757005149738842
192,-0.4412913363548898,0.600040222363782,0.6653409794584216,0.05034946928265702
193,-0.3491127726223612,0.5576504608650887,0.7522085546859393,0.036448947120211725
194,-0.25495800919587325,0.5010072492596885,0.8268649774354184,0.01680651144171863
195,-0.16111321216605073,0.43089509391131997,0.8878718293876693,-0.007454226216447826
196,-0.06979832995036847,0.34844294549796884,0.934069948183645,-0.035057649222966045
197,0.016887213018715708,0.25510147862988786,0.9646051579005309,-0.06461382970387952
198,0.09701531317192966,0.15261222548539274,0.9789469577660459,-0.09465934461612376
199,0.16887522212541106,0.04296928664196077,0.97689972596127,-0.12370014217602583
200,0.23101368839458786,-0.07162547112119184,0.9586061768760252,-0.15025533373603206
201,0.28226822754135295,-0.18881265596716945,0.9245429980638004,-0.17290076170592109
202,0.32179271711000146,-0.3061298191113481,0.8755087827559451,-0.19031119878508873
203,0.3490747078345344,-0.4210688298837736,0.8126045604564185,-0.2013000675011656
204,0.3639440526411724,-0.5311347622804086,0.7372074072416605,-0.20485563100018006
205,0.3665726746573029,-0.6339048565803771,0.6509377845167701,-0.20017269465840032
206,0.35746551926466175,-0.72708611418748,0.5556214060089388,-0.18667897117042
207,0.33744295759383425,-0.808570114142332,0.45324656399288366,-0.16405539648187756
208,0.3076151241815705,-0.8764837050243793,0.3459179539142362,-0.1322498369045585
209,0.26934887441357463,-0.9292343246281576,0.23580811905275695,-0.09148379514314234
210,0.22422823277775433,-0.9655488294317643,0.12510769163302182,-0.04225190057941899
211,0.1740093662209079,-0.9845048732827578,0.015975632520758537,0.014685847454609671
212,0.12057125395571655,-0.9855540560211752,-0.08950933226607165,0.07831893013210249
213,0.06586333248202397,-0.9685362634593139,-0.18939491341878106,0.14740791895188132
214,0.011851469687160235,-0.9336848352782858,-0.2818979958187457,0.2205123375028963
215,-0.03953633719527508,-0.8816224216563111,-0.36544289801067664,0.29602410707170446
216,-0.08646313927447971,-0.8133476172602732,-0.4386942539890057,0.3722057637394526
217,-0.1272337184632733,-0.7302126869670518,-0.5005837535243324,0.4472325104303713
218,-0.16034146803228866,-0.6338929157427973,-0.550330131717486,0.5192370664004671
219,-0.18451026173822066,-0.5263483200939039,-0.5874519676196748,0.5863562014572635
220,-0.19873022968380438,-0.40977864533586605,-0.6117730313736395,0.6467777947026574
221,-0.20228651405450432,-0.28657273697713814,-0.6234201049302405,0.698787239023352
222,-0.19478025628249526,-0.15925351172439214,-0.6228133883514008,0.7408120234284962
223,-0.17614126453417686,-0.030419860587264924,-0.610649787367586,0.7714633654283762
224,-0.14663202175002266,0.09731310934778085,-0.5878795536467963,0.7895738340083267
225,-0.10684291448071606,0.22137404852028533,-0.5556769127840648,0.7942299987193735
226,-0.057678785939009075,0.3392941042082145,-0.5154054622758649,0.7847992596571082
227,-0.0003371374195745708,0.44876300791850027,-0.46857924905454396,0.7609501537011335
228,0.06372148501374347,0.5476811602001475,-0.41682054037545224,0.7226655908721419
229,0.13281018225731456,0.6342064624612724,-0.3618153804066153,0.6702486471171385
230,0.2050585549244502,0.7067947763668426,-0.3052680758421098,0.6043207219883282
231,0.27846064156619005,0.7642330498810633,-0.24885577601205044,0.5258120570255831
232,0.35092673550186415,0.805664331047832,-0.19418430578211682,0.4359447985412483
233,0.4203377723111802,0.8306040916434965,-0.1427463732446385,0.33620897227626073
234,0.4846009117017024,0.8389474978846725,-0.09588320975126305,0.22833191248425871
235,0.5417049036251655,0.8309674890825688,-0.0547506088771636,0.11424185005435311
236,0.589773830052918,0.8073037519427304,-0.020290215753734714,-0.003973490728657089
237,0.627117850729748,0.7689429024806572,0.006793218218908853,-0.12411231287409029
238,0.6522796526181467,0.7171904036904464,0.02604805451712716,-0.24390711037310686
239,0.664075406869885,0.6536349498021172,0.037285067910375974,-0.36107482617693426
240,0.6616291714487048,0.5801062321681859,0.04057961342575632,-0.4733676096459761
241,0.6443998386515957,0.4986271629696313,0.0362666282035073,-0.5786229618442438
242,0.6121999107384168,0.4113617670413792,0.024928620246123828,-0.6748120699877063
243,0.5652055891106695,0.3205600558789061,0.0073769756928570435,-0.7600851747288585
244,0.5039578779494434,0.22850126875059193,-0.015372912671542296,-0.8328128847394561
245,0.42935462656754064,0.13743690207621026,-0.04213203474516346,-0.8916224505029995
246,0.34263366038746446,0.04953494897631494,-0.0715728679652057,-0.9354281309489457
247,0.24534737280084468,-0.03317326382894262,-0.1022682744009014,-0.9634549295518295
248,0.13932936365008142,-0.10884232388323702,-0.1327331692546106,-0.9752551372518801
249,0.02665390937073541,-0.17585684981884503,-0.16146786830918736,-0.9707172940618375
250,-0.09041077003490194,-0.2328693936407597,-0.18700197793795253,-0.9500673651980543
251,-0.20945432556114113,-0.27883120414198326,-0.20793767619770648,-0.913862116469411
252,-0.32797992479283117,-0.3130151091632277,-0.2229912476444274,-0.8629748628102699
253,-0.44346237997020416,-0.3350299747452972,-0.23103177750366258,-0.7985739485838655
254,-0.553407345198494,-0.3448264128209267,-0.23111598162546693,-0.722094494050956
255,-0.6554101396383638,-0.34269363059741154,-0.22251824549162708,-0.6352041048596184
256,-0.7472127593748461,-0.329247538639212,-0.2047550660025878,-0.5397633865627821
257,-0.8267576821083557,-0.3054104552624073,-0.17760323083897023,-0.4377822304374466
258,-0.8922371448406132,-0.2723829566760339,-0.14111122833815082,-0.3313729372112158
259,-0.9421366834790602,-0.23160862004651908,-0.0956035520878676,-0.22270131924038553
260,-0.9752718620804203,-0.18473258537321685,-0.04167774452436214,-0.11393696742881618
261,-0.9908172848735988,-0.1335550172751138,0.01980579178457187,-0.007203885628006723
262,-0.9883271721571251,-0.07998067562196132,0.08774100241838108,0.09546731795525636
263,-0.967746987010012,-0.02596590120255969,0.1608000170616244,0.19218453533196686
264,-0.9294158183922304,0.026535613117563327,0.23746305157461295,0.28123548299539286
265,-0.874059452230716,0.07562686563884581,0.3160536586434355,0.36112426672529196
266,-0.8027742898906804,0.11952000903789183,0.39477847115605197,0.43060232888569433
267,-0.7170024973783465,0.1565858799740617,0.4717704652709131,0.48869306220165515
268,-0.6184989831627848,0.18539931653603464,0.5451346770718564,0.5347095333995243
269,-0.5092910023272018,0.20477909225213237,0.612995240104836,0.5682649328735327
270,-0.39163136491537925,0.21382143223928776,0.6735425726772121,0.5892755483820981
271,-0.2679463823668865,0.21192624005148208,0.7250795345745608,0.5979562471412722
272,-0.1407798139746995,0.19881534881928353,0.7660653930915405,0.594808636923355
273,-0.01273417218516501,0.17454231270449533,0.795156487525465,0.5806022582462934
274,0.1135891910972007,0.13949346944900895,0.8112425583627484,0.5563493319381502
275,0.23564976679728356,0.09438022648540867,0.813477810423007,0.5232737450000138
276,0.3510258966935864,0.04022274613528252,0.8013059056884901,0.4827750988323132
277,0.4574697074530917,-0.021674575749884697,0.7744782283264298,0.4363887640363799
278,0.5529576485772651,-0.089755234246604,0.7330649278888302,0.38574298218449166
279,0.6357354223366539,-0.16224954533199198,0.6774584228088931,0.3325141247996637
280,0.7043562337480493,-0.237219409521337,0.6083692307481874,0.2783812615918499
281,0.7577114549314465,-0.3126077873002854,0.5268141805155033,0.22498120275406264
282,0.7950529866302862,-0.38629164248706793,0.4340972475127259,0.17386516355146786
283,0.8160068055943669,-0.45613701877426915,0.3317834363195907,0.12645815399317914
284,0.8205774047852121,-0.5200548572266966,0.22166630559806347,0.08402212323783725
285,0.8091430585389399,-0.5760561399232883,0.10572988771534043,0.04762378941905021
286,0.7824420713135608,-0.6223049578256892,-0.013894105556755035,0.01810796330044734
287,0.7415503908277782,-0.6571681490469364,-0.13497278266727453,-0.0039229683206169486
288,0.6878511787497044,-0.6792602358138067,-0.25522117603557604,-0.01812289264519426
289,0.6229971293467653,-0.6874825025471926,-0.37235278307158576,-0.02440881922554536
290,0.5488665037726714,-0.681055200808087,-0.48413034055452303,-0.022960571490800635
291,0.4675140005540271,-0.6595420358219978,-0.5884156209275895,-0.014213349997249547
292,0.38111770756917046,-0.622866279709898,-0.6832170612659494,0.0011566212407914667
293,0.2919234743099335,-0.5713180636883489,-0.7667340870727144,0.022252976676948588
294,0.2021881031884419,-0.5055526202046026,-0.837397072392687,0.047986063408802765
295,0.11412278363870657,-0.42657947080122266,-0.893901983055379,0.0771050584278477
296,0.029838182182340495,-0.33574278085957515,-0.9352388785717889,0.10823450463006357
297,-0.048707444216808365,-0.23469332263688608,-0.9607135971370101,0.1399143075728676
298,-0.11975582411039377,-0.12535269769371987,-0.9699621136566204,0.17064214556588247
299,-0.18179076141093353,-0.009870663675606468,-0.9629572386320309,0.19891718284354168
300,-0.23357370489060503,0.10942341637804337,-0.9400075117135305,0.22328394087791
301,-0.2741719299470897,0.23007383580356636,-0.9017483331664149,0.2423751772342156
302,-0.30297865355647213,0.34955523124443605,-0.8491255647160894,0.2549526449055579
303,-0.3197246083669969,0.46533132100285013,-0.7833720135961559,0.25994465721113597
304,-0.32448081850116517,0.5749142671538193,-0.7059773856185155,0.2564794628094975
305,-0.3176525423936969,0.6759232151254259,-0.61865245047589,0.24391354018484912
306,-0.2999645713145054,0.766140581579897,-0.5232883013973939,0.22185404849393955
307,-0.2724382905130443,0.843564713932686,-0.4219117082905398,0.19017481872569425
308,-0.2363611177058487,0.9064576314442858,-0.3166376557466063,0.1490254320461807
309,-0.19324912570981162,0.9533866763855701,-0.20962022250619822,0.0988331068990775
310,-0.14480382759266647,0.983259051391996,-0.10300299559466189,0.04029729852920168
311,-0.09286424947614637,0.995348392140471,0.001129780528253771,-0.025622900471440037
312,-0.03935553441612154,0.9893127186289203,0.10080014194212027,-0.09772828686886292
313,0.013764592359013145,0.9652033188103595,0.19418030400260722,-0.17460555229463287
314,0.06456011331458843,0.9234643399210555,0.27963247368506755,-0.2546591532298504
315,0.11117036171609235,0.8649230900604444,0.35574363327964076,-0.33614828028297833
316,0.15186163316501453,0.7907712798014289,0.42135448113839713,-0.4172280295453029
317,0.18507543275488597,0.7025376552066394,0.47558186297187666,-0.4959937689321805
318,0.20947211067893887,0.6020526841103093,0.5178341911265565,-0.5705276074859024
319,0.22396875624958512,0.49140615168480933,0.5478195252436822,-0.6389458177906217
320,0.22777036596718853,0.37289869433865785,0.5655461713055745,-0.6994460324208698
321,0.22039347184668218,0.24898844860697003,0.5713158427340413,-0.7503530354897967
322,0.20168160739642899,0.12223411024625314,0.5657096122609846,-0.7901619999252217
323,0.17181219564923536,-0.0047642146949462005,0.5495670621326565,-0.8175780793926708
324,0.1312946612774849,-0.12942493262250607,0.523959208384403,-0.8315513493975507
325,0.08095979162326204,-0.24924420772605227,0.4901559282510135,-0.8313062029455325
326,0.021940593849259726,-0.36185309744289784,0.44958875445192004,-0.8163644395016818
327,-0.04435488821521823,-0.4650711997230097,0.4038100127729895,-0.786561438581816
328,-0.11627812902955563,-0.5569555218407228,0.3544493672729535,-0.7420549773704869
329,-0.191981191254974,-0.63584340033833,0.3031688984084244,-0.6833264311354665
330,-0.2694632867674087,-0.7003884502905257,0.25161787190960755,-0.6111742814613671
331,-0.346621663427803,-0.7495886957393257,0.20138835957275525,-0.5267000458429354
332,-0.42130553988196556,-0.7828062275371213,0.15397284722067,-0.4312869282886115
333,-0.49137173021744446,-0.7997779451085272,0.11072491060631023,-0.32657166967194523
334,-0.5547405538461424,-0.8006171595645485,0.07282395839845168,-0.2144102441872819
335,-0.6094506147052794,-0.7858060616785935,0.041244934673217104,-0.09683820025349187
336,-0.6537110580929806,-0.7561792838407555,0.016733744249087273,0.02397342321075903
337,-0.6859499726097839,-0.7128990046379631,-0.0002109839881274389,0.14576556434424753
338,-0.7048576973205698,-0.6574222527104214,-0.00934934417569569,0.26624086450539675
339,-0.7094239181035998,-0.5914612578479436,-0.010704534171194907,0.3831144709295638
340,-0.6989675891536802,-0.5169378671699311,-0.004560074661152186,0.49416470585987815
341,-0.6731588919896327,-0.4359331884749504,0.008550044650290745,0.5972823938957444
342,-0.6320326407059258,-0.35063373788483115,0.027858021620738305,0.690517670715665
343,-0.5759927537257608,-0.2632754519111744,0.05238525633310008,0.7721231566241867
344,-0.5058076336993811,-0.17608697300487464,0.0809711159741879,0.8405924660662322
345,-0.4225965229374271,-0.09123363132977877,0.11230669433089177,0.8946931371839426
346,-0.32780712625466213,-0.01076352362782465,0.1449726817570226,0.9334932008750513
347,-0.22318501072984887,0.06344296680078113,0.17748035533440865,0.9563807633047655
348,-0.11073549723801218,0.12971895533389238,0.20831461792047418,0.9630761456080119
349,0.007321053442736168,0.1866510143863293,0.23597796089060427,0.9536363054010439
350,0.12859949129887455,0.23311232251913577,0.259034200015244,0.9284514522310059
