,0,1,2,3
26,0.5977851752999189,-0.7494709231554681,0.11903447581764942,-0.2584124863526389
27,0.5344922597830996,-0.8067314008449831,-0.0022143504330639496,-0.2519872373252397
28,0.4601289056875233,-0.847620518720841,-0.12264567754968958,-0.234048892696787
29,0.3768902983980105,-0.8708907873406323,-0.23974862538445174,-0.20499642954192632
30,0.2871701575678548,-0.8757032361666901,-0.3510976850830406,-0.16555228267519972
31,0.19349825307193114,-0.861650604887507,-0.4544088673409378,-0.11674434648851131
32,0.09847475250848062,-0.8287700193550536,-0.5475923386761523,-0.059879952904118044
33,0.004703060016823357,-0.7775448139197054,-0.628800270962045,0.003487522201780613
34,-0.08527715836314978,-0.7088954306117081,-0.6964687483540838,0.07159858438155972
35,-0.16905507456004779,-0.6241595962312863,-0.7493527231319035,0.14253307171563817
36,-0.2444102845949668,-0.5250622442356097,-0.7865531841944323,0.21425998435562196
37,-0.3093693322521293,-0.4136759027343407,-0.8075358947061761,0.2846904327860271
38,-0.36225575058858805,-0.2923725065930153,-0.8121412639025412,0.351732364193003
39,-0.4017323660700336,-0.16376780470187174,-0.8005851371366809,0.41334567905174036
40,-0.42683480598123835,-0.03065971759062433,-0.7734505124441171,0.4675963375820572
41,-0.4369953720780044,0.10403784882982553,-0.7316704156433529,0.5127080784087098
42,-0.43205668665261454,0.23736411429317578,-0.6765023837232989,0.5471104290554836
43,-0.41227477518556765,0.36638176764288954,-0.6094952125858837,0.5694817783910646
44,-0.37831151609288083,0.4882468191166905,-0.5324488149953218,0.5787864025908147
45,-0.3312166560829598,0.6002762492543081,-0.44736820312881725,0.574304485568148
46,-0.2723998526014386,0.7000117960945693,-0.3564127532524375,0.5556543484489136
47,-0.2035934561844447,0.7852783172945873,-0.2618420242208991,0.5228062961917697
48,-0.1268069789692037,0.8542352975184329,-0.1659594839041496,0.4760876980773251
49,-0.04427440528258316,0.9054202405843293,-0.07105554625305438,0.4161791372999955
50,0.04160431910644163,0.9377828862259315,0.020648664649982114,0.3441016878505881
51,0.12832613534966392,0.9507094179353317,0.10705542886061338,0.26119559871244596
52,0.21335046385963763,0.9440360755811328,0.18624108483233429,0.16909088057233002
53,0.29416587704475083,0.918051848189655,0.25650197497901805,0.06967049339508286
54,0.3683561606447705,0.8734901919370224,0.31639455450820536,-0.03497298074832017
55,0.43366408610572726,0.8115099893229873,0.3647686841241565,-0.14258613092941574
56,0.4880512727662916,0.7336662309517273,0.40079330007259223,-0.25080778961031175
57,0.5297526156628034,0.6418711547354883,0.4239738477774414,-0.35722508774964434
58,0.5573238900809381,0.5383468123702021,0.43416107317256214,-0.4594311196442201
59,0.5696813142158554,0.42557024377255004,0.43155098355329224,-0.55508280142953
60,0.5661320522034943,0.3062126215829732,0.4166760119149479,-0.6419574993298203
61,0.5463948663402238,0.18307387533079372,0.3903876397511527,-0.7180070312594005
62,0.5106103738609312,0.05901441477235583,0.35383094762829775,-0.7814077075734128
63,0.4593406240404177,-0.06311435846487937,0.30841176517643004,-0.8306051721260141
64,0.39355797911561125,-0.18053903418292044,0.25575727738681187,-0.864352930968837
65,0.3146235509076322,-0.29063097016394,0.19767110765642304,-0.8817436098967327
66,0.22425570734556907,-0.3909692176056418,0.1360840357879021,-0.8822321598147784
67,0.12448941279992623,-0.4793980492293971,0.07300161770383906,-0.865650426158505
68,0.017627396977417303,-0.5540776803609753,0.010450050262606064,-0.8322127104599584
69,-0.09381564666635656,-0.613526944732271,-0.0495783326364275,-0.7825121733628495
70,-0.20717445563762757,-0.6566568888475117,-0.10517853855627966,-0.7175081534641433
71,-0.31969866670202896,-0.6827944764461474,-0.15458400269081232,-0.6385046997130593
72,-0.4286207338483754,-0.6916958421881777,-0.19621397629464776,-0.5471208311895193
73,-0.5312246080353656,-0.6835487950030478,-0.22871600634111455,-0.44525324155016055
74,-0.6249134689169649,-0.6589645400575351,-0.2510024202028008,-0.33503235122188285
75,-0.7072748194354301,-0.6189588573113463,-0.2622798813011031,-0.21877277393014807
76,-0.7761413169879068,-0.5649232374311908,-0.26207125732891967,-0.0989194013153113
77,-0.8296458182727975,-0.4985867258724277,-0.25022923740883135,0.022009583187047405
78,-0.8662692563524186,-0.4219694569797521,-0.2269413435238368,0.14148137500899724
79,-0.8848801444271339,-0.3373290662490692,-0.1927261995095078,0.25700747670985535
80,-0.8847647069394343,-0.24710134529536992,-0.14842114236043874,0.3662014514007503
81,-0.8656468697975737,-0.15383664619735016,-0.09516148002706662,0.4668340988139944
82,-0.8276975919847642,-0.06013364620716073,-0.034351911758286974,0.5568847160544135
83,-0.7715332843764806,0.03142785226383135,0.03236917393425731,0.634587202660231
84,-0.6982033316717902,0.11835338952244387,0.10317162744747578,0.6984698977914507
85,-0.6091670032379876,0.19829790802478853,0.17608063738667865,0.7473881929603543
86,-0.5062603016560998,0.2691257895719172,0.24902781361537185,0.7805491428477228
87,-0.3916535472943553,0.32896535938911753,0.31990496402853286,0.7975274949515164
88,-0.26780072711626873,0.37625648691513286,0.38661920468758915,0.798272771160971
89,-0.13738184042691745,0.4097900881007987,0.4471480067143838,0.7831072555573771
90,-0.0032396482833059737,0.42873853886741076,0.49959278212472163,0.7527149673134701
91,0.13168762749224044,0.43267623896981283,0.542229644644718,0.7081219199155361
92,0.2644360088212081,0.4215898140959399,0.5735560496729102,0.6506681825422747
93,0.392086162385167,0.3958777053883457,0.5923321182499068,0.5819724609739769
94,0.5118327722885869,0.3563391631502584,0.5976155806818626,0.5038900988737856
95,0.6210511844075461,0.30415292860044696,0.5887894330884456,0.4184655611315495
96,0.71735968949435,0.2408461474815104,0.5655815806925004,0.32788059520693763
97,0.7986759196065614,0.1682543055980641,0.5280759406448752,0.2343993707337049
98,0.8632659777255998,0.08847320279981052,0.47671468962942104,0.14031196947991373
99,0.909785099914511,0.003804182860184125,0.4122915621264241,0.047877635339081764
100,0.9373088585760405,-0.08330599289779321,0.33593632852705746,-0.04073080355154075
101,0.9453541491103212,-0.17032910477953633,0.2490908027167842,-0.12347996123586183
102,0.9338894547262541,-0.2547216458577089,0.15347694078056345,-0.1985250566837351
103,0.9033341490564102,-0.33399152748228955,0.05105779083267198,-0.2642540003743851
104,0.8545468669779844,-0.4057636269027828,-0.056007766317566154,-0.3193253220978972
105,0.7888032439226002,-0.46784251252836795,-0.16541538937997385,-0.36269901406620725
106,0.7077635862594156,-0.5182707519077733,-0.27476953587602987,-0.39365954305291934
107,0.6134312835423505,-0.5553813171104831,-0.3816402834936753,-0.411830483319384
108,0.5081030013587846,-0.5778427491060352,-0.48362132207130826,-0.41718043357014606
109,0.394311895545027,-0.5846959233075175,-0.5783876928365227,-0.410020100817634
110,0.274765259630665,-0.5753814681656411,-0.6637518548802204,-0.39099065632660707
111,0.15227815329852837,-0.5497571223387145,-0.7377166974404793,-0.361043688192106
112,0.029704657035124454,-0.5081045676899244,-0.7985241894677656,-0.3214132860942562
113,-0.09013154540577514,-0.4511255388919019,-0.8446984633546366,-0.2735809910950892
114,-0.20450554097991014,-0.37992727916806696,-0.8750822650397314,-0.21923452206575356
115,-0.3108568305521793,-0.29599767895700924,-0.8888658645933174,-0.1602213459932514
116,-0.4068506245505464,-0.20117069337125376,-0.8856077058535631,-0.09849828812800648
117,-0.49043328489612353,-0.09758287875841026,-0.8652462761397167,-0.036078476486278266
118,-0.5598805549874347,0.012377887652681052,-0.8281028925032717,0.02502301884138064
119,-0.6138374011304082,0.12613024372288967,-0.7748753240486567,0.08284345944225824
120,-0.651348499533044,0.24096230667873064,-0.7066223950287577,0.13552523661642596
121,-0.671878637555386,0.3540982078301883,-0.6247399351112789,0.18136584321564694
122,-0.6753225504608984,0.4627665480587217,-0.5309286559195332,0.21886374108170242
123,-0.6620039791468474,0.5642690736514288,-0.4271547313980124,0.24675895031101114
124,-0.6326640036425377,0.6560478636518019,-0.3156040388154877,0.2640673205382513
125,-0.5884389748348563,0.7357493540742562,-0.1986311728495117,0.27010760457092936
126,-0.5308286262328725,0.8012836002616456,-0.07870447333647473,0.26452063700264616
127,-0.46165519215026324,0.8508772944851244,0.041651595255532026,0.24728012031509927
128,-0.3830145823693314,0.8831192087308058,0.1599153101816222,0.21869473343598567
129,-0.2972208605807081,0.8969969187016401,0.27362637043348936,0.17940149742636202
130,-0.20674543975702475,0.8919238797697095,0.38044296392377003,0.13035055441814747
131,-0.11415253799082307,0.8677561636132269,0.4781958362865381,0.0727817335581225
132,-0.02203252996713824,0.8247984196513481,0.564938050895614,0.00819348608054521
133,0.06706512012131069,0.7637988918014558,0.6389892372050692,-0.061695034500878376
134,0.1506976500203351,0.6859335919040901,0.6989732616837825,-0.13498779658561044
135,0.22659185507871188,0.59277999965481,0.7438484190300089,-0.2096605178086463
136,0.2927024236119672,0.48628091837132575,0.7729294269426216,-0.28361287101570537
137,0.34726428273588766,0.3686993599514229,0.7859007108729071,-0.3547229518325547
138,0.38883763749634825,0.2425655548700642,0.7828206808294961,-0.4209026311660228
139,0.4163445711297226,0.11061737848473138,0.7641169250947614,-0.48015239086325584
140,0.42909628760901075,-0.02426435159882878,0.7305724700943358,-0.530614250790454
141,0.42681031391979696,-0.15912412487317837,0.6833034760651484,-0.5706214405473331
142,0.4096172328488178,-0.29100186346920215,0.6237289491159552,-0.5987435478111114
143,0.3780567811126224,-0.4170032064630457,0.5535332465301027,-0.6138259859603092
144,0.3330634157937109,-0.5343682311704393,0.4746223288538675,-0.61502276342338
145,0.27594171757385244,-0.640536927962851,0.3890748650650427,-0.6018217026602857
146,0.20833225551222168,-0.733209825170727,0.29908942214448586,-0.5740614437040529
147,0.1321687786940264,-0.8104022803996243,0.20692906458884658,-0.5319397711113552
148,0.049627818950258036,-0.8704911110985066,0.11486475048656328,-0.4760130189190065
149,-0.03692801946020827,-0.9122524265957009,0.02511893723855923,-0.40718653040223035
150,-0.1250116476102019,-0.9348897413486623,-0.06018919878851085,-0.3266963725418622
151,-0.21207639779386986,-0.9380516894304505,-0.13909556818490026,-0.2360827235669183
152,-0.2955826036110339,-0.9218389173249966,-0.20983871718002287,-0.1371555602950299
153,-0.37306416690660404,-0.8867999995343158,-0.2709019458547859,-0.03195346504386154
154,-0.4421934231370771,-0.8339164926659561,-0.32104896138978,0.07730345519165255
155,-0.5008426580033652,-0.7645775118283517,-0.3593521962498456,0.18826539613243753
156,-0.5471407107933363,-0.6805444716516735,-0.3852131071324931,0.2985081687160961
157,-0.5795232217659971,-0.5839068766505164,-0.39837397330347096,0.40559064613055584
158,-0.5967752390486196,-0.4770302659324251,-0.39892092752554087,0.5071129391221094
159,-0.5980650909673241,-0.3624976099649888,-0.38727817378206364,0.6007738724744506
160,-0.5829686477422277,-0.24304561746396292,-0.36419356787341906,0.684426350092386
161,-0.5514833366117126,-0.12149753448249377,-0.33071595416997307,0.7561292457058729
162,-0.5040315307139515,-0.000694102399915672,-0.2881648589075984,0.814194539627218
163,-0.4414531980504941,0.11657561535757534,-0.23809333223253357,0.8572285371949555
164,-0.364987965943986,0.22764182743378109,-0.18224490294744083,0.8841661486781524
165,-0.2762470218583649,0.3300183609956951,-0.12250575728872602,0.8942973799308671
166,-0.1771755266421928,0.42146217540985625,-0.0608533723967678,0.8872853737810591
167,-0.0700064548044795,0.5000265807758544,0.0006970765528911127,0.8631755492873949
168,0.04279300762844096,0.5641068579758666,0.06014716150888971,0.822395604466081
169,0.1585811892005904,0.6124771682182724,0.11556910446103355,0.7657463724609649
170,0.27460630937915653,0.6443178588797637,0.16515775819756306,0.6943837458386473
171,0.38807391290061155,0.6592325133124064,0.20727933432691378,0.6097921031620612
172,0.49621569083934897,0.6572543491613038,0.24051563081271843,0.5137498807864963
173,0.5963579797169054,0.6388418362190131,0.26370262549815304,0.40828812575149753
174,0.6859882351035159,0.6048636742712867,0.2759624448593258,0.29564303792558316
175,0.7628178237406101,0.5565735370411791,0.27672788494753076,0.17820365692537038
176,0.8248395670714087,0.4955752435870861,0.2657588499518474,0.05845596812407697
177,0.8703785970170811,0.42377925698927443,0.24315027831263314,-0.06107521065609775
178,0.8981352487133559,0.34335162592356244,0.20933134171739837,-0.17788514656665677
179,0.9072189106647328,0.25665667239402057,0.16505592321404378,-0.2895474794569687
180,0.8971719755249555,0.16619488380503372,0.11138460154499105,-0.3937704629201425
181,0.8679832789413491,0.0745375858434917,0.04965858410155349,-0.488449793530384
182,0.8200906735402566,-0.015739948624940936,-0.018533764778755846,-0.571716748707519
183,0.7543726537274279,-0.102125262215162,-0.09139696522497337,-0.6419804707881617
184,0.6721292178537273,-0.18223366000020955,-0.1669740306081675,-0.6979633806817718
185,0.5750524207161852,-0.2538697010359727,-0.2431964989626536,-0.7387288753099259
186,0.4651873247009628,-0.31508368319728397,-0.31793762857745,-0.7637006546120928
187,0.34488429577581947,-0.3642216974665634,-0.38906741700339087,-0.7726732314815229
188,0.21674380508564006,-0.3999679908354443,-0.45450805400256766,-0.7658133964033635
189,0.08355508275700155,-0.4213785715525783,-0.5122884050518599,-0.7436526323702489
190,-0.0517698769500628,-0.4279052117010602,-0.5605961432757952,-0.7070706992825749
191,-0.18626534458886085,-0.41940924447328465,-0.5978262036204541,-0.657270824942276
192,-0.3169822285919873,-0.3961648109599523,-0.6226243223190083,-0.5957471465065652
193,-0.44105806892119176,-0.35885147733674005,-0.6339245450366799,-0.524245236747832
194,-0.555784936916434,-0.3085364113557012,-0.6309797355368807,-0.4447167189417873
195,-0.6586735785912847,-0.2466465703191194,-0.6133842895963231,-0.35926911847803045
196,-0.7475122314520046,-0.17493160463981894,-0.58108845191764,-0.2701122147844155
197,-0.8204186766390473,-0.09541841536697081,-0.5344038421423172,-0.17950224102840492
198,-0.8758842555268003,-0.010358514813098144,-0.47400001456732965,-0.0896853292423001
199,-0.9128087787091547,0.07783047862202751,-0.4008920993733948,-0.002841613794709645
200,-0.9305254806013595,0.1666277317317634,-0.31641979551813254,0.07896861385259435
201,-0.9288154190999044,0.25347488266791185,-0.22221820138937276,0.1538553608751822
202,-0.9079109807395221,0.3358428591340594,-0.12018117346474286,0.2201447491217909
203,-0.8684884210805367,0.4112981357986072,-0.012418090487124944,0.2764190604250739
204,-0.8116496409557892,0.47756675061623366,0.09879493363699238,0.32155002741386174
205,-0.7388936649711051,0.5325944543931427,0.21106820502009144,0.3547245577132161
206,-0.6520785426819999,0.5746014633760873,0.32195467908607944,0.37546227117295966
207,-0.5533746288518226,0.6021304185158012,0.4290078912182491,0.3836244368044909
208,-0.4452104112723801,0.6140863240203227,0.5298401712013143,0.37941411324204044
209,-0.33021223753435835,0.6097674376625764,0.6221797142024608,0.3633675183390982
210,-0.21113944133577206,0.5888863110574056,0.7039251067214791,0.3363368744113147
211,-0.09081648071721946,0.5515804241450535,0.7731959663882243,0.2994651901157842
212,0.027936227749357216,0.49841211827208737,0.8283784482152782,0.2541536426477388
213,0.1423710650778871,0.4303578000536397,0.8681644946161269,0.20202240977056152
214,0.2498798554775418,0.34878665694587274,0.8915838590927919,0.144865965527627
215,0.34805675586121304,0.2554293884426084,0.8980281102068082,0.0846039922083495
216,0.4347558397756295,0.1523377074639273,0.8872660188973935,0.02322917079004444
217,0.5081419608668865,0.041835598561991205,0.859449943532381,-0.03724681008486902
218,0.5667336506863474,-0.07353647277357783,0.8151130480326417,-0.09484764245190533
219,0.6094370061820903,-0.1910830273684656,0.7551574135194499,-0.14768579130751158
220,0.6355697485930766,-0.3080191998299304,0.6808333276142415,-0.1940135232894366
221,0.6448748820066823,-0.42153890354999474,0.5937102522221293,-0.23227026447023477
222,0.63752364039431,-0.5288838445814793,0.4956401749804263,-0.26112507314402833
223,0.6141076799961539,-0.6274116717495983,0.38871423648186887,-0.27951313721976534
224,0.5756207427917559,-0.7146615690249363,0.2752136902545669,-0.2866653570335032
225,0.5234302797569697,-0.788415657043011,0.15755639120993628,-0.2821302492677435
226,0.4592397731087,-0.8467546722194662,0.03824011741850858,-0.2657876018353538
227,0.3850427285286713,-0.8881065316706075,-0.08021589305845339,-0.2378535181830068
228,0.30306951565674684,-0.9112865666477487,-0.19532976586642253,-0.19887670726737963
229,0.21572841278777644,-0.9155284121038114,-0.30471474270956533,-0.14972609699776898
230,0.1255423552692381,-0.900504770247117,-0.40613445842440316,-0.0915700686684916
231,0.03508299300820826,-0.8663375157830312,-0.497554401477969,-0.025847822313943697
232,-0.05309627187437731,-0.8135968737915809,-0.5771883123517247,0.04576641731854725
233,-0.13652657248121752,-0.7432896712960304,-0.6435384007619503,0.12140546238090671
234,-0.2128875136663248,-0.6568369338282123,-0.6954284167299978,0.19905643945506762
235,-0.28006714240852704,-0.5560413619719751,-0.732028788310959,0.27661209771711365
236,-0.33621643800802636,-0.4430454734073934,-0.7528732358867076,0.35192485844551336
237,-0.3797969472236713,-0.320281427154783,-0.7578664844197069,0.4228622448180866
238,-0.4096203630373949,-0.19041375277677922,-0.7472829156829928,0.4873622932346152
239,-0.424879049376806,-0.056276383112684014,-0.7217562267393806,0.5434875447214523
240,-0.42516674274551014,0.07919446968268107,-0.6822603832613509,0.5894762474153841
241,-0.4104889095767799,0.21302995195785154,-0.6300823711352126,0.6237894679039819
242,-0.3812624990327588,0.3422990150342272,-0.566787451840597,0.6451529086766467
243,-0.33830509838664335,0.46417794500000964,-0.494177811322267,0.652592358657305
244,-0.2828137653536258,0.5760172731336056,-0.41424565390491136,0.6454618605302088
245,-0.21633407208836353,0.6754044290816114,-0.32912192823303077,0.6234638584447226
246,-0.14072014252362536,0.7602206043126349,-0.2410219778968541,0.5866607882220809
247,-0.05808669210284364,0.8286904367194557,-0.15218948272423594,0.5354777844489886
248,0.02924571893592274,0.8794233049816549,-0.06484009587942804,0.47069639954582837
249,0.1188108357995927,0.9114452290084638,0.01889381403457479,0.39343945354468246
250,0.2080607428530622,0.9242206052899498,0.09701593779192957,0.3051473543310889
251,0.29443216171406306,0.9176632575114919,0.16771500468660377,0.20754644098308916
252,0.3754133361687721,0.8921365470756355,0.22940875159948598,0.10261010227147299
253,0.4486098099262581,0.8484425586556639,0.28078179600095543,-0.007486396612185253
254,0.5118074292818628,0.7878006458513881,0.32081648230342297,-0.12041628797836379
255,0.5630309706490427,0.7118158847195248,0.34881594946751465,-0.23375565393810321
256,0.6005969009646592,0.6224382318808321,0.3644188648603965,-0.34504043383141225
257,0.6231589244881774,0.5219134128796121,0.3676054801225678,-0.4518246952867312
258,0.6297451488800354,0.4127267698032433,0.3586948839390013,-0.5517387435968475
259,0.6197859121889735,0.29754146981446566,0.3383335486423687,-0.6425456455815353
260,0.593131545299632,0.17913261392782642,0.30747548694174404,-0.7221947808782538
261,0.5500595956809959,0.0603188846657884,0.26735454627865785,-0.7888711047668485
262,0.491271301663873,-0.05610657029031261,0.2194495660798314,-0.8410389104429791
263,0.417877375388342,-0.16744430511810382,0.16544330255460188,-0.877479012547817
264,0.3313734202858899,-0.271154106620518,0.1071761821901586,-0.8973184344267118
265,0.23360556881005562,-0.36491627019130063,0.046596074816236926,-0.9000518650512961
266,0.1267271716111062,-0.44668711102822434,-0.01429462319864519,-0.8855543532524209
267,0.013147594329238177,-0.5147473467366357,-0.0734932378845657,-0.8540849218761511
268,-0.10452562297001838,-0.567742167393203,-0.12905100802770741,-0.806281007362466
269,-0.22354982095146522,-0.6047120183934327,-0.1791258282698129,-0.7431438555284983
270,-0.34111393555645797,-0.6251133547516463,-0.22203219326534568,-0.6660152264281279
271,-0.45440722293807456,-0.6288288771237143,-0.2562870622337681,-0.5765459745489641
272,-0.5606882929766464,-0.6161670233934806,-0.28065046651214964,-0.47665727000420893
273,-0.6573527390950907,-0.5878507586189782,-0.2941598156383098,-0.36849540683557325
274,-0.7419976842413167,-0.544995973758551,-0.29615701674611,-0.2543813015918016
275,-0.8124816368964805,-0.4890800632086708,-0.28630770364216235,-0.13675591509317295
276,-0.8669781649833767,-0.42190149630638174,-0.264612071308125,-0.01812292952361555
277,-0.9040220467705611,-0.34553142246547786,-0.2314070237397249,0.09900992074368856
278,-0.922546742550678,-0.2622585479275323,-0.18735956267697407,0.2121894345191822
279,-0.9219122444346037,-0.17452868927529575,-0.1334515663956707,0.3190740190111714
280,-0.9019225987468764,-0.0848805407125185,-0.07095632576352598,0.41748786750296313
281,-0.8628326503422719,0.004120714619100033,-0.0014074137486798088,0.5054709253764194
282,-0.8053438243574308,0.08995026665402864,0.07343934073779346,0.5813234360751451
283,-0.7305890318490696,0.1701893209547964,0.1516498282668613,0.6436439941158584
284,-0.6401070547165453,0.24258786128470383,0.23116048525331812,0.6913601941946587
285,-0.5358070255739432,0.30512294557802866,0.3098307483970476,0.7237511497573698
286,-0.4199238633535787,0.3560510623338501,0.38549782036159025,0.7404613565160608
287,-0.2949657492922695,0.3939532250109819,0.45603236877953846,0.7415055912622764
288,-0.16365492500607176,0.41777166567910684,0.5193937540756534,0.7272647586018159
289,-0.028863259696353893,0.42683720138146947,0.5736833901618867,0.6984728223838792
290,0.10645583696183986,0.4208865820720858,0.6171948855982624,0.6561951790433858
291,0.23933748924208723,0.40006938171005446,0.6484596902706486,0.6017990413381566
292,0.36687570093639865,0.3649442577971336,0.6662870821036211,0.5369165977925912
293,0.48629224927748216,0.3164646727309235,0.6697974670972595,0.46340189066948323
294,0.5950024404736918,0.25595443610245755,0.6584481306108905,0.3832825090776289
295,0.6906761179618907,0.18507368384086625,0.6320507642272084,0.29870732007512496
296,0.7712924321808395,0.10577615146941835,0.5907802960843406,0.2118915562248311
297,0.8351870352876327,0.020258818642691773,0.5351747681986415,0.12506064064361372
298,0.8810905519353524,-0.06909480492540129,0.46612622665029735,0.040394158628827226
299,0.9081573933307394,-0.1597763208929261,0.3848628140304656,-0.04002862222448213
300,0.9159842209198731,-0.2492174545323796,0.2929224726834689,-0.11428032367480151
301,0.9046176222595772,-0.3348567949251642,0.19211887655772591,-0.1806328366053011
302,0.874550828548701,-0.41420657509730735,0.08450040368525677,-0.23759933334916694
303,0.8267095742798047,-0.48491780123804473,-0.027696864405285015,-0.2839698743505665
304,0.7624274677891835,-0.5448420796859995,-0.1421009800257475,-0.31883973409807626
305,0.6834115004625964,-0.5920885713298132,-0.25625954511203497,-0.34162975613236246
306,0.5916985655591688,-0.6250746234445972,-0.3676973562412566,-0.35209824886529384
307,0.48960407900572467,-0.6425687857800717,-0.4739748721203323,-0.350344147889744
308,0.3796639885916771,-0.6437251070286006,-0.5727460740473305,-0.33680139104677925
309,0.26457161994602507,-0.6281078249155325,-0.6618143025085732,-0.3122246742237209
310,0.14711093348968882,-0.5957058026588387,-0.7391847008415797,-0.27766697313170957
311,0.030087853116686866,-0.5469363204675761,-0.8031119785980669,-0.2344494237154708
312,-0.08373862746612112,-0.48263809670516333,-0.852142320870585,-0.1841243461908278
313,-0.1917238521202564,-0.4040536826968584,-0.8851484125945003,-0.12843237017479336
314,-0.29140175459387074,-0.3128016411871411,-0.9013567151721245,-0.06925476665443629
315,-0.3805443683392171,-0.21083917450905346,-0.9003663225195905,-0.008562212926232465
316,-0.4572151271953174,-0.1004161082164263,-0.8821589301075695,0.05163869388263255
317,-0.5198146475281731,0.015978646738695923,-0.847099668636182,0.10935980276150019
318,-0.5671178721282057,0.13567684066338573,-0.7959287782450741,0.16268526049302162
319,-0.5983016736022291,0.25589537099506754,-0.72974432405037,0.20982346862144768
320,-0.6129622547251239,0.373803917236577,-0.6499763737434656,0.24915581333007375
321,-0.6111219392402811,0.4865940537739884,-0.5583532675277946,0.2792809174505658
322,-0.5932252125188192,0.591548129905322,-0.45686080461279577,0.299053276935845
323,-0.560124140662549,0.6861062094664294,-0.3476953440214222,0.30761528590834414
324,-0.5130535623419269,0.76792940799473,-0.23321196629779112,0.30442182129513584
325,-0.45359670326466717,0.834958052311084,-0.11586896313969401,0.28925674590100725
326,-0.3836421022938078,0.8854632135823355,0.0018299889531480928,0.2622408928456112
327,-0.3053329549097388,0.91809032723075,0.11739455942975627,0.22383130948934954
328,-0.22101016853627847,0.9318938074599442,0.22840596669202948,0.17481175990433384
329,-0.1331505805185379,0.9263617858478289,0.33257323607812306,0.11627470607540988
330,-0.04430190935878732,0.9014303469122348,0.42778614546625815,0.04959520380008542
331,0.04298390979578105,0.8574868927382111,0.5121635748431247,-0.023602645714876386
332,0.12621731545756154,0.7953625372272162,0.5840960915744825,-0.10148585843153049
333,0.2030359493632882,0.7163137016160906,0.6422817473147931,-0.18205834561881434
334,0.27126608447746675,0.6219933498787579,0.6857542318977264,-0.26321116532781225
335,0.32897909745436893,0.514412558828673,0.7139027199346731,-0.3427759898641083
336,0.3745415573670995,0.3958933568154944,0.7264829524674655,-0.4185804481919094
337,0.40665766409252385,0.26901398090892953,0.723619313727171,-0.4885039519915508
338,0.4244029630614533,0.13654789001658427,0.7057978864205693,-0.5505325986723522
339,0.42724848330172893,0.0013980258251056477,0.6738506924407771,-0.6028117644316879
340,0.4150746873020809,-0.13347206905408196,0.6289315439174872,-0.6436950549826123
341,0.3881748781574832,-0.2651085887331517,0.572484136665188,-0.6717883695138314
342,0.34724797528973006,-0.39063753467088325,0.5062032092060359,-0.6859879526296008
343,0.29338083811470267,-0.5073328033219288,0.43198976089272884,-0.6855114564939623
344,0.2280205806395362,-0.6126806242527211,0.35190146800998656,-0.6699212075181094
345,0.15293757251794524,-0.7044387728386879,0.2680995534906256,-0.6391390644077135
346,0.0701800572472473,-0.780689111359072,0.18279345115871942,-0.593452462446352
347,-0.01797846993453238,-0.8398821778061455,0.09818465710824337,-0.5335114573567823
348,-0.10909779860632256,-0.8808727389040826,0.01641117768173049,-0.46031680551765364
349,-0.20063397822821122,-0.9029454477831182,-0.060506034861631475,-0.37519934015585166
350,-0.2900051426103161,-0.9058299919031471,-0.13071332101565156,-0.2797911198329395
351,-0.3746585213237203,-0.8897053770686718,-0.19256997556448135,-0.17598903069711305
