,0,1,2,3
115,-0.3639154269024354,0.6067989114301977,-0.5577317768037321,-0.43393076440014744
116,-0.4113560372752436,0.6433133966913545,-0.47127712898180474,-0.4413977253377114
117,-0.45057413504419064,0.6730997011412311,-0.3783055633464356,-0.448112309464825
118,-0.48145418882339497,0.6951836611105697,-0.2801532892338796,-0.45435192958845083
119,-0.5040631823499969,0.7087035242172741,-0.17824840628392263,-0.4603119905221371
120,-0.5186416018679538,0.7129341681455459,-0.07408423327236785,-0.4660979372223248
121,-0.5255903839935594,0.7073085869615421,0.030808740734799334,-0.4717203965892338
122,-0.5254542114421684,0.6914360792807962,0.13489166403349495,-0.47709355363572403
123,-0.5189016320114078,0.6651166491961588,0.2366462524192189,-0.4820368144383892
124,-0.5067025518604384,0.6283512199770508,0.3346032031899556,-0.48627971858436814
125,-0.4897037155424262,0.581347359986473,0.4273694672938011,-0.489469975019624
126,-0.46880283094239805,0.5245203275951829,0.5136537816781982,-0.4911844095729438
127,-0.44492202614495113,0.4584893544664377,0.5922899058661986,-0.49094253217767764
128,-0.41898133662915027,0.3840692016679616,0.6622570619104236,-0.4882223590090453
129,-0.3918729148239928,0.30225713780253377,0.7226971438014526,-0.4824780612794621
130,-0.36443663016504246,0.21421559990113692,0.7729283394898183,-0.4731589599346651
131,-0.3374376870186122,0.12125090343396716,0.8124548940278862,-0.45972934533931004
132,-0.31154683125450156,0.024788464848895353,0.8409728338573041,-0.44168857429158215
133,-0.287323645317925,-0.07365491386314693,0.858371567718423,-0.4185908840833099
134,-0.26520334820066893,-0.1725010760901421,0.8647313767059643,-0.3900643651900346
135,-0.24548742287816827,-0.27014217645786215,0.8603169022706492,-0.3558285505333716
136,-0.22833829195963962,-0.36497325938250813,0.8455668341235013,-0.3157101097383837
137,-0.21377815508765163,-0.4554250038014621,0.8210800877729001,-0.26965618068682196
138,-0.2016919917500723,-0.5399958813326606,0.787598841686876,-0.2177449268780859
139,-0.19183462342480118,-0.6172829870914754,0.745988874886695,-0.16019297627603213
140,-0.18384162215420843,-0.6860108323095595,0.6972177054423252,-0.09735947378346471
141,-0.17724375145478516,-0.7450574350343644,0.6423310774351324,-0.02974656335224035
142,-0.17148453247812123,-0.7934771083980956,0.5824283773716217,0.04200379508112789
143,-0.16594044591370297,-0.8305194236910103,0.5186375800088943,0.11711667637203343
144,-0.15994321035729073,-0.8556439158575848,0.45209032768231244,0.19469461813979544
145,-0.15280352253596668,-0.8685301998452812,0.3838977364721494,0.27373144391698556
146,-0.14383560529341033,-0.8690832750072485,0.3151274972423763,0.3531292118110748
147,-0.13238188660793868,-0.8574339088296188,0.24678280042485054,0.4317179374334016
148,-0.11783712772743635,-0.8339341078282546,0.1797835614431004,0.5082776664033906
149,-0.09967133090595434,-0.7991477996856537,0.11495036022484062,0.5815624082909698
150,-0.07745078691858556,-0.7538369637329507,0.05299143497669788,0.6503253920420812
151,-0.05085666878073117,-0.6989435539614455,-0.005507010835067702,0.7133450640804445
152,-0.019700639752493004,-0.6355676572592146,-0.06008701646772187,0.7694512254141812
153,0.016062980772690805,-0.564942417110402,-0.11042150580472682,0.8175506938740672
154,0.05632886240667531,-0.48840632744027435,-0.15631337429345313,0.8566518823847102
155,0.10083639157981189,-0.4073735608361978,-0.1976911232406377,0.885887703863562
156,0.1491696490822893,-0.32330303859106785,-0.2346012317460246,0.9045362475289184
157,0.2007616950966199,-0.23766697587470811,-0.2671975390530477,0.9120387192901934
158,0.2549031082513504,-0.15191964324379392,-0.2957279850669561,0.90801419936514
159,0.31075461485844,-0.06746707550028896,-0.3205191223624005,0.8922708418791105
160,0.3673635377841238,0.014361569101222577,-0.3419588675414758,0.864813222233235
161,0.4236836940481449,0.09234034137866308,-0.3604780019585279,0.8258456265282133
162,0.4785982787963967,0.1653699285564936,-0.37653096056385904,0.7757711711575829
163,0.530945193075676,0.23249765484239004,-0.39057646223958137,0.7151867375637188
164,0.5795442059071328,0.2929336214949167,-0.403058535170221,0.6448738047275431
165,0.6232252892290431,0.3460626506920642,-0.4143884765371042,0.5657853578651664
166,0.6608574287085855,0.39145180335734625,-0.4249282575432558,0.47902914369609173
167,0.6913771951492352,0.42885335208255415,-0.4349758432134544,0.3858476282885207
168,0.713816360756848,0.4582032036309648,-0.44475284265716136,0.28759509079006157
169,0.7273278619415724,0.4796148783849944,-0.454394840923437,0.1857123534324287
170,0.7312094452463564,0.49336926370860285,-0.4639446898834218,0.08169970342125815
171,0.7249243845906241,0.49990046180376674,-0.4733489546448059,-0.02291139565709638
172,0.7081187250672664,0.4997781476841627,-0.48245762591508656,-0.12658717748206438
173,0.6806345894127203,0.4936869370181568,-0.4910271196979512,-0.22782039336666376
174,0.6425191760169231,0.4824033347345358,-0.4987264960167138,-0.3251584433140645
175,0.5940291796870831,0.46677089169428254,-0.5051467403147556,-0.4172301991665869
176,0.5356304758188811,0.44767423703752246,-0.5098128670492152,-0.5027709333861399
177,0.4679930224728176,0.4260126770499211,-0.5121985269368,-0.5806448130426117
178,0.39198105030061703,0.40267405701992287,-0.5117427293437896,-0.6498644773890268
179,0.30863872447095475,0.3785095704824801,-0.5078682312466027,-0.7096072875193419
180,0.21917157288638311,0.35431017081577365,-0.5000010955872605,-0.7592279163113966
181,0.12492407834179442,0.33078519415982105,-0.48759088598309175,-0.798267034194275
182,0.027353926290897557,0.30854374125975703,-0.4701309425757284,-0.8264559391030837
183,-0.07199651776930721,0.2880792906868983,-0.4471781759286989,-0.8437170750195302
184,-0.17153085865890566,0.26975792888742156,-0.41837182255381017,-0.8501604803936196
185,-0.2696307537805459,0.25381048587730415,-0.3834506267444472,-0.8460763031333223
186,-0.3646886949994036,0.24032876160969902,-0.3422679484347165,-0.8319236104096746
187,-0.45514073906399033,0.2292659197314288,-0.29480434495031155,-0.808315807028665
188,-0.539498434859103,0.2204410153751341,-0.24117723460040275,-0.776003053496222
189,-0.6163792133271407,0.21354751460167276,-0.18164732060720234,-0.7358521422825969
190,-0.6845345412043343,0.20816555788481428,-0.11662153314103432,-0.6888243465619586
191,-0.742875191938763,0.20377762129094656,-0.046652333260496726,-0.6359517985384613
192,-0.79049305501736,0.19978713925995847,0.027566686789164907,-0.5783129833706914
193,-0.8266789867717745,0.19553957442178177,0.10520887945094515,-0.5170079490197604
194,-0.8509362995563556,0.19034535468378416,0.1853261733838149,-0.453133831783228
195,-0.8629895896991187,0.18350404755966493,0.26686404936731717,-0.38776128191897213
196,-0.8627887152826574,0.17432910766705997,0.34867956312916343,-0.32191234405807106
197,-0.8505078499065415,0.16217251637521182,0.4295620382154318,-0.2565403038590384
198,-0.826539655296383,0.14644863318210702,0.508255981358593,-0.19251195670617888
199,-0.7914847311006125,0.1266565965454855,0.5834857126946322,-0.13059268764881282
200,-0.7461366116287645,0.10240064714518103,0.6539811551765496,-0.07143467593084563
201,-0.6914626839123275,0.07340779804390551,0.7185041928711299,-0.015568454313487981
202,-0.6285814967579963,0.039542342659121155,0.7758749874234288,0.036602034932537414
203,-0.5587370140933783,0.0008167711997208726,0.8249976363923792,0.0848008367518252
204,-0.4832704358473663,-0.04260124273740923,0.8648845665989832,0.12887787402039455
205,-0.4035902641719532,-0.09038602365880405,0.8946790799105815,0.16880346371777324
206,-0.3211413306920011,-0.14205537544111146,0.9136755074701131,0.20465967624054088
207,-0.23737352077139368,-0.19697638367751452,0.9213364803701927,0.23662883562445872
208,-0.1537109330508306,-0.2543754489830797,0.9173068889399008,0.2649795303767766
209,-0.07152219673423854,-0.31335235148189733,0.9014241776243621,0.29005056660747663
210,0.007907364285982196,-0.3728980415822018,0.8737247060960278,0.31223334564331146
211,0.08340108149772246,-0.4319157542304007,0.8344459977239742,0.33195318605947594
212,0.15391323263844922,-0.4892449556069075,0.7840247916527593,0.34965013414243723
213,0.21854777932901626,-0.5436875549325284,0.7230909121994846,0.365759816623367
214,0.27657314857151494,-0.5940357516468684,0.6524570666982696,0.38069488487510583
215,0.32743275582915465,-0.6391008413073812,0.573104777937143,0.39482758079437685
216,0.37075107498119236,-0.6777422733635884,0.48616674763048656,0.408473921804859
217,0.40633517228265986,-0.7088962412931744,0.39290603075243336,0.42187995667582084
218,0.43417173476126286,-0.7316030908177114,0.2946924749929312,0.4352104863430022
219,0.4544197354248599,-0.7450328549709064,0.19297694327672998,0.4485405761287071
220,0.467398985444867,-0.7485082651536308,0.0892638886583012,0.4618501094331474
221,0.4735749244439962,-0.7415246440259052,-0.0149171112747441,0.47502155007045493
222,0.47354009164769023,-0.7237661577975293,-0.11804023000450586,0.48784099308051426
223,0.4679928006911346,-0.6951179904501723,-0.21861203888138386,0.5000024943036859
224,0.45771360733599425,-0.6556740985868714,-0.31519929320017087,0.5111155795589405
225,0.4435402106145764,-0.6057403106103262,-0.40645524756343376,0.5207157472151493
226,0.4263414627381389,-0.5458326452058875,-0.49114392695484865,0.5282776955287943
227,0.4069911806501384,-0.47667083891665873,-0.5681618299365527,0.5332309304631914
228,0.38634245197711425,-0.3991671881211838,-0.6365566027174008,0.534977342758196
229,0.3652031103781449,-0.3144109241135042,-0.6955422959728619,0.5329102865220557
230,0.34431302040799333,-0.22364844844288423,-0.7445108984298003,0.5264346470416488
231,0.32432376090971504,-0.12825985651722616,-0.7830399303396358,0.5149873540284804
232,0.305781229966389,-0.02973226821675884,-0.8108959738612506,0.49805777898004866
233,0.2891116152681974,0.0703694373448927,-0.8280341137578389,0.4752074522332822
234,0.27461108342051305,0.17043382168013388,-0.8345933583187484,0.4460885467486764
235,0.2624394425396394,0.268835311968441,-0.8308882046900496,0.41046060145312735
236,0.25261792698507735,0.3639671107243177,-0.8173966025371842,0.36820499648622584
237,0.24503114394830056,0.45427383629230794,-0.7947446529881623,0.31933674499246556
238,0.23943311163439762,0.5382831453361415,-0.7636884541049289,0.2640132299088936
239,0.2354572107324202,0.6146356115592507,-0.7250935679140021,0.2025395879502119
240,0.23262976751927575,0.6821121755119038,-0.6799126357685714,0.13537052487369106
241,0.23038689090892397,0.7396585375191321,-0.6291617072895082,0.06310843408713551
242,0.22809409948605583,0.7864059381061697,-0.5738958724500443,-0.013502217440124531
243,0.22506820024800456,0.8216878560354536,-0.5151847959899227,-0.09358417848013739
244,0.22060082031502715,0.8450522511003251,-0.45408874809763594,-0.17614022776677307
245,0.2139829478032293,0.8562690847683196,-0.39163570538233405,-0.2600692730584387
246,0.20452980954362088,0.8553329640338689,-0.3288000621328804,-0.34418541047885687
247,0.19160540211565866,0.842460869675097,-0.2664834446430221,-0.4272395425022867
248,0.17464599904827077,0.8180850466740158,-0.20549806220861944,-0.5079430852500171
249,0.15318198088676555,0.7828412489997001,-0.14655295880955665,-0.584993239157822
250,0.12685737554979143,0.7375526404705494,-0.09024345126681167,-0.6570992530105257
251,0.09544655300125274,0.6832097553286732,-0.03704395481621474,-0.7230090809633606
252,0.058867589330115766,0.6209470139917063,0.012695692271644438,-0.7815358162867451
253,0.017191899093399077,0.552016368960831,0.05875038490200411,-0.8315832846316293
254,-0.02935017086053443,0.4777587211320845,0.10101645945375412,-0.8721701936962304
255,-0.08036799027537489,0.39957379620809963,0.13950511436562463,-0.9024522649917686
256,-0.13531363300786364,0.31888920336071325,0.17433278747536074,-0.9217418162984963
257,-0.19348918792364322,0.23712941299365922,0.20570881203891855,-0.9295243193695719
258,-0.2540582665721099,0.1556853870825216,0.23392074207153848,-0.9254715251503078
259,-0.3160614723798334,0.07588557425756069,0.25931779589917464,-0.9094508266127908
260,-0.37843549285087674,-0.0010310568804339504,0.2822929131335081,-0.8815306153883803
261,-0.4400353810386448,-0.07393932775522162,0.30326395353635616,-0.8419814806340944
262,-0.4996595077747624,-0.14184895464850877,0.322654585602566,-0.7912731947595856
263,-0.5560765939669848,-0.20392198305373516,0.34087541769885993,-0.7300675284370184
264,-0.6080541745580319,-0.25948618045643634,0.35830591514910987,-0.6592070343403824
265,-0.6543878039621531,-0.30804411936716747,0.37527762301928635,-0.5797000329566036
266,-0.6939302880606717,-0.3492777914635557,0.3920591771527674,-0.4927021222936504
267,-0.7256202208134688,-0.3830487061062869,0.40884353620736846,-0.3994946142294896
268,-0.748509114461652,-0.40939353946839296,0.42573780633690533,-0.30146037163251427
269,-0.7617864409409815,-0.42851551123718495,0.4427559593163801,-0.2000575805048067
270,-0.7648019478386028,-0.4407717715546651,0.4598146661520375,-0.09679203879624731
271,-0.7570846739228845,-0.44665717892642953,0.476732383567707,0.006811422936024214
272,-0.7383581654741179,-0.4467849378178982,0.49323174238876905,0.10923775499749086
273,-0.7085514834957132,-0.4418646403935604,0.5089451970224734,0.20901009840114024
274,-0.6678056912275582,-0.43267831847369,0.5234238062636183,0.30471716479937344
275,-0.6164756187867773,-0.420055157774243,0.5361489298237014,0.39503898657931746
276,-0.555126814594623,-0.4048455557443102,0.5465465444978941,0.4787704777965329
277,-0.48452770874134293,-0.38789521612839095,0.5540038108229345,0.5548423004424208
278,-0.40563712875260116,-0.3700199675028403,0.5578874573301387,0.6223385962482614
279,-0.3195874205122223,-0.3519819696577016,0.5575634967177059,0.6805112201971057
280,-0.22766353359760483,-0.3344679314461879,0.5524177478373395,0.7287901962693251
281,-0.13127852836739662,-0.3180699076575054,0.5418766103829922,0.7667902066095209
282,-0.0319460493824118,-0.3032691720347894,0.5254275263187074,0.7943130200423458
283,0.06874961601808793,-0.2904235805684643,0.5026385637659477,0.8113458623561609
284,0.16918521576051648,-0.27975874577140125,0.4731765753000965,0.8180558266522849
285,0.2677312263886564,-0.2713632411714424,0.4368234130260701,0.8147805149791006
286,0.36278481470746227,-0.26518794832628,0.3934897267004287,0.8020151901687353
287,0.45280231303127466,-0.26104954899823535,0.3432259274872457,0.7803967971371137
288,0.5363304639067892,-0.25863805551304053,0.28622996730777606,0.7506852839512381
289,0.6120357187200822,-0.25752816555541075,0.22285166051789587,0.7137427130001927
290,0.6787309204235202,-0.25719412644124007,0.15359335893184195,0.6705107001959073
291,0.7353987626144213,-0.25702770082648607,0.07910688091978296,0.6219867541549187
292,0.7812114938435739,-0.25635874323698105,0.00018668821540007707,0.5692001069924004
293,0.8155464254513856,-0.25447782683575393,-0.08224060213626355,0.5131876332713845
294,0.8379969012281336,-0.2506603042734986,-0.1671301909205658,0.454970443739387
295,0.848378495320147,-0.24419114671764383,-0.2533362866406137,0.3955317160660957
296,0.8467303184036525,-0.2343898822525735,-0.3396321612219243,0.3357962865449825
297,0.8333114284364345,-0.22063494938992256,-0.4247326460909597,0.27661247565775304
298,0.8085924584245731,-0.20238679358546266,-0.5073185786239567,0.21873655785914567
299,0.7732426867636868,-0.1792090641458321,-0.5860626559993383,0.16282021354074205
300,0.7281128830637902,-0.150787315005743,-0.6596561134794926,0.1094012207382629
301,0.6742143613228239,-0.11694467442528514,-0.7268356181373363,0.05889755781472103
302,0.612694760463772,-0.07765402416850484,-0.7864097577252664,0.01160499828377895
303,0.5448111474528208,-0.033046316295978706,-0.8372845080942801,-0.0323018125764678
304,0.4719010986513313,0.016585246852951985,-0.8784870812719041,-0.07276490030823493
305,0.39535245927154883,0.07078533903810408,-0.9091875895926219,-0.1098353115166468
306,0.31657250775615187,0.12894100273065895,-0.928718008375732,-0.1436625423219498
307,0.23695726096594977,0.19029045611204298,-0.936587979452858,-0.17448139021854328
308,0.1578616470625152,0.2539360516554916,-0.9324970689358063,-0.20259663985974266
309,0.08057124618638956,0.31886111609111173,-0.9163431732793712,-0.22836604764587057
310,0.00627625516916662,0.38395030043424017,-0.888226855989843,-0.2521821320314074
311,-0.06395172728464472,0.4480129764693151,-0.8484514911241481,-0.27445330513882343
312,-0.12917957272309502,0.5098091349704817,-0.7975191867453375,-0.29558489586712966
313,-0.1886287168959932,0.5680771730739874,-0.7361225593940939,-0.31596061486445826
314,-0.24168713711653583,0.621562905336226,-0.6651325270260791,-0.3359249975132872
315,-0.28791697958375717,0.6690490964845918,-0.5855823804098659,-0.35576733283710943
316,-0.3270577134237313,0.7093847946598046,-0.49864847943060786,-0.3757075447166971
317,-0.3590248009028055,0.7415137425913,-0.4056279990010513,-0.39588443807675383
318,-0.3839039856273507,0.7645011607312312,-0.3079142174434414,-0.41634665815426897
319,-0.40194140976430714,0.777558230540039,-0.20696989662163334,-0.4370466372465928
320,-0.4135298746721604,0.780063657071902,-0.10429934640777916,-0.4578377223516433
321,-0.4191916542510818,0.7715817565371026,-0.0014197952198480301,-0.47847459093131983
322,-0.4195583544477678,0.7518765950163258,0.10016729732974392,-0.49861697286132484
323,-0.4153483836030943,0.7209217970162823,0.19900435050837798,-0.517836606763028
324,-0.407342654953296,0.6789057448312323,0.2937045761050339,-0.5356272706516341
325,-0.3963591832020315,0.6262319992110605,0.3829771072176746,-0.5514176424478271
326,-0.38322726068895446,0.563514885949269,0.46564979844591525,-0.5645866675592885
327,-0.36876190473656,0.49157030889142517,0.5406892112635315,-0.5744810404658057
328,-0.35373925614901086,0.41140196467849166,0.6072173672627972,-0.5804343468578118
329,-0.33887357989602884,0.32418324545248023,0.6645249305763292,-0.5817873639559982
330,-0.324796473509679,0.23123522003181357,0.7120805671483611,-0.5779089804650732
331,-0.31203882783515696,0.13400117913862536,0.7495363205158956,-0.5682171751541922
332,-0.30101601007829476,0.03401831378219433,0.7767289391066555,-0.5521994849311346
333,-0.292016652498351,-0.06711283419139707,0.7936771864221579,-0.5294323997485066
334,-0.2851953338189309,-0.16776045581321014,0.8005752604878482,-0.49959914264144356
335,-0.2805693369294272,-0.2662943615368234,0.7977825402940208,-0.46250532817546663
336,-0.2780195583615891,-0.36111891895862636,0.7858099623929459,-0.4180920407548755
337,-0.27729553510265936,-0.4507052879778068,0.7653034082827235,-0.3664459344457535
338,-0.2780244453453974,-0.533622215784293,0.7370245508222596,-0.30780602673939017
339,-0.27972383454850047,-0.6085646880011676,0.7018296640595926,-0.24256693828616036
340,-0.2818177193665199,-0.6743797832300126,0.66064694418032,-0.17127841710763997
341,-0.2836556321223624,-0.7300891449069721,0.6144529187799109,-0.09464107700738406
342,-0.2845340898290186,-0.7749075651383042,0.5642485366636916,-0.013498373586547985
343,-0.2837199063290263,-0.8082572680639107,0.5110355305758595,0.07117506490030484
344,-0.2804747155857567,-0.8297775830160506,0.45579363071665635,0.15828854298166978
345,-0.27408003983025325,-0.8393298077756242,0.3994591780555484,0.24665354368661707
346,-0.2638622190335745,-0.8369971768795043,0.3429056440745643,0.33500473806235237
347,-0.24921651849890733,-0.8230799663866254,0.2869265088014842,0.42202331024158746
348,-0.22962974926970278,-0.7980858819129074,0.23222088324758342,0.5063620885545692
349,-0.20470077110598123,-0.7627159882693479,0.17938218734867342,0.5866719239992074
350,-0.17415829913441083,-0.7178465439560086,0.12889011215043422,0.6616287215371376
