,0,1,2,3
89,-0.3759641481661707,0.5236509144560911,0.4554612705535821,0.6139997639321233
90,-0.24924831543997622,0.5412347797754425,0.5363556078699772,0.5977146914023357
91,-0.11823685594246391,0.5425085608832768,0.6078212543479733,0.5676775757664314
92,0.014074513924421717,0.5272731811786978,0.6679506745719272,0.5250017112413968
93,0.14467212105205135,0.49576741512003863,0.7150855200948654,0.47110226750266265
94,0.2705969840391479,0.44866317176866544,0.7478593792257813,0.40765791962309206
95,0.3890159928317216,0.38704973646023666,0.7652335281311443,0.3365660503544172
96,0.4972898673882459,0.3124073548395124,0.7665247769789918,0.2598926676773805
97,0.5930362242145466,0.22657081146412447,0.7514246996496474,0.1798183108537041
98,0.6741862021270091,0.13168390694465387,0.7200097482254809,0.0985813165545614
99,0.7390332595259392,0.03014596684456703,0.6727419787681842,0.018419880578873934
100,0.7862729507775214,-0.07544828342325438,0.610460347194925,-0.058485621367519676
101,0.8150327141410065,-0.18237397572958408,0.5343627675974308,-0.13006859906273502
102,0.8248909524316678,-0.2878448561600877,0.44597935430068725,-0.19442908968592396
103,0.8158849540789532,-0.38908382000340536,0.34713748763343055,-0.2498821470187344
104,0.7885074797828335,-0.48339345654443566,0.23991954633778562,-0.29500056234118915
105,0.7436921216745607,-0.5682248330794124,0.12661433172719644,-0.328650845476382
106,0.6827878207341518,-0.6412427894924859,0.009663365573058524,-0.35002156525963396
107,0.6075231972619584,-0.7003860998836098,-0.10839662864707378,-0.35864334202154524
108,0.5199616017476578,-0.7439209840073079,-0.22499365625497553,-0.3543999956357606
109,0.42244802324212827,-0.7704866155378359,-0.3375813282710184,-0.3375305760055599
110,0.3175491936003165,-0.779131472335734,-0.4436991951598159,-0.3086222329552285
111,0.20798839372314026,-0.7693396010247591,-0.5410310605834658,-0.2685941135904951
112,0.0965765980167358,-0.7410461186430479,-0.6274598476186366,-0.21867270151069246
113,-0.01385831751831565,-0.6946415416716497,-0.7011176745554366,-0.1603592281272574
114,-0.12054253206272236,-0.6309648107027199,-0.7604299153244366,-0.09538998636366791
115,-0.22082562825347005,-0.551285160462837,-0.8041521678659254,-0.02569055617254537
116,-0.3122466009906252,-0.4572732628388824,-0.8313992286804002,0.04667489488063967
117,-0.39259488138765947,-0.3509623380358068,-0.8416653690355625,0.11955794810416664
118,-0.4599648570834202,-0.23470017935701665,-0.8348354229532378,0.19078252708385923
119,-0.5128025345892286,-0.1110932640938676,-0.81118642382579,0.2582023101998895
120,-0.5499431875286371,0.017055679023760373,-0.7713797596834293,0.31975750289025845
121,-0.5706390615773891,0.1468151113706308,-0.7164440509579788,0.37352952536878214
122,-0.5745764569490563,0.2751954745939964,-0.6477491832573512,0.4177922228480171
123,-0.5618817761436405,0.39922158433168764,-0.5669721454989956,0.45105829165378636
124,-0.5331164017094787,0.5160048410418996,-0.47605552534156836,0.47211973379792394
125,-0.48926054903839583,0.622813474527232,-0.3771596941989826,0.48008130162889534
126,-0.4316865157152416,0.7171390860795194,-0.27260986874658594,0.47438606938719896
127,-0.36212201476709166,0.7967578426735782,-0.16483936090340087,0.45483246548166345
128,-0.2826045276624707,0.859784809055766,-0.05633042070165545,0.4215823131550772
129,-0.19542783788947599,0.9047200726472611,0.05044586604669088,0.37515965258244144
130,-0.10308210177355656,0.9304855187136716,0.1530891422188984,0.31644034871169024
131,-0.008188974990345682,0.9364513442099622,0.2493273386074804,0.24663272053576352
132,0.08656656305445819,0.9224516523523415,0.33707081264999494,0.16724965319200877
133,0.1785059622562204,0.8887887399910686,0.4144617386516144,0.08007286867565544
134,0.2650266682088085,0.8362259695462164,0.4799175416564273,-0.012889771335501371
135,0.3436697428088042,0.7659693996672323,0.5321673172029675,-0.10945288096778436
136,0.41218382887569693,0.679638626864453,0.5702803554351639,-0.20730688433314123
137,0.46858384042505646,0.5792275572207221,0.5936860860252917,-0.30407474855468014
138,0.5112028926223038,0.4670560762885302,0.6021849751536785,-0.3973707083765944
139,0.538736155089207,0.3457138102216257,0.5959501320168518,-0.48485952271853106
140,0.5502755148936755,0.21799736648774787,0.5755196143547905,-0.5643147875129806
141,0.5453341661609195,0.08684260330785126,0.5417796545097914,-0.6336748499250542
142,0.5238604960371216,-0.04474640072749403,0.49593925376720277,-0.6910949261038652
143,0.48624090539733633,-0.17376992463736174,0.4394968075416545,-0.7349941165550907
144,0.43329148050224564,-0.2973049411515798,0.374199622008201,-0.7640961377863031
145,0.36623871182893053,-0.41257542866046276,0.3019973591032819,-0.777462742977543
146,0.28668973152852245,-0.5170189281974361,0.22499059704691649,-0.7745189842490318
147,0.19659280451618913,-0.6083477090619521,0.1453758139287459,-0.7550696701736113
148,0.09818905348498673,-0.6846030417166735,0.06538818946683911,-0.7193065895195517
149,-0.006043380982105662,-0.744201248850964,-0.012756327380175646,-0.6678063004095872
150,-0.11345135307633097,-0.7859704106929772,-0.08691822098463566,-0.6015185174715146
151,-0.22127334884052607,-0.809176833656659,-0.1550894382375,-0.5217453623305717
152,-0.3267090816895522,-0.8135406464175828,-0.21544485732970808,-0.43011196916409233
153,-0.42699030437970115,-0.7992401581655975,-0.2663889003690753,-0.3285291513721654
154,-0.5194510629080236,-0.7669048933374629,-0.30659611776029716,-0.21914903238000694
155,-0.601595629626563,-0.7175974986232625,-0.33504472527545326,-0.10431471827576505
156,-0.671162408714106,-0.6527849944544692,-0.35104225321762883,0.013494761948521006
157,-0.7261822056834557,-0.5743001076352965,-0.3542426665557915,0.1317229050326456
158,-0.7650293913753307,-0.48429366768842214,-0.3446545303862578,0.2477961429340962
159,-0.7864646664551881,-0.38517927073157965,-0.3226400211567119,0.3591847359844446
160,-0.7896683404227649,-0.27957160577936346,-0.2889048151105578,0.4634626599650028
161,-0.7742632743918096,-0.17021999452509995,-0.24447911558704347,0.5583650216782257
162,-0.7403268935439455,-0.05993881302302458,-0.19069030438237883,0.6418415982183784
163,-0.6883919468155066,0.04846346064821788,-0.1291279137407914,0.7121051905684349
164,-0.6194359712728084,0.15225479657169966,-0.06160180940935256,0.7676736100008356
165,-0.5348596997958919,0.24884799712543101,0.009905353299210579,0.807404272862688
166,-0.4364549261162598,0.3358652074546521,0.08329019363161563,0.8305205617774322
167,-0.3263626040741883,0.41119694357487646,0.15638386832468573,0.8366293145619523
168,-0.20702220162253765,0.4730541684149356,0.2270091305356985,0.825729021189177
169,-0.0811135485291451,0.5200121217579946,0.29303773574316466,0.7982085384786841
170,0.0485073955316927,0.5510448179180307,0.35244673573069785,0.7548363661729556
171,0.17887727344264537,0.5655493598956012,0.403372228530351,0.6967407608414059
172,0.30699687141966836,0.5633594748126932,0.44415919492818395,0.625381189865869
173,0.4299037046840575,0.5447479462280826,0.4734061492661986,0.5425118409916574
174,0.5447438572329004,0.5104178977107525,0.4900034613924155,0.45013809828430545
175,0.6488413020208909,0.461483161831086,0.49316436449704854,0.3504670679656494
176,0.7397629890528044,0.39943824252477245,0.4824478462892063,0.24585338323335798
177,0.8153780926370714,0.32611863975070315,0.4577728239559176,0.13874163218770572
178,0.8739099527956056,0.24365254698069302,0.41942322153657263,0.0316068345534567
179,0.9139794259944012,0.15440514828917895,0.36804379629210765,-0.0731055610171682
180,0.9346385724791679,0.060916927252729985,0.30462679265576503,-0.17303867777017362
181,0.9353938462979594,-0.034162450109529646,0.23048973262352634,-0.2659807558180793
182,0.9162182136332689,-0.1281430052706375,0.14724487422141047,-0.34991785067696946
183,0.8775518988957973,-0.21836432800560057,0.056761079402521425,-0.4230813927178843
184,0.8202917393426747,-0.30226470081759094,-0.038880975867408296,-0.4839894448450507
185,0.7457694107786451,-0.377447718751934,-0.1374391482738891,-0.5314806544716182
186,0.655719062172292,-0.4417447192107649,-0.23656448852022294,-0.5647400794387233
187,0.5522351589257096,-0.493271441464747,-0.33385886522196406,-0.583316271326531
188,0.4377215765628313,-0.5304774802574009,-0.4269341226512394,-0.5871292185431797
189,0.3148332027324317,-0.5521872785966806,-0.5134713027051472,-0.5764689801815092
190,0.18641149028407616,-0.5576316170129905,-0.591278457125672,-0.5519850741973287
191,0.055415553176962506,-0.5464687949300695,-0.658345608384344,-0.5146669141831628
192,-0.07514949357771955,-0.5187949583893218,-0.7128954859806913,-0.46581581213306344
193,-0.20230518157459976,-0.47514330072636074,-0.753428767509072,-0.40700927455365266
194,-0.32317153267614795,-0.4164721421139068,-0.7787626881889333,-0.3400585108412209
195,-0.4350363283568732,-0.3441421731761919,-0.7880620453028246,-0.2669602412429019
196,-0.5354200996434162,-0.25988342016407523,-0.780861811108328,-0.1898440327592048
197,-0.622135240126217,-0.16575274764931489,-0.757080774640754,-0.1109165015187288
198,-0.6933377917165691,-0.06408295288566276,-0.7170258542651737,-0.03240379672729107
199,-0.7475706359807615,0.04257528206522235,-0.6613869533671066,0.04350617763217362
200,-0.7837970384292591,0.15151713393973124,-0.5912224654601769,0.11472034260496941
201,-0.8014237337210582,0.25995148676520996,-0.5079357664207964,0.17929439686637397
202,-0.8003130003616935,0.365071189737051,-0.4132432547781153,0.23548278123129487
203,-0.7807834476304198,0.4641239666331842,-0.3091347104390674,0.2817833960771786
204,-0.7435995183343036,0.554482200463488,-0.19782693270126117,0.3169759460908225
205,-0.6899499915559685,0.633709842963934,-0.08171178516083216,0.3401529483164561
206,-0.6214160428474822,0.6996247681981749,0.03670008599395863,0.3507426251590511
207,-0.5399296785195733,0.7503550012034852,0.1548384862567747,0.34852310912818507
208,-0.44772359932934336,0.784387403545843,0.27013441205073985,0.33362760555473714
209,-0.3472737610418471,0.8006075840821735,0.380080809648435,0.3065403877777717
210,-0.2412360797536018,0.798330020532031,0.48229186753971054,0.2680837306654394
211,-0.13237887403506893,0.7773176202302124,0.5745593919089927,0.21939611700760614
212,-0.02351274029549262,0.7377902106235756,0.6549048866907295,0.16190227157275727
213,0.08258038028798641,0.6804217251614747,0.7216260656172866,0.09727578394179057
214,0.18321716693076137,0.6063261313579806,0.7733366611256267,0.027395268449132204
215,0.27588016650433755,0.5170324279715204,0.8089985605322005,-0.04570482701246567
216,0.35828064296425083,0.41444931047182426,0.8279454894055325,-0.11988751602892866
217,0.4284154609713261,0.300820361459648,0.8298976708523429,-0.19296932099653785
218,0.48461658681171416,0.17867085905135632,0.8149671122970699,-0.2627776508514216
219,0.525591976117733,0.05074750554349916,0.7836534027368536,-0.3272080526220546
220,0.5504568349402239,-0.0800474442898203,0.7368301376449633,-0.3842798821020463
221,0.5587544829911187,-0.21072603556155178,0.6757223198554306,-0.4321889773270897
222,0.5504663093012017,-0.3382867264312396,0.6018753071491943,-0.4693559924927071
223,0.5260105845843956,-0.45978698472786894,0.5171160853537085,-0.49446915763118643
224,0.48623017441425764,-0.5724145773789144,0.42350783439857476,-0.5065203680961194
225,0.4323694759057338,-0.6735557931458266,0.3232989192594249,-0.5048336742238826
226,0.3660411709922075,-0.7608589140422999,0.21886757399254173,-0.48908543130586146
227,0.28918364483702547,-0.832291367552409,0.11266365174063783,-0.45931557847843274
228,0.2040101520358907,-0.8861891474762998,0.0071488840876158255,-0.4159297371165313
229,0.1129510202021699,-0.9212972820437617,-0.09526287227603891,-0.3596920492585112
230,0.01859035511037968,-0.936800349110164,-0.1922639257860821,-0.29170890875196887
231,-0.0764011505585473,-0.9323422842876046,-0.2817081401932403,-0.21340396639137021
232,-0.16933560511719636,-0.9080349926493909,-0.3616620623024026,-0.12648500960582643
233,-0.25757774755562723,-0.8644555515950416,-0.43045053320458937,-0.032903521765415694
234,-0.33861345301780743,-0.8026320746882727,-0.486695668381643,0.06519208920950129
235,-0.4101151812051307,-0.7240185867647515,-0.5293482590978719,0.16550844315111657
236,-0.4700027113977213,-0.6304595323738417,-0.5577108379437818,0.26566303950266634
237,-0.5164976258573597,-0.5241447959127596,-0.5714518605016529,0.3632426276340431
238,-0.5481701600179465,-0.40755634625950166,-0.5706106776362418,0.4558626491137594
239,-0.5639772291665154,-0.283407825485483,-0.5555932033175652,0.5412262760274865
240,-0.5632906624917925,-0.154578575191813,-0.5271584154044231,0.6171815767742265
241,-0.5459149209022025,-0.024043730842956856,-0.48639605565390864,0.6817753847036547
242,-0.5120938387562759,0.10519788922639323,-0.4346961146648225,0.733302524409593
243,-0.4625062050159508,0.2301963200685841,-0.37371089203953484,0.770349163509405
244,-0.39825027944475017,0.3481216224264041,-0.30531060665987414,0.7918292015216177
245,-0.32081761732784353,0.45633193715709186,-0.23153369201924695,0.7970127784436571
246,-0.23205684484299013,0.5524367466997601,-0.15453304305102994,0.7855461795863389
247,-0.13412827994286788,0.6343537889380083,-0.07651958057193775,0.7574626253279144
248,-0.029450524099211978,0.7003582278069468,0.00029543515546893995,0.713183659439459
249,0.0793596472601816,0.7491228785894923,0.0737578807628913,0.6535110819151421
250,0.18955259838789093,0.7797485092074175,0.1418265821970316,0.5796096060414437
251,0.29831472161391687,0.7917834863663875,0.20262605299149355,0.49298064894575877
252,0.4028391797477652,0.7852323009859051,0.2544948270822513,0.3954278843694581
253,0.5003967332255446,0.7605527843140505,0.29602816712365865,0.28901539045309715
254,0.5884048784041089,0.718642107588497,0.3261140720475008,0.1760194088264435
255,0.6644935633614921,0.6608119370454062,0.34396167733150884,0.05887488969617877
256,0.7265658308374372,0.5887533855471976,0.3491213338506307,-0.059881873021580156
257,0.7728518624807317,0.5044926553869712,0.34149586145161187,-0.17767311538914965
258,0.8019550612739621,0.4103384976253808,0.32134269625201795,-0.2919405224169871
259,0.8128890058387959,0.30882281588089683,0.2892668805358788,-0.40020570261160665
260,0.805104336393218,0.20263591178862428,0.24620507524325608,-0.5001287391251259
261,0.7785048818119041,0.09455800115823325,0.1934010016415952,-0.5895633858848603
262,0.7334526043176535,-0.012611279072244685,0.13237293514878773,-0.6666075598880543
263,0.6707612161564382,-0.1161236049283543,0.06487407503123943,-0.7296478970487205
264,0.5916786042609142,-0.21335116850087243,-0.007153206203140194,-0.7773972856912916
265,0.49785847737161,-0.3018526184062183,-0.08162807497043958,-0.8089244653533165
266,0.391321918421743,-0.3794340895759295,-0.15638562571511205,-0.8236749746715033
267,0.2744097765133019,-0.44420379909728996,-0.22923356867175715,-0.8214829459066486
268,0.1497270612476489,-0.4946188475789968,-0.2980097789057653,-0.8025734697996862
269,0.020080701826960257,-0.5295230621879474,-0.36063924621066645,-0.7675554873218209
270,-0.11158780076779401,-0.548174943171571,-0.41518897903888435,-0.7174053986995808
271,-0.24227317223143136,-0.5502650246964853,-0.4599194655560989,-0.6534418090505705
272,-0.3689788708469187,-0.5359222269695134,-0.49333137990279174,-0.5772920483704741
273,-0.488789514072796,-0.5057090532049593,-0.5142063397076687,-0.4908513060423399
274,-0.5989414397865961,-0.4606057651470873,-0.5216406688902507,-0.3962354014716005
275,-0.6968896612927694,-0.401983947544833,-0.5150712941262442,-0.29572836838328453
276,-0.7803695635818478,-0.3315701382909991,-0.494293099682775,-0.191726156887263
277,-0.847451817765243,-0.25140045022434776,-0.45946727876331067,-0.08667785149171034
278,-0.8965891578956542,-0.1637673366190766,-0.4111204447078895,0.016974137499301212
279,-0.9266538653591958,-0.07115984950430668,-0.3501344967508121,0.11685342878342247
280,-0.93696503569862,0.023801096760749152,-0.27772746676752036,0.21070710447007945
281,-0.9273049553868299,0.11843081886272529,-0.19542579975572022,0.2964598078127385
282,-0.8979241854347196,0.21005059274937068,-0.1050287360368842,0.37226317344524695
283,-0.8495352280887658,0.29605725341138306,-0.008565661950899361,0.43653937780459057
284,-0.7832949353047498,0.37399090598376983,0.09175252682417978,0.48801774597728287
285,-0.7007760961508139,0.4415990350589987,0.19358685370464906,0.5257635260944977
286,-0.6039289078717326,0.49689538918063486,0.2945271639378858,0.5491981392453799
287,-0.495033285383402,0.5382121482512808,0.3921510950937471,0.5581104267562376
288,-0.3766431902466493,0.5642440497774717,0.484083654627163,0.5526586422506662
289,-0.2515243570682588,0.5740833512859544,0.5680559260345905,0.5333631675272227
290,-0.12258695790355828,0.5672447358503743,0.6419614441400714,0.5010901631838185
291,0.007185130450012067,0.5436795197291449,0.7039088354169509,0.45702659129360995
292,0.13480670845705583,0.5037787893369429,0.7522694096211784,0.40264726264732686
293,0.2573634978597782,0.448365372452644,0.7857185121531711,0.3396747597549578
294,0.37208246535945366,0.3786748287661954,0.8032695994302183,0.2700332639919298
295,0.4763984928388717,0.2963259205832288,0.8043001783521093,0.19579746656715522
296,0.5680157532622638,0.20328128884635693,0.7885689512437493,0.11913786461574011
297,0.6449622843799119,0.10179930598687732,0.7562237244873347,0.04226383265326211
298,0.7056364227604028,-0.0056217006728236235,0.7077998670277121,-0.03263408633620317
299,0.7488439642175836,-0.11630546874719667,0.6442093383833933,-0.10344120810403029
300,0.7738251483108848,-0.22746451965683476,0.5667205389199073,-0.16817360941971027
301,0.7802708184982927,-0.3362699128684006,0.47692946214602583,-0.22502951725626985
302,0.7683273793767837,-0.43992229384005055,0.3767228440321897,-0.2724358865252726
303,0.7385904515275793,-0.5357224594663303,0.26823420247119967,-0.3090889903575812
304,0.6920874058348936,-0.621139674609849,0.15379383607568164,-0.33398799872963314
305,0.6302492357556657,-0.6938760272101541,0.03587400115513106,-0.34646069868539997
306,0.5548724909916845,-0.7519252061482906,-0.08296939478617588,-0.3461807080533925
307,0.46807224275478265,-0.7936242231252109,-0.20015715831359226,-0.3331757494284904
308,0.37222727317679927,-0.8176967738831009,-0.31314775826975527,-0.307826776897593
309,0.2699188738647648,-0.8232871408358555,-0.41949736654882086,-0.2708579788828587
310,0.1638647963518335,-0.8099837734385077,-0.5169175234118998,-0.2233179107742965
311,0.05685001632589989,-0.7778319385871015,-0.6033290180228738,-0.16655223495688098
312,-0.048343948924552634,-0.7273351046299947,-0.6769106684823875,-0.10216875779797364
313,-0.14900939634176072,-0.6594450024345564,-0.7361418118034756,-0.03199564783920675
314,-0.24258070295876064,-0.5755405884197771,-0.7798374698673036,0.0419661080445953
315,-0.3266987928461002,-0.47739641052451487,-0.8071753385529058,0.11759480772215078
316,-0.39927019318485074,-0.3671411418539918,-0.817713949445887,0.19270337743248717
317,-0.4585192047246405,-0.24720729166082134,-0.8114015717699639,0.2650965544431682
318,-0.5030318858998193,-0.1202733232651711,-0.7885756510260042,0.3326284595276497
319,-0.5317907563265287,0.010800401982186736,-0.7499528145772952,0.39325909869992015
320,-0.544199359119893,0.14304028126750745,-0.6966097072772699,0.44510835893687684
321,-0.5400960766053574,0.2734310386918399,-0.6299551464107129,0.4865061239347954
322,-0.5197568641687783,0.398988443352192,-0.5516942990930351,0.5160372317663503
323,-0.48388684544003024,0.5168313853788526,-0.46378578153387945,0.5325801242484357
324,-0.4336009917716883,0.6242515330340062,-0.3683927533498376,0.5353381947130571
325,-0.3703943830638403,0.718778852961843,-0.2678292270971536,0.5238630227856865
326,-0.29610280854627824,0.7982413773390484,-0.164502929747348,0.4980688871826922
327,-0.21285470862173533,0.8608177434848759,-0.060856136063930644,0.458238165392771
328,-0.12301567623806378,0.9050812099295671,0.040694058293505364,0.40501745697157837
329,-0.029126923058886506,0.9300340635751632,0.1378145447821542,0.3394044993654024
330,0.06616073272720174,0.935131570177115,0.22831263741764515,0.2627261758913234
331,0.1601556875692795,0.9202948790216469,0.31018874356371157,0.1766081389746932
332,0.2501954425845912,0.8859125659404192,0.38168397417858213,0.08293678239481603
333,0.33371579524296635,0.8328307798956486,0.441321525979162,-0.016185511149947207
334,0.40831758266595164,0.7623322402947794,0.4879408252796107,-0.11849075119362534
335,0.47182928753469894,0.6761046079433155,0.5207236055597345,-0.22160011090967674
336,0.5223639209700669,0.5761990152612616,0.5392112935583047,-0.32308173854290745
337,0.5583687398752921,0.46497978454025407,0.5433132967978271,-0.4205101804019211
338,0.5786665355421445,0.34506658056198136,0.5333060134782188,-0.511525944220703
339,0.5824874413392331,0.21927043042693983,0.5098226179315779,-0.5938937255669949
340,0.5694904447560971,0.09052519432381906,0.473833905508012,-0.6655578506149276
341,0.5397740470382768,-0.03818381754084671,0.4266207041058276,-0.7246935552702076
342,0.49387578567309,-0.16389231729982157,0.3697385699943686,-0.7697528216995413
343,0.43276061427696527,-0.2837288110503146,0.30497567785586316,-0.7995036262750519
344,0.3577984140147922,-0.39498389875163864,0.23430498429979696,-0.8130616145088436
345,0.2707311835618452,-0.4951753944234237,0.1598318862601104,-0.8099134047164196
346,0.17363071397901186,-0.5821076641124086,0.08373870713287915,-0.7899309282921172
347,0.06884779422594826,-0.6539237243129917,0.008227421478001096,-0.7533764354867181
348,-0.041045793601686004,-0.7091488248892445,-0.06453792834066738,-0.700898025957636
349,-0.1533210481963328,-0.7467244535252816,-0.1324876641162402,-0.6335157973913257
350,-0.2651597048724378,-0.7660319380089166,-0.19370032341630888,-0.5525989373593464
351,-0.37372467947749344,-0.7669050822601241,-0.24645256825396422,-0.45983430750006116
