,0,1,2,3
192,-0.5054397556024651,-0.25477593178038405,-0.4913083322812396,-0.661993958184651
193,-0.6165737744369076,-0.22615592110926958,-0.47574479987971086,-0.5851129509857572
194,-0.7164137634238088,-0.18739407323911228,-0.44795501122015796,-0.5009701476281163
195,-0.8028730978666406,-0.13985871664265076,-0.4079478526577758,-0.41159795627894497
196,-0.8741595037546438,-0.08517294156214497,-0.35604606925754145,-0.31909548506260477
197,-0.9288165627995395,-0.025170283972562175,-0.2928841362300385,-0.22557733090621582
198,-0.9657572147810026,0.038155120442570016,-0.21939822385342136,-0.13312253097209145
199,-0.9842884464217906,0.10270263307359517,-0.1368084553770276,-0.04372493496482884
200,-0.9841265723199614,0.16632207253412626,-0.04659385121105454,0.04075378351810937
201,-0.9654027444112652,0.2268720775590668,0.049539462861758504,0.11862732875101198
202,-0.9286585662922765,0.28227837558372443,0.14969603527953462,0.1884231486611358
203,-0.8748319315560448,0.33059046118650914,0.2518339557563837,0.24891504018540692
204,-0.8052334450559823,0.3700352275060079,0.3538117793722294,0.29914921718986864
205,-0.7215140167765136,0.39906616938471373,0.45343837254474123,0.33846323042777904
206,-0.6256244340313245,0.41640688746367305,0.5485244690075123,0.36649731038007005
207,-0.5197679136804387,0.4210877649988474,0.6369346771433212,0.3831978955173048
208,-0.40634680710397636,0.41247486023300606,0.7166386643981315,0.3888133057417452
209,-0.28790477256321906,0.3902902524629134,0.785760260457258,0.3838817185721418
210,-0.16706583881423642,0.35462329460987174,0.8426232680425345,0.3692117990729079
211,-0.046471857724949314,0.30593245376514666,0.8857928474534167,0.34585651876637863
212,0.07128011962735566,0.24503765812126457,0.9141114464406218,0.3150808691980368
213,0.18369901022016222,0.17310330798761753,0.9267283780821632,0.2783243281947865
214,0.28845791585684566,0.0916123442340582,0.9231223028019162,0.2371590673644051
215,0.3834479718708921,0.002331993608269342,0.903116042746865,0.1932449947790429
216,0.46682652152210935,-0.0927279787344973,0.866883343172106,0.14828280444520833
217,0.5370584534303866,-0.1913634887553226,0.8149473916650788,0.10396625216209601
218,0.5929497116346932,-0.2912296392568614,0.7481711071209634,0.06193489452681054
219,0.6336721844512325,-0.3898981902663803,0.6677394113836723,0.02372851375014274
220,0.6587793943208345,-0.4849175696869616,0.5751338924167053,-0.009255594026009312
221,0.6682126408852989,-0.573873932425907,0.47210045391257005,-0.035801363921883836
222,0.6622974878730832,-0.6544517459691256,0.3606107177824872,-0.05490774057787012
223,0.6417307250601311,-0.7244923880813986,0.24281809874036467,-0.06581661682300997
224,0.6075581736005073,-0.7820492878182786,0.12100960042388245,-0.06803420991963438
225,0.5611439304873708,-0.8254382232369523,-0.002445513043755086,-0.061345320624812995
226,0.504131860142337,-0.8532815060758999,-0.12514894004125024,-0.04582010240951393
227,0.4384003328592412,-0.8645449323556864,-0.24472718310407685,-0.021813159719545644
228,0.3660113762786255,-0.8585665546611385,-0.3588847188620188,0.010045009669531361
229,0.28915554310900315,-0.8350765324205478,-0.46545522309212417,0.0488640172936381
230,0.2100939025420293,-0.7942075358286506,-0.5624496262252886,0.0935166301075527
231,0.13109863165458369,-0.7364954117250415,-0.6480998532285501,0.1426682779435895
232,0.054393714860343785,-0.6628700599615988,-0.7208972084908016,0.19481227420356723
233,-0.017902746598774,-0.5746367106036793,-0.7796244985151906,0.2483098544273693
234,-0.08383315686319703,-0.4734480297000372,-0.8233811395816637,0.30143401262084074
235,-0.1416506013807209,-0.3612677084237265,-0.8516006702548734,0.3524160160948994
236,-0.18986331333283069,-0.24032640148114992,-0.8640602753883497,0.39949340857792853
237,-0.22727231373016676,-0.11307107055740606,-0.8608821244803957,0.44095827032142276
238,-0.2530012826481308,0.017891047515088222,-0.8425265280041391,0.47520449388290276
239,-0.2665179169152648,0.14985249429352923,-0.8097771156864138,0.5007728555220953
240,-0.2676462459782274,0.28006821088365713,-0.7637184356833252,0.5163927141852421
241,-0.25656960721454986,0.40581920800611665,-0.7057065583672446,0.5210192516064267
242,-0.23382421888768906,0.5244757391215965,-0.6373334384299205,0.513865276111854
243,-0.20028352729511747,0.6335584418157447,-0.5603859400193725,0.49442674657307345
244,-0.15713373847051562,0.7307959616131422,-0.47680055793867043,0.4625013282938463
245,-0.10584116820237827,0.8141776580712256,-0.38861497038499593,0.41819946557101045
246,-0.0481122515207775,0.8820001132803919,-0.29791763278528743,0.36194764193539014
247,0.014152761019794999,0.9329063147874955,-0.2067966661859525,0.2944836940129395
248,0.07891123264064324,0.9659165647013127,-0.11728930632780787,0.21684424368630806
249,0.14403337721456222,0.9804503698743349,-0.03133316070983339,0.13034451082181914
250,0.20735988850236123,0.9763387895470935,0.04927952887057344,0.036550960319774846
251,0.2667604849530399,0.953826951195905,0.12294350033459348,-0.06275258214141574
252,0.32019186886396866,0.9135666867292856,0.1882769511325228,-0.16560454608529793
253,0.36575361209059026,0.856599483645697,0.24415200525726008,-0.26991001869043396
254,0.40174053136374477,0.7843301832831417,0.289718442680269,-0.3734888659940636
255,0.4266902033557634,0.6984920849709735,0.32442013800778347,-0.4741264089334476
256,0.43942439076678425,0.6011043251193694,0.34800384019082786,-0.5696254228301811
257,0.43908330285905617,0.49442258884491874,0.36052011897350206,-0.6578581918663019
258,0.42515179325340896,0.3808843739654178,0.3623165015705866,-0.7368173444294261
259,0.3974767999377798,0.26305015909257484,0.3540230198730578,-0.8046642210963245
260,0.356275552273079,0.14354192585362105,0.3365305793629641,-0.8597735838744816
261,0.3021343018215307,0.02498054756351055,0.3109627411022364,-0.9007735617525793
262,0.23599757226465162,-0.09007641857181822,0.278641673140378,-0.9265798415096204
263,0.15914816255723102,-0.1991950120013069,0.24104917334211248,-0.9364232513022837
264,0.07317837080127382,-0.3001217495212315,0.19978378833412305,-0.9298700443772001
265,-0.02004687172307379,-0.39083572108426934,0.15651514995144775,-0.9068343673981099
266,-0.11843406192599132,-0.4695946375149691,0.11293671882379551,-0.8675825879616345
267,-0.21971130431279984,-0.5349737199278684,0.07071816288790758,-0.8127293542019185
268,-0.32148337482257594,-0.5858965010035471,0.03145860570626855,-0.7432254610490056
269,-0.4212903098664197,-0.6216568114748166,-0.0033580446439432157,-0.6603377977185533
270,-0.5166680694746617,-0.6419314461300129,-0.03240453005248332,-0.5656218444215511
271,-0.6052097677057908,-0.6467832368324699,-0.0545473680726665,-0.4608873683041834
272,-0.6846259452392416,-0.6366544996628523,-0.06887870765988585,-0.34815813475405494
273,-0.7528023788602302,-0.612351063335096,-0.07474208904131516,-0.22962659632651714
274,-0.8078539798896626,-0.5750173205313933,-0.07175143794169726,-0.10760464403839644
275,-0.8481734271217117,-0.5261029669019988,-0.05980279746885614,0.01552839838567839
276,-0.872473307209378,-0.4673222986248616,-0.039078486630129014,0.1373792899159334
277,-0.8798206935416699,-0.40060712348744754,-0.010043568036852406,0.2555946137305258
278,-0.869663279576223,-0.3280544978607205,0.026565296010651614,0.3679134567231089
279,-0.8418463897477934,-0.25187062877490757,0.06975832512669827,0.472217765977369
280,-0.7966204153310835,-0.1743123734335996,0.11831797825975603,0.566579179255822
281,-0.7346384584308951,-0.09762782561686219,0.17083054864018313,0.6493012141609551
282,-0.6569442087499933,-0.0239974981257534,0.22572319752337275,0.7189558155918708
283,-0.5649503189466771,0.04452240775500558,0.2813054875645021,0.7744134005786844
284,-0.4604077792472328,0.10605321036944085,0.3358143597880863,0.814865700062953
285,-0.3453670146842954,0.15894208951928818,0.3874614077564723,0.8398408747177474
286,-0.22213163335249894,0.20180434336145228,0.4344812409886881,0.849210572057092
287,-0.09320593630675987,0.23355849744242763,0.4751796985072127,0.8431887901509417
288,0.038762545359165554,0.2534533852426356,0.5079806734080222,0.8223226143249717
289,0.17104409698342782,0.26108652391397336,0.5314703405905071,0.7874750922983241
290,0.30088997161493697,0.2564133300791137,0.5444376414996628,0.7398007053643492
291,0.4255961143839611,0.23974695306936472,0.5459099704106178,0.6807140736913768
292,0.5425659130918907,0.21174874097448934,0.5351831241873103,0.6118526981484957
293,0.6493704511979539,0.1734095923932219,0.5118447186647186,0.5350346851859393
294,0.743804800072132,0.12602267784875382,0.47579043633229867,0.4522125216667507
295,0.8239389842170656,0.07114823367407291,0.42723264781884945,0.3654240601959633
296,0.8881623837397403,0.010571332288063468,0.3667011393696904,0.2767419401326215
297,0.9352204994390103,-0.053746288870510806,0.29503587533985964,0.18822270353000026
298,0.9642431934736455,-0.11971910638373731,0.21337192379307507,0.10185686792389387
299,0.9747637280338721,-0.18519404444146587,0.1231168696275807,0.01952118915504251
300,0.9667281505610487,-0.24800862354202644,0.02592122834271015,-0.05706571197145098
301,0.9404948112361966,-0.3060495350928558,-0.07635745010386077,-0.12638327389681797
302,0.8968240408039627,-0.3573101403969837,-0.18169593833123476,-0.18714349948494718
303,0.8368582583044593,-0.39994541801453376,-0.287951161647358,-0.23831921161069086
304,0.762093012961441,-0.4323229461700381,-0.3929093988766108,-0.27916538840736216
305,0.6743396865048462,-0.4530686051817594,-0.4943376641309135,-0.30923308365178864
306,0.575680786086684,-0.4611058163720213,-0.5900360216866054,-0.3283756259997867
307,0.46841893863340317,-0.4556872953001075,-0.6778895588884627,-0.33674698629925426
308,0.3550208504948768,-0.43641848441546116,-0.7559187463009307,-0.3347924001007715
309,0.23805761781990117,-0.4032720386838283,-0.822326950094012,-0.3232315277982418
310,0.12014286021347932,-0.35659296218552716,-0.8755439280351942,-0.30303462267565734
311,0.003870200773549667,-0.29709422851428163,-0.9142642358438925,-0.27539235281005847
312,-0.10824837166320726,-0.2258429571461966,-0.9374795927143971,-0.24168008189292844
313,-0.21384174760192573,-0.1442374558146437,-0.9445044005265012,-0.2034175526073138
314,-0.31073510163160073,-0.05397566936552678,-0.9349937770489052,-0.1622250307762711
315,-0.3970001078045836,0.042984207191212875,-0.9089536452084699,-0.11977705622332326
316,-0.4709987486264726,0.14446999511782851,-0.8667426137581952,-0.0777550049743595
317,-0.5314196626677291,0.2481475465778599,-0.8090655846517913,-0.03779969562790719
318,-0.5773061638275717,0.3515772292000851,-0.7369592241768084,-0.001465269736434148
319,-0.6080752745743866,0.4522734870680157,-0.6517696334209041,0.02982445803364883
320,-0.6235273408218124,0.5477660039937398,-0.5551227440343134,0.054816048491448464
321,-0.62384603184542,0.63566095096789,-0.4488881427942726,0.07246184667829929
322,-0.6095887689145529,0.7137007935062184,-0.33513718878050863,0.08194983134901339
323,-0.5816678651114506,0.7798211664282355,-0.21609642606859258,0.08272712812356528
324,-0.5413228901787235,0.8322033926463984,-0.0940974092990675,0.07451657130859694
325,-0.4900849924094452,0.8693213271298186,0.028475853543712216,0.05732587702986312
326,-0.4297341091361307,0.8899813447617704,0.1492405794556458,0.03144917907913199
327,-0.3622501733183598,0.8933544579393837,0.26586872183444415,-0.002539125985168686
328,-0.2897595716990231,0.8789997423330582,0.37613903235102336,-0.043798081342086195
329,-0.214478226320347,0.8468784624621319,0.477986427514339,-0.09124108375250958
330,-0.13865275298144766,0.7973585173652161,0.5695474816702285,-0.14356348769414679
331,-0.06450119545998644,0.7312090649762574,0.6492009645922413,-0.19927620694222253
332,0.005845158092525268,0.6495854259433497,0.715602464757443,-0.25674446627326264
333,0.07039740040209874,0.554004607533678,0.7677122857924433,-0.3142307227045509
334,0.12736066305514285,0.44631201999339154,0.804815969783296,-0.3699406669958659
335,0.17518050088894904,0.3286401755158076,0.8265369830362553,-0.4220711347848364
336,0.212582831793099,0.20336035840119818,0.8328412929354054,-0.4688587047708982
337,0.23860642558056938,0.07302842912957375,0.824033763975006,-0.5086277401397983
338,0.25262712542950755,-0.059673929416193525,0.8007465018990904,-0.5398366394953418
339,0.2543731956564352,-0.19200110207025134,0.763919472178091,-0.5611211047202594
340,0.2439314149792944,-0.321207068136829,0.7147739079014881,-0.5713333044277887
341,0.2217437693073135,-0.4446090238805832,0.654779197891546,-0.5695759112408476
342,0.18859483656088732,-0.5596495567201625,0.5856141040987027,-0.5552301165878656
343,0.1455901920958103,-0.6639558620841541,0.5091232942162505,-0.5279768749253972
344,0.09412639106091411,-0.7553945661519184,0.4272702875765212,-0.4878107966089727
345,0.035853297742485996,-0.832120825445161,0.3420879970079294,-0.4350462908755278
346,-0.02737027371878914,-0.8926205147888276,0.25562810437444305,-0.3703157530386932
347,-0.09352647278971576,-0.9357444850364438,0.1699105316559672,-0.2945597882328524
348,-0.16049260421222813,-0.9607340669397302,0.08687426210227077,-0.2090096629316765
349,-0.22609821247421266,-0.9672372127979869,0.008330727429447196,-0.11516237004873439
350,-0.2881835990990365,-0.9553148977072351,-0.06407909176802803,-0.01474887884286153
351,-0.3446582749163119,-0.925437641631235,-0.12892280248746932,0.09030368753547631
