,0,1,2,3
65,0.5698756656516615,-0.19012954021307307,0.05873962681505884,-0.7972716851099555
66,0.4805482547016068,-0.28557683208423423,-0.012483821765220726,-0.8290738218482767
67,0.3782962551908002,-0.3706276943872841,-0.08502688951755372,-0.8439771818720894
68,0.2653674779272029,-0.4432634105437539,-0.1567199415882819,-0.8417461080636137
69,0.14428689658468852,-0.5018027040168763,-0.22540339829881578,-0.822537929672946
70,0.01779623347663689,-0.5449425254036281,-0.28898485186100076,-0.7868981468243759
71,-0.11121197808614769,-0.5717891730384973,-0.34549457706276937,-0.7357462434469758
72,-0.2397642318357397,-0.5818789830700318,-0.3931380223663004,-0.6703524875492869
73,-0.364878065475122,-0.5751880870409638,-0.43034394281488736,-0.5923062997671282
74,-0.4836344792456988,-0.5521310094679199,-0.4558069447407354,-0.5034769786145076
75,-0.5932489673059935,-0.5135481579167577,-0.46852335179667426,-0.40596775870983576
76,-0.691139405973179,-0.46068253660661057,-0.4678194688189208,-0.30206434177294633
77,-0.7749891194143625,-0.39514628469029045,-0.4533715102976405,-0.19417917533877718
78,-0.8428035616724069,-0.3188778953022639,-0.42521666903591965,-0.0847928575641887
79,-0.8929592110388354,-0.23409120486987606,-0.3837550227005981,0.023605884341279304
80,-0.9242434648435567,-0.14321744821918558,-0.3297422058603405,0.1285801613543775
81,-0.9358845449470337,-0.04884184852850437,-0.2642730070220485,0.22780335845006483
82,-0.9275706710728364,0.046363652142048045,-0.1887562783181764,0.31911460217453147
83,-0.899458024471091,0.13970981959986076,-0.10488176415939932,0.40056989910469853
84,-0.8521673016584848,0.22855995565048687,-0.014579658878360768,0.47048769399861534
85,-0.7867689402444147,0.31039836196406706,0.08002611294818174,0.5274877371115941
86,-0.7047573791058948,0.3828957085292686,0.17666974080065517,0.5705223182935875
87,-0.6080149864469282,0.44396965342454464,0.27299921407003835,0.5988991168896258
88,-0.49876654482507365,0.49183917994719634,0.3666344679303058,0.6122951263545949
89,-0.3795254156945614,0.5250712749008805,0.4552265436258046,0.6107613356249225
90,-0.2530327115971278,0.5426187641078943,0.536516289510302,0.5947180800933531
91,-0.1221909767183571,0.5438483431780963,0.6083911378515537,0.5649412077506337
92,0.010005988169173752,0.5285580876832638,0.66893853763626,0.5225394348854753
93,0.14054542569453077,0.4969839910024698,0.7164947042719946,0.46892348496720204
94,0.2664682644579025,0.44979535361845113,0.7496874611973141,0.4057678085106947
95,0.384940314428213,0.3880791276695724,0.7674720931563567,0.33496586575550147
96,0.4933202624567117,0.3133135980960005,0.7691593026830775,0.2585801132992628
97,0.5892227957450965,0.22733204982226698,0.7544345559101853,0.178787966447801
98,0.6705753031522931,0.13227732238648593,0.7233683163375307,0.09782510773557918
99,0.7356667647159263,0.030548382955673747,0.6764168903835754,0.017927576384158733
100,0.7831876346975325,-0.07525974998718013,0.6144138408036833,-0.058725898184848996
101,0.8122597479721515,-0.18242123187680137,0.5385521576146455,-0.13006986397077766
102,0.8224555280750888,-0.2881481351280658,0.4503576052059172,-0.19420500506973704
103,0.8138060414968917,-0.3896609889669569,0.3516538831455453,-0.24944656134954474
104,0.7867977202460549,-0.48425934798124326,0.24452044135601592,-0.29436709236504466
105,0.7423578563652924,-0.5693906185241606,0.13124397278427263,-0.32783251247733747
106,0.6818292509752233,-0.6427154135457067,0.01426476387743858,-0.3490304946804187
107,0.6069346695838207,-0.7021677911109699,-0.1038807888144686,-0.3574905337191527
108,0.5197320081397423,-0.7460088576977044,-0.22062009194567173,-0.35309516986427475
109,0.42256130433283645,-0.7728723812237126,-0.33340523373994424,-0.3360820979120048
110,0.31798493023336094,-0.7818012565659974,-0.4397733379482248,-0.3070371160074758
111,0.20872247050119186,-0.7722738931779902,-0.5374049162115097,-0.2668780999919076
112,0.0975819209109908,-0.7442198446422666,-0.624178790514565,-0.21683041535664743
113,-0.01261106840807609,-0.6980242673834341,-0.6982222416727681,-0.15839439488466492
114,-0.11908413404637713,-0.6345210736488052,-0.7579551573452273,-0.09330571026344592
115,-0.21918755137832388,-0.5549749253193911,-0.8021271009938953,-0.023489645349351884
116,-0.3104602662033773,-0.46105249312570945,-0.8298463978368861,0.04898956714077146
117,-0.39069095965399836,-0.35478367348125434,-0.8406005308358803,0.12198305880006316
118,-0.4579726262187388,-0.23851370573728,-0.8342673542187925,0.1933139092113119
119,-0.5107493087725841,-0.11484735995513884,-0.8111168586403634,0.26083456275779915
120,-0.547853832326685,0.013413436384898614,-0.7718034551956364,0.32248361923885105
121,-0.5685356048520344,0.14333699991730436,-0.717348979332408,0.3763405536492067
122,-0.572477803325956,0.271932661971815,-0.6491168444505908,0.42067697144307376
123,-0.5598035298484115,0.39622316381831924,-0.5687779929479146,0.45400309157670227
124,-0.5310707996085904,0.5133168903289689,-0.47826949426070037,0.4751082684669899
125,-0.48725650272869087,0.6204781583241369,-0.3797468200475458,0.48309451275611665
126,-0.42972975856660184,0.7151938227111629,-0.27553098159312706,0.4774021457224639
127,-0.3602153470121971,0.7952345535427147,-0.16805183992932624,0.45782691896061795
128,-0.28074815001766096,0.858709268085533,-0.05978899197752996,0.42452814465472066
129,-0.19361976184795937,0.9041113706515584,0.04678830608206941,0.37802760705333427
130,-0.10131862269622563,0.9303556551135512,0.14928069543273842,0.3191992569920726
131,-0.00646519248143787,0.9368049556832522,0.24541628372093882,0.249249922724322
132,0.08825619421818909,0.9232858849389047,0.3331048108290068,0.16969149612540527
133,0.1801670681425483,0.8900932679507717,0.4104870823595021,0.0823052678849652
134,0.2666643964920107,0.8379831609581783,0.47597846166392777,-0.010900716771591296
135,0.3452882258976513,0.7681546254466853,0.5283053609902317,-0.10774023394395414
136,0.41378568637923263,0.6822207066371291,0.566533848264659,-0.20590219025945328
137,0.4701697368239547,0.582169332411794,0.5900896837646636,-0.3030073465918282
138,0.5127711644835384,0.470315097927796,0.5987693155395899,-0.39666704968224364
139,0.5402825202451467,0.34924312640723576,0.5927415885350401,-0.48454251226885203
140,0.5517928737529263,0.22174639224852424,0.5725401543313455,-0.5644031659004847
141,0.5468125027853267,0.09075805381158364,0.5390468004284801,-0.6341826309619323
142,0.5252868838725342,-0.040719534013074876,0.49346614431174707,-0.6920309050897515
143,0.4875996196558098,-0.16968737608159218,0.43729235247243065,-0.7363614627200297
144,0.43456421623484054,-0.2932221730010406,0.3722687427786012,-0.7658920827236592
145,0.367404903777546,-0.40854665443201066,0.3003413051557503,-0.7796783748764389
146,0.2877269689786496,-0.5130961782135006,0.2236073260499286,-0.7771391554682222
147,0.19747733166443432,-0.604579957770051,0.14426042286377988,-0.7580730232217866
148,0.09889634335621326,-0.6810354148299254,0.06453338248028419,-0.722665703879639
149,-0.005537993218279212,-0.7408743263240675,-0.013359749058819169,-0.6714879599293337
150,-0.11317199337358488,-0.782919639159414,-0.08728086197735836,-0.6054840953046019
151,-0.22124290154571968,-0.8064320592573038,-0.15522281954896894,-0.5259513177176424
152,-0.32694847922596626,-0.8111257760154001,-0.21536094865522892,-0.4345104477565107
153,-0.4275178282825058,-0.7971729538382933,-0.2660996874249886,-0.33306867838579934
154,-0.520281675195115,-0.76519690184635,-0.3061132166037281,-0.22377528568059452
155,-0.6027403530451665,-0.7162541143506874,-0.3343790539928351,-0.10897136659488799
156,-0.6726277734820574,-0.6518056511624999,-0.35020376950839743,0.008865172040540992
157,-0.727969778964231,-0.5736785914015974,-0.35324017766901883,0.12717803097472075
158,-0.767135403919649,-0.4840185405942213,-0.34349557963907185,0.24339291522658402
159,-0.7888797486521688,-0.38523439237857227,-0.3213308529334533,0.35497843321568623
160,-0.7923773774827352,-0.27993673755730364,-0.2874504178725346,0.45950600853988693
161,-0.7772453875919814,-0.1708714697909441,-0.2428833400771605,0.5547073385051218
162,-0.7435555514753307,-0.060850255027063996,-0.18895605194884452,0.6385279937209237
163,-0.6918352074479316,0.04732039211348971,-0.12725738758927502,0.7091758481009185
164,-0.6230568524815113,0.15090964919967348,-0.05959681967934033,0.7651631560904971
165,-0.538616672846295,0.247330780084905,0.01204304139979942,0.805341250718241
166,-0.44030252356109134,0.33420567402535584,0.08555848076499081,0.8289270182375399
167,-0.3302521306548425,0.40942392004697237,0.15877992419906786,0.8355205081640104
168,-0.21090253415586432,0.4711949453669034,0.229528993154523,0.8251132563768355
169,-0.08493200846724375,0.5180919219273203,0.2956759208558641,0.7980871281993036
170,0.04480411509981086,0.5490863526331212,0.355195870516973,0.7552037223093306
171,0.17534214607365856,0.5635724835042947,0.40622272306591256,0.6975846091421471
172,0.3036815616417493,0.5613809437886409,0.4470989641194478,0.626682903351544
173,0.42685759966822057,0.5427812867325548,0.4764203967250896,0.5442468832825271
174,0.5420131271509439,0.5084733824090474,0.4930745351802442,0.4522765659796515
175,0.6464680099621182,0.4595678937863773,0.4962716928368029,0.35297431915829813
176,0.7377842704047749,0.39755634109434773,0.48556795927451235,0.24869073751339169
177,0.8138254223923977,0.3242715206643945,0.4608794650246808,0.14186712611596222
178,0.8728085173607277,0.24183928625909873,0.4224875500853071,0.03497601559892227
179,0.9133476137916876,0.15262291742445,0.3710346803441848,-0.0695388196604485
180,0.9344875950047564,0.059161485184242885,0.3075111880263554,-0.16932135923043046
181,0.9357274983871104,-0.03589622419023822,0.2332331426094421,-0.262159895940638
182,0.9170327785622283,-0.1298605553186597,0.14981188154786493,-0.346039765578835
183,0.8788362006890773,-0.2200708583678853,0.05911594004078402,-0.4191909532524596
184,0.8220273413354817,-0.3039646251040773,-0.03677368928176383,-0.4801294123034604
185,0.7479309561855867,-0.37914413777256145,-0.13561386729299096,-0.5276910900989825
186,0.6582747492146998,-0.4434389446114966,-0.23505394915071276,-0.5610578383168874
187,0.5551473400476805,-0.49496258044240155,-0.33269340366290523,-0.5797745889213956
188,0.44094746849286304,-0.5321620950655019,-0.42614098308296117,-0.5837573957923949
189,0.31832569168965186,-0.5538591325155486,-0.5130739738275563,-0.5732921704682767
190,0.19012001454414748,-0.5592815160992974,-0.5912960538517718,-0.5490241729821426
191,0.05928704355222353,-0.5480845322446256,-0.6587923143939955,-0.5119385495119819
192,-0.07116963598739451,-0.5203613645942129,-0.7137800717447871,-0.4633324317712653
193,-0.19827209171164328,-0.47664240201593844,-0.7547541969288544,-0.40477932317134097
194,-0.3191398934892956,-0.4178834234739326,-0.7805258251920768,-0.33808668855424334
195,-0.4310594096455878,-0.3454429420283055,-0.790253469638508,-0.2652478329470892
196,-0.5315488442217496,-0.2610492626246606,-0.7834657502367532,-0.18838929612800176
197,-0.6184174164591106,-0.1667580669861531,-0.7600751560736525,-0.10971510030390103
198,-0.689817230449826,-0.06490157736141683,-0.7203824800429623,-0.031449265137407756
199,-0.7442865656522504,0.0419694368539172,-0.6650717956192059,0.044221954181014184
200,-0.7807835331668888,0.15114936483005148,-0.5951960792532045,0.11520664515779659
201,-0.7987092829646865,0.2598455828017481,-0.5121538134208343,0.17956120350163907
202,-0.7979202076602068,0.3652487106964527,-0.4176571287026587,0.23554032433093183
203,-0.7787288624357254,0.46460353941694454,-0.31369225291334163,0.28164175903612193
204,-0.7418936015181592,0.5552788523613259,-0.20247322601965145,0.3166447108225561
205,-0.6885972121920843,0.6348343901888022,-0.08639000663870144,0.3396409032314411
206,-0.620415100708221,0.7010832770181401,0.032047764865407724,0.3500575413640533
207,-0.539273843809413,0.7521483374696238,0.1502699737335439,0.3476715904683901
208,-0.44740115848721673,0.7865108844744853,0.26570676170545837,0.33261501585384884
209,-0.34726855505657783,0.8030507438403971,0.3758492964187878,0.305370856284297
210,-0.24152811940820973,0.8010764985527355,0.47830909292220636,0.2667602343482996
211,-0.13294501487485622,0.7803451783108974,0.5708744363709808,0.21792063602369854
212,-0.024327398939365738,0.741070881811097,0.6515625263666442,0.16027601201453623
213,0.08154448757700254,0.6839220942682496,0.7186660689582836,0.09549945992299458
214,0.1819882827167258,0.6100077437709559,0.7707931794180878,0.025469433755828996
215,0.2744867667200123,0.5208523202822465,0.8068996241316709,-0.04777940904155603
216,0.3567507458003777,0.4183606534517422,0.8263126191977022,-0.12210947698249972
217,0.4267759871819083,0.3047732031038214,0.8287456119073024,-0.19533627973095816
218,0.4828927868705604,0.18261295288620627,0.8143036939878388,-0.26528580773257726
219,0.5238069376480401,0.054625207202952275,0.7834795268122405,-0.3298517998675805
220,0.5486310814983494,-0.0762882310147831,0.7371398929462415,-0.38705144419029036
221,0.5569056726792767,-0.20713888335691438,0.6765032196125249,-0.43507809482112786
222,0.5486090388794733,-0.334923700823919,0.6031086421502001,-0.47234966163838227
223,0.5241563018228816,-0.4566976736193077,0.5187773838138481,-0.4975514367513515
224,0.4843871984470976,-0.569645155073703,0.42556741711897283,-0.5096722601518694
225,0.430543122396809,-0.6711481395798913,0.3257225367143934,-0.5080330929886339
226,0.3642339760735336,-0.7588498088011197,0.22161711036133522,-0.4923072564478979
227,0.2873956791082177,-0.8307117766879153,0.11569787964266853,-0.4625318025261866
228,0.2022394134851455,-0.8850636191185393,0.010424252916625909,-0.419109704847205
229,0.11119389278809386,-0.9206434644076081,-0.09179143197534728,-0.3628027875666121
230,0.016842117983952826,-0.9366286417753089,-0.18864219948806543,-0.29471554258344707
231,-0.07814577956660201,-0.9326556306467312,-0.2779818453127235,-0.21627021393481535
232,-0.171081909031776,-0.9088288182462543,-0.35787609928349895,-0.12917374767647904
233,-0.2593304505529992,-0.8657178497872242,-0.4266482870223558,-0.035377410259285424
234,-0.3403761791935821,-0.8043436377475615,-0.4829183741812999,0.06296993672131207
235,-0.4118899490258415,-0.726153377251124,-0.5256344438657503,0.16357375712570565
236,-0.47178948008514254,-0.6329851864656235,-0.5540958480114099,0.264049676031975
237,-0.5182939085552719,-0.5270232474212319,-0.5679674823833587,0.3619818503560504
238,-0.549970716790277,-0.410744557371824,-0.5672848572501447,0.45498242822915463
239,-0.5657738507197467,-0.2868586079293436,-0.5524498661020181,0.5407506212131946
240,-0.5650720530584464,-0.15824148355461232,-0.5242173872809032,0.6171299203629066
241,-0.5476666860290352,-0.027866008253889907,-0.48367308226728456,0.68216203067016
242,-0.5137985808796439,0.1012703338956698,-0.4322029739157464,0.7341361774882844
243,-0.4641437267511411,0.22621792488589043,-0.3714555926713755,0.7716325511867942
244,-0.3997978915419576,0.344146196413974,-0.30329766362962923,0.793558799742782
245,-0.3222505453316323,0.4524117166319809,-0.22976446761796954,0.7991786496821603
246,-0.2333487257098776,0.5486215039801141,-0.15300614128713325,0.7881319295071089
247,-0.1352517372953274,0.6306900120343549,-0.07523128122487338,0.7604454816776587
248,-0.030377808491067568,0.6968883878637628,0.001350717137597296,0.7165346740913066
249,0.07865596866185146,0.7458847996026681,0.07458712519415683,0.6571954542377975
250,0.18909891988343244,0.7767748519741958,0.14243769753716062,0.5835871230242302
251,0.2981356631494222,0.7891013557901224,0.20302742836786464,0.49720623485528587
252,0.4029568562219036,0.7828629828291223,0.2546949158217201,0.3998522502052707
253,0.5008300481710092,0.7585116143449178,0.2960351139981868,0.29358577116912915
254,0.5891688610160721,0.716938472875741,0.3259353949499482,0.18068037424814704
255,0.6655987670866952,0.6594494060035191,0.3436040123306178,0.06356921333928472
256,0.7280178105098162,0.5877299602948566,0.34859025057486553,-0.05521230439359476
257,0.774650745320719,0.5038011371312118,0.3407957535736415,-0.17308636961218005
258,0.8040952249978717,0.40996695319156706,0.3204767495472863,-0.2874936858890132
259,0.815358874701285,0.30875513123657344,0.2882371186309365,-0.3959539592228831
260,0.8078863032679613,0.20285241651239008,0.2450124808148457,-0.496124482717859
261,0.7815753614691612,0.09503614632775365,0.19204570853827066,-0.5858553840902666
262,0.7367822199540959,-0.011896208121794372,0.13085448474376768,-0.6632401860670672
263,0.674315118048351,-0.11519776006995688,0.0631917281356551,-0.7266604455600514
264,0.5954169162248882,-0.21224141365806157,-0.009000112280768469,-0.774823383862806
265,0.5017368636056289,-0.30058582649660964,-0.08363973609315561,-0.8067915933838185
266,0.39529226034106096,-0.37803647937953144,-0.15856136032787138,-0.822004102291318
267,0.27842094646310983,-0.44270032852541635,-0.23157140075115668,-0.8202882920341011
268,0.1537257775362797,-0.49303267806144596,-0.3005060286568511,-0.8018623887085089
269,0.024012447440292906,-0.5278751067745381,-0.36328814274051485,-0.767328482046538
270,-0.1077778150855726,-0.5464835085151031,-0.41798230886849785,-0.7176562596183262
271,-0.23863902107091306,-0.5485455544112877,-0.4628462700814654,-0.6541578728637292
272,-0.3655729246842351,-0.5341871510125238,-0.4963777138001801,-0.5784545701033439
273,-0.48566146880390504,-0.5039677449785522,-0.5173551008242865,-0.4924359343016761
274,-0.5961373865037729,-0.4588646050508022,-0.524871508404951,-0.3982127450355367
275,-0.6944512167904557,-0.4002464887833867,-0.5183606137496094,-0.29806464035164526
276,-0.7783330808203595,-0.3298373679536199,-0.4976141404420097,-0.19438388110714658
277,-0.8458476938041755,-0.24967113605732477,-0.4627903035408575,-0.08961661483544309
278,-0.8954412546745577,-0.16203844758603048,-0.4144130142336453,0.013796904165429114
279,-0.9259790562018255,-0.06942703622678706,-0.3533618362489593,0.1134816584259582
280,-0.9367728876084445,0.02554297721482035,-0.2808529179941174,0.20718530790316575
281,-0.9275975541526796,0.12018715058182307,-0.19841135079556546,0.292832310786332
282,-0.8986961073495401,0.2118264384685116,-0.10783561901891497,0.36857339278810625
283,-0.8507736587785859,0.2978567996739493,-0.011155006847975796,0.4328291513273018
284,-0.7849799328485515,0.37581693357100054,0.0894189958704843,0.4843267292271726
285,-0.702880992424607,0.44345243162302755,0.19154609450478666,0.5221286671461216
286,-0.6064208389497107,0.4987747199017792,0.29281408084995614,0.5456532405570652
287,-0.49787383894985937,0.5401132987984085,0.3907978088001709,0.5546858007804184
288,-0.3797891553832006,0.5661599539209725,0.4831187940730894,0.5493808650134049
289,-0.25492855954350685,0.5760038132453429,0.5675039593705515,0.530254931853204
290,-0.1261991622597326,0.5691563549107698,0.6418420649603491,0.498170230701378
291,0.0034172721037000753,0.5455657218979777,0.7042364196312467,0.45430983987392576
292,0.13093668193946,0.5056199679049868,0.7530525569605218,0.40014482357475073
293,0.2534449481010449,0.45013913634646074,0.7869596846211929,0.3373942367501751
294,0.36816823456865044,0.3803563546088399,0.8049648670063858,0.26797902426993125
295,0.4725396963448967,0.2978884014931346,0.8064390799806423,0.19397099245534313
296,0.5642609126225482,0.20469647027535084,0.7911344766538744,0.11753815292397561
297,0.6413565357986826,0.10303809639807962,0.7591924197459323,0.04088782800899256
298,0.7022208168869704,-0.0045885586926244365,0.711142063986995,-0.03379103857587398
299,0.7456548710552329,-0.11550668320024915,0.6478895054192657,-0.1043849039625086
300,0.7708937783173728,-0.2269275073846016,0.5706977476272718,-0.1689105378504742
301,0.7776228680660062,-0.33602005006381863,0.4811579620309936,-0.22556643498112347
302,0.7659828058164042,-0.43998217808975193,0.3811527347810952,-0.27277942907396724
303,0.736563379519719,-0.5361112026483987,0.27281219114180866,-0.309245330942571
304,0.6903861641377738,-0.6218722455403389,0.15846406460100715,-0.33396256500373855
305,0.6288765198418423,-0.694962662017045,0.040578927922151176,-0.3462579555800636
306,0.5538256443095859,-0.7533709029747202,-0.07828807678235905,-0.3458040128307438
307,0.46734364654423216,-0.795428335956337,-0.19555758510430693,-0.33262728285671334
308,0.3718048322790686,-0.8198527180952644,-0.3086869591466547,-0.30710755213529395
309,0.26978658381718273,-0.8257822205351838,-0.4152303477249452,-0.2699679272959289
310,0.16400337529605402,-0.8127991378496136,-0.5128963895249276,-0.22225604157079926
311,0.057237583929202515,-0.7809426717390653,-0.5996021490624684,-0.16531686327374
312,-0.047731164203464224,-0.7307104494397141,-0.6735219684898961,-0.10075779376746653
313,-0.14819634069809426,-0.6630487170837458,-0.7331300440875368,-0.030406937259477296
314,-0.24159279035318393,-0.5793314297399949,-0.7772356915415601,0.043734402461754945
315,-0.3255612261547972,-0.4813287360229201,-0.8050104449783706,0.1195437969067698
316,-0.3980073307128928,-0.37116561910717305,-0.8160063367038275,0.19483302171548297
317,-0.4571539879244726,-0.2512717011470039,-0.8101649226602029,0.2674052385770182
318,-0.5015853422581971,-0.12432343836245052,-0.7878168473431764,0.33511258130324617
319,-0.5302815891592575,0.006819876073650477,-0.7496719756292556,0.3959126853805019
320,-0.5426436335027495,0.13918472946868526,-0.6968003518419096,0.44792272522684873
321,-0.5385070079372342,0.26975493972832915,-0.6306044726455772,0.48946958431964555
322,-0.518144712980485,0.39554437664873887,-0.5527835743797759,0.5191348788203802
323,-0.48225891910400526,0.5136690627256036,-0.46529083191626625,0.5357936829395283
324,-0.43196175081062943,0.6214168761655938,-0.3702845401640674,0.5386459608766261
325,-0.36874564687623285,0.7163131372699628,-0.2700744966442046,0.5272398918392582
326,-0.2944440526382039,0.7961804605388738,-0.16706492045899152,0.5014864768606722
327,-0.2111834429274145,0.8591913962082272,-0.06369532659791263,0.4616650338553568
328,-0.1213278918908073,0.9039125629668755,0.03761917720600999,0.4084194151437059
329,-0.02741759309663816,0.9293391838875636,0.13454669211072445,0.3427450138543915
330,0.06789711472344742,0.9349191749115802,0.22489497438252493,0.26596685637943995
331,0.1619245479619087,0.9205661936551643,0.3066641334876846,0.17970930164801285
332,0.2520015649471945,0.8866613294283622,0.3780942851499729,0.08585807881279639
333,0.3355627721921068,0.8340433963827256,0.4377069904571359,-0.013484412262823875
334,0.4102072996890861,0.7639880736439709,0.48433946907113995,-0.11604944339138379
335,0.47376145542839015,0.6781764121282488,0.5171707566168728,-0.21945670617130303
336,0.5243356722373991,0.5786534906275456,0.535739178836377,-0.32127211653617593
337,0.5603743027510494,0.4677782471441234,0.5399507330367627,-0.4190672478351323
338,0.5806969972614741,0.3481657293069607,0.5300781952814405,-0.5104789214010987
339,0.5845306098924226,0.2226231946002442,0.5067510039829384,-0.5932674770177896
340,0.571530815739216,0.09408164243390721,0.4709362012513643,-0.6653722759240422
341,0.5417928793839832,-0.034475527966037256,0.4239109367772822,-0.7249630552661845
342,0.4958512871001336,-0.16008497004943695,0.3672272496050857,-0.7704858535968715
343,0.4346682343063204,-0.27987516304907156,0.3026700356304285,-0.8007023596348142
344,0.3596112394417368,-0.3911357344515072,0.23220927823357895,-0.8147216977621863
345,0.2724204284228678,-0.49138262310471637,0.1579477619136298,-0.8120238496467351
346,0.1751662933838577,-0.5784174791967454,0.08206560056956141,-0.7924741173218204
347,0.07019896900769587,-0.6503798421103791,0.006762990402477714,-0.7563282539265295
348,-0.039909716568755235,-0.7057908181178724,-0.06579735965387179,-0.7042281186139117
349,-0.15242997689473523,-0.7435871925084616,-0.13354666058967443,-0.6371879461560762
350,-0.2645420024564913,-0.7631451497301828,-0.19456390980313365,-0.5565715536943308
351,-0.3734064030720434,-0.7642930345131548,-0.24712582811333395,-0.46406103113574415
